term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x303,1.1195552713683368,0.7897910856988539,1.4175334359182947,0.15632702585854608,藤沢里菜,27,-0.43633316745840545,242
x334,2.400563692790321,1.445783514996765,1.6603894482748287,0.09683613147950215,金子真季,4,-0.44762983175330584,243
x363,2.468996907335913,1.481692584736992,1.6663354684832767,0.09564661602953471,陳浩,3,-0.4499374845959614,244
x144,1.5261205664556599,1.0218620230911455,1.4934702846076282,0.13531412701417972,徐奉洙,14,-0.48694761903389683,245
x171,1.106204828959553,0.8522543037906943,1.2979750574908526,0.19429590607357708,朴鋕恩,17,-0.5727361495081149,246
x331,1.973871875169124,1.300458035308158,1.517828197125479,0.12905771478205308,金侖映,5,-0.5880304543879473,247
x386,2.490044271511012,1.578722284977623,1.5772528805129942,0.11473734971994334,高梨聖健,3,-0.6200386298949052,248
x210,1.4620999057269484,1.0588501627475793,1.3808374000085037,0.16732896118669865,梁寓晳,10,-0.6238349148857827,249
x241,1.5165132362599931,1.0875189424560363,1.3944706405160379,0.16317552935061447,潘善琪,8,-0.6258990803783986,250
x156,1.3267451585271048,0.994021935375701,1.3347242262069876,0.18196662150388804,本木克弥,11,-0.6314780541630263,251
x56,2.315629614633579,1.513100383207313,1.5303873030057318,0.12592088992822925,周可平,3,-0.6651781402848278,252
x82,1.842586745184665,1.2883311774251105,1.4302120273665215,0.1526561745145393,孔令文,4,-0.6954256743428027,253
x125,0.941262110869932,0.8512332901725914,1.105762805257636,0.26882919793228216,平田智也,20,-0.7356674707700732,254
x304,1.49914428415533,1.1415850170400896,1.3132129992756236,0.18911118488261475,蘇耀国,6,-0.7497781994136468,255
x240,1.4781331980989476,1.136522028951127,1.3005759329302984,0.19340364942849986,溝上知親,8,-0.7608151989347727,256
x113,1.186263652262125,0.9928161704419372,1.194847231118403,0.23214672304826645,山田規三生,11,-0.7695842035084912,257
x270,1.953339196923352,1.4014417138139956,1.39380694728101,0.1633759096832056,白洪淅,5,-0.8075009792902192,258
x388,0.7899367931944008,0.8282679673905147,0.9537212886345496,0.34022474117238355,魯佳,19,-0.8417511025649131,259
x257,0.8241067852690409,0.8467342455496967,0.9732767861940365,0.3304157565911899,王祥雲,18,-0.8439596784638614,260
x271,1.835309127803263,1.3805448426487863,1.3294092818324843,0.18371297725065688,白賛僖,4,-0.8843642122148461,261
x96,0.6617170852961944,0.7960039641658447,0.8312987310177866,0.4058048912972022,宋容慧,20,-0.9064107241105197,262
x53,0.8197383702764665,0.8899842557536329,0.9210706425163862,0.35701354634454485,呉政娥,13,-0.9335306135581904,263
x43,2.2360206206950966,1.6109709950215607,1.3879955800601924,0.16513839101725372,加藤充志,2,-0.9375922394973779,264
x384,0.9025350392357256,0.9414502121415901,0.9586646511902727,0.33772771163298265,高星,11,-0.9521218786832069,265
x127,2.1979006059946484,1.6137162568532843,1.3620118138243908,0.17319415682926878,廖冠泓,2,-0.9811204200063215,266
x55,0.7150144006445855,0.8733749250224143,0.8186797904991782,0.41296912989708917,周俊勲,15,-1.0055342016495705,267
x132,1.607435174724277,1.3492142639793963,1.1913861405402575,0.2335020312466505,張東岳,4,-1.0505169253151334,268
x152,0.6044660750368904,0.857584636085143,0.7048471364835385,0.48090537102678654,曹又尹,18,-1.0849756580508414,269
x235,1.707002734476027,1.4208423813345277,1.2014018985502972,0.22959534003207177,淡路修三,4,-1.0920567567529924,270
x366,0.9683800010845363,1.0546946511958815,0.9181614792362168,0.3585343322593995,陳祈睿,9,-1.1093684617713504,271
x244,2.1108231953863483,1.65123345588599,1.2783311698670492,0.20113268192314102,熊本秀生,3,-1.1421067127090518,272
x103,0.9072417568797311,1.0508247938795394,0.8633615824102188,0.38793869501770134,小山空也,10,-1.1628830870629614,273
x13,1.484874172218448,1.3583120920337013,1.0931759946237793,0.2743165347220164,三谷哲也,4,-1.1910006490879437,274
x247,1.486862479032119,1.389547219612697,1.0700337908966824,0.2846040990328044,玉井伸,5,-1.250545543604894,275
x23,1.333588865095396,1.3268048274478492,1.0051130637356784,0.3148424103045733,仲邑信也,5,-1.2802166449768668,276
x71,0.8996563970778132,1.1091471863270435,0.8111244460323053,0.4172942084658621,大淵浩太郎,10,-1.2853635599864623,277
x278,0.7248928375262224,1.0287364185321746,0.7046438956253892,0.4810318741875782,石田芳夫,12,-1.3017179069821618,278
x52,0.6551961955032479,1.014915624168338,0.6455671583932326,0.5185597119885632,呉侑珍,9,-1.3441875841083777,279
x330,1.7175276816864047,1.557633596253156,1.1026519239299084,0.2701783521017122,金伸英,3,-1.3510105029323127,280
x131,0.5116887759826767,0.9526604277382167,0.5371155986792857,0.591187766627723,張子涵,12,-1.36505226666161,281
x255,0.5273999885323821,0.9608658004069323,0.548879966701932,0.5830878271564672,王爽,11,-1.3655056382692743,282
x66,0.8231390143019127,1.1175110371659698,0.7365824469970423,0.46137631259249867,堀本満成,9,-1.3783577289150477,283
x95,0.8219660163052747,1.1514950776521713,0.7138250369087236,0.47533537586058927,安達利昌,7,-1.4464792866695029,284
x61,0.2362653358811373,0.8584712704028292,0.27521635729320576,0.7831500207415227,唐奕,20,-1.4549230668124362,285
x126,0.9667128661221217,1.269909103488589,0.7612457170882926,0.44651031651331247,廖元赫,6,-1.5350080677503986,286
x390,0.5910073804678362,1.0914058072075037,0.541510203230457,0.5881559668650729,鶴田和志,14,-1.559062059730946,287
x296,1.9365265912784488,1.7884200776699815,1.0828141639974351,0.27889091735312005,范蔚菁,2,-1.5866609617314145,288
x353,1.2375180811392854,1.4433246652632303,0.8574079768210637,0.39121945237267086,金美里,3,-1.6058315094292783,289
x167,1.2406734981676741,1.4487660981021644,0.8563656340336203,0.3917955673623071,朴泰姬,4,-1.6133957150935896,290
x25,0.9848827097661631,1.3212103961865125,0.7454397214924195,0.45600593856061167,伊藤優詩,5,-1.6179017707212666,291
x140,0.4751283125208025,1.0800239454181857,0.4399238688516602,0.6599922477335716,彦坂直人,10,-1.6525188599530234,292
x116,1.0819761275069373,1.3930213068595463,0.7767118293015667,0.43732880614657726,崔基勲,5,-1.662275847006369,293
x42,0.9741038187164621,1.343979234951223,0.7247908251735863,0.46858036521064267,劉耀文,5,-1.6735352741374472,294
x2,1.3065609768297946,1.515081171245683,0.8623702819536424,0.38848378860626576,Ilya Shikshin,4,-1.678148930524201,295
x290,1.3980488532412703,1.5618269228098294,0.8951368636456134,0.370713930082482,舒一笑,4,-1.6787501846940938,296
x268,1.772610377804895,1.7570475207023475,1.0088573911173027,0.31304303234370223,白宝祥,3,-1.6887732379787297,297
x308,-0.13134875465376625,0.7997917489395345,-0.16422869431689574,0.8695511129768753,謝依旻,26,-1.706938500064649,298
x28,1.7521979629105122,1.7708738927413346,0.9894538341169445,0.3224411465369617,何承威,2,-1.736423605789917,299
x37,0.6692099578428047,1.2230121540676735,0.5471817721655896,0.5842538577150271,内田修平,9,-1.740123985670512,300
x16,1.021759236291405,1.410804250867994,0.72423884154217,0.46891911649445983,中根直行,4,-1.7575251379185435,301
x39,0.9913227877277363,1.4165892070048238,0.6997955249311458,0.48405500987349015,劉昌赫,5,-1.7993579500717667,302
x119,0.7239600212048046,1.2897554262832742,0.5613157397531261,0.5745823135010119,崔珪昞,7,-1.8168581685732454,303
x213,1.0274250591386063,1.4593456457484935,0.7040313322150925,0.4814132614769463,楊嘉栄,4,-1.8474858629859259,304
x150,1.3210623420404215,1.614402877272713,0.8182978119266948,0.4131871552165915,星合志保,3,-1.859311326186823,305
x36,0.976580036778844,1.4433746567901928,0.6765949728884553,0.4986629695677089,兪斌,7,-1.8668680370978359,306
x70,0.17833496700442975,1.0407846987088436,0.17134664568538052,0.8639512048062068,大橋拓文,11,-1.872010889451992,307
x130,-0.173259932217199,0.8689912369504107,-0.19938052865208136,0.8419650905936221,張佩佩,17,-1.885172669009508,308
x29,0.9365776412797246,1.4422849133372653,0.6493707537386647,0.5160987630186722,何語涵,5,-1.904723637994688,309
x327,-0.23581539822639758,0.855192800483446,-0.2757453033901707,0.7827436969640633,鄭岩,18,-1.9205452151787863,310
x277,1.5446285653606067,1.7675546895108032,0.8738787968071898,0.3821842627900847,石井邦生,2,-1.9374541729756758,311
x227,1.1657391791268297,1.5806563391449078,0.7375032448593241,0.46081637065872194,河野光樹,3,-1.9481538089886388,312
x190,0.4032711522522323,1.2040775641148762,0.33492124118156713,0.7376844984174221,李赫,7,-1.9687616490540738,313
x74,0.12288440812880086,1.0684392980257595,0.11501299919973383,0.9084348185489834,大竹英雄,13,-1.9819410089819454,314
x279,0.7841639097646278,1.4119291929049864,0.5553847272972965,0.57863153678069,秋山次郎,7,-1.9973366002581956,315
x196,1.0911923917004611,1.5766556574381883,0.6920930303028077,0.48887890832225933,林修平,3,-2.01481925345277,316
x382,1.5818386985292168,1.8270948012142578,0.8657671717296509,0.3866178552549494,高原周二,2,-2.017538059862871,317
x219,1.069641451723861,1.5876639559114867,0.6737203094780684,0.5004891473380824,橋本雄二郎,3,-2.0580565414217675,318
x349,1.3635387919342283,1.7469926877111344,0.7805062960628086,0.43509292306464753,金澤秀男,2,-2.0780368028567064,319
x124,0.7950670938712328,1.4678396281860109,0.5416580112732032,0.5880541204038024,常石隆志,3,-2.0965769736552087,320
x371,-0.3063003259058349,0.9115642779442287,-0.33601615740867696,0.7368586823142715,青木喜久代,19,-2.1020819534559654,321
x182,1.3665722993115479,1.7641742107183656,0.7746243488930067,0.43856166516257306,李沂修,3,-2.1088508958036325,322
x216,-0.20009821421380264,0.9843827952702103,-0.20327276662619467,0.8389218402413329,楊梓,11,-2.139332320896117,323
x234,1.6834660535774721,1.950362116417074,0.8631556362826074,0.38805190174039256,洪爽義,2,-2.1587473157641632,324
x229,0.4795147841652262,1.346746613782803,0.35605419702399943,0.7217999778082708,河野貴至,6,-2.1735760449868957,325
x396,0.0,1.1094409065252395,,,黒嘉嘉,23,-2.1855985858547218,326
x112,0.5445772220341357,1.3887790568790073,0.392126608863155,0.6949646677038057,山田拓自,4,-2.1913175200175083,327
x199,1.465923888626494,1.8772555149198014,0.7808867130637356,0.4348691274611746,林新為,2,-2.2322694757655146,328
x225,1.0039785037101991,1.6438541284669412,0.6107467118426801,0.5413672764002317,汪雨博,3,-2.234414129369675,329
x323,0.5006367429564182,1.402714936792502,0.35690554782370254,0.7211625162748544,遠藤悦史,4,-2.262711682524811,330
x155,1.2514224607413846,1.7889008283380876,0.6995482594213859,0.48420946459138164,有村比呂司,2,-2.272712171084648,331
x1,0.4592101670657014,1.3868878344867859,0.3311083677041777,0.7405626312941408,Gansheng Shi,3,-2.2729588668732665,332
x51,-0.462411693940841,0.9321949782996445,-0.49604611128059894,0.6198618782097939,向井千瑛,16,-2.2988358011911405,333
x15,0.7345693750628239,1.5674135053552956,0.46865066081991835,0.6393193592827486,中小野田智己,4,-2.3532352304871083,334
x345,0.9150824250821843,1.6810459019198207,0.5443530269085003,0.5861985633620798,金東勉,2,-2.3965780016998623,335
x249,2.412201405528489,2.459465866643844,0.9807826318078358,0.3266999448917754,王哲明,2,-2.4329463517598833,336
x46,0.7704947492849936,1.6525458064635048,0.4662471359470963,0.6410386134615811,厳在明,4,-2.485020489448111,337
x356,-0.42590627237134104,1.06743828724057,-0.39899849711438534,0.6898943116432975,鈴木歩,10,-2.528759698235264,338
x313,-0.2915262534923102,1.18010758563896,-0.24703362391698008,0.8048822021963926,賈罡璐,5,-2.6163381972010615,339
x73,0.574224360188906,1.6377508254673483,0.35061765884016294,0.7258752067439904,大矢浩一,3,-2.6521447659817703,340
x136,0.7322813238214619,1.7231174807692724,0.42497469382908276,0.6708551226266453,張瑞傑,3,-2.6622601132940047,341
x27,0.42774374833147627,1.593056702722794,0.26850503663830194,0.7883105984930358,佐田篤史,5,-2.7105779560324277,342
x143,0.27345760628621096,1.5225521854803892,0.17960475108439766,0.8574628745144157,後藤俊午,7,-2.7259701991101557,343
x242,0.7975895874743407,1.794703031312229,0.4444131277201716,0.6567439239421582,潘非,3,-2.7379753842107504,344
x114,0.5239772918005087,1.6799756738577665,0.31189576132211944,0.7551197439170508,山田規喜,4,-2.7855747856992914,345
x57,0.3215361762209567,1.5829276648014068,0.20312752336746637,0.8390353596109971,周尹南,3,-2.796831323437815,346
x4,0.008862832762458115,1.4345983864560021,0.0061779190929892565,0.99507076509326,マイケル・レドモンド,4,-2.8172959885558657,347
x10,-0.6052961069721697,1.1242394351555063,-0.538404976772981,0.5902974912591272,万波奈穂,8,-2.8200477942285174,348
x389,0.22419998590521859,1.6098688870163549,0.1392659909843583,0.8892399632138044,鶴山淳志,3,-2.947241721517001,349
x211,0.38415382121202585,1.6983671512336203,0.22619009142575158,0.8210535768244451,森田道博,2,-2.961629466718206,350
x392,0.06182380891360727,1.537391842388231,0.040213436294528726,0.9679229656814197,黄祥任,3,-2.9668381205912078,351
x372,0.5407051485962149,1.7869593638495544,0.3025839084731069,0.762206979111067,青葉かおり,3,-2.9796047981874074,352
x134,-0.946644411963148,1.0685042790687627,-0.8859528506410665,0.37564293489650724,張正平,9,-3.0515978417286105,353
x236,0.33850992264198543,1.723748458540287,0.19638011623148546,0.8443126581945819,清成哲也,6,-3.0572745406823794,354
x315,0.13958077217025258,1.62702837500766,0.08578877560730644,0.9316343293499809,趙大賢,3,-3.0656651265948374,355
x394,0.9515732754030418,2.082335618552002,0.4569740184652555,0.6476897203244589,黄道隆,2,-3.1506278931444025,356
x14,-0.09085323437472283,1.5815714017510571,-0.057444914769028764,0.9541907852374557,下坂美織,3,-3.206548895824305,357
x26,-0.3611726397362101,1.4553203638324281,-0.2481739750999575,0.8039998014401917,但馬慎吾,4,-3.2281537564860936,358
x230,0.19235075257592846,1.7364808635888558,0.11077044188001549,0.9117983850361012,沼舘沙輝哉,4,-3.228516548694117,359
x76,-1.3724057611466176,0.9552078743201191,-1.4367613563942239,0.15078581420601866,奥田あや,20,-3.254165273557252,360
x309,-0.7498077192671887,1.2923037025826591,-0.5802101454702201,0.5617729127584754,謝少博,8,-3.295646013355027,361
x44,-1.3955937022970248,0.9741159096637861,-1.4326772496495934,0.1519500939856747,加藤啓子,13,-3.3146020443346833,362
x298,-0.17150076636373462,1.6068614874107547,-0.10673027370895888,0.9150029648315777,葛勇飛,5,-3.3370178965629216,363
x75,-0.10323712896290534,1.6793020808467118,-0.06147621094523548,0.9509799594799093,大西研也,5,-3.4114622282309277,364
x3,-0.2194831801587075,1.6403410118978947,-0.13380338512951204,0.8935580503229033,Pavol Lisy,5,-3.4509549735975598,365
x102,-1.155651349357439,1.1749610783089641,-0.9835656437408835,0.32532912449844,小山栄美,7,-3.4703246736260986,366
x359,-0.09851372427233133,1.7476051007414102,-0.05637070081252196,0.9550464971938635,阿部良希,3,-3.5412957727329095,367
x387,0.02065630187783146,1.8159100407324646,0.011375179064211541,0.9909241159772662,高野英樹,3,-3.556686478365124,368
x21,-0.2929911045669611,1.720735316859339,-0.17027087297872412,0.8647971167456115,今村俊也,5,-3.6828396787798585,369
x237,-0.5285034770106982,1.6066631234409663,-0.32894479825914613,0.7421974126685527,渡辺貢規,4,-3.6936298301894017,370
x148,-1.0169063415495163,1.3853982485780927,-0.7340173430948256,0.46293816809492344,戦鷹,4,-3.7461408912483587,371
x106,-0.5318853407442752,1.6397544634559846,-0.32436889339106373,0.7456587671637951,小西和子,2,-3.762201633752565,372
x122,-1.4051913388072304,1.2250947300995434,-1.1470062716644398,0.25137902888951136,工藤紀夫,9,-3.818627957103331,373
x107,0.054117583611860566,1.9845626882967695,0.027269273946849432,0.9782449635893229,小野田拓弥,4,-3.8554709123327755,374
x276,-2.0597454688576806,0.9607928842946165,-2.1437975889776495,0.03204910861741178,石井茜,18,-3.952507450918075,375
x275,-1.8467008319870748,1.0895980793840647,-1.6948458949477867,0.09010465854945399,知念かおり,10,-3.993209048373682,376
x272,0.24338374845753413,2.1939920041615215,0.1109319213542659,0.9116703322341363,盧永夏,2,-4.078780499740663,377
x283,-0.7435401507354726,1.7118576138912223,-0.4343469601103868,0.6640365075547066,竹内康祐,4,-4.115899650101181,378
x12,-0.5493444446379042,1.8241486301925318,-0.3011511428100697,0.7632992437317907,三村芳織,3,-4.142917246117192,379
x18,-0.8063343656578631,1.7201416842471446,-0.4687604358653583,0.6392408827658831,中野泰宏,5,-4.195013483624738,380
x91,-0.4359907418407835,1.9186529382997242,-0.22723794029531505,0.8202387271664444,安官旭,3,-4.2157370302912405,381
x239,-0.49883841875203166,1.9157064357335745,-0.2603939776195476,0.7945598879373592,湯川光久,3,-4.272780097147173,382
x99,-1.145575984592312,1.6040589035765729,-0.714173265107671,0.47512004639354977,宮沢吾朗,5,-4.305572024638161,383
x154,-1.1178461111736457,1.7936422906810796,-0.6232268925534638,0.5331354318572238,曺薫鉉,5,-4.651321423815372,384
x281,-1.0000272278186164,1.894685282926669,-0.5278065105746225,0.5976336378900411,種村小百合,2,-4.732557235184154,385
x50,-2.5541726711503383,1.180565076562247,-2.1635170494692044,0.030501433842235966,吉田美香,10,-4.879885871977965,386
x226,-1.0496813124578688,2.0107730663932153,-0.5220287311390708,0.6016503264163663,河英一,3,-5.0109042532525025,387
x209,-1.7324684038324487,1.6972015568184506,-1.0207794100072054,0.3073589616450457,桑原陽子,2,-5.0759554707647965,388
x340,-1.050492037001814,2.058832373579669,-0.5102367975569255,0.6098855752914563,金恵臨,3,-5.106391812953762,389
x9,-1.4609331720858403,1.8710058254637225,-0.7808276982375257,0.4349038409508728,万波佳奈,2,-5.146814648249373,390
x274,-2.061273656456123,1.6509315052044458,-1.2485518932542643,0.21182901695481238,矢代久美子,3,-5.313608721708881,391
x72,-1.870338729676243,1.7938931964196974,-1.0426143169555009,0.29712695572706815,大澤奈留美,3,-5.404308326623047,392
x20,-2.3529822387522605,1.5574856598677587,-1.5107569201966489,0.13085039430490963,井澤秋乃,5,-5.421228988691745,393
x335,-0.7442944078987223,2.381475480000036,-0.3125349868807849,0.7546339780313727,金宗俊,2,-5.435801103498793,394
x264,-1.9369477446640881,1.788633786721212,-1.0829202484286926,0.27884382346387215,田村千明,3,-5.460556304504876,395
x342,-1.7319725642548887,1.9051646850116148,-0.9090933596873436,0.3633008474333234,金日煥,4,-5.48514699372777,396
