term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x142,3.8110071625712414,1.9234469165510715,1.9813425209595854,0.04755287495907384,平田智也,3,0.02181673696563058,245
x170,2.7042860735477054,1.3712276777165922,1.9721641544247128,0.04859087022656208,徐靖恩,45,0.002967548446018764,246
x236,2.8893209910069713,1.471819617073865,1.9630944971036943,0.0496351948566066,李欣宸,11,-0.01016365462854285,247
x488,2.6624690151871855,1.357448889247623,1.9613769890539896,0.049835062257861294,陳詩淵,54,-0.011705296630632134,248
x74,2.6328614386246807,1.3485118565330654,1.952419940447237,0.0508883675121422,唐嘉雯,31,-0.02370691874545816,249
x411,2.9359468175585617,1.5042101599309283,1.9518195633603332,0.05095963076897571,辻篤仁,11,-0.02734719750536696,250
x61,3.528402795786293,1.8314245508164717,1.9265892194211809,0.05403084322869317,呉俊毅,6,-0.07950356932215596,251
x383,2.7499868920872084,1.4438404624713164,1.9046334851845448,0.056827730709269025,許一笛,16,-0.09437881898128486,252
x508,3.4696608547452024,1.8160222629179745,1.9105827751088087,0.056058219668598336,韓鐘振,4,-0.10790300320320734,253
x313,2.9163734035023525,1.5471483295509338,1.8849992258653325,0.05942994233288827,湯川光久,9,-0.13150880571298718,254
x46,2.636772537052597,1.4055031115539043,1.8760346493558586,0.060650522181552445,劉昌赫,30,-0.13206859270859406,255
x73,3.350775563028794,1.7684366485667637,1.8947670903249165,0.05812326496352759,周賀璽,7,-0.13304463464773075,256
x66,2.8811021051057075,1.5312305584320762,1.8815599579307314,0.059895787262612986,呉柏毅,9,-0.13542209500548275,257
x289,2.671006070243614,1.4271113460008271,1.8716171500762953,0.06125958899945484,権孝珍,22,-0.1404032813780156,258
x326,2.436596396373578,1.3282950280819803,1.8343789179817627,0.06659776682000924,王晨星,36,-0.18014480894792317,259
x365,2.9670634294406746,1.605339770340672,1.8482463863777752,0.06456670777620555,苑田勇一,8,-0.19545591813044938,260
x358,3.991586002955803,2.1295608265491204,1.8743705055018456,0.060879375817046284,胡暁,3,-0.20364882534596385,261
x440,2.5008671252467596,1.3774828566373383,1.8155341194966206,0.06944186751056261,金恵敏,23,-0.21277410232879657,262
x511,3.1135589341224623,1.6967734535603392,1.8349880047859557,0.06650746679156998,飯田純也,5,-0.22908476939140598,263
x325,2.6037677828017975,1.4404079873782174,1.8076599169247103,0.07065944665938799,王春暉,18,-0.2338359523332909,264
x197,2.8618136750863474,1.5787446948418888,1.812714674156329,0.06987584002415614,朴伸英,8,-0.24831337375217366,265
x16,2.875251482589177,1.5986769911509109,1.798519337242254,0.07209474709266973,中野泰宏,8,-0.2741421899781171,266
x247,2.4269192890133566,1.373643336424661,1.7667754246383764,0.0772658459718821,李維,39,-0.2791580837432255,267
x205,3.284659318465193,1.825435999980172,1.7993834451061945,0.07195804647439746,朴材根,4,-0.31144960149574574,268
x497,3.5693462241364364,1.9765803478515256,1.8058189377508445,0.07094662636068211,青木喜久代,4,-0.3245170611310688,269
x206,2.7775134911577486,1.577368207836093,1.7608529684822738,0.07826329196559934,朴棟柱,8,-0.3299018782793546,270
x506,4.068646388362039,2.2341375840031272,1.8211261551188083,0.06858768228472101,韓瑾睿,2,-0.3326046521241217,271
x60,2.2804161519445585,1.3291011020678194,1.7157582281714163,0.08620630247347949,呉依銘,36,-0.3379130191290458,272
x330,2.414518505658269,1.4050469388810813,1.7184610982328372,0.08571254427733502,王爽,16,-0.3534239639374612,273
x67,2.621240272288687,1.5163343181215752,1.7286690942508391,0.08386833571936217,呉秉祐,10,-0.36593833441081625,274
x249,3.2083481928120277,1.8180015103958702,1.7647665166754505,0.07760301419846576,李翔宇,5,-0.3731147826678365,275
x319,2.4878184677119943,1.4564591051574767,1.7081279240195377,0.08761260858875593,牛栄子,16,-0.38140596944823457,276
x84,2.8847269473973154,1.6593719870390118,1.7384450080688842,0.08213243192964416,大西研也,8,-0.38423586706953783,277
x402,2.279335397303425,1.369476832822285,1.6643840499339144,0.09603570545909682,趙奕斐,25,-0.4185339633564764,278
x222,2.5125385071184327,1.4880745828833035,1.6884493129706717,0.09132501110242029,李宜炫,14,-0.4189684211616753,279
x436,2.1868497874902997,1.3449508478561805,1.6259700426793187,0.10395602835046906,金彩瑛,50,-0.4627033827863758,280
x275,2.8781120409187304,1.7015892755335043,1.6914258230831571,0.09075550378561667,柳時熏,5,-0.4740188318822729,281
x343,2.204046481321724,1.3606903386958025,1.6198001989447972,0.10527520354932789,盧奕銓,51,-0.47651348590900655,282
x320,2.21416677971838,1.372339432138622,1.6134250228953007,0.10665220038120711,牛詩特,39,-0.48934190159470514,283
x33,2.4929300657306754,1.5227582985695,1.6371147463603173,0.10160649593932562,元齊焄,11,-0.5069037824512397,284
x18,2.4627689444634626,1.5081376430521034,1.6329868535602745,0.10247176162777233,今分太郎,11,-0.5082622123491811,285
x110,2.778347821551296,1.6694242873710878,1.6642550624002699,0.09606146859469444,宋慧領,6,-0.5104180245697472,286
x8,3.8094227076000013,2.1951068737137978,1.7354155978542487,0.08266721929013002,万恩沢,3,-0.5149378336161803,287
x346,2.692264264613835,1.6344210707823728,1.6472280691566763,0.09951117642350239,矢田直己,6,-0.5275452448274391,288
x36,2.587604180132805,1.5880142521644611,1.629459040815222,0.1032158789368007,兪斌,7,-0.5407838966311833,289
x116,3.650663012080197,2.130300591219138,1.713684457079824,0.08658669297696253,寺田柊汰,2,-0.5460291526215055,290
x12,3.545342080155653,2.076961740954879,1.7069847798571816,0.08782488137737046,三谷哲也,2,-0.5462725495254586,291
x201,2.121007903107903,1.3578687183363232,1.5620124938930673,0.11828504560182064,朴志娟,39,-0.5539934720146533,292
x299,2.1157329366109057,1.3604573387795718,1.5551630148938522,0.11990725028234892,汪雨博,22,-0.5643680207848507,293
x302,3.4578674790020973,2.043880852737213,1.6918146057150252,0.0906813278644696,河英一,2,-0.5685778008902118,294
x38,2.88941286496769,1.7610408390149854,1.6407415438382702,0.10085107725869628,六浦雄太,5,-0.5798375878918312,295
x64,2.16142325049441,1.394780170751529,1.5496515478348118,0.12122517338437293,呉政娥,24,-0.5862936858861021,296
x498,3.667640266700922,2.162217897105767,1.696239898675446,0.08984045727732819,青木裕孝,2,-0.5919289905974394,297
x48,3.0230020507898736,1.8411492349354752,1.6419103858769044,0.10060857716191855,加藤充志,4,-0.6040619420330127,298
x465,2.6348296628644996,1.6449539473838901,1.6017650020262835,0.10920758495662063,金賢斌,7,-0.6057296134817638,299
x396,2.399075930419706,1.5473607943623846,1.5504308621237135,0.12103813586585356,谷口徹,8,-0.6492248344741918,300
x119,2.2624643723471074,1.4840584173748625,1.5245116673703183,0.127380944550458,小林光一,12,-0.6611307098813719,301
x211,2.9415384036474572,1.8392199043978301,1.5993402401821721,0.10974502288617088,朴炳奎,4,-0.6817248080162681,302
x245,1.9612398027289322,1.3635063553840632,1.438379656233068,0.15032636165311197,李玟眞,35,-0.7248677173776721,303
x425,2.1325780822004368,1.456228565500435,1.4644528563190033,0.14307025517985503,金侖映,14,-0.73619219183542,304
x65,3.9735976197436376,2.3951498811140617,1.6590183566697667,0.09711209336396807,呉新宇,2,-0.7448476460510642,305
x441,2.712756474576605,1.7651252338777383,1.536863460173333,0.12432674912577739,金恵臨,4,-0.7645402361625395,306
x11,2.5680250311219135,1.6919515000421705,1.5177887965806984,0.12906765030959577,三浦太郎,6,-0.7651194239611625,307
x406,2.2530165379921896,1.536822792353038,1.4660223346522492,0.14264220230352928,趙治勲,10,-0.7745243629432954,308
x21,1.9289454600245017,1.3838864665643593,1.3938610620373415,0.1633595645704252,仲邑菫,28,-0.797310879107286,309
x389,1.8852387822726708,1.3657678037806535,1.3803508744707866,0.16747863793589715,許瑞玹,34,-0.8053237911752165,310
x530,2.77166559652901,1.8231007901200402,1.5203029978098535,0.12843484095310476,黄翊祖,4,-0.8198429600074695,311
x381,2.0526769901442212,1.4689417800177633,1.3973848508273752,0.16229787222104655,西健伸,14,-0.8411383164907726,312
x86,2.6132240195661005,1.7591851496788578,1.4854741242234504,0.13741827293032682,奥田あや,4,-0.8523707253012494,313
x393,1.9247168209644225,1.4122537454022959,1.3628689796224587,0.1729238066390403,謝依旻,20,-0.8574230574781001,314
x20,3.548341471586442,2.2426857945358862,1.5821839511498557,0.11360758301223006,今村善彰,2,-0.8697495436492537,315
x404,1.836059957692619,1.3787497030979017,1.331684752908516,0.18296380157183945,趙恵連,30,-0.8800769574102474,316
x165,1.8848379798862047,1.41182555521191,1.3350360268859824,0.18186455543797114,徐奉洙,26,-0.896458363881258,317
x233,1.826042200867359,1.3923682495536496,1.3114649816618067,0.18970071721114823,李映周,22,-0.9169232507533307,318
x455,1.8415679518431642,1.416909119750708,1.2997078825825972,0.19370110768359147,金珉舒,18,-0.9497430140657306,319
x516,1.7929941829512457,1.4015803758202494,1.279266044162418,0.2008033856708,高星,14,-0.9681191574146457,320
x49,2.10971870969886,1.5628136883860317,1.3499489576890222,0.1770323561102464,加藤千笑,9,-0.9690242564216223,321
x167,2.5778452515929677,1.80580750628337,1.427530477430881,0.15342704676923072,徐武祥,4,-0.979595535785271,322
x178,2.7258335255351334,1.8827458028118704,1.4477968940172996,0.14767386168572494,新谷洋佑,3,-0.9831757060042512,323
x451,2.0977878343271184,1.5734220309980316,1.3332645615725096,0.1824449990092657,金栄桓,7,-1.0018535667390038,324
x491,2.98687934792105,2.0332942865095145,1.468985265801598,0.1418367856883101,陳軼哲,3,-1.0187103965026938,325
x518,2.2810643468007585,1.6762739806427014,1.3607944602982944,0.1735786530615401,髙嶋湧吾,5,-1.0211953950653632,326
x14,2.162215587806931,1.6202863478184806,1.3344651028616592,0.18205147628817836,上野梨紗,7,-1.029748517395476,327
x472,1.838577428244471,1.4597503712250597,1.259514958507248,0.20784439071133706,阿部良希,16,-1.0371308030688966,328
x469,1.7506406234330283,1.4167370511454422,1.2356849296894032,0.21657570148432248,鈴木歩,20,-1.0403313673234929,329
x391,1.6735816734123672,1.3798367312868158,1.212883840142166,0.2251742348322679,許育祺,35,-1.0446966872226602,330
x195,3.1360010774501648,2.142984062727223,1.463380494514364,0.14336329293997987,朱彦臻,2,-1.0856775261224652,331
x462,2.0435136651784953,1.604054305083264,1.2739678816998776,0.202674799126762,金秀眞,7,-1.1164733158355347,332
x336,1.847576543433811,1.5051257475183037,1.2275230468152911,0.21962606502367596,田中康湧,13,-1.1175211791772472,333
x430,1.6108708759388641,1.388023081599417,1.1605504960930908,0.24582474715305516,金多瑛,25,-1.1235345948119873,334
x419,1.555705739097546,1.3638602313697556,1.140663612967962,0.254009934195847,鄭有珍,38,-1.1310989167008727,335
x431,1.8415358932342787,1.5091721051551517,1.2202292150403602,0.22237799475941492,金大容,16,-1.1315331539213702,336
x438,1.5923607122459644,1.39206786517534,1.1438815248029566,0.25267277398602017,金恩善,27,-1.1500129821494551,337
x139,1.6170259255352453,1.4071758707655506,1.1491285198455892,0.2505029898960544,崔珪昞,25,-1.1551105398728896,338
x115,2.011399168023875,1.6128728578777622,1.2470909645478805,0.2123641455861595,寺山怜,7,-1.1659603619953165,339
x282,1.5956551588620032,1.402489370402888,1.1377306613052085,0.25523296617542596,楊博崴,27,-1.1672489008316862,340
x422,2.222421152085206,1.7226870732889108,1.2900898756047525,0.19701945469455295,酒井佑規,5,-1.1712723822939481,341
x363,1.506975190806358,1.3602107312069833,1.10789832504052,0.26790572905872495,芮廼偉,27,-1.172639949671399,342
x268,1.5681523399258117,1.3952262273033393,1.1239412714859152,0.261037941169085,林書陽,31,-1.1804433278617668,343
x169,1.6832048440427736,1.4572627968838296,1.1550455056164832,0.24807179213602984,徐能旭,18,-1.1876028658183706,344
x177,2.048747241014111,1.649117401539023,1.2423295267529997,0.214115005503902,文智煥,7,-1.2000140400177646,345
x156,2.7355530938876123,2.0041414131553568,1.3649501357195686,0.1722687229506202,張歆宇,3,-1.2126054900284404,346
x112,1.8858615797260634,1.5755238584140834,1.1969743077228705,0.2313165690081567,宣承旼,11,-1.2179204213496808,347
x294,1.7706050422618638,1.5289897801227355,1.1580228104073615,0.24685472789208435,武宮正樹,10,-1.241504824579925,348
x120,2.8562444698455844,2.084499879361248,1.3702300960174782,0.1706150863316729,小林泉美,2,-1.2502202924960737,349
x31,1.498016633537072,1.397911573019254,1.0716104383495502,0.2838950429190248,儲可児,16,-1.2558691653108585,350
x376,2.0437574821966003,1.6827917433724862,1.2145041061948059,0.2245552827775753,藤井秀哉,8,-1.2713422522471975,351
x408,2.835505515299238,2.08815077991902,1.357902668029174,0.1744945706892345,趙貫汝,2,-1.2781515211412322,352
x432,1.5017928913902845,1.426906551947984,1.0524816003823567,0.2925786478909855,金孝英,18,-1.309213015947244,353
x476,1.407021962954559,1.3857515648101077,1.0153493589216087,0.3099393236178129,陳威廷,34,-1.3229086197213533,354
x371,1.3993291981490876,1.3823273155948481,1.0122994621913575,0.3113948919367054,蔡丞韋,34,-1.3238556135727633,355
x5,2.384557902176807,1.8832659608452462,1.2661822343491895,0.2054478464292563,丁明君,4,-1.325476040688328,356
x75,1.5126158307568625,1.4438367168375261,1.047636351893021,0.29480618235626654,唐奕,13,-1.331742501413064,357
x460,2.479484291906818,1.934670670939601,1.2816053549323825,0.19998112075506344,金秀俊,3,-1.3318169298441962,358
x229,2.6954836022624127,2.0503754425689764,1.314629285105542,0.1886345229822564,李昊潼,3,-1.3437560195984712,359
x45,1.4900810372222166,1.4461163629279024,1.0304018925595313,0.3028213851934406,劉慧玲,13,-1.358768197745751,360
x443,1.590749221540644,1.5039951259803548,1.057682431320208,0.2902002475087635,金承俊,19,-1.3721211766406547,361
x210,1.6357095577302283,1.5388059804480214,1.0629732263283729,0.2877940931777766,朴泰姬,8,-1.3957382237523739,362
x484,1.3953023857360054,1.4167969897113593,0.9848287340166265,0.3247082039148733,陳禧,25,-1.3957876839953722,363
x494,1.3373869406751782,1.4093598353711256,0.9489322081631517,0.34265509216926554,陳首廉,25,-1.4390519350059394,364
x267,1.3436146643872533,1.432421127076455,0.9380025461712826,0.34824310161355554,林新為,21,-1.4782549559533633,365
x309,1.704806830781634,1.6158540942653306,1.05504998058426,0.29140246667165026,清成哲也,10,-1.478425734921067,366
x344,1.2536245489170752,1.3886038206225293,0.9027949731227578,0.3666347195773241,盧鈺樺,33,-1.4819249777093075,367
x101,1.3629886585259179,1.4452740614356459,0.9430658827240068,0.34564720523151493,安官旭,23,-1.4842012425023046,368
x474,1.2363343605260417,1.3822399836456896,0.8944426258493706,0.3710851144354278,陳一鳴,18,-1.4866784072559667,369
x188,1.5656223933607079,1.5495411052133141,1.0103780971626306,0.3123141774497833,曺薫鉉,12,-1.486973583909521,370
x254,1.3162605810112946,1.4347245899924388,0.9174308366863856,0.3589169200337249,李鑫怡,12,-1.5101468612738096,371
x266,1.2133216180505595,1.3889283755617687,0.8735667291409588,0.3823542516587329,林彦丞,34,-1.522867281806125,372
x19,1.5453569209254567,1.5589301931662758,0.9912932135766446,0.32154242581703274,今村俊也,9,-1.5257355596121065,373
x392,1.6909591388637946,1.6350493402505901,1.0341945635748433,0.3010452151323338,詹宜典,6,-1.530088061429868,374
x524,1.2256148074735798,1.4108529834791252,0.8687048344691782,0.38500859646463104,黄世元,27,-1.553765569980297,375
x137,2.1419839185878415,1.8762483609983274,1.141631333630117,0.25360729399764775,崔明勲,3,-1.5542253525788632,376
x204,1.2673947699957384,1.4375867620688132,0.881612716140935,0.37798627618010033,朴昭律,15,-1.5646511512798236,377
x138,1.5616378700272104,1.5948571670598701,0.9791709892780557,0.32749550031097335,崔珉瑞,11,-1.5802307490807337,378
x15,2.5999619708878887,2.124586315202887,1.2237497494375067,0.22104664597737791,中野寛也,3,-1.5854730700617994,379
x56,1.9028556460323915,1.7714630861938359,1.0741717740903456,0.28274570055444265,吉田美香,5,-1.5869266337694652,380
x130,2.5271549031572818,2.093256105733205,1.2072841427456842,0.22732273538337638,山城宏,3,-1.5965596251371323,381
x461,1.2148659049116315,1.4448519027459708,0.8408238260286427,0.4004466373033191,金秀壮,19,-1.6314923434979307,382
x217,1.6539153256784733,1.6686771630604986,0.9911535690013574,0.3216105987213291,朴隻玹,6,-1.6333786855507089,383
x10,2.0912905719638575,1.8907972383871188,1.1060364006813141,0.26871076437072117,三村智保,3,-1.6335799876587664,384
x182,1.4632950381700618,1.573507363615179,0.929957540718525,0.35239306868855697,星合志保,9,-1.6365144681518409,385
x333,1.8427360414383918,1.7667214190318126,1.043025811306593,0.29693633855207224,王立誠,6,-1.637705154054279,386
x225,1.2247989174038447,1.4608326293358775,0.8384252191578317,0.4017919305350928,李度弦,13,-1.653041362387834,387
x397,1.8742995601944288,1.803663322694596,1.039162651150607,0.2987290973157266,谷宛珊,4,-1.6789171855139253,388
x57,1.3360024622998512,1.5305397215541559,0.8728963015368424,0.38271960236345415,向井千瑛,9,-1.6791607891618356,389
x388,2.8703956516728755,2.319375104374039,1.2375728472120284,0.2158744876496975,許瀚文,2,-1.6987733039439816,390
x47,1.299424731916432,1.5343901065787011,0.8468672512584287,0.3970691180041196,劉耀文,13,-1.7233237780436093,391
x92,1.5535273620466128,1.6714223823459209,0.9294642565849592,0.35264854068797064,姜智洙,6,-1.7391747311748513,392
x463,1.0145848983711878,1.399920105687214,0.7247448581168373,0.4686085699328326,金美里,33,-1.7432577098326236,393
x125,1.5187837568199372,1.6567930098911223,0.9167009685294033,0.3592993584434293,尹渠,5,-1.7450984726655736,394
x521,1.158748862422512,1.495448577301888,0.7748503559468056,0.438428089794396,魯佳,8,-1.7872848348622072,395
x283,0.8462058802502072,1.3435986756133358,0.6298055331618461,0.5288218250561847,楊子萱,34,-1.800683510708064,396
x109,0.994125922301871,1.4228133383337978,0.6987043876507749,0.4847367913419981,宋容慧,15,-1.8088163542157105,397
x89,0.9997146973275957,1.426611920587667,0.7007614915454942,0.483451873755503,姜多情,18,-1.8107107862301084,398
x372,1.0171874011354285,1.4366440260380922,0.7080302306623437,0.47892648442349844,蔡碧涵,14,-1.813001330159613,399
x246,1.0666558119100717,1.4625328458361562,0.7293209276952994,0.4658053736901493,李瑟珠,13,-1.814533894387156,400
x121,1.378677634707716,1.6232121526173373,0.8493514741647767,0.39568574637828996,小林覚,9,-1.8190503059484382,401
x362,2.1292117549868896,2.0171536372184917,1.055552594359108,0.29117266876020564,芝野龍之介,2,-1.8445809103335389,402
x305,2.0761950576595685,1.9934322413555892,1.0415177474242607,0.2976353207922677,沼館沙輝哉,3,-1.850866457810942,403
x149,1.1029507326044492,1.5017562456603242,0.7344405830118458,0.46268026039806376,張哲豪,11,-1.8555090713463895,404
x347,1.3883824979526227,1.6731544104897327,0.8297993832776276,0.4066522195801734,石田芳夫,7,-1.9077316907121507,405
x368,0.8985845266473764,1.4252404410162567,0.6304792516318494,0.5283810735485146,荘承濬,25,-1.909139142154649,406
x80,1.4092110677667158,1.6845980799804716,0.8365265783652394,0.4028587309687713,大川拓也,7,-1.9094471497948131,407
x107,3.534451989887195,2.769550094337488,1.2761827262534788,0.20189093338265846,宋光復,2,-1.9215616959576565,408
x191,1.652915864925016,1.8374425222653568,0.8995741879790392,0.3683468987091634,曾楚典,3,-1.9668459039377366,409
x50,2.267198247998531,2.1492998899817137,1.0548543079383028,0.2914919622950427,加藤朋子,3,-1.9669225352654451,410
x88,0.8767243027452295,1.4634126323891237,0.5990957596928186,0.5491090291588818,姜勲,20,-2.006198583061344,411
x265,2.663685812992842,2.379373345170821,1.119490481978821,0.26293094918026416,林家翾,2,-2.023679676993675,412
x519,1.3895854034262325,1.7455880050812458,0.7960557699647783,0.42599962064313446,髙津昌昭,5,-2.0492229665838213,413
x513,2.251967727267203,2.1867482251733934,1.029824879399931,0.3030922194210295,馬靖原,4,-2.055926276324382,414
x316,0.5334249383336586,1.3305465159505356,0.4009066439534303,0.6884888581520088,潘陽,14,-2.087751698088897,415
x264,0.7350339118836767,1.453785419191504,0.5056000027104772,0.6131374796907262,林宇翔,16,-2.1289233639235863,416
x493,0.8041541423404124,1.5242954197214682,0.5275579339386548,0.5978061962631189,陳鋒,13,-2.19870783451088,417
x409,0.7898249259959857,1.5212160812239985,0.5192062690794578,0.6036169077851802,車敏洙,16,-2.206970754015291,418
x279,1.815847086349963,2.0681985158975027,0.8779849092783867,0.3799519082223851,栗田佳樹,2,-2.258503989968117,419
x291,2.0774555397311807,2.2108890187116668,0.9396471383904016,0.34739858844190846,横田茂昭,2,-2.277995827130803,420
x185,2.0095460783014074,2.189086907730139,0.9179836904625694,0.3586274045204854,曹大元,2,-2.302955129926967,421
x227,0.294296902624654,1.321448979133131,0.22270773012947687,0.8237629846808632,李思璇,16,-2.3089575862676144,422
x467,0.660049384913178,1.5081423915570324,0.4376572057176455,0.661634795695776,金魯炅,14,-2.3109911264541756,423
x152,0.4969649891205091,1.4261294577610886,0.34847116186822563,0.7274863677315602,張子涵,14,-2.312510042668835,424
x453,1.9213043222756971,2.162259760372207,0.8885631400479689,0.37423790818991526,金燦佑,2,-2.338347405657551,425
x147,1.04172959768078,1.7177944514520613,0.6064343710041677,0.5442263504414822,張兮領,6,-2.342325471679781,426
x198,0.6034353601755071,1.505111599318987,0.4009239982261392,0.688476080715512,朴勝文,14,-2.3616344904828974,427
x284,1.7739997028700603,2.1153433950215117,0.8386343829778142,0.40167451017635786,楊孟允,3,-2.393226785322318,428
x223,0.3277051066920161,1.3934347023206142,0.2351779427814298,0.8140706250422881,李小渓,22,-2.4173612568795937,429
x399,0.6447740677497531,1.5571454790830301,0.41407439215598973,0.6788196261743535,賈罡璐,8,-2.4228025260438164,430
x429,0.4821302956297752,1.4750107012806524,0.3268656255925289,0.7437695210408453,金基憲,16,-2.42364078589311,431
x184,0.8385938879818056,1.65757406974841,0.5059163890691708,0.6129153465158717,曹又尹,6,-2.4268270294225625,432
x207,2.049610294596864,2.275091201277803,0.9008914866558766,0.36764601812996817,朴正洙,2,-2.4323193719204075,433
x277,0.7012130072097958,1.6097822415832637,0.4355949451399925,0.6631306389358083,柳珠儇,8,-2.470058008709233,434
x444,0.33258621004824757,1.4358001014288344,0.23163824108751271,0.8168190031024753,金日煥,22,-2.495939989766556,435
x193,1.0462605977545907,1.8016193504950715,0.5807334370976234,0.5614201224677301,木部夏生,4,-2.5029295227207005,436
x190,0.27175719856187747,1.428865929912469,0.19019083097497122,0.849159595811279,曾品傑,25,-2.5431086833656864,437
x466,0.32711221451479966,1.478529473388444,0.22124159200231222,0.8249043258174964,金鐘秀,17,-2.585590848060435,438
x352,1.3858274958349235,2.036910933443862,0.6803574339364296,0.4962781663156012,羅楚玥,3,-2.626887043049485,439
x203,0.2843397443042373,1.498035349050281,0.18980843441678596,0.849459246340144,朴映璨,14,-2.666789893324816,440
x263,0.5366538970539901,1.6310669675597125,0.3290201492198042,0.7421404582890714,林子元,7,-2.6765480290386434,441
x113,0.9669738418401276,1.850832044341964,0.5224535877235262,0.6013545533799864,宮沢吾朗,3,-2.679165285513541,442
x39,0.6669667703351885,1.7018918272801828,0.39189727551666864,0.6951341161232947,内海晃希,8,-2.6857601294067717,443
x62,0.27776430955976406,1.508243290949536,0.1841641273835162,0.8538847003052082,呉圭喆,14,-2.693474973610822,444
x95,1.9336009143205035,2.3494479699527884,0.8230022282039976,0.41050672631525026,姜至省,2,-2.6948115864864897,445
x6,0.7566753344650469,1.7550065937480213,0.43115241684025724,0.6663575496910055,丁柯文,7,-2.7006876552185552,446
x492,0.41232703339431465,1.5848477125539615,0.2601682358047228,0.7947340049312691,陳逸達,9,-2.7098229603369894,447
x117,0.8238427407384917,1.8111575988781163,0.4548708192201517,0.6492021773699754,小山栄美,4,-2.7441377290513973,448
x311,0.7595960315923166,1.785319796059953,0.42546776956637106,0.6704957122382758,渡辺由宇,6,-2.7574839666457907,449
x9,0.7412608784261177,1.798945368878995,0.4120530235379139,0.680300559491152,三島響,6,-2.8026614982655023,450
x181,0.037588983458085326,1.4417969131520174,0.02607092796162901,0.9792007653036577,施景尭,21,-2.8027509354513893,451
x515,0.20785695615372918,1.5340567069083832,0.1354949626162306,0.8922205467809985,高昀,11,-2.814234756455786,452
x340,0.09424937765171183,1.4776955233692326,0.06378132447530037,0.9491443488864938,白成豪,18,-2.8168108033856765,453
x42,1.2590952846352177,2.0812223420099993,0.604978746970019,0.5451931182494527,劉小光,4,-2.840912729124481,454
x424,0.07601218107848869,1.4833949206128885,0.05124203947461478,0.9591326531708501,金京垠,20,-2.846275812528902,455
x531,-0.061107664888616305,1.4242798552141591,-0.04290425414984751,0.9657778575538786,黄袖圃,22,-2.86693897966051,456
x312,1.826574725316242,2.404452018489501,0.7596636203469401,0.44745567976744705,渡辺貢規,2,-2.9101957511080747,457
x449,0.09577795719465863,1.5262176961586904,0.06275510855084464,0.949961513554285,金東燁,12,-2.9108709042379615,458
x479,0.9338982568057986,1.9672704206072813,0.47471778512153473,0.6349881395810794,陳晨,2,-2.9416244717905458,459
x341,-0.038807259509885283,1.4741674159346423,-0.02632486588050174,0.9789982216771218,白昕卉,20,-2.9429170689011306,460
x470,0.9125238635774298,1.961439208923883,0.46523178461292897,0.6417654793332751,長谷川直,3,-2.95151137800262,461
x485,-0.004643196325919861,1.4975883316839682,-0.003100449053778887,0.9975262035317799,陳義翔,12,-2.954892209743337,462
x97,-0.1601231113842764,1.4235718867150793,-0.11247982127110118,0.9104429684948967,孫偉勛,23,-2.9645597282129827,463
x428,-0.006095041889092813,1.5201018417258096,-0.004009627330082674,0.9968007888311018,金哲中,12,-3.0006956700889376,464
x475,-0.018072989152337893,1.51469278509164,-0.011931785329818194,0.9904800385919127,陳劭全,19,-3.002017775782869,465
x332,1.248511800704887,2.164013754624507,0.5769426363565443,0.56397820709745,王磊,2,-3.0145952959053917,466
x526,0.007885287410144973,1.5671104163160647,0.005031736965083524,0.9959852717026133,黄子萍,11,-3.0793222327325025,467
x174,-0.1905899557269181,1.467072443515801,-0.12991175491659718,0.8966362440281632,戦鷹,15,-3.080722669453046,468
x464,0.4776087679144067,1.8152061608584187,0.263115440115377,0.792461603630247,金裕撰,6,-3.098347368976678,469
x426,0.44732962475356564,1.8026752465733074,0.24814764922516763,0.804020169521644,金先彬,4,-3.1039406109958496,470
x417,-0.16852603747242575,1.506229890149953,-0.11188599998878533,0.9109137972886399,鄭大相,15,-3.1357989210678325,471
x123,1.2593479649344512,2.232266395489713,0.5641566649388082,0.5726475169689289,小西和子,2,-3.138216834180283,472
x53,-0.20708849383225691,1.4979638539059779,-0.13824665614745546,0.8900454828009714,厳惜驀,11,-3.158077286027033,473
x533,0.0,1.6044309290901377,,,黒嘉嘉,4,-3.160728930307571,474
x259,-0.11031013316281946,1.557031437063707,-0.07084643927989363,0.9435199714535506,林傑漢,12,-3.1776620641783224,475
x250,0.2259421632029661,1.7365426315453771,0.1301103463275742,0.8964791245203695,李裕眞,7,-3.195046820941427,476
x70,-0.21894681343398956,1.5213815942303495,-0.14391314727634286,0.8855690537380188,周平強,14,-3.216068554067778,477
x175,0.4045350879084268,1.84981483528147,0.21868950350745361,0.8268919260735172,文兆京,4,-3.239600137596069,478
x433,-0.22208905824607655,1.549960849637163,-0.14328688256743152,0.8860636151278483,金宗俊,12,-3.2755119320312875,479
x27,0.6135114094741952,2.000224531470774,0.306721270448112,0.7590555381984871,余炳葟,2,-3.326930917523229,480
x69,-0.043650070286947965,1.6693584254550315,-0.026147812010503306,0.9791394416138218,周尹南,7,-3.33228616843336,481
x380,0.1836184988476508,1.7919556417885485,0.10246821660405692,0.9183850395050642,表悠斗,8,-3.3465341154757895,482
x418,1.1084848222648038,2.28409721475894,0.48530544807909654,0.627459691457298,鄭宇津,2,-3.391186690810308,483
x401,-0.40354189588015466,1.521361577151848,-0.2652504847898343,0.7908165060148589,趙大賢,13,-3.4006242028692952,484
