term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x3,1.8405360564394064,1.5535573718477809,1.1847235833011411,0.23612675488960574,ELFOpenGo,16,-1.219971966100722,241
x374,0.29082492126392784,0.7675864416201558,0.3788823062716943,0.7047752639210163,結城聡,21,-1.2213203687277792,242
x154,2.2616573151356505,1.7686179527273398,1.278770981402743,0.20097771548998972,崔燦,2,-1.222520051737209,243
x525,1.3040035632690945,1.2928930536474255,1.0085935256518896,0.31316961360639584,馬暁春,6,-1.2429957524163335,244
x180,2.745721834802076,2.0445315321331314,1.342958908507206,0.17928527981639664,張策,2,-1.282005283500193,245
x315,2.4552732615467123,1.900326279110644,1.2920272105565918,0.19634772149161048,洪旼杓,2,-1.288369508301256,246
x403,0.10080941586647788,0.7083914734021879,0.14230749472790946,0.8868371268407272,蔡碧涵,18,-1.2947217867358323,247
x243,0.31250171996271014,0.8229970803360295,0.37971182089141287,0.7041593444501959,李昊承,14,-1.308802528299268,248
x466,0.29580792938344436,0.8150554945665086,0.3629298021489583,0.716657323538183,金旻奭,14,-1.3098513949125776,249
x136,0.0642388863089629,0.6996495981104494,0.0918157981973455,0.9268443919362801,小林覚,27,-1.3140708219686223,250
x181,1.2425269443832947,1.3010505992263315,0.9550181561902067,0.3395685153830616,張紫良,5,-1.3205427360925783,251
x76,-0.10721049319054209,0.6190365820966262,-0.1731892690855667,0.862502658215258,周泓余,34,-1.3267125599208955,252
x189,0.18931065959459742,0.7767598040180509,0.24371840383001858,0.8074489189016718,徐奉洙,28,-1.3409061543209628,253
x255,0.008262155413352179,0.6942537950910148,0.011900770974206965,0.990504782710551,李瑟娥,29,-1.359417820915947,254
x523,0.5113057536624549,0.9507062681612588,0.5378167482279892,0.5907035681553707,首藤瞬,10,-1.3615855946152249,255
x190,0.5329311225117561,0.9660674581822446,0.5516500095288593,0.5811881661987564,徐能旭,15,-1.3702217701072656,256
x44,1.3976211755094234,1.4059492675959284,0.9940765344252105,0.3201856084611448,兪斌,4,-1.3720988816545554,257
x360,-0.1422429251334067,0.6343064445883391,-0.22424953482180285,0.8225631415642242,盧奕銓,35,-1.3918266209724346,258
x460,0.682393700486138,1.0539039878264496,0.6474913354237259,0.5173140004498293,金希洙,7,-1.3937971555319677,259
x256,-0.09086320479703114,0.6676046890278343,-0.1361033052798747,0.8917396146095046,李維,31,-1.4060444421818645,260
x407,0.9967838679486382,1.2243163333684013,0.8141554929731565,0.4155558787092803,薛冠華,5,-1.4151193087871126,261
x102,0.0064349183473025075,0.7238015328768623,0.008890445868117906,0.992906543947792,姜勲,28,-1.4194541014201163,262
x248,0.1818459882713867,0.818832537699984,0.22207958269730377,0.8242519316646795,李春揆,17,-1.4312541109975816,263
x97,0.7314148633043905,1.1021906386087565,0.6636010483881637,0.506945686126528,大西研也,6,-1.4399006947548596,264
x204,-0.15584646128165094,0.6561065800270728,-0.23753223336857907,0.8122439159993888,曹又尹,24,-1.4483764239349843,265
x500,0.40347466619118966,0.9430948080040334,0.4278198361043931,0.668782294057944,陳禧,9,-1.454422105576756,266
x334,2.365576589977259,1.9499258320671236,1.2131623424207383,0.2250677585370981,王尭,2,-1.4757772991949745,267
x267,0.08401142925927899,0.7965777884660683,0.10546544289297316,0.9160064896036387,林傑漢,15,-1.4852468140188755,268
x320,0.9234644342903904,1.2228011957753036,0.7552040654530747,0.45012654971498417,渡辺貢規,6,-1.4854539213869575,269
x511,-0.1915245911754316,0.6570500904023777,-0.29149161376439636,0.7706753568000333,陳首廉,30,-1.4859132692681156,270
x9,0.7338100761196983,1.1428324682777133,0.6420976796586595,0.5208097624064205,万波奈穂,9,-1.5175698863873972,271
x289,1.4216809010957145,1.500700943783689,0.9473445772022089,0.3434632227484385,楊冬,3,-1.5346999581581524,272
x510,1.4627617314731354,1.5290974926048004,0.956617703284136,0.3387602499728226,陳鐿夫,2,-1.5495603289583215,273
x207,1.496150255724528,1.5477592698829405,0.9666556581745973,0.3337162007543391,曾淵海,4,-1.5529355059448646,274
x522,0.774694239647096,1.1841349694412813,0.6542279889028406,0.5129649319130082,風間隼,5,-1.558051650152228,275
x261,-0.4124208026348544,0.5948857208248826,-0.6932773610080639,0.48813550753628715,李赫,37,-1.584345672659873,276
x299,0.4663706564034295,1.0475720060324292,0.4451919808068948,0.6561810214572779,横田茂昭,9,-1.597346195480456,277
x283,-0.06407279213668797,0.7796338197688021,-0.08218318717329189,0.9345010429070326,柳時熏,21,-1.5999514170812281,278
x381,0.5280717868662373,1.0806097085786663,0.4886794766639788,0.6250686359280051,聶衛平,11,-1.6007293390337356,279
x313,0.3696265230283154,1.0002180865234458,0.3695459300411792,0.7117208448093004,洪基杓,12,-1.6008031074228728,280
x149,0.10489351884768325,0.8853234786282005,0.11848044401828658,0.9056869893606323,山田規三生,12,-1.6391937340498717,281
x478,-0.0033897321750251987,0.8451143879493279,-0.0040109743998683915,0.9967997140335602,金縷里,14,-1.6682650764352012,282
x85,0.761163624930396,1.2352428280603223,0.6162056622709856,0.5377587918249223,堀本満成,4,-1.6722647463484388,283
x529,-0.5155286246069001,0.5969825178661552,-0.8635573223309744,0.3878311172101257,高星,40,-1.6915841848032258,284
x132,0.03289618663738197,0.8772983481268,0.03749714872668076,0.970088613536224,小松英樹,13,-1.695381559172414,285
x96,0.46390073258878983,1.0968522211467462,0.4229382259934588,0.6723403320968695,大表拓都,6,-1.6968981430703,286
x26,0.12564698321061768,0.9386885700053575,0.13385374790480356,0.8935182248822152,佐田篤史,10,-1.7235694996999367,287
x209,0.35617591094385814,1.0570640995282397,0.3369482617968172,0.7361559027421875,望月研一,7,-1.726240365126774,288
x123,0.6564402980576031,1.209929553916337,0.5425442298957134,0.5874436465383434,宋泰坤,6,-1.7271209231575808,289
x12,-0.3594615354621229,0.6965137460335681,-0.5160867786302079,0.6057938017186413,上野愛咲美,24,-1.731593615148252,290
x316,0.566234365564786,1.1781249833142318,0.48062334097345843,0.6307842233786154,洪爽義,5,-1.7546718515642503,291
x275,-0.270005337875313,0.7541746747162785,-0.3580143260271758,0.7203325925739841,林書陽,20,-1.7557294470663818,292
x196,0.7690058281007617,1.2984970678109318,0.5922276200416751,0.5536981764492523,文敏鍾,7,-1.7890333954867739,293
x343,-0.5001876383998508,0.6639316011946026,-0.7533722412065796,0.4512262587204167,王爽,28,-1.808132892753218,294
x307,-0.4860145001769553,0.6775977832872472,-0.7172610539236727,0.473213033345848,汪雨博,22,-1.8208821332528322,295
x153,-0.22063012702663345,0.8259824724925814,-0.26711235937105804,0.7893826518225822,崔暎賛,16,-1.8478155978370188,296
x274,-0.5744735649528812,0.6558398077354384,-0.8759357973961535,0.38106493746695175,林彦丞,35,-1.8664779861916947,297
x490,-0.5532100536606125,0.6726425063106403,-0.8224429001594029,0.4108248717363218,陳一鳴,23,-1.8783157910925738,298
x27,1.2610224494637512,1.596474354080602,0.7898795531795216,0.429598113527453,佐藤優太,2,-1.8840320280750347,299
x134,-0.28836366402248476,0.8217503915026522,-0.35091393567234347,0.7256529163555847,小林光一,19,-1.9072119352827095,300
x475,0.22889373631052892,1.0859838634385015,0.2107708447764528,0.8330660899616051,金秀俊,7,-1.910494474663319,301
x88,0.052928830157148235,1.0040595379462847,0.052714832295114186,0.9579591209951418,大場惇也,8,-1.9250684595970324,302
x242,-0.26717944219037576,0.8437603234665251,-0.3166532423481225,0.7515067314667486,李承俊,15,-1.92938727941943,303
x372,0.7390596982360557,1.3685819273730915,0.5400186013376891,0.5891842043436522,竹内康祐,4,-1.9570466986889343,304
x432,-0.3277763432509794,0.8307131939797582,-0.39457221292065603,0.6931586239025689,趙善津,17,-1.964281335391103,305
x250,1.2583634708718827,1.6365021745356074,0.7689347991419384,0.44193201774133606,李柱衡,3,-1.9655458129632637,306
x297,0.4536625841084814,1.2381796542047374,0.3663947978533547,0.7140705009826421,権孝珍,6,-1.9855513346748512,307
x414,-0.20574900604240745,0.9127882379366066,-0.22540716180514234,0.8216625406833088,西健伸,11,-2.0039418347775224,308
x538,-0.6895674301960819,0.6688417593737566,-1.0309874055138708,0.3025467259467166,黄世元,33,-2.0071856961623826,309
x179,0.31925047310312643,1.1850594740411116,0.26939616120232895,0.7876248399247333,張立,13,-2.0153166907578637,310
x464,-0.6301858160507593,0.7104653453335432,-0.8870042996325247,0.3750765856172108,金恵敏,26,-2.0298025463578395,311
x506,0.4955791548172987,1.2886944530503612,0.38455908120365895,0.7005641153337556,陳豪鑫,7,-2.0431489176919126,312
x232,1.1781401061092218,1.6407167075849662,0.7180643073010279,0.4727176365866004,李丹菲,3,-2.0540718078331617,313
x23,0.10583071883425071,1.1039580744634248,0.0958647989287903,0.9236279521637695,伊藤健良,6,-2.068966687858696,314
x362,0.47414917231943643,1.2948064780481212,0.36619308009193846,0.7142210054129008,矢田直己,4,-2.0766195894353627,315
x346,-0.473220316549609,0.8151592331855145,-0.5805250033178648,0.5615606305325798,王祥雲,13,-2.079084005925073,316
x537,-0.32905206994030795,0.8953183975009302,-0.3675251964650554,0.713227300808134,鶴田和志,12,-2.0928293130171407,317
x318,-0.18643518884268723,0.971933423558571,-0.19181888833505292,0.8478840749508627,清成哲也,9,-2.1011440332530724,318
x198,-0.4225127751886318,0.8610784699745413,-0.4906785965756684,0.6236537869715133,方若曦,12,-2.1188373610384783,319
x252,0.09288078126958714,1.1277800242752123,0.08235717894478456,0.9343626865765198,李沂修,7,-2.128845866552581,320
x167,-0.5573600937327952,0.8056088268297072,-0.691849536860415,0.48903182398246986,張哲豪,15,-2.144409482587318,321
x287,0.5374356436474772,1.3684539885959286,0.39273197939150367,0.6945174484508647,梁宰豪,5,-2.158418713886502,322
x187,1.438855104972777,1.8263876227561324,0.7878147481099632,0.4308050731530725,後藤俊午,2,-2.159128511856804,323
x72,-0.21530638100933785,0.994297890891312,-0.21654112211415047,0.8285659746171828,呉柏毅,10,-2.1740732260652225,324
x451,0.8598628219368712,1.550571445425608,0.5545457608377743,0.5792053971713762,酒井猛,2,-2.1947629255515766,325
x63,-0.297466444174666,0.9698410906422392,-0.3067166848722408,0.759059028841901,古谷裕,11,-2.208053392739877,326
x345,1.0687368919922096,1.6642546310265813,0.6421714995216617,0.5207618359310517,王磊,2,-2.209844731130156,327
x259,0.4530771047294533,1.3554105355239188,0.3342729695946486,0.7381735855918993,李聖宰,4,-2.2170816502526662,328
x79,-0.9162476283728053,0.669045280484125,-1.3694852278306233,0.1708476492797922,唐奕,21,-2.2342668309265314,329
x239,0.13619039923243315,1.2150626592735523,0.11208508317904946,0.9107559447900351,李小渓,4,-2.2574830395364645,330
x391,0.038371929660550405,1.175348807824741,0.03264726981904774,0.9739558740380613,苑田勇一,7,-2.277065221754189,331
x479,-0.7920120149342114,0.755689461171094,-1.0480654496713877,0.29460845329670815,金美里,19,-2.2807202534412667,332
x94,-0.09355134854858496,1.1151711216346891,-0.083889680008438,0.9331441447974353,大竹優,7,-2.2904384581689223,333
x408,-0.18003725264954706,1.0724506683607022,-0.16787462394400254,0.8666819139483473,藤井秀哉,8,-2.2927650693201302,334
x524,1.488806341522274,1.9274471535602589,0.7724239488342105,0.4398633740768225,馬光子,2,-2.308264550991436,335
x330,-0.9835588312299229,0.6868429613187865,-1.4319995786830533,0.15214394189347613,牛栄子,23,-2.3366394650279325,336
x87,-0.025211552698984046,1.1760621323299216,-0.02143726254414544,0.9828968491767535,外柳是聞,7,-2.3420539533889295,337
x13,-0.2533242336565432,1.065728779739788,-0.23770047170762876,0.8121134177855531,中野寛也,7,-2.3528099297439256,338
x128,0.16201639841406518,1.2772478104186793,0.12684805336323615,0.8990606618102251,寺山怜,5,-2.354161788110733,339
x10,-0.3568104496855344,1.0228661307287363,-0.3488339666025762,0.7272139615941497,三村智保,7,-2.371856727221145,340
x303,1.5263108353096806,1.9795547127670414,0.7710374588112232,0.44068472885427323,武宮陽光,2,-2.373411948841391,341
x336,0.28984356594154914,1.3667861012504217,0.21206212565110377,0.8320585670378268,王昊洋,6,-2.4027250535217815,342
x402,-1.0132023372788763,0.7085655531901817,-1.4299345102469707,0.15273581610877235,蔡丞韋,30,-2.4090764770635342,343
x509,-0.4344058000873354,1.0085489411792161,-0.4307235696260999,0.6666693788827214,陳鋒,7,-2.421247214210391,344
x424,-1.1680662537311157,0.6450641690280108,-1.8107752837848206,0.07017564375553614,謝依旻,38,-2.438842666716297,345
x14,-0.14573973401497328,1.1666928926938647,-0.12491696394795368,0.9005892882784119,中野泰宏,7,-2.4441247326218867,346
x301,0.3217521672791582,1.4094789345041612,0.22827738634656997,0.8194306035517701,武井孝志,3,-2.454921333694039,347
x317,0.5655544979187223,1.5358029939972615,0.3682467739216627,0.7126892363804977,淡路修三,3,-2.459977400255883,348
x292,-1.286139408606375,0.6126539560182483,-2.099291771435271,0.03579118835092615,楊子萱,45,-2.4930677019623246,349
x32,-0.8876714438706464,0.8185282577308547,-1.0844725707228144,0.27815532226894113,余炳葟,17,-2.5001721116004303,350
x415,-0.4693652368163709,1.0338181874086043,-0.45401139439507643,0.6498206256833285,西岡正織,7,-2.505987066011321,351
x122,-1.0008760533973513,0.7668559468471768,-1.30516827510084,0.19183555432744737,宋慧領,19,-2.51158226868629,352
x206,-1.0784619451474688,0.7444151510494593,-1.4487372316738558,0.14741097871234993,曺承亜,22,-2.544959792714904,353
x52,-0.30962937911420696,1.1385416323078599,-0.2719526193228248,0.7856584509833059,劉慧玲,5,-2.552556394760691,354
x491,-1.175185937088074,0.7026349786336431,-1.6725411811597568,0.09441765438440286,陳劭全,27,-2.5593768449963505,355
x74,-0.6850370999500612,0.9647490366025518,-0.7100676693728344,0.4776621740180239,周尹南,11,-2.585592702057088,356
x431,0.7749180128197988,1.7118070541584827,0.45269004525790163,0.6507719487516805,趙中暄,3,-2.597341883872412,357
x291,-0.08049732430998333,1.2806791164153344,-0.06285518618847956,0.9498818204815885,楊嘉源,5,-2.603435183648192,358
x265,-1.1926038134109578,0.7213727191293272,-1.653242189211689,0.09828158332478514,林世民,26,-2.6137080700957327,359
x48,-0.08681752933133567,1.2857557413446552,-0.06752256788722646,0.9461656964464948,内田修平,6,-2.6197563397803063,360
x539,-0.2575051871908199,1.201872215209674,-0.21425338229147475,0.8303494694069466,黄嘉怡,4,-2.6251934511538773,361
x217,-1.107841217386559,0.7713088732399264,-1.4363133315619845,0.15091320220585752,朴志娟,19,-2.627319697669214,362
x133,-0.3614611659868982,1.1562085017715662,-0.3126262827449029,0.754564607593669,小松藤夫,5,-2.639191914476884,363
x298,-0.6694694311514849,1.0158711537240581,-0.6590101792902503,0.5098892320407669,横塚力,7,-2.6707356039878793,364
x11,-0.6200536478997503,1.0436064718723799,-0.5941450772984236,0.5524150835526042,三谷哲也,8,-2.6759583974883387,365
x140,0.6947445397109627,1.718031372764258,0.4043840821097119,0.6859303036747348,尹春浩,3,-2.6897772646346256,366
x465,-0.9064150844717491,0.907920270672737,-0.9983421603750817,0.31811347021310143,金日煥,16,-2.695018017697041,367
x15,0.297769800150311,1.5208172634443462,0.1957959100726685,0.8447699114063933,久保勝昭,3,-2.698240208835051,368
x276,-1.2629335424508104,0.7324764655523088,-1.7241967514936076,0.0846723303866795,林柏宇,21,-2.705912179588859,369
x472,0.43342153909661024,1.6020517035505937,0.2705415425332573,0.7867436616972296,金澤秀男,2,-2.7226203168980594,370
x106,-1.2634016454303352,0.7483293059746055,-1.688296362768945,0.09135435309309298,姜智洙,21,-2.7376103782003076,371
x91,0.36393117482599896,1.5758873885787121,0.23093729759093215,0.8173635145094597,大橋拓文,3,-2.740566980674064,372
x324,-0.6528561210055619,1.067976295180142,-0.6113020709841137,0.5409996202077194,潘善琪,9,-2.7567694225104415,373
x90,-0.3430550216813914,1.2324460360663887,-0.2783529758238534,0.7807414134055408,大橋成哉,5,-2.770973712732177,374
x73,-0.8499328232457565,0.9786990206886128,-0.868431259538549,0.3851582883335609,周可平,13,-2.777969894002324,375
x332,0.30972892350648584,1.5742832693173572,0.1967428159487402,0.8440288025816126,王世一,3,-2.791609117048708,376
x325,-1.5354434305559232,0.6446005716939961,-2.382007553174847,0.01721854427776748,潘陽,33,-2.8053065567930955,377
x116,0.43440972288095026,1.6582066307884638,0.26197562765407106,0.7933402324549155,安炳茂,2,-2.8322573397723234,378
x370,0.3645165353636939,1.6230671491446906,0.22458499979855026,0.8223021352374047,章魚,11,-2.8329257484513466,379
x476,-0.9639160172886017,0.9492694063135529,-1.0154293511174328,0.30990120777742525,金秀壮,13,-2.833976747726301,380
x169,-1.2926143668290215,0.8101086818280175,-1.5956061153575414,0.11057676133324089,張子涵,13,-2.888528470030216,381
x434,-1.3255006717213067,0.7955572710960345,-1.6661285364096696,0.09568781588301827,趙奕斐,15,-2.8927484957804945,382
x118,0.22774837764056116,1.5942334874077735,0.14285760488627072,0.8864026414637336,安藤和繁,3,-2.9128915925527528,383
x392,-0.822268303810247,1.069086758988931,-0.7691315011588882,0.44181524932415733,茂呂有紗,9,-2.928369219018441,384
x247,-1.272080356657883,0.8462636831312519,-1.5031725714035975,0.13279454860524617,李映周,17,-2.9392198124264493,385
x535,-1.4692141530618452,0.7483721591838592,-1.9632132690025557,0.04962139819152596,魯佳,18,-2.943507306654048,386
x355,-1.1750153661728318,0.9117625262455986,-1.2887296114386715,0.19749210422088959,白成豪,16,-2.971187542876661,387
x441,-1.0218113419737727,0.9897989206551799,-1.03234234817856,0.3019117692123261,車敏洙,11,-2.971715215664477,388
x141,-1.4847154805524732,0.758124260943197,-1.95840650014987,0.05018233264809586,尹渠,18,-2.978220274610571,389
x222,-1.4873892721457134,0.7628725397422,-1.9497218665759704,0.05120927859355264,朴泰姬,20,-2.9902481754378476,390
x440,-0.9585127631893317,1.0374596128079214,-0.9239036887374177,0.355536462382776,趙貫汝,7,-3.002308200420937,391
x288,0.15662209621154627,1.617883530990132,0.09680678071782756,0.9228798389957434,森田道博,2,-3.030608459839014,392
x319,-0.2578541124099897,1.4108239041968245,-0.18276846007708158,0.854979696934753,渡辺由宇,3,-3.037177203677734,393
x458,-0.7142601587016684,1.1986619472735285,-0.5958812326747517,0.5512545714753136,金子真季,7,-3.075624194830519,394
x489,-0.8358724195819187,1.140365418815978,-0.7329864671359386,0.4635666833310709,阿部良希,8,-3.082392294649395,395
x266,-1.0762125434428824,1.0226062048745241,-1.0524212920993725,0.29260630412270555,林修平,10,-3.0907467670456947,396
x463,-1.4967729742117661,0.8211921031995549,-1.8226831071316827,0.06835140028865873,金恩善,16,-3.114521417514889,397
x331,-1.7652839453778906,0.727428785284944,-2.4267446945839573,0.01523497267495277,牛詩特,25,-3.19831865238923,398
x43,-1.8365346493783707,0.692861191466375,-2.650653077410093,0.00803363130828465,兪俐均,27,-3.2014711965671294,399
x416,-0.40906428736120576,1.4234216667615553,-0.2873809616035093,0.773820637102298,西村慶二,3,-3.2132049708814696,400
x477,-1.4071034112653926,0.9189681780207699,-1.5311775150864801,0.1257255262854938,金秀眞,9,-3.2174707219663095,401
x28,0.4129790984334157,1.8547722291891986,0.22265758131064253,0.8238020177739165,何承威,3,-3.2409221930693057,402
x37,-1.0369281212986943,1.1284323143231498,-0.9189103397137814,0.35814247124450294,儲可児,6,-3.259939780515299,403
x448,-1.4799925672684329,0.9087425031797189,-1.628615985375276,0.103394338101828,鄭大相,13,-3.270215298532479,404
x177,-1.1180759284344615,1.093108920831296,-1.0228403657928054,0.30638332906620735,張璇,5,-3.2715005024721147,405
x513,-1.8166267957445936,0.739733005735576,-2.455787130842128,0.014057640049899804,陶然,19,-3.2739008170436783,406
x323,-0.6711198289987418,1.3213825850174477,-0.5078921401025429,0.6115289871416731,溝上知親,7,-3.2742435214831134,407
x481,-1.4192279271335864,0.953857028733811,-1.487883282694397,0.1367816771160556,金鐘秀,12,-3.298326273739194,408
x443,-0.4553497568796224,1.4534369236471447,-0.3132917221732624,0.7540590385676863,辻篤仁,4,-3.3186204964644976,409
x95,-1.169818705116926,1.0962177876188548,-1.0671407801710124,0.285908269311594,大竹英雄,12,-3.32936774672607,410
x103,-1.7322801742790432,0.8187661241838594,-2.115720378643863,0.03436859632382614,姜多情,17,-3.345249438921246,411
x354,0.29832740116223483,1.862495539669579,0.16017616945013485,0.872742301028303,畠中星信,2,-3.3707888119868357,412
x226,-1.8257439253161094,0.799124568531162,-2.2846800076137495,0.022331597743164847,朴鋕恩,18,-3.400019325322498,413
x311,-0.30807000363672776,1.5814752043719082,-0.1947991361388935,0.8455501985962621,河野貴至,2,-3.423576156249387,414
x358,-0.3444258686546824,1.5827920107769275,-0.2176065246157124,0.8277357004049801,白現宇,3,-3.4625261298852292,415
x113,-1.6766643209120615,0.9298088681241323,-1.80323545880423,0.07135124389802858,安官旭,14,-3.5083877911166024,416
x240,-1.5987482002207496,0.979657826266121,-1.631945519502699,0.10269096363569943,李度弦,9,-3.528674117965008,417
x528,-1.7013095116456354,0.9311031717108449,-1.8271976332328281,0.06767005960663712,高昀,12,-3.5355827599159997,418
x92,0.0290231852032178,1.8141515164204975,0.015998214559544314,0.9872358160884924,大澤健朗,2,-3.5448553021451623,419
x254,-2.0148660180034987,0.7832312579142597,-2.572504605305303,0.010096561265176428,李玟眞,21,-3.5578315960945903,420
x302,-1.626401649462772,0.9889634366063788,-1.644551850211731,0.10006226332547406,武宮正樹,15,-3.5746596195773384,421
x82,-0.8750832264922538,1.3857652269331846,-0.6314801450379057,0.5277266274553545,國澤大斗,4,-3.6050407235506277,422
x272,-1.1820983148889481,1.2377141874383641,-0.9550656580381279,0.33954449447214796,林宇翔,8,-3.6203952641425254,423
x168,-0.3668083417874361,1.6532902564156264,-0.2218656647639632,0.8244184599497187,張嘉桓,3,-3.62379014692622,424
x356,-2.108887204280015,0.7753307428929066,-2.71998398568765,0.0065285077981487374,白昕卉,23,-3.6362887677790408,425
x413,-1.889914587291217,0.905650530557969,-2.0868033789223817,0.03690591158649097,袁亭昱,12,-3.6740461324904157,426
x271,-0.7662867372194662,1.485892965726068,-0.5157078974696049,0.606058437959437,林子淵,4,-3.69349587969982,427
x260,-1.9832106393823123,0.8755750697473378,-2.2650378110406932,0.023510359313195586,李裕眞,13,-3.708093526784568,428
x428,-0.995008054107433,1.383578682184184,-0.7191553808393935,0.47204518779821036,谷口徹,5,-3.7206580580102755,429
x455,-2.073585866243852,0.8713409769486827,-2.379763974265582,0.01732373012021758,金伸英,12,-3.790127590832757,430
x409,-0.176121019022846,1.8362835663973613,-0.09591166759085094,0.9235907279061093,藤村洋輔,2,-3.793599644825648,431
x20,-0.3712209406034687,1.7466723938218478,-0.21253037599753322,0.831693282403141,伊了,2,-3.8121655564325088,432
x191,-1.5033086096611588,1.1804834803349173,-1.2734685700427184,0.2028518186555459,徐靖恩,5,-3.828861065920946,433
x470,-2.122501925882266,0.8734102120326286,-2.4301317944780045,0.015093333304807648,金東勉,16,-3.8431200435865445,434
x7,-1.3378125611895564,1.2904713400308299,-1.0366852170134948,0.2998825837327351,丁明君,4,-3.880041101050291,435
x174,-1.8378311974008716,1.0422285677630616,-1.7633667453056046,0.07783865473074109,張正平,7,-3.891021475894103,436
x471,-1.9781490087376379,0.9831760266256143,-2.0119988233713326,0.044220061022555386,金東燁,12,-3.9150057811900982,437
x130,-1.132886987036784,1.4217788090788794,-0.7968095879630824,0.42556162582045204,小山空也,5,-3.9337912409221762,438
x546,0.0,2.0110452174028737,,,黒嘉嘉,32,-3.961759078283661,439
x488,-0.9132983421161041,1.5498587831492596,-0.5892784246189923,0.5556745156399517,関達也,3,-3.9665201449201453,440
x59,-1.0615978308992917,1.478289956842675,-0.7181255788050184,0.47267985985499744,原正和,5,-3.973829045879362,441
x421,-2.54141438719335,0.7374889660919715,-3.446037166712556,0.000568872113475906,許瑞玹,24,-3.9942676503945336,442
x446,-1.028523891664865,1.5134927226965151,-0.6795697635284264,0.49677692038335153,都恩教,3,-4.010104555377,443
x147,-1.4052629131664323,1.3235865516084933,-1.0617083646390042,0.2883681008323749,山森忠直,6,-4.012728419835164,444
x236,-1.8410644184527607,1.108153013588523,-1.6613810510615827,0.09663694102523876,李基燮,7,-4.024125855222151,445
x212,-1.2655405279820784,1.4049283894852982,-0.900786500901811,0.3677018462600841,本田邦久,5,-4.033249455268116,446
x417,-0.9924515594761681,1.5526312897895431,-0.6392062081981443,0.5226887939613908,許倹穎,2,-4.051135200361569,447
x395,-1.6502707708988351,1.2422248897628658,-1.3284798787229768,0.18401962644002606,范蔚菁,6,-4.097453803731681,448
x350,-1.2825869512376273,1.4420668990886576,-0.8894087729551128,0.37378343179530826,田中康湧,5,-4.123458742442283,449
x83,-0.6773898859166957,1.7612063966964921,-0.38461698026266594,0.7005212117309902,坂井嵩司,2,-4.146966487408785,450
x178,-2.3160061116892408,0.9424257879653626,-2.4574944162864547,0.01399099856750765,張秀英,14,-4.172584913981005,451
x339,-2.353341419229018,0.9307711694080526,-2.5283780767787265,0.011459087913738706,王景怡,12,-4.186960622962882,452
x340,-2.4287659797711734,0.9198390177691228,-2.6404250448753928,0.008280210658850873,王智弘,16,-4.2408488447763455,453
x485,-2.258381932080763,1.035081886357767,-2.1818389074776765,0.029121423960305013,鈴木歩,12,-4.297493248205564,454
x237,-0.8087283808142338,1.7812114561958474,-0.4540327752783736,0.6498052369161464,李奎漢,3,-4.317714949520053,455
x430,-1.5394550616514289,1.4131661291301698,-1.089365949210085,0.27599254092715425,趙一方,3,-4.323392336037863,456
x195,-2.2592487809366895,1.048883140408988,-2.1539566171840145,0.031243574248426654,文度媛,9,-4.325548567542396,457
x104,-1.919147409613763,1.2293035478601395,-1.561166412440964,0.11848449160006493,姜旼侯,8,-4.340875398898238,458
x492,-1.4921611559608736,1.482741621297729,-1.0063527822567633,0.3142458985629158,陳威廷,3,-4.413162149917399,459
x39,-1.225044487562412,1.6622800750357656,-0.7369663548039905,0.46114281008324326,光永淳造,4,-4.49973623538287,460
x335,-0.5792567437984466,2.0032934586370352,-0.28915221646685296,0.7724648963683959,王思尹,2,-4.525744857313406,461
x142,-1.4348089473617223,1.5941326064049655,-0.9000562071165807,0.3680903396807635,尹炫晳,2,-4.575250181979504,462
x532,-1.2385617376057454,1.72396092063934,-0.7184395671488993,0.4724862975245323,高野英樹,2,-4.634764751265245,463
x456,-2.660753561005906,1.0212762843134415,-2.60532198962655,0.00917879554984668,金基憲,14,-4.672667841103386,464
x508,-1.6540062270425986,1.5482825315925557,-1.068284498011675,0.28539219900262586,陳逸達,6,-4.704122814279933,465
x376,-2.161664216049393,1.3016550452956683,-1.660704365462952,0.0967728362255628,羅楚玥,6,-4.72592465528186,466
x273,-2.419340114680763,1.1725100972336173,-2.063385313601031,0.03907603418062273,林庭毅,8,-4.729185006230989,467
x218,-2.575342968648077,1.1207176883385204,-2.2979408600805247,0.021565155314670036,朴映璨,8,-4.783156814674962,468
x25,-1.34035703722487,1.8007381550841444,-0.7443375559298006,0.45667228605613847,佃亜紀子,4,-4.887811202740634,469
x341,-1.9192005867297328,1.5217220367063853,-1.2612031241156565,0.20723567336020562,王梓莘,3,-4.916992999041312,470
x449,-2.2848060239843924,1.3384817249389815,-1.7070132385173593,0.08781959179998731,鄭岩,4,-4.921615022114186,471
x69,-2.4104622235150113,1.2920885434375617,-1.865554985188593,0.06210365253766257,呉依銘,5,-4.9558766540870085,472
x70,-2.8290946306205864,1.0832326824888854,-2.6117146171405463,0.009008942217207641,呉圭喆,11,-4.963063015123691,473
x504,-2.52434721877181,1.2471378037770064,-2.0241125007410763,0.04295857768429464,陳芊瑜,4,-4.981208692212513,474
x515,-3.057945462600026,0.9906021146807066,-3.0869563241197713,0.002022173059352541,青木喜久代,13,-5.009431628521018,475
x165,-3.10367214976347,0.9808731742870592,-3.164193120093586,0.0015551356775883516,張兮領,14,-5.035992303108976,476
