term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x5,3.368041603236941,0.5827580349256432,5.7794854834849,7.492941876301951e-9,DeepZenGo,133,2.2200082744334244,56
x145,3.523306761697121,0.6686147437813659,5.26956187321114,1.367497701748939e-7,尹峻相,30,2.2061357164478306,57
x114,3.407702188051717,0.6233729236214364,5.466554704132699,4.58866857310982e-8,姜東潤,42,2.1796575285174873,58
x68,3.4193291186836468,0.6363536025764911,5.373316195334395,7.730159923070453e-8,古力,38,2.1657125216079596,59
x345,3.445073282299325,0.6531293824407299,5.274717957757716,1.3296041174400608e-7,王沢錦,33,2.158408398891087,60
x108,3.5199680620327953,0.6981887048785805,5.041571193342264,4.617250138141731e-7,姜儒澤,23,2.144536313421992,61
x59,3.502325285358054,0.6927478963947022,5.055699632702397,4.288157942762844e-7,劉星,23,2.1376119294604905,62
x28,3.578414455104883,0.7519289856750515,4.758979269687718,1.9457441591257285e-6,伊淩濤,17,2.097114353325032,63
x290,3.504860772614805,0.7181192747268528,4.880610917939684,1.0575771172554903e-6,柳珉瀅,19,2.0901658014029048,64
x520,3.3945485198182928,0.6678638933915264,5.082695072165375,3.7211682569551024e-7,韓態熙,28,2.078856649836986,65
x4,4.5942499887164985,1.2794785060839347,3.5907207247880977,0.0003297648318827309,CGI,6,2.0736773317311474,66
x421,3.410300209031913,0.6843988565084189,4.982913364920215,6.26339984264991e-7,許家元,40,2.0620344617103274,67
x340,3.510145250788885,0.7441092053865282,4.717244761090593,2.3906002608218665e-6,王昊洋,16,2.044250116177424,68
x198,3.4215854298320414,0.7037811327898068,4.861718040477708,1.1637130342241372e-6,戎毅,24,2.035136598236122,69
x42,3.3797061319334936,0.6840455734443873,4.940761643870593,7.781799127429428e-7,元晟溱,26,2.0321363522480507,70
x448,3.296031174873023,0.6832910105109207,4.823759019467364,1.4087761146399356e-6,鄔光亜,27,1.9499478841665092,71
x498,3.1805639264334937,0.6324827115803313,5.0286970192220535,4.938239516980216e-7,陳梓健,39,1.934572984620241,72
x41,3.301230127187217,0.7007974418126183,4.710676623830929,2.4689572301429606e-6,偰玹準,22,1.920659166816359,73
x299,3.232587725757,0.6781638357276266,4.766676657549335,1.8728951693683613e-6,楊楷文,27,1.8966049693735756,74
x319,3.21576527295666,0.6785582032413434,4.7391148726749766,2.1465379639595895e-6,洪性志,27,1.8790056125712136,75
x248,3.1987832874648734,0.6714286168742334,4.7641449992949045,1.8965609309726263e-6,李昌鎬,27,1.8760689122226337,76
x207,3.6113037627520264,0.8830645724729145,4.0895126758839515,4.322804454184722e-5,曹瀟陽,12,1.8716665549803848,77
x118,3.2459678177088906,0.7061787894290892,4.596524090355498,4.295973245930264e-6,安冬旭,23,1.854795602533585,78
x70,3.142465333583347,0.6545571751681988,4.80090273668735,1.579519757862552e-6,古霊益,32,1.8529876985019953,79
x292,3.3477376845834472,0.7603805752037206,4.402713317191886,1.0690539068316826e-5,柳秀沆,15,1.8497879514321176,80
x352,4.983126559534969,1.595488377841482,3.1232609580500887,0.0017885908745814798,甘思陽,3,1.8400144551872497,81
x236,3.3745898040381603,0.7818958633633231,4.315906966846417,1.589489171700586e-5,李元道,18,1.834254953212414,82
x263,3.0184284471635463,0.6362393025292213,4.74417162719198,2.0936129216046747e-6,李維清,37,1.7650370211809803,83
x225,3.244458621023354,0.7685296162273372,4.221644231422329,2.425266902588443e-5,朴滄溟,18,1.7304552770554997,84
x132,3.0150848386301505,0.6524287935796451,4.621323994741941,3.812987445956974e-6,宋知勲,34,1.7298001152782496,85
x521,3.0670569366502387,0.6842307195730365,4.4824893839377715,7.377731404593564e-6,韓昇周,26,1.7191224190913568,86
x119,2.999034154298728,0.6601750336457555,4.542786384599914,5.55155004501185e-6,安国鉉,34,1.6984893380165897,87
x361,3.0979191937498394,0.7117307240487502,4.352656263210083,1.3449794173484946e-5,白洪淅,21,1.6958096673738017,88
x318,2.9581747699701273,0.66794505327227,4.428769635283617,9.477218290180498e-6,洪基杓,31,1.6423230150237553,89
x422,3.035539127901677,0.708473282505614,4.284620468913198,1.8305140137702588e-5,許映皓,22,1.6398467613656171,90
x60,2.994641635590548,0.6901997280228608,4.338804427189458,1.4325993722209485e-5,劉曦,24,1.634948171385512,91
x227,3.0280455744298895,0.7250673728732241,4.176226496622865,2.963847167783577e-5,朴珉奎,20,1.5996628498696381,92
x505,4.479352279189512,1.469923829209557,3.047336324630003,0.0023087922447841015,陳翰祺,3,1.5836023356466846,93
x26,4.9300148701656585,1.6993779294984002,2.9010703179020543,0.0037189041541309926,付沖,2,1.5822403490538104,94
x405,4.244233501820296,1.3519355510527316,3.1393756148474505,0.0016930827509377053,蔡文馳,4,1.5809204662464147,95
x247,2.8235992938850543,0.6433831852928955,4.388674367670382,1.1404367799223757e-5,李昌錫,36,1.5561344188580502,96
x33,3.2234304347451244,0.8567177949688921,3.762534703580155,0.00016819995973964288,何暘,12,1.5356963786564068,97
x500,3.135932557706682,0.8157103344524518,3.8444193057964466,0.00012083823851701291,陳正勲,13,1.5289831988353522,98
x307,3.1811942130358926,0.8402789412646068,3.78587878002541,0.00015316633058880453,毛睿龍,13,1.5258446987446173,99
x232,3.0599412486453903,0.7859125892078725,3.893488017197344,9.881308558465227e-5,朴鐘勲,16,1.5116934479058814,100
x388,3.0057673636238644,0.7594157068130795,3.9579999948087665,7.55799594169852e-5,胡耀宇,17,1.509718421202098,101
x230,2.894917290133725,0.7083450679703585,4.086874351265853,4.372237525934099e-5,朴鍵昊,23,1.4994775062321188,102
x468,2.952791940626761,0.7400467688594935,3.9900072061356204,6.607128787480308e-5,金昇宰,18,1.4948998059735588,103
x226,3.330862721170495,0.9377683813115107,3.551903420450299,0.00038245521201858,朴炫洙,11,1.483459009986819,104
x382,3.8650881663792505,1.2116205900165116,3.1900152557877695,0.001422652835188532,絶芸,4,1.4781956040467228,105
x123,2.778820550105446,0.6877128038909566,4.04067007969515,5.32986949342367e-5,安正己,27,1.4240263264402617,106
x34,3.6129564999493318,1.1143870582022057,3.2421019908271047,0.0011865155171962099,何語涵,6,1.4176139952909863,107
x336,2.940956560214367,0.77560360650105,3.7918294030139807,0.0001495416292862975,牛雨田,16,1.4130174554072983,108
x150,2.7966233638037195,0.7041637055340674,3.9715528389561667,7.140565815085246e-5,尹燦熙,25,1.4094208639016068,109
x403,2.783425855413174,0.7058832728356913,3.94318148981138,8.040775856255997e-5,蒋其潤,25,1.3928358079268621,110
x158,2.769360825275482,0.7359693385286633,3.762875272510589,0.00016797098604638236,崔宰栄,19,1.3195012283740153,111
x477,2.743424311659056,0.736201924649848,3.7264563155874417,0.00019419070950719782,金眞輝,20,1.2931065200988554,112
x434,3.1542960171192744,0.9744985105606686,3.2368402649527703,0.001208610429515621,趙中暄,8,1.2345339513147573,113
x392,2.354692282291888,0.5948622065879039,3.9583827249646104,7.54589758432592e-5,芝野虎丸,64,1.1828137353137174,114
x215,2.67895112675722,0.7646213924928447,3.5036308858992453,0.0004589610462786069,朴埈奭,17,1.172646983546316,115
x11,2.5544205010335808,0.7052847055697746,3.6218288598360497,0.00029252762871172564,丁世雄,26,1.1650096310611247,116
x125,2.5368382415003303,0.7037880618380772,3.6045485552495617,0.00031269598753675846,安祚永,23,1.1503757596793183,117
x476,2.6297133551036502,0.7513733259737955,3.4998758462652195,0.0004654748987898662,金炯佑,19,1.1495079029352733,118
x179,2.5514600621346024,0.7164564395732242,3.5612214800587814,0.00036913353913887954,張栩,25,1.1400408761753507,119
x390,2.7133197203316612,0.8033328083632669,3.3775786225634876,0.0007312704468139063,胡鈺函,16,1.1307540878560254,120
x152,2.3472257055261436,0.6189232232055836,3.792434372342951,0.00014917768173608383,山下敬吾,44,1.127946955811144,121
x338,2.34075402526568,0.617886344187813,3.7883245798909964,0.0001516666233761796,王元均,52,1.1235179272156888,122
x523,2.570259611218391,0.7349190335668644,3.4973371131019206,0.0004699275891867006,韓雄奎,19,1.1224691150916684,123
x131,2.5810518304843053,0.7602092208786175,3.395186166646644,0.0006858194965629711,宋相勲,18,1.0834396653534288,124
x10,2.2409376179606144,0.5953255969180692,3.7642218469383573,0.00016706851624737623,一力遼,64,1.068146192032018,125
x223,2.4915422531759597,0.727772757650868,3.423516787325555,0.0006181643352549633,朴河旼,21,1.0578299206037498,126
x52,2.290780696763059,0.6363029732953576,3.600141430896206,0.0003180441406943179,六浦雄太,44,1.0372638393712046,127
x49,2.4906593572890903,0.7404226743954789,3.363834527788603,0.000768676155527021,兪炳龍,19,1.0320266887299967,128
x187,3.9422859745004724,1.4782269928737848,2.666901628440955,0.007655407570389489,張維,3,1.0301787985391164,129
x218,2.5682081775339927,0.7817844333404834,3.285059241407899,0.0010196093098102125,朴材根,16,1.0280928438532404,130
x543,2.585179757153588,0.7912794651914482,3.2670881412651216,0.0010865984416223529,黄昕,17,1.026359210726435,131
x256,2.5622871911373197,0.7829345350945206,3.2726710552217306,0.0010653638597195295,李泰賢,17,1.019906157001114,132
x268,2.4165380102367258,0.7092236191068169,3.407300525721449,0.000656088449675786,李銘,25,1.0193674805962967,133
x526,2.7108169945874607,0.8610625162279373,3.1482232050499146,0.001642662108451406,馬逸超,15,1.0145238376184242,134
x238,3.4852472251722117,1.2585786822021041,2.7691929590561317,0.005619534299094969,李宰成,5,1.0058472212340668,135
x258,2.5163405364124776,0.7695804131892272,3.2697564715615375,0.0010764010951982302,李炯珍,16,1.0002671224297,136
x425,2.239507380398598,0.6290584051681934,3.5600945190451965,0.0003707213345033114,許皓鋐,50,1.000262322217257,137
x509,2.47445068164493,0.7766307096297075,3.186135509404118,0.0014418704469462828,陳賢,19,0.9444881836744061,138
x261,3.550446000248427,1.3298785154790345,2.669752130682045,0.007590725953421862,李立言,4,0.9305853247547291,139
x337,3.18380836728635,1.1460118663515666,2.778163525847507,0.005466709871001234,王世一,5,0.9261649905737639,140
x246,2.435849549910178,0.7666516672560952,3.177257226385836,0.0014867510718669784,李昊承,16,0.9255457654156705,141
x487,2.378889109991048,0.7483817673364619,3.178710671236239,0.0014793167286785325,鐘文靖,22,0.904577028338218,142
x460,2.451705513754544,0.7959123132806798,3.080371383687773,0.002067426251251657,金庭賢,16,0.8837582565916047,143
x367,2.415336237573613,0.8009065654193466,3.0157528254359702,0.002563421312689796,睦鎮碩,17,0.8375503036975005,144
x532,2.256850583164151,0.7213031291544776,3.1288517849765403,0.001754908040335349,魏太雄,22,0.8358834187298303,145
x197,2.173093969109608,0.6815970913858515,3.1882383252123083,0.0014314250364147619,志田達哉,27,0.8303476990794805,146
x315,2.0735014073286546,0.6603346061180765,3.140076846067773,0.0016890352238300979,河野臨,33,0.7726422332760439,147
x275,1.946507914956616,0.6055585299725311,3.2144009515395844,0.0013071700405182293,林君諺,65,0.7535576109107298,148
x474,2.148225012136135,0.7140614427963228,3.0084596133961674,0.0026257569903706066,金民浩,23,0.741523969827379,149
x90,2.7052341934855053,1.0008688880459524,2.70288568842126,0.006874038238279649,国宇征,8,0.733522484034979,150
x211,1.954432011842838,0.6248498356845118,3.1278427235269937,0.001760943829848981,本木克弥,42,0.7234778355443499,151
x161,1.8375904050587206,0.5687101984205636,3.2311543034785086,0.0012329136212438027,崔精,62,0.7172313141702105,152
x160,3.6790942075523962,1.503516203918328,2.4469933865456674,0.01440534822814283,崔燦,3,0.7171672858332898,153
x548,2.7625737596337765,1.0614043566955667,2.6027533636986395,0.009247845523782073,黄静遠,7,0.6716071769435104,154
x177,2.7522918523239857,1.0587140512754298,2.599655543447551,0.009331737724233392,張強,6,0.6666251713113889,155
x389,2.4766921332929814,0.9216857067983579,2.687133059593839,0.007206823751837535,胡躍峰,11,0.6609712909002163,156
x374,2.904271846786674,1.1426948812223032,2.5415987194062426,0.01103467798671841,秦悦欣,8,0.6531629307787368,157
x35,1.9065632292391923,0.6362581952453501,2.996524435341842,0.0027307635160215256,余正麒,38,0.6531345846058527,158
x221,3.0969218387610717,1.250832268269247,2.4758889879345887,0.013290489553747984,朴正祥,6,0.6327822702706554,159
x126,3.4824729227556817,1.450480145073568,2.400910439611051,0.016354338638281053,安藤和繁,3,0.6250270369607525,160
x326,3.4113506573642582,1.415363460493276,2.4102294234551946,0.015942491814858996,温昭珍,3,0.6230846401925043,161
x461,1.7850245731560404,0.5918719677186991,3.01589646158815,0.002562207346435462,金彩瑛,55,0.6190367967502031,162
x170,2.134931797405441,0.7730804950331209,2.7615905602610953,0.0057520562064934805,廖行文,25,0.611963222190193,163
x270,1.8532793174189668,0.631948848655553,2.932641338554137,0.003360919051418583,村川大介,43,0.6083400855675274,164
x364,3.6059299683737716,1.5310235979152973,2.355241273409338,0.018510682440114296,白賛僖,2,0.5898134804806361,165
x309,3.1137936879671817,1.2857755046202708,2.4217242254018374,0.015447068055455053,汪涛,4,0.5808159438652485,166
x74,1.6984189457943175,0.5751315585745868,2.953096418502404,0.0031460368210122318,呉侑珍,59,0.5654097754023817,167
x185,2.2748399240955766,0.8728941871483862,2.6060889825915052,0.009158266604091825,張立,14,0.5552383754132557,168
x203,1.6061807452875674,0.5468511911649097,2.937144091916596,0.003312501528054342,於之瑩,62,0.5288838986926954,169
x137,2.245096213112984,0.8745773142927648,2.5670643137233697,0.010256358768871515,寺山怜,12,0.5221789039562375,170
x375,3.491751624790584,1.5242284252518994,2.290832244657506,0.021973117940603,程宏昊,3,0.4890216270443424,171
x244,2.9945617528386737,1.2754067027532041,2.347926936854222,0.018878224020555945,李成森,4,0.4820105484148618,172
x141,1.847348628258587,0.6953931148320013,2.6565529466090334,0.00789440532429272,小林覚,28,0.47742419203954434,173
x295,1.8667043017714189,0.7536815835089087,2.476781100422569,0.013257318307484441,楊博崴,22,0.3819515822588688,174
x385,1.7032504557682233,0.6721003659840474,2.534220396196973,0.011269782513895462,羽根直樹,30,0.3792127347796499,175
x86,2.015113261111641,0.8362430897076749,2.4097218690513342,0.01596468579963421,周賀璽,16,0.3677143743875215,176
x332,1.779067368775506,0.7172072157070483,2.480548619441368,0.013118037244950895,瀬戸大樹,27,0.36616915383262105,177
x66,2.428719848052078,1.0473969341307618,2.318815120523224,0.02040506297869898,厳在明,9,0.36534788781447736,178
x130,2.551644518327634,1.1243523069533532,2.2694350361069664,0.023241883605147867,宋泰坤,8,0.3366704736295283,179
x472,1.8191473196948207,0.7566875101468425,2.4040932291082715,0.016212638032587906,金東昊,19,0.3284729247055409,180
x159,3.3795115265900897,1.5522747479047847,2.1771348990580797,0.029470503849072523,崔明勲,2,0.3215302732176637,181
x56,2.432204120057042,1.0737961987253597,2.265051899926791,0.02350949482634529,劉宇航,6,0.3168256085680836,182
x465,1.869445689627034,0.7986927506321121,2.340631848914983,0.01925113964858516,金成進,15,0.29602097088177315,183
x46,2.433876256611984,1.09182879086541,2.2291739116742235,0.02580233563717694,全勇洙,6,0.28297353860712615,184
x339,2.5888907871283133,1.1735246996223838,2.206081208142756,0.027378314222182447,王彦皓,5,0.2770471288722174,185
x29,1.5568054551556052,0.649994914837964,2.395104053304322,0.016615649207851982,伊田篤史,37,0.27631547292481606,186
x502,1.5136766917145736,0.6418585527380462,2.3582714373089173,0.01836026232904673,陳祈睿,42,0.24921534282062274,187
x341,2.6658263345391218,1.2319090060841655,2.1639799054744384,0.030465891634333244,王星昊,4,0.23896559255331562,188
x105,1.601129040906913,0.6925640242507697,2.3118859554379076,0.020783968890783697,大西竜平,34,0.23677791313289664,189
x528,1.532745459989616,0.6644231378844528,2.306881522624171,0.02106142587338191,高尾紳路,34,0.22383187835724394,190
x522,2.9788130779067163,1.4046603992271205,2.120664239944213,0.03395006789693109,韓相朝,3,0.21163209142928885,191
x423,3.246593157146855,1.546396510872773,2.099457114860215,0.035776624437307676,許瀚文,2,0.20019203072749203,192
x373,1.9870271126871424,0.9184099414760006,2.1635513978580625,0.03049879504401831,秋山次郎,12,0.17775952797942107,193
x242,2.6313658543561425,1.246936980556099,2.1102637064967205,0.03483564787797451,李必奇,4,0.17490000266062733,194
x394,1.364830867308716,0.6040394831814881,2.259506051028526,0.02385192433545424,芮廼偉,44,0.1748730854411844,195
x37,2.896717051688005,1.3955549192645054,2.0756739929766805,0.037924112846469946,佟禹林,3,0.14747386073692947,196
x251,2.9079616610269157,1.4196265002754793,2.048399110937013,0.04052090858814146,李春揆,3,0.11129745548422143,197
x163,2.1518993542750677,1.0363579869843536,2.076405432582975,0.03785646923384383,常昊,9,0.11027411991589142,198
x409,1.3160358536995398,0.6234105226512493,2.1110260508640173,0.03477007276764462,蕭正浩,49,0.08791712407657859,199
x312,1.9547921619564903,0.950158242704859,2.0573332673425995,0.039654179419378315,沈沛然,11,0.08298042382791793,200
x496,2.9383847172281876,1.454417244891861,2.0203175722429383,0.04335045723455548,陳旭東,4,0.07318274479122122,201
x101,2.1090274213710036,1.0469508396224911,2.014447423464005,0.0439625796218506,大竹優,7,0.04653426731469601,202
x31,1.6840136963692514,0.8616791054398136,1.9543397138656462,0.05066105514188346,佐田篤史,17,-0.01349414134718141,203
x165,1.4636878366638495,0.7519275010776907,1.9465810660815535,0.051584980380676757,平田智也,18,-0.01760934045920104,204
x342,1.4613084508427872,0.7544563712469042,1.9369025254934957,0.05275725969283077,王晨星,17,-0.024970600513614105,205
x485,1.7998213204762197,0.934160901675915,1.9266716443037615,0.05402056381112089,鈴木伸二,9,-0.04047565582533297,206
x266,1.0743316347050373,0.5703393216826896,1.8836709899913682,0.05960949280778056,李赫,50,-0.04923682900986126,207
x286,1.5994824436936508,0.837911486514148,1.9088918930420269,0.05627603905679417,林至涵,13,-0.05120318473922092,208
x67,2.3058826044166976,1.1974464404716612,1.9256665905728823,0.054146018081103586,厳歓,5,-0.053086883312474686,209
x264,1.6149083724343458,0.8658282132925059,1.8651602565516947,0.06215894450656631,李翔宇,20,-0.0907732077518908,210
x276,1.1306055859114383,0.6209808206200286,1.8206771423029886,0.06865594875242714,林士勛,49,-0.09272663071001785,211
x380,1.0745000401111524,0.6072027614284751,1.7695901737721629,0.0767954369561119,簡靖庭,57,-0.12168939990294336,212
x525,2.472450437788079,1.3205430769965358,1.87229820886378,0.06116535843931896,首藤瞬,4,-0.1290194238950968,213
x48,2.826917601254848,1.5078439009227254,1.8748078627535087,0.060819161103506464,兪斌,3,-0.14353488356292088,214
x330,2.7685011031934033,1.483063965945068,1.866744231378586,0.06193731375883306,潘昕玮,3,-0.15313490971838073,215
x515,1.007197081782791,0.5944815658559822,1.6942444301574735,0.09021884527123372,陸敏全,41,-0.16393160295349385,216
x456,1.0340876536444874,0.608451832722068,1.6995390563920671,0.0892176621352609,金多瑛,43,-0.16456245681798665,217
x491,1.117625178993075,0.6653232899236954,1.6798227206524712,0.09299181313864081,陳一鳴,26,-0.193061702156605,218
x451,1.9816142315570462,1.1070256867315136,1.7900345541283236,0.07344835664003563,鄭誓儁,7,-0.19922637130403564,219
x447,2.409640509429072,1.3354109152074765,1.804418761287942,0.07116568410198627,郭信駅,4,-0.22111899352965692,220
x166,1.6010147050199304,0.9274977635252094,1.7261655693215208,0.08431763033670182,広瀬優一,13,-0.22615588912473217,221
x393,1.8105405044394198,1.0370398888091636,1.7458735425485605,0.0808329281910684,芝野龍之介,8,-0.2324280765146327,222
x219,1.2997030789309627,0.7808155491788016,1.664545589925668,0.0960034483060079,朴柱民,20,-0.23850355295127645,223
x76,1.0414779933421345,0.6533771923696653,1.593991962842944,0.11093783505992039,呉政娥,28,-0.24567507562610613,224
x497,1.6974719769998865,0.988773711317488,1.7167446480126338,0.08602583847683899,陳時暎,12,-0.2504122342955648,225
x92,1.1223655317838817,0.7109444322591,1.5786965631300443,0.11440567352836495,坂井秀至,27,-0.2781949997665454,226
x406,1.222799588192023,0.7632060466113724,1.6021880246117568,0.10911403740732945,蔡碧涵,17,-0.2807163236323804,227
x507,1.014237353131347,0.6708536089464412,1.5118609180983338,0.13056924813429657,陳詩淵,35,-0.3073442564931421,228
x438,0.9803138168470934,0.6607372058070656,1.4836667410754885,0.13789735380795876,趙恵連,30,-0.3213384785928258,229
x541,1.2900094476174446,0.8197268896193304,1.5737063941095149,0.115555342922838,黄宰淵,17,-0.32485252493263617,230
x255,1.2120585558385768,0.7813443297461011,1.5512476506131898,0.1208423468437965,李沂修,16,-0.32718977376124236,231
x410,1.8651472269064813,1.1151161393077473,1.6726035622301598,0.09440536517800135,薛冠華,7,-0.33163156752978096,232
x116,1.2877345820124302,0.8357683740330478,1.5407792661481,0.12337051729628759,孫喆,15,-0.3587291148326741,233
x527,2.8301475435474157,1.6241501420451236,1.7425405880171305,0.08141389573078812,高宇,2,-0.36942823628147803,234
x54,1.5298172195259323,0.9751555251456498,1.568793059237846,0.11669616621082163,内田修平,8,-0.39123916501099787,235
x475,2.7207715052827885,1.5877540047723622,1.7135976335785519,0.08660264847012515,金澤秀男,2,-0.4071038841187651,236
x245,1.2472276718120423,0.8542954725081415,1.4599488256098139,0.1443041388724017,李承俊,17,-0.4357344090289965,237
x231,2.474899864954409,1.4778974522943198,1.674608655094656,0.09401103999727396,朴鎮锳,4,-0.4365581160654006,238
x545,1.0474157527554462,0.7561762661117993,1.3851476166280359,0.16600733441924032,黄翊祖,17,-0.4422514914847986,239
x539,2.502575956176923,1.5007888462938805,1.6675070329559707,0.09541362712980914,黄奕中,3,-0.45397807102202137,240
