term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x249,4.819750439714367,1.259535941488437,3.826608102996014,0.0001299211073799058,李軒豪,50,2.338464634982146,32
x12,4.79553064678347,1.2736719520815687,3.7651222820335404,0.00016646759458511463,井山裕太,52,2.2863969011827794,33
x225,5.30461740977998,1.5528712387265715,3.416005962046164,0.0006354685566841116,李志賢,6,2.245461069488634,34
x504,4.766600261506662,1.2828357457643262,3.7156746506675136,0.00020266222129850737,陳賢,29,2.2394138423509395,35
x188,4.727475686393964,1.2662637785030253,3.7334051298401483,0.0001889083686662285,時越,43,2.2329360427430043,36
x328,4.734788684784888,1.2783051069206317,3.7039582014897365,0.00021226124825379439,王星昊,40,2.2165276241512437,37
x514,4.696244286913932,1.2901888486949538,3.6399665767257687,0.00027267343258871357,韓一洲,27,2.154572254984873,38
x541,4.625077873021518,1.2668372936846,3.6508854736739442,0.0002613377616588746,黄雲嵩,42,2.1294084044628563,39
x131,4.608761100621598,1.2731343112820135,3.6200116985148987,0.00029458969664090647,屠暁宇,40,2.100686507396031,40
x382,4.604429854914,1.2766702737489668,3.606592829480554,0.0003102439021658837,范胤,34,2.0893894156285353,41
x97,4.538288884842822,1.2435878211825317,3.649351342575346,0.00026290332715700606,姜東潤,68,2.088420877113234,42
x360,4.57554440082268,1.2652083010517845,3.616435647014779,0.0002986875298765453,童夢成,44,2.0830840477506642,43
x419,4.5742612062747465,1.2656221925710798,3.6142390937237354,0.0003012309855254883,趙晨宇,44,2.0809854869097193,44
x497,4.681130189710088,1.355519393307734,3.4533848890846257,0.0005535985150747437,陳玉儂,15,2.010756984893852,45
x387,4.471976802714809,1.2945588190908546,3.4544408000367244,0.000551435265938465,蒋其潤,28,1.9216959291058258,46
x99,4.499127940388985,1.3144089239185224,3.422928632419934,0.0006195034011790115,孟泰齢,21,1.909742360269496,47
x334,4.448927232630535,1.3083218605204958,3.40048375470895,0.000672667327644056,王沢錦,22,1.871533167405158,48
x28,4.321657209141743,1.2591892331832333,3.4320951094988192,0.0005989374721706647,偰玹準,44,1.8410544197707734,49
x400,4.324438366683139,1.2703170051694135,3.404219851490076,0.0006635332464279351,許家元,52,1.8219138664993944,50
x40,5.2679281246591145,1.7563758806993057,2.999317049697628,0.0027058557327752954,劉兆哲,3,1.8078676396814823,51
x98,4.663377989833289,1.466701558451111,3.1795002623151105,0.0014752923590311982,姜知勲,8,1.7739759196846001,52
x41,4.449582853072962,1.3608595391366745,3.2696856105338874,0.0010766707510942784,劉宇航,13,1.7686895609737134,53
x214,4.532222955445831,1.403699995412564,3.2287689465395752,0.001243242966374144,朴珉奎,12,1.76693396448308,54
x159,4.2881349946997025,1.2866305208323103,3.332841033434948,0.0008596404405520163,張涛,30,1.7534728686600514,55
x167,4.28109365358389,1.2928944454070759,3.311247618699422,0.0009288098038107434,彭立尭,28,1.7340915961319507,56
x246,4.2731438888332285,1.3046567188999465,3.275301331706807,0.0010554932374447486,李翔宇,22,1.7029701526003338,57
x458,4.204597142123298,1.2737183433242183,3.301041524729804,0.0009632662484304213,金明訓,34,1.6953720057745878,58
x176,4.247508815575262,1.3067891925761437,3.2503397179172566,0.001152672237616906,戎毅,23,1.6731341062002594,59
x349,4.303962439233379,1.335966546321833,3.221609441556,0.0012747276810571857,白現宇,15,1.6721083429793677,60
x472,4.4994670831085175,1.4381937533610576,3.1285541830461066,0.0017566861917406751,金禹丞,9,1.6662253889872343,61
x401,4.183091850854641,1.2821879950013657,3.2624637472527462,0.001104482985827006,許映皓,29,1.6571815007019506,62
x108,4.135235486940966,1.2750826779126831,3.2431116495993564,0.0011823186965075868,安正己,34,1.6233226114529806,63
x520,4.4787045840085264,1.4502256060563896,3.0882812752062105,0.0020131782725318673,韓雄奎,8,1.621760140077439,64
x90,4.2179167572954075,1.3189255525534413,3.1979945715127864,0.0013838688541315668,姜儒澤,18,1.6196334187651282,65
x535,4.196537972160542,1.3094688726803585,3.2047634424258034,0.0013517352575669207,黄明宇,21,1.6168842929802354,66
x403,4.078417904970253,1.2521011107855264,3.257259233970003,0.0011249364550112448,許皓鋐,99,1.6117787167227662,67
x436,4.180314816054647,1.3044895198139739,3.204559908346967,0.0013526913639344078,金世東,25,1.6104704620211185,68
x103,4.266112928632022,1.3735908371966732,3.1058105609808986,0.0018975824095036021,孫騰宇,13,1.5601389793545755,69
x79,4.110061784843028,1.3066877743168555,3.145404637302736,0.0016585725693455738,夏晨琨,23,1.5358868694388228,70
x69,4.069974363282729,1.2900202009812218,3.1549694804678285,0.0016051489533469804,周睿羊,29,1.5286345673497226,71
x199,4.023162027150897,1.2673623821935134,3.1744369910898937,0.0015012748158785,朴常鎭,37,1.5264581342296752,72
x376,4.011956195318017,1.2644471550447505,3.172893528457525,0.0015092786251820894,芝野虎丸,57,1.5209952998798588,73
x210,4.039717203959841,1.2811917408029898,3.1530933858720775,0.0016155011669483532,朴河旼,30,1.5157694745779509,74
x138,4.270364370005236,1.4122331148077276,3.0238381505355343,0.0024958992533596325,崔宰栄,12,1.4882651338340125,75
x494,3.9927765295062945,1.2874489252103927,3.1013086820930016,0.0019266732944719733,陳梓健,30,1.4565021468418209,76
x327,4.89060843120103,1.7497872141139206,2.794973235461432,0.005190401210926586,王昊洋,3,1.4435276193966065,77
x447,3.98163831420099,1.2969527876781208,3.069994800141605,0.002140624978038072,金庭賢,24,1.426641322475092,78
x300,4.012334183715436,1.3240722398732747,3.030298546323614,0.002443121101602181,沈載益,17,1.4039118711650849,79
x106,3.882378931664173,1.2678857045863028,3.062089049210434,0.0021979805342705124,安成浚,36,1.3846440936291566,80
x137,3.8601392714773035,1.262183509898254,3.0583027279357133,0.002225945832499004,崔哲瀚,41,1.3736377569777432,81
x366,3.8509139797260037,1.2726123757004961,3.0259913020304463,0.0024781943163016025,羅玄,35,1.3438675995960265,82
x421,3.8819317432200013,1.2889459516306134,3.011710256980959,0.002597804261759885,趙漢乗,25,1.3427082185076928,83
x142,3.757646389704494,1.237208674586873,3.0371969311961395,0.0023878939433778688,崔精,86,1.3203453007683543,84
x295,4.221270276168574,1.4790857405721674,2.853972667288121,0.004317624587836571,毛睿龍,7,1.307471367241404,85
x94,3.8032277126185923,1.2682710909991468,2.9987498253408904,0.0027108980356192022,姜昇旼,37,1.304733663350273,86
x25,3.8306172964009235,1.283276614453915,2.9850285224990274,0.002835518827858491,余正麒,43,1.3025623659267112,87
x227,3.9189126650405113,1.3334062865375265,2.9390236903838236,0.0032924790659833282,李成森,17,1.292102280561584,88
x231,3.8519872081707764,1.3002618672111732,2.9624703340970795,0.0030518121601439525,李映九,23,1.2904713297647654,89
x195,3.9302764439835824,1.3456887617304394,2.9206429865176156,0.0034930986298676112,本木克弥,17,1.2792695833746168,90
x145,4.311665009844885,1.5514014575188708,2.779206496776441,0.005449187255902314,常昊,7,1.2554041385327102,91
x217,3.7946730308310723,1.2958432584927213,2.9283426108531834,0.003407743115340349,朴鍵昊,25,1.2418618116004114,92
x220,3.7995700574997304,1.3246229791932302,2.868416234039577,0.004125324202277398,李元栄,19,1.1900627884890667,93
x468,3.7445265987256224,1.3052153775950406,2.8688955577777513,0.004119077887690753,金炯佑,24,1.1732523048633925,94
x192,4.64371306624451,1.7630392311010512,2.633924977009402,0.008440413538185691,曺薫鉉,7,1.1705257809754395,95
x215,3.6499475067016083,1.2825699883439812,2.845807667318272,0.004429894224615712,朴進率,30,1.1232846296639654,96
x23,3.682989520020974,1.3094378683503884,2.8126493123807035,0.004913520558205365,何語涵,24,1.1033969193707085,97
x129,3.6682620381846376,1.3064128234441,2.8078888788874465,0.004986743074877977,尹燦熙,21,1.0946287759997606,98
x426,3.883302622900899,1.4246670067012297,2.7257616022796514,0.00641533159042057,郭信駅,10,1.0767086196994766,99
x368,3.637281660022272,1.3080556855650936,2.7806779941871733,0.00542455133398604,羽根直樹,27,1.0604119594590378,100
x516,3.564834536724665,1.2747473400982734,2.796502824198749,0.005165895947573319,韓尚勲,36,1.0535822767310665,101
x457,4.085243577500483,1.540647835114508,2.6516400986581394,0.008010187384596103,金昌勲,6,1.0501673423249023,102
x54,3.6854844291352933,1.3553127361468955,2.719287092079567,0.006542279732809165,古霊益,16,1.0155183389259093,103
x480,3.8387438842983554,1.440703132858402,2.664493327422814,0.007710439601919257,鈴木伸二,9,1.0005587125673037,104
x190,3.7312764196239074,1.4000606149112214,2.6650820542227094,0.007696953977560773,曹瀟陽,13,0.9731570082488012,105
x2,3.677869792344759,1.375647633351286,2.6735551337262953,0.0075051938238997725,丁世雄,15,0.9678439546427255,106
x143,4.862831801300004,1.978555896884218,2.4577682182029195,0.013980337082349525,崔顕宰,2,0.9650766844380945,107
x205,3.5532138615739597,1.3159572835302342,2.700098176471185,0.006931901696044857,朴材根,21,0.9607780130193984,108
x306,3.653882506736934,1.3717809867426283,2.663604862619714,0.007730831243501273,洪性志,14,0.9514739628539566,109
x70,3.609525502906411,1.3564707967098315,2.6609680884110767,0.007791634134090266,周賀璽,14,0.9372780333880426,110
x251,3.506438829123137,1.305297307043849,2.686314305714985,0.0072245093433999175,村川大介,32,0.9350031342467546,111
x348,3.466363799751733,1.295916504794654,2.674835752864341,0.007476586940282419,白洪淅,27,0.9134082853062648,112
x257,3.3888917289471707,1.2649033738217907,2.6791704402747714,0.007380481544331947,林君諺,72,0.8970320825182432,113
x495,3.582189656770839,1.3630652828481118,2.6280396851469128,0.008587849628158933,陳正勲,16,0.8969510495600588,114
x350,3.51855212128977,1.3381969304946204,2.629323114639975,0.008555502761220534,白賛僖,20,0.8823041682153678,115
x427,3.490309211604273,1.3350608974119538,2.614344572873281,0.008939882555866906,鄔光亜,18,0.8602392437027242,116
x218,3.9857486904926587,1.5883698092191998,2.509332944606865,0.012095941446337079,朴鐘勲,6,0.8566601663308351,117
x52,4.149844996609433,1.6864295679688108,2.4607283194207974,0.013865531718245809,古力,5,0.8275787477108758,118
x107,3.4642639944722804,1.3627745161461196,2.5420669035322896,0.01101990776176628,安斎伸彰,15,0.7795981976644248,119
x208,3.3235711833918162,1.3061138700788282,2.5446259009493772,0.010939486748151822,朴永訓,24,0.7505268593365249,120
x498,3.198137091951524,1.2616180709412352,2.5349487024750217,0.011246379354744639,陳祈睿,74,0.712749492197291,121
x325,3.203162872314289,1.2642945314601668,2.5335574841211033,0.011291121901147836,王元均,70,0.7125026453377608,122
x456,4.016215462584432,1.6788623029365413,2.392224457931759,0.016746597308280268,金昇宰,4,0.7088567257994458,123
x130,3.239009877924003,1.2846971740533208,2.521224412524137,0.011694724194416903,尹畯相,28,0.708156445038961,124
x150,3.4196061224838945,1.3946573160726612,2.4519328748896294,0.014209116559013513,廖行文,14,0.6721312098207521,125
x536,3.4439350427142057,1.407801836668495,2.4463208904913323,0.014432248581134283,黄昕,13,0.6705654244772705,126
x305,3.7502909287191484,1.5713867808941502,2.3866122423310436,0.017004415759566543,洪基杓,5,0.6546589703576724,127
x111,3.269570873695526,1.328201465951447,2.4616528121006054,0.013829846931379616,宋圭相,19,0.6530139857711754,128
x132,3.1979881801111674,1.2941329041843408,2.4711435508447863,0.013468174302387836,山下敬吾,32,0.6485463588680163,129
x511,3.08755016474523,1.241981058481616,2.4859881265177384,0.012919227594683978,陸敏全,35,0.6408474795364465,130
x341,3.152588387337369,1.2790074395768356,2.4648710318529616,0.01370625752903178,琴沚玗,32,0.6329437313710029,131
x374,3.399713078132678,1.4204542865230676,2.3933984432926474,0.016693101937081102,胡鈺函,13,0.6014181336822348,132
x517,3.1277884891146024,1.2860724912146007,2.4320468017791415,0.015013767172871659,韓昇周,31,0.5942256814218392,133
x158,3.1915668220457647,1.32272288935454,2.412876383807934,0.01582718649406428,張栩,23,0.585802730017321,134
x493,4.337224147366365,1.9089560916508266,2.2720397636886567,0.023084108753657163,陳必森,2,0.5765806468142372,135
x522,3.2213958753410146,1.3449169861381802,2.395237705035603,0.016609593360698182,高尾紳路,22,0.5719094126487994,136
x184,3.0408224153890884,1.2534863090787647,2.4258920048547683,0.015270813735145668,於之瑩,32,0.5714543865039219,137
x180,3.13532637795295,1.3115073457001603,2.3906281487726835,0.016819578279149937,文儒彬,23,0.5516569069236343,138
x181,3.0274427208042844,1.261625987099218,2.399635669969913,0.016411396984867876,文敏鍾,43,0.5420395262188253,139
x114,3.1741685140147187,1.3361086662646624,2.3756814053820117,0.01751657979183571,宋知勲,17,0.5420344414733336,140
x109,3.5474801225491874,1.528060667053966,2.3215571207578907,0.020256795022885913,安祚永,8,0.5372006084528742,141
x230,3.025722825719012,1.2765340696337728,2.370264059295391,0.01777538503931056,李昌鎬,40,0.5109507085404794,142
x19,3.174912505870238,1.360350856825478,2.3338923851448374,0.019601357583815752,伊田篤史,20,0.49502131792404613,143
x519,3.6013068872415146,1.5827075447411934,2.2754089340178165,0.022881409937680057,韓相朝,5,0.48337302410136385,144
x87,3.0758344567718683,1.3160221004102324,2.3372209750984156,0.019427697081559153,大西竜平,24,0.48327091896371055,145
x482,4.191938366946943,1.887975451176549,2.220335208455497,0.026396021617740753,鐘文靖,2,0.47262672812914186,146
x521,4.405977470045377,2.0047791729476865,2.1977370522894732,0.027967849509415072,馬逸超,2,0.4565624993384345,147
x213,3.449910167343964,1.5328232175460732,2.250690182568472,0.024405167005412055,朴炫洙,6,0.4302484287781998,148
x191,2.852166524541378,1.235261433355794,2.308957802392479,0.020945922950202516,曺承亜,50,0.41870150083046376,149
x242,4.191568467585917,1.9196866449586334,2.1834649309008656,0.029001588809235087,李炯珍,2,0.4097857770174089,150
x68,2.8277563489532462,1.2298156100967668,2.299333595815024,0.02148600350207041,周泓余,46,0.4050195970626156,151
x26,3.010652058539766,1.3339324205108338,2.256974950340308,0.024009640060506723,依田紀基,23,0.38280519013342307,152
x503,3.29536864536061,1.4851409467788654,2.2188928616559678,0.026494014274352422,陳豪鑫,9,0.3696409802062455,153
x228,3.6426459304642114,1.6673820903810772,2.1846497881188656,0.028914534414663445,李昊潼,5,0.3579032124134893,154
x412,2.852428351948751,1.272517660676789,2.2415628797102007,0.024989637328259418,賴均輔,59,0.34556856041547723,155
x326,4.122259464106632,1.928348534367461,2.137714936194779,0.032539886513610984,王尭,2,0.3234128514027339,156
x361,2.796772965213449,1.2662587759800827,2.208689896777813,0.02719621764463539,簡靖庭,68,0.30224317653268606,157
x542,3.2305780200199945,1.4901075758579923,2.168016640113955,0.030157420496808012,黄静遠,9,0.2950660955797497,158
x329,3.10655989703314,1.4322933519760543,2.168941085111646,0.030087157025984135,王春暉,12,0.28494199364031303,159
x127,3.3493181831096486,1.5707682135319163,2.1322803417180265,0.03298380712818819,尭瀟童,7,0.25490480245177327,160
x507,3.4783824485882664,1.651952682771657,2.105618692874552,0.03523748758735994,陳鐿夫,4,0.224035663528102,161
x486,2.984094284879418,1.4089455131610102,2.117962871526888,0.034178212232645555,陳一純,14,0.20847162395222796,162
x267,3.1777096240262286,1.5105523368442617,2.103673965156926,0.035406897002156226,林漢傑,7,0.20192152044303313,163
x324,2.9428238671512803,1.3959223895364132,2.108157222213904,0.0350173921342585,王世一,16,0.1928567597645463,164
x515,3.032670275453664,1.446662654114303,2.0963216730789043,0.036053665420248286,韓宇進,17,0.1827448468484869,165
x202,2.7730936202584013,1.3212164234172148,2.0988943000617786,0.035826219435518426,朴承華,24,0.1702972661264881,166
x162,4.092524717355028,2.010025692225834,2.0360559236549385,0.04174473999186202,張紫良,3,0.13277410367013465,167
x385,3.6387140725857234,1.7926326141801536,2.0298158383388896,0.042375262413070575,葉長欣,4,0.10722782265082076,168
x209,2.7011996858357645,1.329167506963786,2.0322492625523987,0.042128428055703264,朴永龍,17,0.08273969711710594,169
x364,3.6118814339756464,1.7937433658055173,2.013599884370113,0.04405155859332431,羅岩,3,0.07820700333877761,170
x177,3.0799010709554793,1.5627183030914513,1.9708613285341685,0.04873973949872814,成家業,9,0.0013460138653202947,171
x465,3.5609575198515655,1.8077012665356813,1.9698816313139302,0.04885193809063544,金桐熙,3,-0.0002139752237266812,172
x36,2.7237767207127948,1.3886709111449678,1.9614270730759558,0.04982922441288219,六浦雄太,14,-0.011904974242791688,173
x316,2.9960803221651813,1.532041187209892,1.9556134307469593,0.05051070953011317,溝上知親,10,-0.022040816638305927,174
x372,2.725005568179712,1.397623884655331,1.9497416995358,0.051206913478128106,胡耀宇,17,-0.028313484591290017,175
x471,2.5893502798182864,1.3309606623236836,1.9454746884086107,0.051717873227461346,金眞輝,18,-0.0326422249593703,176
x453,2.5148553696431892,1.2995372595610126,1.9351929705291517,0.05296662003688653,金成進,24,-0.04523303169200554,177
x393,2.456380390313415,1.2790523299078391,1.9204690323267752,0.054798681140195794,藤沢里菜,34,-0.06335269960502776,178
x518,3.771871171190065,1.9485766881741033,1.9357057867321936,0.05290374532594071,韓熊熙,2,-0.06682490451291834,179
x21,2.49313366111871,1.3192378907169469,1.8898287251011288,0.05878087046723566,佐田篤史,29,-0.10576498359367559,180
x390,2.3717296828043124,1.2696963920889348,1.8679502419490113,0.06176900686043646,蕭正浩,63,-0.1295722096108891,181
x71,2.2520307096252408,1.2214143962575899,1.8437892303590462,0.06521386284779773,唐嘉雯,35,-0.15415565100221107,182
x455,3.6031031970424343,1.913253950198652,1.8832331153260267,0.05966878309888886,金旻奭,2,-0.16600708484891014,183
x539,2.6193984159905495,1.4404203769098176,1.818495807182368,0.06898838697463021,黄翊祖,11,-0.21822972652179118,184
x318,2.486835734082209,1.379215123372088,1.803080383865037,0.07137559136659276,瀬戸大樹,14,-0.2302180589608045,185
x330,2.1860968759930817,1.228469074866271,1.7795294327869478,0.07515300389274591,王晨星,32,-0.23398720149347207,186
x221,2.3693950679830396,1.3216683284334436,1.7927304581713424,0.07301603383041126,李元道,20,-0.2342915390308442,187
x378,2.1515399545244525,1.213586571771993,1.7728771927518336,0.07624905866485332,芮廼偉,33,-0.2392255918663735,188
x373,3.0937566569167467,1.6937154063020632,1.8266095032290184,0.06775850349981834,胡躍峰,4,-0.24286269349831757,189
x496,2.57363185072387,1.4464951339723982,1.7792191555156518,0.07520383906783366,陳浩,14,-0.2759635632017545,190
x147,2.589019715437987,1.4601116215262906,1.773165610949402,0.07620126860280894,平田智也,8,-0.28740017896880543,191
x345,2.3218405346310553,1.3274137308619487,1.749146088102751,0.0802657703158663,申載元,17,-0.2931645151669837,192
x470,2.329173041232339,1.331183485905985,1.749700973526678,0.0801699256346008,金相天,18,-0.2932584260024518,193
x525,2.790546327874055,1.567718504662557,1.7800047135851758,0.07507518929588596,高根台,6,-0.2978591263111823,194
x119,2.6993693591648267,1.536701792852472,1.756599342644207,0.07898612511256033,小山空也,7,-0.3279331727545429,195
x239,2.5534140367740013,1.4700270217714908,1.7369844220257593,0.08238992058055399,李泰賢,11,-0.3425391961158355,196
x57,2.0602740158811335,1.2250356243806257,1.6818074306392532,0.09260618737777748,呉侑珍,64,-0.35304616414869905,197
x303,2.2576164509218217,1.326553287689721,1.7018663870289055,0.0887804181136947,河野臨,30,-0.3556935258269287,198
x8,2.1230507881730847,1.2584444400705699,1.6870437188740968,0.09159494577746644,上野愛咲美,58,-0.35608475876593815,199
x74,3.831810357820933,2.130065597796665,1.7989165975848578,0.07203187468865778,喬智健,2,-0.3644188698384978,200
x363,2.2933591283828845,1.351491389900804,1.6969099067299356,0.08971369478249373,結城聡,22,-0.3690789097216993,201
x323,2.130330245364033,1.2714195678723808,1.6755525077602593,0.09382587796041396,玄釉斌,36,-0.3743663033445572,202
x269,2.104721451670139,1.2676639878244078,1.6603149350975153,0.09685111273721415,林立祥,64,-0.39257660434394426,203
x30,2.402962470413907,1.4266160030079127,1.6843793041347084,0.09210838786574702,儲可児,7,-0.40747105551168117,204
x418,2.0995241639141318,1.2843853839313926,1.634652799837748,0.10212185238897357,趙恵連,34,-0.43071504243071157,205
x283,2.1184056682582892,1.2941595637220165,1.6368968152317573,0.10165203150921415,楊博崴,42,-0.431088672274083,206
x244,2.053615983753298,1.2724714404815918,1.6138798234843423,0.10655349587047973,李維,56,-0.4531527539954374,207
x308,2.894670614739121,1.7052107544881037,1.6975441933616515,0.08959382334647532,洪茂鎭,5,-0.4645945716024431,208
x351,1.9821850469925328,1.2684354130294035,1.5627008096994717,0.1181229838777176,盧奕銓,64,-0.5166327166753919,209
x362,2.9036712923787307,1.7480589667717823,1.6610831485513722,0.0966967483950997,紀祥,4,-0.5400048721616804,210
x237,2.0411396923388234,1.3229072543952365,1.542919721361665,0.12285025516582909,李沇,25,-0.5649875988197923,211
x317,1.8832619446227175,1.2471362949231761,1.5100690696671022,0.13102580087302815,潘陽,25,-0.5735965563759393,212
x243,2.0637728918090934,1.3425804659667824,1.5371688655718565,0.12425196247678026,李玟眞,21,-0.5811106261454677,213
x248,1.8225377109066792,1.2216215260636913,1.4919004552737867,0.13572524331898084,李赫,36,-0.5840566954387929,214
x163,2.353415696396387,1.5014683842688956,1.567409424702823,0.11701902241901006,張豊猷,8,-0.6044770206133374,215
x241,2.0800413995690605,1.364004492393864,1.524952015310839,0.12727106659517845,李炫準,13,-0.6070474504468515,216
x451,2.141817648077727,1.3984020879277947,1.5316178848470927,0.12561675646187306,金恩持,14,-0.6130344651400286,217
x420,2.2752953229274735,1.4680853947845307,1.5498385386916924,0.12118027447421456,趙治勲,9,-0.6168329047980521,218
x533,3.7597330103685627,2.221975519747095,1.6920677014463663,0.09063306588767803,黄宰淵,3,-0.6175587635332151,219
x157,2.7637921273836694,1.7175642886996128,1.6091346015794072,0.10758691267139629,張強,6,-0.6198095213545676,220
x291,3.221395875341014,1.9516958359959564,1.6505624574933448,0.09882795009200551,横塚力,2,-0.62344492157102,221
x307,2.377775888391323,1.5260732373279597,1.5581007714640425,0.11920936186367218,洪爽義,9,-0.6285883891447579,222
x369,2.7322450166804004,1.7106680339144362,1.5971801439630229,0.11022555745744858,聶衛平,6,-0.637771010131039,223
x63,1.9144862481991498,1.2993661334566933,1.473400144042586,0.14064317147218575,呉秉祐,30,-0.645265034710536,224
x183,1.7464866852149024,1.2268479081475632,1.4235559873529473,0.15457504416638612,方若曦,34,-0.6704036938357969,225
x335,1.745281107810276,1.237420012005884,1.4104193328675347,0.1584159001533398,王爽,30,-0.6924363158413158,226
x174,1.7871759799785103,1.2654731968858657,1.4122590540648943,0.15787369798095133,徐靖恩,67,-0.7058062178866451,227
x314,2.213112918056118,1.4889140887964223,1.4863939663873478,0.1371749448175779,温昭珍,8,-0.7200478368728338,228
x64,2.877895134344445,1.830855908660807,1.5718851061575363,0.11597719925498962,周俊勲,5,-0.7288910057173448,229
x169,2.1808003313103868,1.4889800807783453,1.464626934545962,0.14302272927752846,徐奉洙,16,-0.7524904278229534,230
x417,3.0825725767165397,1.9509687531370956,1.5800215004775762,0.11410194274336008,趙完圭,3,-0.7608358669635384,231
x356,2.6751424355322673,1.7472286808934958,1.5310774512722949,0.1257502519335408,石豫来,4,-0.7668980658279194,232
x338,2.1068923236686503,1.4757105640138368,1.4277137909333928,0.15337425506901906,王立誠,10,-0.8002574874386084,233
x102,1.9736010332281984,1.4151751753983857,1.394598398514594,0.16313697830500634,孫喆,11,-0.8142940623066215,234
x104,2.874783946091557,1.8831510872232977,1.5265816776976826,0.12686506596690522,安国鉉,3,-0.8350236957383395,235
x432,2.422960929610463,1.6595692636877462,1.459993856614563,0.14429176234489202,鄭胥,7,-0.8463905198543968,236
x160,2.3796698561194245,1.6421115702327471,1.4491523592286355,0.14729503857749707,張瑞傑,5,-0.8552899372390872,237
x446,1.8071556930561754,1.3537477360030525,1.3349279522282433,0.18189992821292586,金希洙,14,-0.8597273468698381,238
x276,3.0408346772865067,1.983226628503849,1.5332764463638329,0.1252077554648651,柳珉瀅,3,-0.8661217808660755,239
x29,2.416054143065362,1.6870978608678797,1.4320770591354384,0.15212176906822106,傅健恒,5,-0.907528642844361,240
x487,1.4753087122506978,1.2276290783507957,1.2017544535786302,0.2294586767217823,陳一鳴,32,-0.9431205721003695,241
x45,1.7686353185478862,1.3846323867694532,1.2773320452761958,0.20148504473189238,劉昌赫,19,-0.9590904833879363,242
