term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x474,4.192352260170153,1.1613267300556318,3.6099679372482227,0.00030623485650240227,金禹丞,15,1.904538601960558,64
x178,4.102435948429903,1.1229108645892822,3.653394118624382,0.0002587965338251818,戎毅,18,1.8903015451890175,65
x112,4.455491163306373,1.3022630343542845,3.421345032277284,0.0006231222487413791,安達利昌,10,1.8900329856284328,66
x527,5.127952208636667,1.6471721350148956,3.113185379735855,0.0018507972483149714,馬逸超,3,1.8830231026573223,67
x498,4.3698921250197325,1.2629182780979502,3.46015431148967,0.0005398659151298661,陳正勲,10,1.8819431171667707,68
x497,4.009954146017047,1.083218453128506,3.7018886951525483,0.00021400050046483244,陳梓健,27,1.87601379335389,69
x285,4.676050132144706,1.4360186408007056,3.256260050731236,0.0011289030401063068,柳珉瀅,7,1.8470934097673157,70
x518,4.0265806269500946,1.116457947010091,3.60656721351073,0.00031027451655647514,韓尚勲,23,1.8271584713402151,71
x404,3.8765004379287875,1.058368188936431,3.6627144300551375,0.00024955669680837625,許皓鋐,82,1.7915151057240188,72
x94,4.043194275363102,1.1624503121207033,3.4781652456068812,0.0005048585905354066,姜儒澤,14,1.7531671604853165,73
x212,3.8854934946624446,1.085896026441399,3.5781450526121135,0.0003460414010427028,朴永訓,28,1.7462783225728886,74
x374,4.013677152629103,1.1551679937454618,3.474539785001614,0.0005117304720009773,胡鈺函,17,1.737996204950543,75
x110,3.8443421470612567,1.0810951604750523,3.555970175069496,0.0003765868013034187,安正己,30,1.7145846809254035,76
x223,4.167425717565127,1.2567823447945294,3.315948648408533,0.0009133260955306625,朴鐘勲,10,1.691564498319904,77
x139,3.7958072446860145,1.072994836879624,3.537582022038988,0.0004038087425413029,崔哲瀚,32,1.682007416033155,78
x463,3.8167316265644105,1.084235384875878,3.5202057411189784,0.0004312121702400181,金明訓,27,1.6807879183589312,79
x108,3.7555868242340344,1.063710661650711,3.5306469697370115,0.0004145446387438921,安成浚,36,1.660076820782134,80
x424,3.7725124687230935,1.0806014649883402,3.4911228523679627,0.00048099502566494707,趙漢乗,29,1.6437275826960636,81
x386,3.8746774319904373,1.1346543011595394,3.4148528129059055,0.000638164861231918,蒋其潤,18,1.639408458706145,82
x75,3.8032893634266767,1.1041042422466576,3.444683226366066,0.0005717289943635433,周睿羊,23,1.6282040062007614,83
x232,4.277309129345981,1.366662964548543,3.129746865394078,0.001749569963879596,李志賢,7,1.584983089185351,84
x376,3.6651255268110328,1.0643202138397314,3.443630478076158,0.0005739595715505565,芝野虎丸,53,1.568414705546762,85
x542,3.8083724643399237,1.1381117576751,3.3462201217563647,0.0008192133418296123,黄明宇,18,1.5662923017199764,86
x441,3.7024887466186547,1.0907681508953044,3.3943865555477077,0.0006878253050043187,金世東,28,1.5536754893549052,87
x218,3.8266127620866848,1.1563178846912994,3.309308636273727,0.000935266760836937,朴珉奎,16,1.5486665292448252,88
x355,3.822022390710469,1.1660170642232013,3.277844302610352,0.0010460307538867984,白洪淅,16,1.5249687741907625,89
x356,3.6854010578026974,1.1124917523666833,3.3127446113308077,0.000923852986282427,白現宇,22,1.4937923056403313,90
x520,3.5804900774752575,1.0633000258692145,3.3673375250304534,0.0007589773424698181,韓昇周,39,1.4857890265129052,91
x524,3.9540169970504535,1.2713338581102576,3.110132693962704,0.0018700331440154234,韓雄奎,8,1.4494892965732462,92
x344,4.479842354760469,1.5417537934153258,2.9056794761222067,0.003664566205741361,王碩,7,1.442587381732277,93
x335,3.5327460845715057,1.0731246874276783,3.29201827705561,0.0009947114697987896,王元均,78,1.4186904503389797,94
x26,3.5441827541369797,1.1042420201041032,3.2096068521308845,0.001329166338987044,余正麒,36,1.3688259745318963,95
x469,3.50032007692662,1.108593172890436,3.157443291663282,0.001591591902207199,金炯佑,24,1.3163915263324615,96
x501,3.405622629088892,1.080020095771497,3.1532956122044506,0.0016143823426328565,陳祈睿,72,1.2779830404190426,97
x214,3.4188213500970157,1.087440839476351,3.1439148006831554,0.001667039675880445,朴河旼,27,1.276562896328604,98
x494,5.2530319958990015,2.0232792374908173,2.5962961011815566,0.0094234817537344,陳必森,2,1.2671718980420916,99
x2,3.5876573084931245,1.1816074303317938,3.036251479466167,0.002395394857067175,丁世雄,14,1.2598906707394906,100
x305,3.840168517944048,1.3141432828526658,2.922184032785248,0.0034758609478058883,毛睿龍,7,1.2513062507242965,101
x179,4.904622160182269,1.8619587472162675,2.63411966968385,0.008435575089530122,成家業,4,1.236563428166222,102
x433,3.4846483597131312,1.1533187397561864,3.0214096412322164,0.00251600721687525,鄔光亜,16,1.2126104423934443,103
x219,3.3712232555324855,1.0986543013515344,3.06850230448768,0.0021513466919665914,朴進率,24,1.206874281869963,104
x20,3.4455656071753546,1.144180355641797,3.0113832930147253,0.0026006035121516765,伊田篤史,24,1.1915303065610146,105
x97,3.2904558173005465,1.0677093064290442,3.0817899567678047,0.0020575997093361296,姜昇旼,37,1.1870684836353296,106
x267,3.277781411523931,1.0772840265886428,3.0426343755448078,0.002345170847956321,林君諺,63,1.1555318791443048,107
x373,3.643870835462537,1.2640774234130725,2.8826326362382955,0.0039436706836821,胡子豪,11,1.1536383113387845,108
x234,3.5335369226873796,1.216448034539796,2.9047989082609513,0.003674891209491519,李成森,12,1.1371342946439813,109
x145,3.136344861173421,1.0167480889161233,3.0846823272781716,0.002037696703857451,崔精,91,1.133351126008658,110
x24,3.407074833337769,1.1553451772146215,2.948967027803551,0.0031883799071834246,何語涵,16,1.1310448342249648,111
x316,3.379881016798884,1.1562954035910635,2.9230255575712865,0.0034664806178092895,洪性志,17,1.101979071724489,112
x452,3.239029564829726,1.0915718394227147,2.967307737200979,0.0030042010541430604,金庭賢,26,1.088633041166978,113
x76,3.357328876080828,1.1547895236740142,2.907308048136198,0.0036455400372508015,周賀璽,17,1.0823935144430203,114
x431,3.421164852864104,1.191617374548191,2.871026326014472,0.004091414494864851,郭信駅,14,1.0736786250041677,115
x342,3.30963255409238,1.1429074288109622,2.895801068976861,0.0037819205905063507,王沢錦,18,1.0581049193347845,116
x543,3.35100896128573,1.17280931460005,2.857249613871362,0.004273296358575697,黄昕,15,1.0405746115236316,117
x482,3.486587203671836,1.252013363344755,2.784784336772105,0.005356333566930738,鈴木伸二,10,1.0201208778826687,118
x55,3.626256978597899,1.3248498950785854,2.737107797697189,0.006198197888136462,古力,10,1.0163026852930854,119
x183,3.0903887117261983,1.0550523015632645,2.929133188134075,0.003399087403627689,文敏鍾,43,1.0119356776465676,120
x371,3.190745913141411,1.1125432747242794,2.867974653778902,0.0041310862674550945,羽根直樹,27,0.9990356619345806,121
x225,3.1975284533998485,1.1408900506215616,2.8026613534387663,0.005068285670553552,李元栄,18,0.9499750536753724,122
x57,3.6094730441786034,1.356513900461367,2.6608448634038893,0.0077944861013574986,古霊益,7,0.9371406602697103,123
x217,3.761044957437191,1.433518381403381,2.6236461326399008,0.008699411718906624,朴炫洙,5,0.9370137460725303,124
x204,3.0697588191197513,1.0879855553902487,2.821506962028243,0.004779860000141569,朴常鎭,27,0.9264272750009614,125
x357,3.240487726887785,1.1800585380882271,2.74603981268386,0.006031944321193321,白賛僖,16,0.9157724068539776,126
x210,3.1616893600934453,1.1468196670751294,2.756919375264184,0.005834873652244241,朴材根,17,0.9024546159554405,127
x257,4.379269575745729,1.7730261680572024,2.469940745738865,0.013513543408799043,李賢虎,3,0.8864080246730404,128
x348,2.979006476205111,1.0716515450525648,2.7798275381192026,0.005438777442220019,琴沚玗,35,0.8678529324515583,129
x462,3.35813537100158,1.2660504073517809,2.6524499747414074,0.00799099682200953,金昌勲,10,0.8640160685185716,130
x213,3.2568542506811746,1.2148714076685072,2.680822208937728,0.007344152370331106,朴永龍,12,0.8635575775742153,131
x200,3.0644109687352294,1.1332675645193906,2.704048950730202,0.006850019725442063,本木克弥,21,0.83187386663203,132
x414,2.9455287813449975,1.0773728484026615,2.733992030439702,0.006257155887495035,賴均輔,64,0.8231042699917546,133
x473,3.001295571125722,1.1140694070335528,2.6939933474318365,0.007060157386343184,金眞輝,23,0.8065788392696231,134
x187,2.8223115195376485,1.0304892751443848,2.738807271082182,0.006166250915997248,於之瑩,42,0.7922476475032103,135
x311,3.0304884555988525,1.1382987574927892,2.6622961991751537,0.007760955115318334,沈載益,16,0.7880399033380576,136
x29,3.088423216643792,1.168024754689973,2.644141919289671,0.008189830977924849,傅健恒,14,0.7874144499045452,137
x368,4.542763733036709,1.9136011182996633,2.3739345099637053,0.017599671778247547,羅洗河,3,0.7729695299863728,138
x461,3.1824066429308524,1.2302309466121257,2.586836765645288,0.009686146657542463,金昇宰,10,0.7588516781049646,139
x365,2.7949865739191226,1.077818728214034,2.5931879830576596,0.009509077923759565,簡靖庭,77,0.6716836793374759,140
x329,2.968263239906429,1.189704478819054,2.49495844787677,0.012597188073963893,瀬戸大樹,17,0.6245454166328925,141
x82,3.6102074990651722,1.5395932018984968,2.3449100025989775,0.019031672824417506,外柳是聞,6,0.5772088913251334,142
x153,3.605516435557117,1.5379932102310272,2.344299319120869,0.019062866082838394,廖行文,4,0.5756698114019936,143
x392,2.732053823951977,1.1109690871315796,2.459162775632119,0.013926146065973491,藤沢里菜,28,0.5434447223027652,144
x237,2.6100567346471357,1.0577285897836906,2.4676053572314824,0.013602018685694816,李昌鎬,47,0.5263314127732652,145
x74,2.5253519498264194,1.017288608828691,2.4824341174272235,0.013048819521155617,周泓余,50,0.5212933904338981,146
x519,4.229498100916439,1.8886985505358471,2.2393717090090837,0.02513174057024391,韓恩溢,4,0.5087619563608206,147
x114,2.7199039862434753,1.1274517531028003,2.4124349257147113,0.015846365919809726,宋圭相,20,0.49882403263095876,148
x133,2.6509658767171613,1.0964994771703833,2.4176626910559227,0.01562054936494934,山下敬吾,29,0.4908619066915061,149
x389,2.627679320466714,1.0940895599918066,2.401704043758897,0.01631890522260605,蕭正浩,53,0.4723228872828553,150
x261,2.711540543810078,1.1392007194599303,2.380213159534835,0.017302625935971688,村川大介,28,0.4673151264740154,151
x147,2.7552197331568107,1.1755620905424624,2.3437466683579564,0.019091133592515866,常昊,14,0.43936241478815985,152
x390,4.723692946609486,2.1780595703907992,2.1687620535382948,0.03010075352405972,薛冠華,2,0.43291559293961157,153
x193,3.468478839969533,1.5427445359839507,2.248252227811239,0.024560111050746083,曹瀟陽,4,0.42927210408115046,154
x517,2.8355346542766924,1.2240881098039307,2.3164465299241215,0.020533900710754602,韓宇進,12,0.42408107796294914,155
x255,2.7863842925746667,1.2126157298738716,2.2978295794204224,0.021571490543201156,李翔宇,15,0.3975313047231399,156
x278,2.5189040179772877,1.0829545244291354,2.325955486732089,0.02002092547340699,林立祥,66,0.38548360485189104,157
x226,2.5999180134018154,1.1241193544275114,2.3128487230129533,0.0207309578882458,李元道,20,0.38540288517961807,158
x369,2.620049522570619,1.1350464079223188,2.3083192936283288,0.02098138411505125,羅玄,23,0.3840080989636512,159
x194,2.388277668712824,1.0208040139533414,2.3396045039669944,0.01930417004874998,曺承亜,63,0.3772937612247418,160
x131,2.58167462701827,1.1228465732060058,2.299222964760847,0.021492281613285365,尹畯相,19,0.3696668778024388,161
x89,2.725183091471528,1.205133392053528,2.2613124069426536,0.023739918491002886,大竹優,13,0.3510703091260776,162
x92,2.585627290555429,1.1349427930935405,2.2782005456924606,0.022714631791475728,大西竜平,21,0.3497899881611546,163
x333,2.466249681409418,1.0743647812471233,2.2955421887029783,0.02170207152395368,玄釉斌,31,0.34975106235258524,164
x366,2.6732766749889665,1.181594587233334,2.2624313820261808,0.023670763856982552,結城聡,23,0.3455353381392987,165
x70,3.7184351029495297,1.7195834694541074,2.1624045409845505,0.030587007866040912,周俊勲,4,0.33085566812493816,166
x22,2.566139928867903,1.1358126350463649,2.2592986287418357,0.023864815161969078,佐田篤史,25,0.32858903782656457,167
x336,3.5240308304822174,1.6307944116911668,2.1609289345232217,0.030700829405960296,王尭,3,0.3113658394506187,168
x341,2.581017059170109,1.1530516774188717,2.2384227088136806,0.025193502518227804,王楚軒,13,0.3095052546549315,169
x104,2.795697327049333,1.2646786876951104,2.21059890883788,0.027063624392887675,孫喆,10,0.30428031228996577,170
x101,2.8285992330590055,1.2889438101628201,2.194509342266592,0.028198813069972937,姜知勲,7,0.28937992703825,171
x161,2.548618945718159,1.1470955329936954,2.2218018224399856,0.026296701520905096,張栩,20,0.2888407457205795,172
x528,2.5791867144743756,1.1673595377326413,2.2094193186478965,0.027145488536793244,高尾紳路,18,0.2794884251410723,173
x485,2.6495770292185856,1.2229207405131899,2.166597508278999,0.030265557563713436,関航太郎,14,0.24042317040760164,174
x61,2.2302028958645805,1.0198937235993046,2.186701265298483,0.02876433919028406,呉侑珍,69,0.2210122603739504,175
x516,2.6072023874272885,1.2148528872974407,2.1461054376939956,0.03186456754984494,韓卓然,8,0.21394219945133042,176
x109,2.597029540505259,1.2099247161712092,2.146438952601551,0.03183797438928526,安斎伸彰,13,0.21347784964797656,177
x393,3.4406060047402236,1.6381451473910273,2.100305952875949,0.035701935954908996,蘇耀国,3,0.21346006437989962,178
x238,2.457524189730461,1.1458173640036267,2.144778275259828,0.031970578984872544,李映九,20,0.20026398264331657,179
x106,2.6805879732655975,1.2605380130400359,2.126542750425139,0.03345809359282976,安国鉉,9,0.19732808757672693,180
x222,3.637424068863605,1.7546286287427537,2.0730449790221037,0.03816809378284951,朴鎭鍈,4,0.18080567024037997,181
x487,2.7550355524590557,1.3244450946043713,2.0801432718371915,0.03751239362649472,陳一純,9,0.14587871608844427,182
x439,2.8082381551881137,1.351462878365093,2.0779247437305326,0.03771629111615793,鄭載想,8,0.14585628480888024,183
x160,3.71336092174969,1.8241173863475078,2.035702827867388,0.04178020496794694,張柏清,3,0.11984967064509977,184
x420,2.586081416241914,1.2538339283860696,2.0625390314415153,0.03915644551232088,趙完珪,9,0.11602857732135696,185
x122,2.5920909904216565,1.2598221952733917,2.05750541635691,0.039637634452470365,小山空也,11,0.11024126573307491,186
x363,2.496634429291251,1.2126395348505394,2.0588430094347587,0.03950928002390428,福岡航太朗,12,0.10773454563568796,187
x8,2.2017157348218035,1.0747062666488374,2.0486674388595696,0.04049464524442535,上野愛咲美,48,0.084544389523594,188
x182,2.50991444349985,1.2440821947238352,2.0174828111393457,0.04364515303255339,文儒彬,13,0.059072519893894615,189
x505,2.1799656261600315,1.0981071806088454,1.9852029607450066,0.04712189504904065,陳詩淵,51,0.016694480360606168,190
x513,1.9958989024049092,1.0231999022927751,1.9506441487460278,0.05109939153663389,陸敏全,39,-0.01980490511185784,191
x60,2.78121125103298,1.4263694905704993,1.9498532949695875,0.05119360723089273,呂立言,6,-0.028736645390903703,192
x540,3.8109507380068757,1.9597287138136128,1.9446317804829236,0.05181931149553884,黄宰淵,3,-0.04971482820594142,193
x246,2.64747079226952,1.3754655929365118,1.9247815473285494,0.05425669345814116,李沢鋭,7,-0.06219642581540841,194
x276,2.605750973059606,1.3642240336255163,1.9100608909041494,0.056125373747060066,林漢傑,7,-0.08177037318266134,195
x245,2.3221591573389238,1.2218595050135608,1.9005124139155027,0.05736590744555611,李沇,17,-0.08490406753779078,196
x358,2.0498812240840567,1.0895082756084213,1.8814737528628023,0.05990750243489777,盧奕銓,60,-0.0964500788645335,197
x287,2.8472371143996047,1.494965136667684,1.9045508450760062,0.05683848137981035,柳琪峰,6,-0.09784420483573264,198
x309,2.513793114833053,1.3264900462884281,1.8950712233889324,0.05808296644657686,沈沛然,12,-0.09939227635515024,199
x325,2.657498897408108,1.4023131222243324,1.895082385874572,0.058081487826519194,溝上知親,9,-0.10505795337382651,200
x458,2.2084238018491464,1.1847764163208,1.8640004742052316,0.06232163774434081,金成進,15,-0.1255857383028296,201
x69,2.0532747577643824,1.1212374463193662,1.8312577451855283,0.06706208135192392,呉秉祐,29,-0.15556301148476903,202
x283,2.8851698435737245,1.5506432184194952,1.860627776461987,0.06279675949428913,柳昌柱,5,-0.1695972967126811,203
x247,2.313048445821986,1.2791773043266652,1.8082313046036502,0.07057050835332089,李泰賢,9,-0.20693084370154402,204
x177,2.2574119082657895,1.2525115517498782,1.8023082542528008,0.07149692059258544,志田達哉,10,-0.2100358486814704,205
x27,2.0645225688530724,1.1570527374038855,1.7842942694948414,0.07437586092828671,依田紀基,21,-0.21487132383258212,206
x317,2.443000195219297,1.351218312710513,1.8079981393374505,0.07060679017108416,洪爽義,10,-0.2188998808204139,207
x526,3.5901748629442944,1.9344637624767504,1.8559018434895305,0.06346755018581868,馬暁春,4,-0.22071874913490408,208
x339,1.7385871352787565,0.9970415802677665,1.743745867461054,0.08120341347853091,王晨星,41,-0.22558477784874342,209
x315,3.0148033868766104,1.6460960077151192,1.8314869684067454,0.06702789103094128,沼館沙輝哉,3,-0.22800574832217446,210
x294,3.704863810468624,1.9997158124534327,1.8526951616805796,0.06392606389937498,楊智文,2,-0.23457634006463834,211
x111,2.1950524250389893,1.2521530009746653,1.7530225326540598,0.07959813941993338,安祚永,9,-0.27168898688110144,212
x546,2.226371680303671,1.2792470706861814,1.7403766100550513,0.08179290985594023,黄翊祖,9,-0.2937450489481064,213
x338,1.8873300810706057,1.1072225511429947,1.704562537244477,0.08827604330510402,王春暉,26,-0.2938983446810939,214
x242,2.082914460235905,1.21466834156501,1.714800978143733,0.08638172215487461,李欣宸,9,-0.3099821726471643,215
x230,3.1003117312007116,1.7332574844745157,1.7887196558915515,0.07365997577994324,李尚憲,4,-0.3142055132140844,216
x248,2.017598492564332,1.1858756774500976,1.7013575123680988,0.08887587443691532,李浩範,13,-0.3185765920123602,217
x352,1.9129864665047316,1.1349725456848876,1.6854914013363729,0.09189380241019061,申載元,19,-0.322909448494497,218
x313,1.887358581106934,1.1223515978032208,1.6816108114436346,0.09264433275998259,河野臨,33,-0.323674066565411,219
x327,3.332705900105542,1.865831905883173,1.7861769270839212,0.07407061567321256,潘善琪,3,-0.3429829544843086,220
x268,1.813240789880361,1.112281188952621,1.6301999960889373,0.10305923476370363,林士勛,45,-0.377953152356302,221
x292,1.814551178334251,1.135392054922066,1.5981714602175923,0.11000482346184381,楊博崴,35,-0.4221711698622188,222
x419,2.9956791383733434,1.743792121400338,1.7179106968138427,0.08581290542405545,趙完圭,3,-0.43959134078532225,223
x250,1.8912421685291567,1.1869940879052565,1.5933037812064585,0.11109205884806331,李炫準,14,-0.4471361846441988,224
x334,2.339434512272762,1.4157421273009256,1.6524439494732215,0.09844408244112973,王世一,9,-0.44957747851006147,225
x77,1.5120232226803458,1.0033719317614629,1.506941917366498,0.13182554578470504,唐嘉雯,42,-0.4646194828897361,226
x36,2.5191069236349093,1.5147187201805337,1.6630856211605192,0.09629529771322234,兪旿成,5,-0.4648889551207418,227
x432,2.86909448664195,1.6941210205156136,1.693559345464427,0.09034904886759944,郭圓根,3,-0.4683239237738088,228
x347,1.9513392309029058,1.2324227870911066,1.5833358903632908,0.1133449267155028,王銘琬,12,-0.47653365966657435,229
x117,1.9392870476234816,1.230435868916065,1.5760976224887437,0.11500330689539111,宋知勲,14,-0.48467161414116666,230
x195,1.921367757001792,1.2273968990549975,1.5654005305709175,0.11748902410472162,曺薫鉉,14,-0.496604134136553,231
x343,1.556901759461033,1.0534537408153566,1.4779023502788224,0.13943391716859185,王爽,25,-0.5184021099452196,232
x258,1.4258637558212146,0.9974946039200958,1.4294450819259101,0.15287634881124965,李赫,46,-0.5392006139013741,233
x324,3.677334423396295,2.143063520559443,1.7159241376272103,0.08617592821893422,湯靖軒,2,-0.5445007121058074,234
x385,2.2194260481833745,1.408280353703166,1.575983107587383,0.11502969628417811,葉長欣,9,-0.5548862486118624,235
x253,1.6064748535410798,1.10918778894779,1.4483344205087507,0.14752354570270407,李維,45,-0.5786250906860662,236
x186,1.4001710991163168,1.0057876548690547,1.392114023609295,0.16388787229530202,方若曦,43,-0.581230580975721,237
x240,1.6896352983534868,1.1705928977018234,1.4434012897828765,0.14890746099184118,李春揆,15,-0.6164327101191054,238
x207,2.2894398401667746,1.4874280901486474,1.5391936291441004,0.12375703248386638,朴承華,10,-0.6407934974260607,239
x483,1.571885780992355,1.141589603299033,1.3769272043559497,0.16853475538031198,鈴木歩,23,-0.67704573750674,240
x304,3.6602482110383177,2.229124203122468,1.642011784678121,0.1005875618394281,段嶸,2,-0.7311264691129438,241
x151,2.820945961577946,1.8064919893324254,1.561560183070839,0.11839163563173916,康又赫,4,-0.7378432574069316,242
x438,2.157230248168632,1.4705454823289006,1.4669592162169849,0.142387150170349,鄭胥,10,-0.7397443520193021,243
