term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x108,2.6143245859420516,1.5976089347308062,1.6363983257157735,0.10175624937672181,李康,13,-0.5329650154776364,37
x115,2.792342872952488,1.6923389464849345,1.649990315918872,0.09894491676677271,李相勲,7,-0.5415648516228329,38
x125,2.675111390527099,1.643187481058196,1.6280013214343347,0.10352460557451386,柳才馨,9,-0.5619679471575472,39
x190,2.4650947776438366,1.5403820324082753,1.6003138999160098,0.10952896480296079,趙治勲,24,-0.5694578262004657,40
x157,2.400150116811526,1.5101908924075544,1.5893024708851167,0.11199212117837998,王銘琬,37,-0.5749259412313563,41
x161,2.364064193971626,1.5183180729745,1.5570282907455912,0.11946376871283823,睦鎮碩,24,-0.6270224097881392,42
x150,2.3909912291134283,1.5327341892217183,1.5599516510605862,0.1187713071802754,王尭,21,-0.6284951236533569,43
x89,2.296649726498979,1.5048412779424194,1.5261740624494333,0.12696652120182478,曺薫鉉,31,-0.6678875910475872,44
x11,2.3104189688429733,1.512644857507695,1.527403446602614,0.12666071994140013,元晟溱,25,-0.6694914004471859,45
x172,2.3108544406721583,1.5175877632013797,1.5227155204502756,0.1278298932753472,羽根直樹,33,-0.6787934528345598,46
x10,2.244760784873023,1.5006028728669112,1.4959059625045188,0.13467816231783294,依田紀基,49,-0.711426874674792,47
x58,2.195804181077776,1.4959544152652462,1.4678282698129144,0.14215087637463547,尹畯相,32,-0.7512260169947589,48
x43,2.4212908836203417,1.615029023969308,1.4992243778192038,0.13381543287758654,安永吉,9,-0.7603162935991947,49
x197,2.205210558238922,1.5462799225953177,1.4261392947129763,0.15382813818681793,金主鎬,17,-0.840960889273854,50
x98,2.132411481075986,1.5129676297642718,1.4094230696847274,0.1587101064626983,朴正祥,28,-0.8481347495596294,51
x141,2.1899864261714077,1.5461715034011987,1.4163929559909583,0.1566604851503393,洪旼杓,17,-0.8559714355289536,52
x64,2.1820610957957887,1.558805624388408,1.3998288572072048,0.16156457416073047,山田規三生,19,-0.8887859842493753,53
x192,2.093910164738221,1.5302860873902222,1.3683128808347291,0.17121416059143765,邱峻,24,-0.9207534274205167,54
x181,2.0821133253676565,1.5522377570925807,1.3413623756115554,0.1798028270298571,蘇耀国,19,-0.9757950561047273,55
x81,1.9886314012507709,1.5076792187821757,1.3190016659227306,0.18716855552639597,彭筌,37,-0.9814966597501151,56
x44,2.012287731320269,1.52766325777041,1.317232525613765,0.1877606945300986,安祚永,21,-0.9972088864874387,57
x114,2.0103483054434745,1.535254625230445,1.3094559510880592,0.1903799494053905,李熙星,18,-1.0141033062605023,58
x200,1.9492923265911004,1.505252745373589,1.2949933707693089,0.19532251636428605,金成龍,29,-1.01605558179487,59
x45,2.089213681970051,1.5783599571557827,1.3236611030951588,0.185615622107526,安達勲,14,-1.0201554336268406,60
x207,2.3537090938713163,1.714587068776278,1.372755654544384,0.16982832098352496,金煥洙,7,-1.0240274316179514,61
x46,1.9232692547629884,1.49745763804835,1.284356369018627,0.19901729185789055,宋泰坤,37,-1.026722292192261,62
x171,1.9205136068798037,1.4996280061489904,1.28066000301744,0.20031311427670656,羅洗河,38,-1.0337535652337075,63
x62,2.1076524495928104,1.620687922168763,1.3004677956582809,0.19344068695191785,山城宏,9,-1.0851027570796523,64
x166,2.526753498498091,1.833760386680133,1.3779082135548597,0.16823162871743413,石田芳夫,4,-1.0857544632617713,65
x156,1.8824560644514519,1.517328069484018,1.240638792829819,0.21473921449881475,王立誠,36,-1.106680232432064,66
x214,1.9265880065150736,1.5483420450647591,1.2442909579675558,0.21339249767720275,陳耀燁,21,-1.1236458222625019,67
x32,1.9250447186083794,1.5572059077368707,1.2362171945559202,0.21637784095711488,周睿羊,17,-1.1426509196332557,68
x187,1.876636002746761,1.5490499315496347,1.2114754757255737,0.2257132281894123,趙善津,21,-1.1749923624060195,69
x18,1.8010563588671904,1.5302813482985584,1.1769445931427531,0.23921762178370237,劉星,23,-1.2135978972809698,70
x198,2.686398124799896,1.9806899205311224,1.3562941361763166,0.17500560046132763,金大容,5,-1.2155610186464152,71
x189,1.733246836451234,1.514541991677732,1.1444032888987328,0.2524564248898103,趙恵連,18,-1.2504008871538983,72
x105,1.7773541038901437,1.5490459382520563,1.1473863105026507,0.2512219964449219,李喆,18,-1.2742663944664072,73
x154,1.77669367871112,1.5488456965222428,1.147108251454928,0.2513368840128031,王煜輝,21,-1.274532343437698,74
x160,1.8439482715974573,1.5972940423613815,1.1544200520972527,0.248327998127441,白洪淅,12,-1.302720991854464,75
x15,1.648331617042443,1.525184206404597,1.0807426474262727,0.27981160669980787,劉世振,19,-1.3562812695746131,76
x77,1.8631188381475032,1.637131675747745,1.138038476530326,0.2551044162071499,張立,9,-1.3620305630755543,77
x27,1.7041373287333839,1.5587653620527568,1.093260968083859,0.274279235058828,古霊益,17,-1.3666304345105469,78
x218,1.7319653513646196,1.5731085763718236,1.1009827149751985,0.27090418010947565,陶忻,14,-1.3670585440878729,79
x76,1.5884883512948562,1.501442546309325,1.0579747824513814,0.29006693933406635,張璇,8,-1.3693534649345143,80
x146,2.5094287879897634,2.0023078200155204,1.253268235235835,0.21010810445789543,片岡聡,3,-1.4351176174408118,81
x173,1.540106351326609,1.5216593844677762,1.0121229278031134,0.3114792810654861,聶衛平,28,-1.4575626360749099,82
x158,1.5584841389191133,1.5316979967881519,1.0174878743636995,0.30892139772240346,王雷,25,-1.4589609147535458,83
x35,1.6001440994069622,1.5729431372263574,1.0172930359253607,0.3090140485302576,坂井秀至,20,-1.4985538809289618,84
x202,2.022451008934204,1.7942834490823216,1.127163609500259,0.2596733132535108,金明完,5,-1.5122873857579697,85
x1,1.482271224697555,1.5502949611121326,0.9561220683025509,0.33901056661842466,丁偉,20,-1.5718098486933465,86
x193,1.4258231461466433,1.5273225091018447,0.9335442499208049,0.3505390346312934,邵煒剛,28,-1.5830021967839907,87
x132,1.5301440798681283,1.5877068365013152,0.9637447195478275,0.33517392794237716,楊一,14,-1.5976383880394625,88
x109,1.8670380528860249,1.7649969456766554,1.0578137585219727,0.29014035897500373,李廷宇,6,-1.6100059300969862,89
x199,1.807151519572594,1.7391768740505087,1.039084377521519,0.2987654959247898,金志錫,6,-1.619026922306908,90
x176,1.2193395701488445,1.448435897281357,0.841831918442152,0.39988204297788077,芮廼偉,28,-1.6340791474954284,91
x138,1.4518333225087365,1.5679811942311508,0.9259252138037494,0.35448484697916705,汪洋,16,-1.6370896301266307,92
x57,1.594763849543644,1.6630637403435056,0.9589312849874568,0.33759336301529036,尹炫晳,9,-1.681471718933062,93
x177,0.8516567850392665,1.2903123880646241,0.6600392222202024,0.5092286596869264,葉桂,8,-1.690258619448043,94
x24,2.391295082215772,2.072612071762315,1.1537591210604523,0.2485989379581333,加藤正夫,3,-1.6917506991559885,95
x194,1.339072075061257,1.541845115912587,0.8684867638398863,0.3851279151943525,鄒俊傑,20,-1.6983628032865394,96
x91,1.6071656095408953,1.6927052826543363,0.9494657020392198,0.34238380798824664,朱元豪,7,-1.7274637972881473,97
x129,2.091831702308579,1.9397285653482514,1.078414650213196,0.28084875195087305,梁建,3,-1.7294335714274767,98
x182,1.3593184204100341,1.5722474424914756,0.8645702856135535,0.38727468755033495,許映皓,14,-1.738009041298173,99
x162,2.3422698288303443,2.07691353102865,1.1277647306146004,0.25941929214710413,矢中克典,2,-1.7492498272960968,100
x126,1.363504369542111,1.5812478238843732,0.8622964401573877,0.3885244111895589,柳時熏,15,-1.7515538435101043,101
x21,1.617751831932619,1.7277088902227722,0.936356721371055,0.34908955297076766,加藤充志,7,-1.785834681806242,102
x101,1.1465813153816828,1.500441749920591,0.7641624977726488,0.44477041201785533,朴鋕恩,20,-1.8092889319618815,103
x135,1.4578641431010984,1.684139441973007,0.8656433705947638,0.38668576383341235,横田茂昭,9,-1.8598905575857252,104
x220,2.0580365308066946,1.990848907861764,1.0337482280446346,0.3012538803635627,青木紳一,3,-1.8639358176809804,105
x196,1.5634509189579597,1.7581690879620933,0.8892494639239547,0.3738690246164753,鄭岩,4,-1.900142184327364,106
x188,1.199204109969814,1.5765680469841516,0.7606421506916847,0.44687083630627883,趙守洵,15,-1.9066349425889646,107
x232,1.8415223582913476,1.914022234050018,0.9621217170475274,0.33598846632898266,黄翊祖,6,-1.9291014427871875,108
x116,1.7304134974520808,1.8731364358552216,0.9238053696083396,0.3555876590101842,李聖宰,5,-1.9596652811827058,109
x82,1.817187739887557,1.9188341772328084,0.9470269820335191,0.34362502998252736,徐健祐,3,-1.9629155892610752,110
x186,1.2003640517657843,1.610574799079158,0.745301647866395,0.4560893851670119,趙哲倫,13,-1.9724683024201568,111
x48,2.3224973845286314,2.1808003796388746,1.064974770828507,0.28688734683379885,宮本義久,2,-1.9736793633599516,112
x117,1.5724032776451948,1.8029889373781942,0.8721092209981587,0.38314879621552056,李賢旭,5,-1.9794849289898475,113
x71,1.9878189865692466,2.023268017057411,0.9824793204907571,0.3258637658513905,庾炅旻,3,-1.9980190070338528,114
x142,1.3732813867093068,1.71191570253865,0.8021898418671127,0.4224431515004392,清成哲也,7,-1.9991925472918335,115
x9,1.1668551026796365,1.620500343823649,0.7200585344686725,0.4714889564980345,余平,11,-2.0255305746529517,116
x83,1.0395012754064763,1.5853081681467724,0.6557092786708182,0.5120111976411398,徐奉洙,14,-2.0835558158426655,117
x94,1.6999186600560323,1.9346748775948375,0.8786585693247586,0.3795864288994473,朴志勲,3,-2.1113908488057973,118
x208,1.2201120991199412,1.695973313516066,0.7194170388155599,0.4718840015469296,金秀俊,10,-2.1209553285067084,119
x205,1.217265162472468,1.7091491192907255,0.7122053592243707,0.47633761879867537,金栄桓,7,-2.1497586025302615,120
x55,1.081926910168306,1.6414307095199805,0.6591365105412853,0.5098081122270299,小県真樹,12,-2.151691587586056,121
x230,1.0102801201893146,1.6138531790887372,0.6260049757189,0.5313116777011746,黄晨,12,-2.169010642615498,122
x56,0.8599717857628861,1.5548887581354605,0.5530760842300503,0.5802113122948805,尹暎善,8,-2.2031590677639707,123
x178,0.9276360148024458,1.6029628818367854,0.5787008703155351,0.5627910286429263,董彦,13,-2.2302008624160212,124
x3,0.8244102580454491,1.5761323116576054,0.5230590426627467,0.6009331663616675,三村智保,22,-2.2805703959200336,125
x28,1.618135068612313,1.986638844444856,0.8145089245269856,0.4153534616912933,呉圭喆,3,-2.2955434549440534,126
x49,1.4986499827972906,1.931872615362776,0.7757498972135215,0.4378966720521552,宮沢吾朗,3,-2.3071390694673783,127
x66,0.8980395128722696,1.6351111192640015,0.5492223141852869,0.5828528927577017,岳亮,10,-2.3231293920778135,128
x204,1.4250746870285527,1.9041724490428218,0.7483958124406751,0.45422144763106087,金栄三,4,-2.3261450375858064,129
x223,0.7917905290116038,1.5887842789828615,0.4983625149655355,0.618228552479149,馬笑氷,16,-2.3381145005846333,130
x195,1.7686808964345802,2.085553846216126,0.8480629256557165,0.3964029274500306,鄔光亜,2,-2.3398601806111885,131
x228,1.487955641503219,1.9460622687286382,0.7645981659545251,0.4445108616184633,黄佳,2,-2.3457870278921984,132
x127,1.4703013387985169,1.939218093546186,0.7581928735564879,0.44833552686413997,梁博超,3,-2.3499583054874695,133
x147,0.7360764034710909,1.5954090478763672,0.46137158645983284,0.644532033191019,牛雨田,15,-2.4068794208453523,134
x121,0.8690785468616901,1.6636525575570387,0.5223918557477368,0.6013975253455741,林海峰,12,-2.408316991525676,135
x59,1.0851370800622357,1.7840628375816376,0.6082392711756603,0.5430287920165935,尹盛鉉,5,-2.4294667099735907,136
x103,0.7432240453625729,1.6127643597097046,0.46083858493521784,0.6449144166684196,李劫,13,-2.433921743265545,137
x106,0.9489939800777472,1.7203338665419234,0.5516336093442945,0.581199404715721,李夏辰,5,-2.440063737009842,138
x124,0.7625083154067785,1.6304614173294314,0.46766412703939214,0.6400247984284728,林鋒,10,-2.4495006767322014,139
x29,0.6046016558987507,1.5510136098823726,0.3898106709357651,0.6966765524889331,周俊勲,34,-2.4508951555695235,140
x104,1.843745831285813,2.1947344130066484,0.8400769680191039,0.4008652329003886,李勇秀,2,-2.479880962337284,141
x212,0.8453334175869037,1.6902089002064298,0.5001354669731422,0.6169796942342909,陳東奎,9,-2.4843781158197626,142
x63,1.5786894550887813,2.0632935724311934,0.7651307967913652,0.4441936629235335,山田拓自,3,-2.4859988826006694,143
x139,0.7971826047779602,1.7025476985724255,0.4682292340158178,0.6396206684152552,河野臨,9,-2.556836361409718,144
x137,0.4931716420755981,1.5734017885082985,0.3134429143767285,0.7539441846538397,江鋳久,18,-2.6064298812857496,145
x226,1.878577401395581,2.3021969529183726,0.8159933488810366,0.4145039397711761,高梨聖健,2,-2.6567505958536133,146
x144,0.7779693380100297,1.7456311975241252,0.44566649537052505,0.6558381699784963,溝上知親,7,-2.6609241211124965,147
x118,0.6180366665499268,1.6747428287366795,0.3690337739891293,0.7121025507442186,李軼,9,-2.6812067060613316,148
x14,1.6654426698156204,2.2070955825730634,0.7545856568087657,0.45049763243045304,内田修平,4,-2.682535627853315,149
x97,0.4243616655886182,1.6133839840402533,0.26302583252743544,0.7925306684562232,朴昇賢,12,-2.754004782970681,150
x19,0.34291139979469826,1.5764458168688307,0.2175218432028295,0.8278016860811738,劉菁,19,-2.762686859436898,151
x40,1.7671474669460716,2.300186105676155,0.7682628212496775,0.44233105788227983,姜至省,2,-2.764219161235954,152
x140,0.41854296751894726,1.655609554008606,0.25280294288321775,0.8004204934647182,洪性志,10,-2.8430078538780066,153
x112,1.7534825140534827,2.3410816979474336,0.7490052635031343,0.45385403298091354,李沂修,2,-2.8584484309029614,154
x78,0.3601221147389898,1.6415413753601265,0.21938046773873432,0.8263536839381358,張維,11,-2.873714394720459,155
x73,0.41377184002761846,1.7050100596126578,0.2426799992732117,0.8082533026172449,張文東,8,-2.9450979774093176,156
x42,0.586969428450745,1.8081299493939522,0.32462790002869263,0.7454627087333336,孫根気,5,-2.9750465718553407,157
x92,1.094165730776711,2.121023269177843,0.515866915123866,0.6059473629702492,朱松力,2,-3.0842501095036394,158
x152,0.27826602642176235,1.7601016950050208,0.15809656181313353,0.8743807098171725,王東亮,7,-3.1891343127381284,159
x148,0.01031851397797536,1.6308185439519647,0.006327199317325944,0.9949516590353576,玄味眞,7,-3.2023940176073946,160
x52,0.2561793433515734,1.7678366138100965,0.14491121031793072,0.8847809753120369,小林光一,10,-3.226458785854317,161
x74,0.061999818562792804,1.6833723535061675,0.03683072163663501,0.9706199783363201,張東岳,12,-3.254243717844357,162
x8,0.7690160066947257,2.048248024090895,0.375450627877964,0.7073253584371777,今村善彰,3,-3.2660326007643374,163
x123,-0.16527256854466124,1.5947245211612664,-0.10363706480434062,0.9174573725661226,林至涵,33,-3.3068798752323563,164
x136,0.5605637598769251,1.9694071966001288,0.2846357832167213,0.7759231936825132,段嶸,5,-3.3191684174253284,165
x143,0.49737607840288595,1.9389016177027834,0.25652466007645025,0.7975457413354682,温昭珍,5,-3.322260108471597,166
x215,-0.1424234282177464,1.6382917139577076,-0.08693410764660868,0.9307238881579653,陳詩淵,17,-3.3698581047144303,167
x79,0.7912672252819211,2.1133081031296177,0.3744211381720091,0.7080910187982511,彦坂直人,4,-3.371949737883426,168
x113,0.4804995328830619,1.9759292668049815,0.24317648458136118,0.8078686827593021,李洪烈,4,-3.4120811227227517,169
x119,1.1995002512346404,2.360259233115773,0.5082069945559254,0.6113081861198639,村川大介,3,-3.450210438003432,170
x60,0.14589206361342527,1.8600858519591439,0.07843297311237747,0.9374836455591002,尹航,7,-3.5184770647460883,171
x26,0.7321539069078131,2.162369988006269,0.33858863699031816,0.7349196438738339,古谷裕,3,-3.5277149694645367,172
x145,0.20159648717105938,1.965195851301501,0.10258340767285203,0.9182936121161771,瀬戸大樹,5,-3.669839339892898,173
x88,0.17352525742440464,1.963578953934682,0.08837192773771037,0.9295810724035347,曹恒梃,3,-3.6947252818269187,174
x84,-0.19855624982530604,1.8003639693467182,-0.11028672713182232,0.9121819832640483,徐武祥,5,-3.745273269438341,175
x210,-0.026257626033673386,1.889277489971498,-0.01389823685141642,0.9889111683833003,金萬樹,5,-3.7481342812775242,176
x85,0.10410330526994642,1.9653311836344622,0.05296985370039745,0.9577559272421727,徐瑩,4,-3.767599126489944,177
x72,-0.4497712134696487,1.6924871645479513,-0.26574571606265546,0.7904350525406223,張学斌,13,-3.7839709276291127,178
x209,-0.11886816331688135,1.8642715956940732,-0.06376118350536067,0.9491603864117846,金秀眞,4,-3.7914832068342053,179
x179,-0.3762756729480923,1.750291431690563,-0.21497886931015653,0.8297837932435737,蕭正浩,18,-3.8243497933785013,180
x165,0.2505516885064315,2.0943968952134995,0.11962951677355818,0.9047766366256179,石倉昇,4,-3.875410195064162,181
x100,-0.1578896494483243,1.9343566937485677,-0.08162385456549472,0.934945831386559,朴炳奎,5,-3.9685723361330028,182
x90,-0.10971064628306797,1.960915520698899,-0.055948685766924564,0.9553826859077795,本田邦久,6,-3.972714222059899,183
x168,-0.22912015563064214,1.928642008256289,-0.11879869599946791,0.9054348418106257,秋山次郎,5,-4.028544911895532,184
x131,0.04557830268310641,2.0941638233068383,0.021764439904770644,0.9826358603086153,森田道博,3,-4.079924429231365,185
x68,-0.4973687539121451,1.8889954422065314,-0.2632980169243658,0.7923208880473339,崔汕,6,-4.218689775059012,186
x93,-0.3434746727764511,1.9759554436433053,-0.17382713455478824,0.8620013187331126,朱毅,6,-4.236106896753762,187
x231,-1.0031618547605239,1.7336813681254695,-0.5786310409768004,0.5628381551558754,黄祥任,14,-4.418514149967699,188
x151,-0.7978265789055057,1.8439224059239718,-0.4326790413426982,0.6652479580458022,王昊洋,10,-4.43035371857573,189
x206,-0.6842230136852866,1.9100775028797696,-0.3582174087981786,0.7201806201940341,金炯佑,5,-4.447075694358433,190
x216,-0.9043271489818002,1.7992868272867089,-0.502603106557229,0.615243344707453,陳逸達,8,-4.448922198736617,191
x120,-0.7981424546732049,1.8955249257565547,-0.42106671551926167,0.6737063656580262,林書陽,6,-4.532326558413618,192
x33,-0.9031094099054734,1.8701818091269784,-0.482899259044261,0.6291672679351823,周逵,8,-4.587367573885621,193
x183,-0.3496107342438984,2.1581048311001845,-0.16199895816259752,0.8713066742992186,許長正,2,-4.601077251511263,194
x107,-0.4153891305714869,2.143284774299472,-0.19380958403311382,0.8463249823308551,李奎漢,3,-4.637660135941447,195
x36,-1.0760217971395984,1.8109358020159267,-0.5941799791808053,0.5523917420067523,夏大銘,8,-4.6435653271109745,196
x31,-1.2248377949757903,1.835185291281842,-0.6674191433390708,0.5045044413601094,周平強,7,-4.840152818801019,197
x30,-1.3390091570612008,1.778662654058337,-0.7528179410558893,0.45155932411870486,周可平,10,-4.842974585556124,198
x80,-1.5075462037138794,1.7745000861069398,-0.8495610766755565,0.3955691598655308,彭景華,10,-5.003311373344551,199
x86,-1.7242159645914181,1.7673811545037568,-0.9755767510577205,0.3292742502767478,戴嘉伸,12,-5.205956838963819,200
x122,-1.8922111296613562,1.77931320105853,-1.0634502843769507,0.2875777994772301,林聖賢,11,-5.3974581357466604,201
x169,-2.014412475008955,2.0885413401228625,-0.9645068720020898,0.3347918647662378,秦士,3,-6.128838915050994,202
x16,-2.263380776943936,2.3193488826370174,-0.9758690440614317,0.32912936419401767,劉建昌,3,-6.83249807573886,203
x133,-3.3835995970767287,1.9457496696366143,-1.7389696371931778,0.08204010381676494,楊孟允,9,-7.216726446260859,204
x221,-3.383296454885759,2.0036814922961526,-1.6885400538428956,0.0913076069401844,饒瑞雍,8,-7.330548994709179,205
x12,-2.9841545640057947,2.2809928763041136,-1.3082700060164203,0.19078174472564285,党希昀,4,-7.477710530324899,206
x213,-3.7740406542702383,2.1528743335525142,-1.7530241293938393,0.07959786535023727,陳永安,6,-8.01520309136869,207
x217,-3.618908429167348,2.2839230857651622,-1.584514142233007,0.11307676595355926,陳鋒,5,-8.118236908124718,208
x227,-3.6812266915460756,2.2541612409309706,-1.6330804667840557,0.10245207418846941,魏豪廷,3,-8.121924336180088,209
x233,0.0,55.22906016933145,,,黎春華,4,-108.80124853358295,210
x180,-12.164229099120138,382.47045095986346,-0.03180436310463277,0.9746280671438048,藤井秀哉,3,-765.6310174900511,211
x184,-24.305765424310007,548.5945874847631,-0.04430551445239165,0.9646608760954608,謝依旻,4,-1105.0371027692934,212
x47,-24.634980657294534,548.595087102662,-0.044905580156397645,0.9641825690117051,宮崎志摩子,2,-1105.3673022495386,213
x65,-24.65661913806034,548.593739377551,-0.04494513401854785,0.9641510414277038,岡田結美子,7,-1105.3862857118356,214
x219,-24.698208337299047,548.5937065648325,-0.045020947272533515,0.964090612372107,青木喜久代,6,-1105.427810270019,215
x50,-24.78280195202903,548.5933006785547,-0.045175181544096873,0.9639676763076495,小山栄美,8,-1105.5116042887819,216
x164,-24.79386454385069,548.593231040189,-0.04519535266018318,0.9639515985070208,知念かおり,15,-1105.5225296930232,217
x53,-25.20356454826285,548.5926438345064,-0.045942221120752025,0.9633563020989367,小林泉美,14,-1105.9310729022404,218
x134,-25.658120425587047,548.5957810799472,-0.04677053909360611,0.9626961097253423,楠光子,2,-1106.391809153083,219
x23,-25.694410621957523,548.5943451279807,-0.04683681275636065,0.962643288879,加藤朋子,5,-1106.4252705240795,220
x69,-25.80235259653862,548.5946343103352,-0.04703354896822132,0.9624864888966271,巻幡多栄子,4,-1106.533782187899,221
x163,-25.831056854464705,548.5938477916386,-0.047085939732002965,0.9624447333769851,矢代久美子,8,-1106.5609370039929,222
x87,-26.108805018341936,548.5940046353735,-0.04759221719109986,0.9620412347844085,新海洋子,7,-1106.8389941500277,223
x2,-26.72165620674745,548.5940177930377,-0.04870934669365726,0.961150927134761,万波佳奈,8,-1107.4518712590316,224
x159,-26.810173757213963,548.594756828565,-0.048870634331622136,0.9610223912972149,田村千明,3,-1107.541844709487,225
x22,-26.873709178337766,548.5941502291406,-0.04898650335063356,0.9609300517927118,加藤啓子,6,-1107.6041851297448,226
x211,-26.945101409290956,548.5946982576768,-0.049116590982136596,0.9608263816730742,鈴木歩,7,-1107.6766569769143,227
x37,-27.074515935004406,548.5964538893749,-0.04935233493227066,0.9606385130532431,大橋拓文,2,-1107.8095300970729,228
x6,-27.10487152497016,548.594536450112,-0.04940784080782588,0.9605942797341075,井澤秋乃,6,-1107.8361083316906,229
x38,-27.203930460717864,548.5960579528503,-0.04958827185567552,0.9604504928379554,奥田あや,3,-1107.938164627833,230
x167,-28.08858726694711,548.5953241204236,-0.05120092358056867,0.9591654159009009,祷陽子,4,-1108.8213757841816,231
x175,-28.120255272593184,548.5957120412809,-0.05125861295554053,0.9591194468015926,芦田磯子,3,-1108.8538079939165,232
x130,-28.194682453427195,548.5965277636521,-0.05139420507884458,0.959011402349861,梅沢由香里,3,-1108.929842147822,233
