term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x96,2.4831964752571234,1.613184294301199,1.539313570079603,0.1237277626553009,姜儒澤,26,-0.6947765845162386,28
x362,2.420248000259491,1.5817427492759133,1.530114806195525,0.12598831395366186,范廷鈺,44,-0.6957852158140581,29
x363,2.4478229269430845,1.5968882211269242,1.5328705507112173,0.12530775320568896,范胤,35,-0.6980468686769563,30
x54,2.42686407409715,1.5888446695314498,1.5274394789094343,0.12665176579748258,卞相壹,39,-0.7031599248798059,31
x59,2.3229457761145724,1.5805848325338292,1.469674849650852,0.14164983749082738,古力,47,-0.7908063439770712,32
x316,2.3682296535881706,1.6221467922353205,1.459935478665742,0.1443078073639442,王檄,21,-0.8273995271154106,33
x109,2.2981452062023804,1.5920771232612718,1.443488617872212,0.14888287654138396,安成浚,36,-0.8382467266223252,34
x475,2.6199236763033324,1.7614026097525424,1.4874076271928556,0.13690718367440044,韓熊熙,10,-0.8500394649091758,35
x101,2.228301894340291,1.5761396924505446,1.4137718281022287,0.15742890775030605,姜東潤,57,-0.876693299787282,36
x205,2.24226030092476,1.5860537290535133,1.4137353986506132,0.15743960767352397,朴永訓,42,-0.8822655453106609,37
x105,2.2813019592815924,1.6094323928278582,1.4174574647855966,0.15634922193211398,孫騰宇,27,-0.8892798545892884,38
x245,2.244463220197919,1.5919748987877735,1.4098609355631109,0.15858074946356482,李軒豪,36,-0.8917273304139948,39
x329,0.5821183621796869,0.7559125662375938,0.7700868965270238,0.4412483483015242,白成豪,13,-0.907029393308373,40
x218,2.4759502517994734,1.7258151213165134,1.4346555556372285,0.15138527497874327,李喆,10,-0.9239055371940581,41
x103,2.1420423711918164,1.5869510079375784,1.3497848140728943,0.1770850173710537,孟泰齢,41,-0.9842511144452128,42
x433,2.1237477626142938,1.6000298731416043,1.3273175696678632,0.18440365427995206,金明訓,31,-1.0283110874746666,43
x74,2.08756722538186,1.5910909516387255,1.3120351311355234,0.18950828131082784,周賀璽,35,-1.0468819493464294,44
x384,2.092068809649641,1.5942580922080547,1.3122522757605177,0.18943502886000296,許嘉陽,34,-1.0486196320002268,45
x173,2.354201345601437,1.731136505779498,1.3599166430502745,0.1738563036611808,彭筌,8,-1.0561375707841743,46
x282,2.1600291919815247,1.6349384982250428,1.3211684686161236,0.18644519739014292,毛睿龍,17,-1.0607996495218095,47
x108,0.4409957756557515,0.7666709658658178,0.5752086557206788,0.5651501895275353,安官旭,12,-1.0693460270999098,48
x326,2.0649157561159632,1.5952431487442176,1.2944207017854763,0.19552014374890594,申旻埈,36,-1.0777132469101454,49
x436,0.30085840455553875,0.7040819137531531,0.4273059692043416,0.6691564856345225,金東燁,15,-1.086182965538173,50
x283,2.0304496609148606,1.5868420327559343,1.2795537419616334,0.20070212739557475,江維傑,40,-1.09562914361433,51
x32,2.5026942352904844,1.8287471095085055,1.3685294277583897,0.17114641714776502,佟禹林,6,-1.0999375704412713,52
x151,2.0320698208070014,1.5954157912641718,1.2736929344273538,0.20277226146589378,廖元赫,33,-1.110899287983417,53
x212,2.0774290288757227,1.6255972991447458,1.2779481301849438,0.20126771594509857,朴進率,20,-1.1249976504394263,54
x172,1.9793312233259557,1.5854348466659822,1.2484469024307747,0.21186744187550255,彭立尭,42,-1.1439754246060292,55
x165,0.32231637481636266,0.747668339656476,0.43109539045675555,0.6663990121645532,張秀英,13,-1.150590254306895,56
x58,2.1247940695774408,1.665547617432339,1.2757330065729917,0.20204991663581726,厳歓,12,-1.1563347367642667,57
x465,1.9769134653590885,1.5933329586109846,1.2407409604345954,0.214701457622565,陶欣然,34,-1.1619524631045512,58
x391,2.0975666191228077,1.6579273740964198,1.2651740069531054,0.2058089580592332,謝尓豪,15,-1.168550307847139,59
x182,2.795892504239541,2.0255773475300467,1.3802941209077022,0.167496104387481,方天豊,3,-1.1944948703946507,60
x133,1.9987111725071267,1.6261782433260044,1.2290849300868674,0.2190399647135922,尹畯相,21,-1.2048599668451019,61
x407,1.9139162205615674,1.5955300832220443,1.199548814959708,0.230314615568181,趙漢乗,34,-1.2292780433858599,62
x290,1.9353776295184737,1.6200574494000002,1.1946351842246425,0.2322295963385887,洪性志,22,-1.2561355457995265,63
x268,2.6982183529984156,2.007380311821428,1.3441490569119634,0.17890019125753404,楊嘯天,3,-1.2563208612897978,64
x37,1.8747285953460544,1.5953217254227805,1.1751413934071684,0.23993815256372236,党毅飛,33,-1.2680552037368233,65
x330,1.8614456840330948,1.6168451984363865,1.1512825630018606,0.24961600832182487,白洪淅,22,-1.3237393568865867,66
x152,1.849568924600458,1.6219589169195858,1.140330316203784,0.254148712158154,廖行文,23,-1.3456901417311258,67
x454,1.9060004079420896,1.65344480282631,1.1527451080822744,0.2490150208187796,陳正勲,14,-1.351285853625741,68
x97,0.13933370974418655,0.7599653310020006,0.18334219215036765,0.8545295308805849,姜勲,12,-1.3577979923297547,69
x425,1.826151047810346,1.6165940931043403,1.1296286777242852,0.2586327217838836,金庭賢,23,-1.3585393156052044,70
x309,1.8362983829634048,1.6325805046393758,1.1247827459320474,0.26068110765069796,牛雨田,18,-1.3798852111761652,71
x4,1.6717162157028815,1.5634157352654472,1.0692717093697706,0.28494725452984265,一力遼,62,-1.4082127827700492,72
x410,1.7664553998376675,1.6213632139934622,1.0894877746034703,0.27593884312773187,邱峻,21,-1.4276301317294529,73
x132,1.7337970649189955,1.6086693343278993,1.0777833753158317,0.2811304403044208,尹燦熙,27,-1.435281523706966,74
x473,1.739548876641009,1.613831364170446,1.0779000304875008,0.2810783718329431,韓昇周,23,-1.4396989107747695,75
x332,1.7254750598642994,1.6114578467144995,1.0707540773606101,0.28428002043802847,睦鎮碩,26,-1.4490968981632648,76
x355,1.7064385710170302,1.6119404530950234,1.0586238267924628,0.2897711312211571,胡躍峰,24,-1.4690841215801658,77
x479,1.6306315445587174,1.5736942330864478,1.0361806698373672,0.3001178630449818,高尾紳路,48,-1.469546094621585,78
x403,1.6847472636472463,1.6033236557170953,1.0507842615805065,0.29335768574840015,趙晨宇,31,-1.4738003381154317,79
x412,1.6359205025065773,1.589221104163673,1.0293850857005071,0.3032987546895755,鄔光亜,39,-1.4948450726958584,80
x474,2.041122817262968,1.796599870747259,1.136103174945685,0.25591338643298156,韓晗,6,-1.498178928109132,81
x461,1.7977270242980925,1.685359088718258,1.0666729935074502,0.28611952640436533,陳賢,13,-1.5224303804768757,82
x317,1.6402894706273874,1.6208355266328274,1.0120024170712585,0.31153689774097965,王沢錦,21,-1.5527565168392825,83
x147,1.7339470237331653,1.6689423826688454,1.0389496016994724,0.2988281759810952,常昊,15,-1.55386947012446,84
x240,1.7983548726333372,1.7212103513678918,1.0448199263989648,0.29610620352070455,李維清,10,-1.5924295195614098,85
x60,1.5545278486424812,1.5974871180695323,0.9731082216932273,0.33049951824350027,古霊益,33,-1.5925217739544972,86
x6,1.5688772268915208,1.6073653237588286,0.9760551653700583,0.32903712766084386,丁浩,28,-1.5976324609133714,87
x184,1.57249237228687,1.6118465977746208,0.9755843852993922,0.32927046555058614,於之瑩,61,-1.6028454253291329,88
x35,1.8483044433543114,1.7566648119600945,1.052166828167956,0.29272301577187126,偰玹準,7,-1.6123252362070748,89
x77,2.066572923956226,1.8712901669206081,1.104357282738772,0.2694381832918585,喬智健,5,-1.619868704877372,90
x217,1.6060579835227973,1.6489200808222162,0.9740059583251323,0.3300535807985701,李元栄,16,-1.6423145756969686,91
x286,1.4424610985042654,1.5731687589234777,0.9169144062403987,0.35918749425663715,河野臨,42,-1.6566813565749858,92
x356,1.590528387079333,1.6513494856711177,0.9631688512216621,0.3354627940230003,胡鈺函,15,-1.6626300996927688,93
x67,1.8531632989116804,1.7849380767285572,1.0382227389692793,0.2991663686215821,呉震宇,7,-1.6631647122435773,94
x311,1.4421672313453175,1.5773002003555114,0.9143264110536878,0.3605453567301582,王元均,58,-1.6651141633550401,95
x246,1.5072415928253633,1.6115609848330015,0.9352681077604715,0.3496501466997156,李銘,26,-1.6675335472956496,96
x78,1.6303253816422743,1.6741854946470296,0.9738021186152958,0.330154800969865,国宇征,12,-1.667820042812374,97
x393,1.4755971319520258,1.5983636446219835,0.9231923767266413,0.35590696085720946,謝科,34,-1.6731792479532817,98
x432,1.486952862344173,1.6161446204866634,0.9200617590128862,0.35754048657751925,金昇宰,24,-1.6968520400145537,99
x135,1.3833768250852416,1.5711733010834237,0.880473735221516,0.3786027274422501,山下敬吾,43,-1.7118345780491029,100
x142,1.4798713920725428,1.6285447353213907,0.9087078543043478,0.36350435712855406,崔宰栄,20,-1.7283617365105968,101
x373,1.4271005409781543,1.6055454760547705,0.8888571281611404,0.3740798686695728,蔡競,31,-1.7358240468497435,102
x50,1.4840255828559972,1.6368726639367477,0.906622497614966,0.3646064604828682,劉曦,18,-1.740613565099396,103
x371,2.446498564955104,2.1322487525970013,1.1473795268846367,0.25122479884285753,蔡文馳,2,-1.7540314776609884,104
x226,1.4143200720638678,1.6140459596444932,0.8762576205546113,0.3808899983304594,李昌鎬,25,-1.7653504684357837,105
x210,1.3737936641690092,1.602390378225739,0.8573401855359082,0.3912569057593886,朴珉奎,30,-1.7829153809356963,106
x144,1.3362938409168656,1.588851778174824,0.8410437394304449,0.4003234313128338,崔精,55,-1.7937441620875376,107
x386,1.3966447685542467,1.6209554715087682,0.8616182203045124,0.3888976412169615,許映皓,22,-1.7966375103180265,108
x30,1.2846885631138183,1.5692242963200285,0.8186774612950667,0.4129704591511486,余正麒,40,-1.8066833006366378,109
x22,1.501014713447312,1.6826028452620942,0.8920790296259741,0.3723505741030625,付沖,13,-1.8137128917190135,110
x448,1.4727819171392738,1.6843544052889639,0.874389565826918,0.38190613773996024,鐘文靖,11,-1.8453962612799848,111
x232,1.3413344639277882,1.626922716095588,0.8244610826670513,0.409677619917867,李泰賢,21,-1.86370328678052,112
x100,1.3167375780604025,1.6225023092655566,0.8115474292646389,0.4170513671566905,姜昇旼,21,-1.879591971192744,113
x447,1.3439428008037424,1.6467213974796475,0.8161324695608401,0.4144243750281699,鍾文靖,17,-1.900098352231163,114
x352,1.1835997076416687,1.568264022778479,0.7547196712098871,0.4504172009545729,羽根直樹,40,-1.9058804172319348,115
x313,1.424259190256764,1.6915238800559627,0.841997684484149,0.39978924955257916,王昊洋,12,-1.9080428534534823,116
x374,1.1841449662901617,1.5814050450598418,0.7487929610376023,0.4539820029587717,蕭正浩,47,-1.9312229724777266,117
x112,1.2138182915783324,1.6306216915040488,0.7443898838722879,0.4566406372484809,安祚永,20,-1.9985064406846438,118
x305,2.0049983298866483,2.0376186454777026,0.9839909613786407,0.3251199570655501,焦士維,3,-2.009110401704426,119
x119,1.1551506146313648,1.6103380952887347,0.7173342157221,0.47316789987565644,宋知勲,29,-2.0172154330874426,120
x5,1.2502697408210726,1.6605377256845104,0.7529306449847044,0.45149159182501536,丁世雄,16,-2.020989578777413,121
x198,1.2966842585222895,1.6848380876076847,0.7696195070966505,0.44152563014535795,朴文尭,12,-2.022446774064849,122
x106,1.3292619594359942,1.7068500488415415,0.7787807489815403,0.4361088797709705,安冬旭,11,-2.0332326367818423,123
x189,1.2991061136902602,1.6940006354048893,0.7668864382567107,0.44314903758785334,曹瀟陽,11,-2.038075138057372,124
x81,1.1215836230845633,1.6112049712404675,0.6961147979955993,0.48635693992448875,夏晨琨,30,-2.0524901702591576,125
x456,1.560758342242298,1.862999007984902,0.8377665986684983,0.4021618013314438,陳瀟南,5,-2.109349703487959,126
x394,1.2825282271406158,1.7230774527782287,0.7443241887198472,0.45668037096413394,謝赫,9,-2.1119343548324947,127
x40,1.1405557970143394,1.655137637895838,0.6891002723279969,0.4907601686636774,兪炳龍,19,-2.1200653496404613,128
x261,1.0864207879289431,1.637441829472412,0.6634866462883696,0.5070189291398443,柳秀沆,20,-2.139339616131709,129
x385,1.0057132240473499,1.6024314342558375,0.6276170090949313,0.5302548634914557,許家元,26,-2.15107670143665,130
x324,1.3368816915690254,1.7744256788505777,0.7534165603571625,0.45119963443027156,甘思陽,7,-2.158736895766612,131
x68,1.116145416675593,1.6721102500142024,0.6675070717771827,0.5044482940694841,周俊勲,13,-2.177911775852386,132
x260,1.0735941969683762,1.652485839353952,0.6496843551700894,0.515896131636717,柳珉瀅,17,-2.1818029065589095,133
x221,1.1091798274648017,1.6705776977237845,0.6639498593666698,0.5067224031579292,李康,14,-2.1818582370510535,134
x346,1.1079732514437144,1.6733701695086143,0.6621208335326493,0.507893785016865,簡靖庭,13,-2.1885659824882557,135
x471,1.0304750494062072,1.6423869588121396,0.6274252507164942,0.5303805201676788,韓一洲,18,-2.2050272594537077,136
x497,0.9075333699359802,1.5920327204991063,0.5700469332385746,0.5686458661138495,黄翊祖,22,-2.2287710894472594,137
x250,0.8714108927040836,1.5798958980203779,0.5515622224198242,0.5812483250546348,林君諺,47,-2.240984026396061,138
x388,0.9006549430973856,1.5966198243091634,0.5641010648775373,0.5726853533939072,許皓鋐,32,-2.2446861107916662,139
x379,1.2221774899856324,1.765996147453525,0.6920612435921499,0.4888988691464905,蘇耀国,11,-2.2568349204978118,140
x39,1.0553573465759256,1.6845844732369675,0.6264793267078097,0.5310005925862132,兪斌,11,-2.2632740657009003,141
x161,0.8546704484316492,1.5830631078074802,0.5398840034970909,0.5892770303012624,張栩,35,-2.263963873949087,142
x25,0.7861938541502259,1.5715227389973556,0.5002752010141603,0.6168813133157947,伊田篤史,46,-2.3097059416745647,143
x300,1.0340066354527546,1.6974886715330066,0.6091390492279046,0.5424322763511031,湯川光久,11,-2.3100460474672686,144
x117,0.9653871456199014,1.662938262366934,0.580530959848036,0.5615566149180099,宋泰坤,18,-2.3106012312429587,145
x179,1.1224484978059792,1.743795702404396,0.6436811928474848,0.5197821879912348,戎毅,8,-2.3128290359306805,146
x234,0.8882222925444297,1.6313913067394692,0.5444569238999124,0.5861270831827192,李浩范,23,-2.3256185817323245,147
x49,0.8884736167650618,1.645455001991894,0.5399561918676149,0.5892272444540503,劉星,17,-2.3530727371589695,148
x134,1.8518923057915364,2.135104717189734,0.8673543226624654,0.3857479009574408,屠暁宇,2,-2.3542639870722395,149
x460,0.7403815603869243,1.5902643043337314,0.4655713885856979,0.6415223266729364,陳詩淵,35,-2.3924391191505268,150
x247,0.6865201497651149,1.5651681469363432,0.43862389552771563,0.6609340796650212,村川大介,51,-2.3968610996994815,151
x453,0.8395798620268945,1.6461310842854693,0.5100322021993334,0.6100289016424989,陳梓健,18,-2.40329837401548,152
x323,1.778868743145976,2.1280051040460215,0.8359325547498805,0.4031928468137218,王雷,2,-2.4133013118246867,153
x472,1.0963468977067505,1.7822847833891327,0.6151356438234153,0.538465144469424,韓態熙,6,-2.414754125569841,154
x401,-0.8113428092508724,0.8163931910249712,-0.9938137874866912,0.32031353248369115,趙大賢,12,-2.419637395570066,155
x416,1.6575790080806125,2.0776466605934996,0.7978156437857,0.42497748168066657,金主鎬,3,-2.4353849132885816,156
x193,0.8733862174355627,1.6877000955019905,0.5175008402045401,0.6048065825627019,朱元豪,14,-2.4513829707033583,157
x111,0.7662241248764876,1.6373829996514984,0.46795656547037023,0.6398156509719755,安正己,23,-2.459420384436964,158
x65,0.778929468799628,1.6463268492792258,0.4731317290613642,0.636119201223091,呉柏毅,18,-2.4643344242804464,159
x91,0.7587790688677614,1.6393345586679153,0.4628579717640598,0.6434661745152525,大西竜平,18,-2.470710011708032,160
x457,0.6430827777751795,1.58446825978014,0.40586662042975435,0.6848406052368206,陳祈睿,42,-2.4783196939916965,161
x223,1.72579508776348,2.135573907098231,0.8081177064522439,0.4190228254708484,李成森,2,-2.4812855092200357,162
x191,0.6607870304463676,1.5972352927371065,0.41370675532344897,0.6790888791915685,本木克弥,24,-2.485766496245732,163
x443,0.7735377929539617,1.6560987330009858,0.4670843456007289,0.6404395337347966,金起用,17,-2.48897671105798,164
x272,0.7227401798173864,1.6340486028702652,0.44230029544278376,0.6582719171872966,楊楷文,22,-2.4963355678370363,165
x194,1.7021972827445673,2.131471244240876,0.7986020394803897,0.4245212046927776,朴勝文,10,-2.496801068409958,166
x267,0.6352516682599583,1.5932082819013957,0.39872480922696724,0.6900959854745605,楊博崴,32,-2.503368647085791,167
x289,0.7154516169165714,1.6353993738986177,0.43747822601338726,0.6617645637045904,洪基杓,23,-2.5062851496637055,168
x495,1.1227994426366537,1.847554072111476,0.6077221011201382,0.5433718021982648,黄昕,5,-2.5168820794229543,169
x255,0.607127368108218,1.5891548678056115,0.38204417983916905,0.7024285948538604,林立祥,43,-2.5235077214688366,170
x107,0.7078515010305042,1.6439821237028929,0.4305712883520563,0.6667801215658797,安国鉉,20,-2.5307932826641943,171
x164,1.8556946693139444,2.2422263784996472,0.8276125404231731,0.40788996397169347,張璇,4,-2.5614912963303604,172
x357,0.9958093674609774,1.8066937390834503,0.5511777374986416,0.5815118396579914,舒一笑,6,-2.5633772985334193,173
x166,0.8903660553368788,1.7582851616219906,0.5063831935631704,0.612587670500377,張立,9,-2.5734557130584426,174
x354,0.781996852947742,1.7088152563754695,0.4576251587350749,0.6472217652653565,胡耀宇,13,-2.5843692021119327,175
x197,0.6721063942676828,1.6550542984328824,0.40609325923873235,0.6846740784147147,朴承華,17,-2.5883505736450956,176
x340,0.6513101258544484,1.6492759091374156,0.3949067116338883,0.6929117365785213,秦悦欣,22,-2.5977634151462605,177
x114,1.0438562212298361,1.8552163680369038,0.5626600968028285,0.5736663609771631,宋圭相,5,-2.6109200238028643,178
x125,0.597133553444328,1.6303512401320965,0.3662606797514051,0.7141705671269305,小林光一,22,-2.614658389615902,179
x449,0.5946626138598149,1.6291816318547854,0.3650069471890653,0.7151062204051672,閔詳然,24,-2.614825200894112,180
x69,1.1178217558561008,1.8993679266466934,0.5885230239880901,0.5561812844206664,周元俊,5,-2.623933059637885,181
x359,0.5049794239782949,1.589074038131913,0.3177821875259756,0.7506501631604456,芝野虎丸,32,-2.625496431141574,182
x79,0.5422139403424151,1.6206367685614183,0.33456845535086754,0.7379506438096926,坂井秀至,20,-2.650440493723579,183
x113,0.6269908247849046,1.6769658463765846,0.37388407530161805,0.708490564723409,安達利昌,13,-2.676631892576967,184
x102,1.678833430232316,2.2175077796266027,0.7570811907207866,0.4490012220611409,孔傑,2,-2.689656895632091,185
x347,0.38948324646135907,1.5667082183741534,0.24859973407527286,0.8036704142179409,結城聡,32,-2.696931943735723,186
x178,0.5144308360236431,1.6378658850531351,0.31408605595747796,0.7534556797824694,志田達哉,13,-2.712164957531033,187
x265,1.4746758224138885,2.1307649712344126,0.6920875095668421,0.48888237509929755,楊一,2,-2.722931170917904,188
x259,0.41434413117006963,1.609210692263703,0.25748283500851277,0.7968060644044818,柳時熏,24,-2.755800932589425,189
x162,0.4604259656533865,1.6382312478982854,0.28105065523812633,0.778671547671694,張涛,26,-2.766889592706236,190
x310,1.4873199029708775,2.1729835885732953,0.6844597956431873,0.4936848685151101,王世一,3,-2.793457766518514,191
x251,0.36812714751056647,1.606237573151592,0.22918598945999358,0.8187243615890568,林士勛,28,-2.79616087159807,192
x154,0.9759697825682473,1.9157486106224422,0.509445642897346,0.610439890263015,張亜博,4,-2.7980549803579637,193
x21,0.5119848467258935,1.6819474725137793,0.3044000214588741,0.7608231514442286,今村俊也,12,-2.801451674126252,194
x127,0.46450456809419133,1.6638541771141404,0.27917384496990466,0.7801114146682355,小池芳弘,14,-2.8132881608206652,195
x423,0.4475432032650558,1.6580392808250717,0.26992316071206096,0.7872193686270607,金大熙,16,-2.818794179960335,196
x8,0.9814707874322777,1.9367719785049125,0.5067559828028503,0.6123260446350969,三村智保,4,-2.8339700102223997,197
x48,0.5861942755436538,1.741404435327654,0.3366215588128776,0.7364022021886346,劉昌赫,15,-2.844372462051825,198
x400,-0.05718339901546409,1.4150605638147438,-0.04041056649992996,0.9677658062827353,趙善津,19,-2.844852709730509,199
x207,0.34950493309333136,1.6238164095732226,0.21523672936966412,0.8295827560376953,朴河旼,28,-2.849413393765917,200
x52,1.0008743545559233,1.9561285858478155,0.5116608191286819,0.6088884120560865,加藤充志,4,-2.852698959564273,201
x405,0.280802884067615,1.5925455010852088,0.17632330371488125,0.8600399551241511,趙治勲,31,-2.856511753070246,202
x24,0.45154076857233916,1.6793327911769163,0.2688810526089285,0.7880212180358079,伊淩濤,14,-2.856744830046186,203
x254,0.2396658963784333,1.595354548409116,0.15022735643147636,0.8805852434937442,林書陽,35,-2.9031825639875253,204
x482,0.2577491957339029,1.6531525870927348,0.15591373581986495,0.8761010181014731,高根台,18,-2.998961400838785,205
x201,0.2531704424066971,1.6584862868884045,0.15265151385827067,0.8786730988390239,朴時烈,17,-3.0140475427634597,206
x190,0.7403835222715951,1.9081327175408926,0.3880146886353717,0.6980051635902349,曺薫鉉,7,-3.0186379312839637,207
x294,0.35217591028157924,1.7163122363088055,0.20519338080289395,0.8374210407738406,洪茂鎭,10,-3.0289591952467676,208
x176,0.295602648547327,1.6876938956319878,0.1751518147410453,0.8609603452159272,徐奉洙,27,-3.029154325847689,209
x211,0.16885454472452055,1.6306438900378524,0.10355084010439637,0.9175258017550604,朴硬根,24,-3.0435139186500484,210
x231,1.0454798779523753,2.0772345343378906,0.5033037245770697,0.6147507482008168,李沂修,3,-3.04667215469327,211
x104,0.14238111841710366,1.6212612251884884,0.08782120746800096,0.930018781766375,孫喆,21,-3.0515034952042184,212
x291,0.17637490403433426,1.6436452015917624,0.10730716328775014,0.9145453018763705,洪旼杓,21,-3.0616061431014376,213
x225,0.16237806950625833,1.6377557757165306,0.09914669324564994,0.9210217988477863,李昌錫,21,-3.0640008086553068,214
x273,1.2975621316550132,2.215660587304263,0.5856321762864065,0.5581227208883996,楊潤東,2,-3.0672892253343855,215
x149,0.15463602640578145,1.635499628040251,0.09454971664596168,0.9246724911234391,平田智也,18,-3.0672982408335128,216
x437,0.16820606462566295,1.657605577596584,0.10147532495007068,0.9191731442720108,金民浩,17,-3.097276923239607,217
x167,1.1872004654414372,2.179420321098114,0.5447322179887077,0.5859377029207534,張策,2,-3.1062575671218466,218
x203,0.1678900576299638,1.668573334003649,0.10061892648561088,0.9198529717927308,朴正祥,17,-3.1191994103572247,219
x266,0.7879504950765219,1.994894950427278,0.3949834525912025,0.6928551000930186,楊冬,4,-3.1419925572652154,220
x145,0.12801426870283253,1.6606703122572166,0.07708590185419341,0.9385552083172374,崔顕宰,17,-3.143506246443884,221
x420,0.9469230489878111,2.0880652359324388,0.4534930387675156,0.650193754848801,金基憲,11,-3.166565465799093,222
x493,0.05922006311691559,1.6375419485621296,0.036163997611734305,0.9711515929437796,黄宰淵,21,-3.1667375755504796,223
x239,0.16270647689067858,1.6949623721834952,0.09599415276757785,0.9235252165326775,李維,13,-3.176369396310807,224
x62,-0.03637754962790017,1.6058180610742012,-0.022653593523269788,0.9819265933287351,呉侑珍,51,-3.1998391299440763,225
x397,0.017641475491935104,1.63706335476337,0.010776293685032794,0.9914019280598979,賴均輔,19,-3.207373333391904,226
x337,0.9923375194233424,2.1395492768879536,0.46380680741634084,0.6427861656943552,石田篤司,2,-3.2225745560459256,227
x33,0.02971718768997994,1.6576386533430765,0.017927422016883594,0.9856967529211293,依田紀基,15,-3.235830959395881,228
x304,-0.06867939711089732,1.6083070695737025,-0.04270291315022415,0.9659383573317232,瀬戸大樹,18,-3.2370443241710913,229
x455,0.6602415327033156,1.9843530692816824,0.33272381962868985,0.7393427675700643,陳浩,4,-3.2489340137815987,230
x241,0.6841814103223954,2.005751185300011,0.3411098122921257,0.7330209146216868,李翔宇,4,-3.267148424718626,231
x160,0.7787426521384617,2.056200034821906,0.37872903363018917,0.7048890909589222,張東岳,3,-3.2719714164606923,232
x481,0.08681874647991755,1.7068533308634977,0.05086479600212393,0.9594332579002316,高星,15,-3.275682315321173,233
x411,0.19953995331640015,1.7683129252364485,0.1128419921998358,0.9101558259739355,郭聞潮,12,-3.284036509399403,234
x295,0.10845670602330397,1.7224044567762171,0.06296819866937628,0.9497918278343782,洪茂鎮,9,-3.2846800738258435,235
x16,0.21294948093885938,1.7756857864697149,0.11992520442607672,0.904542398318198,中野寛也,6,-3.2851515184064786,236
x297,-0.10744840156868904,1.6133035775028337,-0.06660147728365172,0.9468989696567935,清成哲也,17,-3.2856564492492715,237
x204,0.2311743608945166,1.7864241731627206,0.12940619835279152,0.8970362433456093,朴永竜,6,-3.288081260236043,238
x360,-0.09630244235435421,1.6206762992078745,-0.05942114560533971,0.9526166710582243,芮廼偉,38,-3.2890347517938667,239
x441,0.16178820918799558,1.7535751403833937,0.09226191992698012,0.9264899427790821,金秀壮,17,-3.2927548173672903,240
