term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x393,2.268084650368646,0.6340057848383216,3.57738794283562,0.0003470449178433707,鄔光亜,38,1.0190932542371525,35
x264,2.248342775722411,0.6274811767168923,3.5831238595653057,0.0003395095205697505,江維傑,41,1.012204857590133,36
x45,2.21061618880883,0.6301795094405234,3.5079150554600327,0.0004516332323766318,卞相壹,43,0.9691625552109988,37
x233,2.1989628418183678,0.6252910322571446,3.51670298849587,0.00043694241536068536,李軒豪,43,0.9671395082717931,38
x404,2.3417283054718805,0.7015271829083268,3.338043574824512,0.0008437051704491151,金庭賢,24,0.9597197551424768,39
x256,2.128760668425519,0.6001597137780229,3.5469902753467215,0.0003896589742117447,楊鼎新,59,0.9464460322828141,40
x250,2.4040122622518,0.7562088950896841,3.1790319815884884,0.0014776778623871133,柳珉瀅,17,0.9142807389251224,41
x73,2.521179032277335,0.8240821882331484,3.059378140040622,0.0022179700012886637,国宇征,14,0.8977371214580327,42
x371,2.1467938749900846,0.6431394272193626,3.337991396782854,0.0008438636214350066,謝爾豪,36,0.8798092033679403,43
x412,2.1340268079709706,0.6393075199047307,3.338028634934534,0.0008437505361450417,金明訓,37,0.8745909937586511,44
x316,2.216417683331194,0.6813146498381274,3.2531484298154894,0.0011413386203186708,睦鎮碩,27,0.8742278231500833,45
x385,2.1358583056590725,0.6486825645372208,3.2926093939072087,0.0009926227375315077,趙漢乗,37,0.8579536535207475,46
x99,2.295008002224174,0.7339440429756298,3.126952284971919,0.0017662859118377095,安冬旭,20,0.8491382375621832,47
x95,2.0781107137188113,0.6400023779003311,3.24703592592345,0.0011661366877284648,孟泰齢,40,0.817306029255159,48
x140,2.0574277432977026,0.6342576260337105,3.243836035782014,0.0011793161155949454,廖行文,40,0.8079402200112928,49
x435,3.4053259938134,1.3239875945702633,2.5720225837302446,0.01011062961493739,陳時暎,4,0.7970704325099813,50
x392,2.62510885566043,0.9321310146009368,2.8162445134220637,0.004858867134905009,郭聞潮,8,0.7888107568965845,51
x348,1.976437298740241,0.631313424779036,3.130675225910185,0.0017440491874238413,范廷鈺,40,0.7327498519255402,52
x67,1.966942927879486,0.6280015677690607,3.132066906881996,0.0017358031348666157,周賀璽,43,0.7297798393744366,53
x192,2.131635936857079,0.7167024856535632,2.974227074032308,0.002937276228816778,朴珉奎,21,0.7197320401195597,54
x194,2.1201712721544874,0.7153745505439614,2.9637219699000155,0.003039427651739784,朴進率,28,0.7108834075828836,55
x121,2.040760074585182,0.6818072741846793,2.993162660262857,0.002761025518224879,尹畯相,30,0.697599744441364,56
x219,2.116565870598919,0.7209693938121856,2.935722221726225,0.003327721640900949,李浩范,20,0.6962561647889136,57
x445,1.9558516911471109,0.6401564243674186,3.05527151911319,0.002248568555705625,陳賢,36,0.6947435351432962,58
x327,1.9438556508902975,0.6357105763087638,3.0577683042135977,0.0022299191728906123,童夢成,40,0.6915058155620328,59
x152,1.9341320138678284,0.6463301679356034,2.9924829596698235,0.0027671811476169266,張立,34,0.6608615830346898,60
x334,1.8894767720548205,0.6241124301419386,3.027462169957273,0.002466165802903589,羅玄,46,0.6599752846752014,61
x396,2.1294060424735943,0.7466784078132851,2.8518382481552553,0.00434672129601879,金世東,18,0.6584495790814227,62
x17,2.4420955291190203,0.908669763859637,2.687550115837521,0.0071978300244487075,付沖,9,0.6520160943155353,63
x120,2.000493438906791,0.6981322100518926,2.86549368458174,0.004163595777663385,尹燦熙,29,0.6251729851045624,64
x271,2.239244232837868,0.8230551728937446,2.720648999708008,0.006515390183210509,洪性志,12,0.617825542237191,65
x340,1.9111865026922152,0.661891621655087,2.8874613912066383,0.0038836426566970935,胡耀宇,31,0.6072600080316939,66
x209,1.9936180159768615,0.7047323032997181,2.8289011396842247,0.004670812479756645,李昌鎬,24,0.6052953784764168,67
x100,1.944410924947765,0.6821395739285918,2.8504590545150092,0.0043656170867587,安国鉉,25,0.6005959643084391,68
x430,1.9417517029044336,0.6992445480810221,2.7769279120349193,0.0054875348275995805,閔詳然,25,0.56423994318482,69
x343,3.176108278593326,1.3486715835212668,2.354990137999925,0.018523197290112772,舒一笑,4,0.5192252590564301,70
x30,1.998015949801825,0.7575137075968302,2.6375970886921882,0.008349572055083269,党毅飛,15,0.5057139458360695,71
x389,1.7234957812739187,0.6321376766392972,2.7264563479853443,0.006401841982679015,邱峻,43,0.47818455829450324,72
x164,1.900571233234085,0.7256079396458308,2.619281197724702,0.008811527936745299,戎毅,20,0.4711235921317982,73
x149,1.711211730184949,0.6348587285909076,2.6954212852724675,0.007029968555030361,張涛,39,0.46054003486086104,74
x383,1.6896736444603015,0.626106032012146,2.6987020697279007,0.0069610463468373785,趙晨宇,46,0.45624476139637404,75
x365,1.7278448625917187,0.6464291880227825,2.672906630154861,0.0075197177097181675,許嘉陽,35,0.4543793621868373,76
x176,2.071401800763312,0.828241534343011,2.5009634446869624,0.012385596203712379,朱元豪,12,0.43976597810758045,77
x294,2.166911209984052,0.8815701247570382,2.4580134343609426,0.013970794777046982,王昊洋,9,0.43021806421268693,78
x438,1.8355240068579515,0.7142731738372833,2.569778726249766,0.010176349167736168,陳浩,21,0.4284058543985034,79
x460,1.900527910176572,0.7481034795723684,2.540461262475284,0.01107063566060264,馬逸超,19,0.4267640554190062,80
x187,1.8450325656114734,0.7349691753458524,2.5103536685647554,0.012061029831305987,朴正祥,20,0.3971432901801444,81
x333,2.6231690346121725,1.1344046319542342,2.312375109129491,0.020757020822167654,羅洗河,5,0.38839190966233117,82
x89,1.8450415137281089,0.7443452313322864,2.4787443192531935,0.0131845779673723,姜儒澤,19,0.3786814080035048,83
x323,1.6698062095281903,0.658032067734426,2.537575737421515,0.011162321250427806,秦悦欣,31,0.373483036091371,84
x217,1.8847435323479154,0.7742511709548483,2.434279214616554,0.014921479846201754,李泰賢,15,0.35946872556686427,85
x313,1.7567066840764158,0.7111697945680231,2.4701649275521746,0.013505077176850993,白洪淅,23,0.35570218877741033,86
x357,1.6862424774559843,0.6768417591709448,2.491339304361838,0.012726252087908329,蔡競,27,0.3528642118892231,87
x372,1.595673919682809,0.6389229023490435,2.49744360988815,0.01250923588696073,謝科,38,0.3369958020551933,88
x166,1.4129888159540682,0.5488685229955449,2.5743666411082153,0.010042379214130615,於之瑩,85,0.3317178256528448,89
x298,1.9920706541228375,0.8486470448034729,2.34734883756551,0.018907543511627458,王沢錦,12,0.32023597585999597,90
x123,1.625518677237327,0.6746544863523545,2.409409127368288,0.01597837467215273,山下敬吾,53,0.2964493391231886,91
x456,1.707947059047466,0.7209622445531972,2.3689826644194576,0.017837089488291002,韓熊熙,21,0.2876514372776673,92
x439,2.0062040801868712,0.874650626477544,2.293720509029303,0.021806557929828035,陳瀟南,11,0.28314234602610955,93
x457,2.9932200670803613,1.3871494327311351,2.157820921418005,0.030941757617080054,韓雄奎,3,0.2605356846000251,94
x134,1.451263467650382,0.6122631716129568,2.370326250110958,0.017772395060151852,崔精,39,0.24510501957285702,95
x341,1.673469113334846,0.726114207066283,2.3046913241047275,0.021183867140376372,胡躍峰,20,0.24302412541426843,96
x41,1.5523418000381508,0.6841245137109575,2.2690924954839655,0.023262701644892452,劉曦,25,0.2046165080275646,97
x373,1.6870686536154353,0.7528678446504484,2.240856301146359,0.025035384634698787,謝赫,18,0.20391899965405202,98
x424,1.6811763614928616,0.7582075415136401,2.2173036661395664,0.026602347544276653,金起用,18,0.18750750471099065,99
x24,1.4457012439912118,0.6426416141049286,2.249622825942862,0.024472898218311577,余正麒,51,0.1796972642045025,100
x251,1.59344395833869,0.7337290496504586,2.171706243739145,0.029877827286969458,柳秀沆,22,0.14799773052728638,101
x444,1.326506349614833,0.6261963022806027,2.1183554498544717,0.03414497583357955,陳詩淵,39,0.0928996341220456,102
x25,1.7192424396909542,0.8476612632693017,2.028218716825746,0.04253793046871844,佟禹林,12,0.049349751050429935,103
x366,1.3848441244906322,0.681621735570569,2.0316900888311795,0.042185039915649286,許家元,38,0.042049305416611116,104
x429,1.3559843322603278,0.6694370859428673,2.025559026731383,0.04280999388939064,鍾文靖,29,0.03719327295287922,105
x411,1.4154532713749741,0.7012184396853406,2.018562535249549,0.04353270829538277,金昇宰,24,0.034052945194853246,106
x461,1.3991584367134926,0.6980812861837524,2.004291569485218,0.04503883642788968,高尾紳路,38,0.023938302931500344,107
x139,1.4776156375320106,0.7383531256567845,2.0012316413201785,0.04536743258710872,廖元赫,19,0.02305997998814524,108
x224,2.6812687891465603,1.3878022933061627,1.9320250456993922,0.05335641463121184,李相勲,3,-0.052701728666580294,109
x49,1.258042210858046,0.6669192447065038,1.8863486409238082,0.05924798863686714,厳歓,29,-0.055788701213766334,110
x240,1.2146266690604686,0.6506070381066602,1.866912895063615,0.061913752803407225,林君諺,34,-0.06706919600965211,111
x353,1.4671582145566229,0.7815944020897022,1.8771350084314444,0.060499592309956246,蒋其潤,16,-0.07258275756009036,112
x414,1.4423661432498702,0.7727511192964994,1.8665338777677578,0.061966708857475565,金東昊,16,-0.07995356176423352,113
x153,2.1506153007742372,1.135271276160697,1.8943624717144865,0.05817691411918979,張策,5,-0.0858691132623357,114
x472,1.4911215826749327,0.8006704741833274,1.8623411637551088,0.06255501670760143,黄昕,15,-0.0861992514662222,115
x349,1.3877512659901772,0.7488116990442404,1.8532713468038213,0.06384347591400781,范胤,18,-0.08740778112697645,116
x306,1.2672540508981203,0.6931649383962868,1.828214297494694,0.06751739606649873,甘思陽,25,-0.09828087774256478,117
x181,1.284642722628417,0.7022520358000981,1.829318616591524,0.06735189136349803,朴承華,25,-0.09879378789777626,118
x358,1.0625968522858984,0.5903151385660227,1.8000501475654673,0.07185272026675596,蕭正浩,52,-0.10032397068916632,119
x136,1.4669412018167716,0.8024524204025942,1.82807249940227,0.06753867161952064,常昊,15,-0.11389006637633914,120
x94,2.915582665017247,1.5392628971137878,1.8941421056040155,0.05820615018529658,姜秉巻,2,-0.11676524229691498,121
x426,1.3355489302758698,0.7383925059943798,1.8087249253394173,0.07049374866542149,金顕燦,21,-0.11908430653305824,122
x463,1.326649025455012,0.7363386091440411,1.8016833681954814,0.07159523627561144,高根台,23,-0.12393803455874908,123
x2,1.0899911902071675,0.6177104350181226,1.7645665807397102,0.07763663623263034,一力遼,60,-0.12689836677853394,124
x146,1.3752347621245404,0.7697031976098297,1.7867078718070504,0.07398471614247513,張強,16,-0.14108053716682423,125
x342,1.2493792300380397,0.7186139770668013,1.7385957828675789,0.08210588884122133,胡鈺函,22,-0.16629030478355888,126
x459,2.0382813249150327,1.1201673821466147,1.8196221005909001,0.06881657368165675,馬天放,5,-0.1684484179137984,127
x437,1.4060460549138072,0.8369702426474351,1.6799235901939815,0.0929721833203276,陳正勲,11,-0.24278532310163992,128
x40,1.169668778603311,0.7349959949450063,1.591394764934505,0.11152076174209832,劉星,21,-0.2782733314383514,129
x104,1.403146585241147,0.8564596622456025,1.638310182130649,0.1013570047131359,安正己,12,-0.28407894938268985,130
x3,1.1282852416550262,0.7188181298473195,1.5696393772019628,0.11649903214107726,丁世雄,23,-0.28778647414419334,131
x263,1.136831927003274,0.7438438397439425,1.5283206854204936,0.12643293650892348,毛睿龍,20,-0.32854043729229265,132
x97,1.4894904646067533,0.9256908545901136,1.609058204713802,0.10760361510944409,孫騰宇,9,-0.33412051893577055,133
x332,2.361789089038838,1.3827287492065523,1.7080639209925284,0.08762448249436817,羅岩,5,-0.36218654689806984,134
x355,1.3796041682411053,0.8996589197720873,1.5334746734802602,0.12515894221587642,蔡文馳,9,-0.3927239037099066,135
x132,1.4992085654940284,0.9662253084944735,1.5516138444251932,0.12075464852692738,崔汕,8,-0.4042552922400844,136
x182,1.0407659215320142,0.7429524665692505,1.4008512904439014,0.16125854722613533,朴文尭,20,-0.4228504376094093,137
x110,1.0053724956216328,0.7303531345984915,1.3765566929131234,0.16864934804393644,宋知勲,23,-0.4334231795373955,138
x105,0.917305472674245,0.6928305067473417,1.3239969426010911,0.1855040601181485,安祚永,29,-0.4475706256180182,139
x469,1.5675121688381661,1.0232249810875036,1.5319330526627521,0.12553895611772445,黄奕中,6,-0.44824104390421593,140
x268,0.860519365513671,0.667141567965131,1.2898602138349249,0.19709919686027882,河野臨,42,-0.4537495233776371,141
x453,1.6768763787610397,1.0951296711696623,1.5312126252318943,0.1257168515085946,韓尚勲,5,-0.48052907344319506,142
x174,0.9392571704533914,0.7220487802914807,1.3008223212761703,0.19331927971668653,本木克弥,28,-0.4831789267208255,143
x290,1.5702781567202948,1.0462754939442795,1.5008266616286834,0.13340040081662363,王世一,6,-0.49088456634993594,144
x122,1.121967580337141,0.8329219078255362,1.3470261374997334,0.17797181480530536,尹航,12,-0.5188885780791654,145
x243,0.8524211808806402,0.70011000084749,1.217553212850518,0.22339380326958433,林書陽,21,-0.5267955207889151,146
x62,0.8797829920866144,0.7141435338289753,1.2319414101105712,0.21797097116487663,周俊勲,21,-0.527079769556467,147
x23,1.538976405837214,1.0544496134540726,1.4595068234659136,0.14442566396054166,何鑫,7,-0.538289332667309,148
x75,0.8009596969144898,0.6819132723489401,1.1745770751102682,0.24016395941438132,夏晨琨,31,-0.542409449612922,149
x293,0.920461755492586,0.7448001458506721,1.2358506649341245,0.2165140782347574,王彦皓,19,-0.5467945318332381,150
x291,0.6800567402914895,0.6315401594903722,1.0768226375980083,0.2815595099351234,王元均,46,-0.5640773739045438,151
x270,0.8897821303490148,0.7380474931292794,1.2055892590006492,0.22797590273375093,洪基杓,22,-0.5641714311156656,152
x20,0.679254153526695,0.6420373712670252,1.057966691543554,0.2900706281242765,伊田篤史,48,-0.5855594678693447,153
x331,0.7316092898282247,0.690268846015785,1.0598903514928362,0.2891944856379897,結城聡,37,-0.6282203368228716,154
x210,1.7277700746249411,1.1990635280460697,1.440932889886513,0.14960364316453462,李映九,5,-0.634385075625816,155
x245,0.6346078988983849,0.6472747425880668,0.9804304990504731,0.32687366097921106,林立祥,38,-0.6405233440001067,156
x470,0.7749711333383423,0.7239967841640682,1.0704068723635691,0.28443620724112095,黄宰淵,22,-0.651302531464872,157
x48,0.9839410739071558,0.8370650806537072,1.1754654406784542,0.23980855564709913,厳在明,12,-0.6650771349806474,158
x190,0.7828925620048744,0.736763616937883,1.0626102375395672,0.28795874242952063,朴河旼,23,-0.6685317633627549,159
x186,0.6634899008032845,0.6820648207059198,0.9727666354593532,0.33066929853347843,朴材根,33,-0.6801777959873775,160
x452,0.6968822983816233,0.701710753134662,0.9931190241399762,0.3206519539893143,韓一洲,27,-0.6854878852936609,161
x232,0.6110637514521483,0.6737137838934654,0.907007940257277,0.3644025983145973,李赫,28,-0.7161524028179785,162
x148,0.6470168210494515,0.7039681174241287,0.9190996083983658,0.35804347408151493,張栩,32,-0.7398003702760819,163
x292,1.2441595357906685,1.0106141995587474,1.231092474590097,0.21828827979886775,王尭,6,-0.746750437340064,164
x135,0.775338184139805,0.7763286683451847,0.9987241432066513,0.3179283417306456,崔顕宰,18,-0.7540292925002088,165
x131,0.6269980429930752,0.7159537748417404,0.8757521295724313,0.38116479915839396,崔宰栄,27,-0.7834308934451534,166
x92,0.7358354965551278,0.7757381615549722,0.9485616835971312,0.34284358651507124,姜昇旼,21,-0.7923686817081675,167
x171,0.9169683447152588,0.8852249295363526,1.0358591518604567,0.30026785677265166,曹瀟陽,10,-0.8269247664713557,168
x295,0.328036801877992,0.5913036028041836,0.5547688198115458,0.5790527968104635,王晨星,55,-0.8368312956462496,169
x442,2.1701332837116176,1.532658570279101,1.4159274125328716,0.1567967580203732,陳翰祺,2,-0.8492040997382113,170
x436,0.9435760647068974,0.9167368167447056,1.029276939108322,0.30334955665903196,陳梓健,9,-0.8623954642801728,171
x141,0.7747632469394615,0.831530164698634,0.9317319801864962,0.35147505481331354,張亜博,14,-0.8633511775168473,172
x289,0.7536878756929384,0.8240704984164646,0.9145915029614898,0.3604061211050578,牛雨田,15,-0.869731006187497,173
x395,2.189182049896039,1.5568260771795541,1.4061827984421365,0.15966985071821402,鄭胥,3,-0.8777653221476824,174
x56,0.330347094446623,0.6345285758571432,0.520618151830875,0.602632801789121,呉侑珍,34,-0.919674199991949,175
x228,0.8847198034297454,0.9196154614661145,0.9620540764063101,0.336022440857774,李翔宇,10,-0.9269226556585002,176
x356,0.612917348432647,0.7895660925091245,0.776271111750615,0.437588926218231,蔡碧涵,17,-0.9425278538103282,177
x434,0.8939351727730345,0.9327975315474715,0.958337841321293,0.3378924279805389,陳昱森,9,-0.9436759643754844,178
x32,1.1920701532514701,1.084143179120289,1.0995504802407712,0.2715280280335357,兪斌,5,-0.943691909615499,179
x185,0.8450020793712709,0.9108020966535992,0.9277559663904092,0.35353417003962306,朴時烈,10,-0.9492780510363195,180
x208,0.44617205002976745,0.7139241028084571,0.6249572584461035,0.53199911069153,李昌錫,25,-0.9602584325028929,181
x202,1.4235661630118788,1.217072531400526,1.169664195258547,0.2421361323134405,李喆,4,-0.9740667238471574,182
x200,0.610929138656215,0.8143361123911145,0.7502174217257286,0.4531237677903997,李元栄,18,-0.9933130027542805,183
x234,0.533578886863365,0.7828545534857171,0.6815811244726955,0.49550385374075095,李銘,16,-1.0086445835034978,184
x272,0.8485032021817024,0.9454716949412763,0.8974390314608026,0.36948469293849223,洪旼杓,9,-1.0140760368526118,185
x339,1.4023770956671,1.227379706716992,1.142578036765976,0.25321382878134135,胡煜清,4,-1.0155609265653744,186
x33,0.4225609601899263,0.7301512900140286,0.5787306904324,0.5627709041847817,兪炳龍,23,-1.01583708113771,187
x299,0.3072517901232344,0.6723794773117727,0.45696188014490235,0.647698445095392,王爽,29,-1.017335780180958,188
x227,0.8193795041532917,0.9343866700647085,0.8769169449908224,0.38053175167162745,李維清,10,-1.021362235874184,189
x397,0.5064656230734174,0.7937979908103815,0.6380283509616483,0.5234552250295899,金主鎬,16,-1.0573164188230342,190
x71,0.7418181335321543,0.9234360946159881,0.8033237360519682,0.4217876421512965,喬智健,10,-1.0773509728613422,191
x310,0.41530238278218856,0.7590008485167898,0.547169853095364,0.5842620455344998,申潤昊,20,-1.0799292887958876,192
x474,0.43166024559305893,0.7675827935419456,0.5623631082208076,0.5738686490302601,黄翊祖,20,-1.080477857684574,193
x303,1.1970112227072771,1.1641245203608894,1.0282501586137818,0.303832169558839,王裕子,5,-1.0963140824036752,194
x338,0.5653898348507863,0.8519113906357492,0.6636721155105783,0.5069001900220077,胡然閔,14,-1.1128756047016397,195
x330,1.456326752590821,1.3210125166519333,1.1024322133463487,0.2702738133408544,簡靖庭,4,-1.1460679052134877,196
x345,0.3275246856218864,0.7501441185229739,0.43661568161965886,0.6623900880313967,芝野虎丸,25,-1.1502592278683723,197
x72,1.6754738032727627,1.4349029426524094,1.16765653861972,0.24294533437403307,喬然,3,-1.1512849937524838,198
x28,0.3416594926347896,0.7625929660734168,0.44802339889651854,0.6541363096714915,偰玹準,22,-1.1606486505298415,199
x473,2.0101358934104105,1.6102800339247783,1.2483144863387847,0.21191591117733008,黄晨,2,-1.1621157734214025,200
x107,1.4150030482101585,1.320063897416089,1.0719201176396875,0.28375591337696215,安達利昌,6,-1.1855228296995368,201
x235,0.5366673249896339,0.8791508871588596,0.610438245389224,0.5415715397627586,李響,12,-1.1952599227133194,202
x68,1.15038060341998,1.1911546750198514,0.9657692888631848,0.3341596392297372,周鶴洋,6,-1.1961941063691275,203
x193,0.2857474787379607,0.7654499506062437,0.373306548013552,0.7089203035311589,朴硬根,19,-1.2221889239563395,204
x248,0.3381945122560382,0.7920743728714265,0.4269731780741954,0.6693988639014498,柳時熏,18,-1.222192002300672,205
x204,0.29191695366818465,0.7765689187998831,0.37590604851828974,0.7069867436943993,李尚憲,17,-1.237923816367585,206
x465,0.08053534770754299,0.6820554910585819,0.11807741270808975,0.9060063202832177,魯佳,27,-1.2631139696778633,207
x337,0.10978730600670308,0.6976766104719873,0.1573613108979396,0.8749601029533776,羽根直樹,35,-1.2646356166231116,208
x35,0.4744711704397421,0.8921312842627762,0.5318400764656821,0.5948367631772735,公彦宇,12,-1.283027459557927,209
x170,-0.032822698858520676,0.6539281483009934,-0.050193127400615996,0.9599684881924305,曹又尹,29,-1.3210611510114778,210
x346,-0.10257286217542941,0.6296237835276475,-0.16291135255522843,0.870588232197948,芮廼偉,35,-1.3429317157248948,211
x390,0.4836121123939237,0.9349893226529101,0.517238112432918,0.6049899499030107,邱金波,10,-1.3583168532323093,212
x231,0.18702098036582973,0.784466158930296,0.2384054152455129,0.8115666677430082,李賢虎,16,-1.3583773527268534,213
x236,-0.014327732880236562,0.6889664643399885,-0.020795980097466932,0.9834084044643501,村川大介,37,-1.371591667630014,214
x69,0.07582804358491871,0.7371585750129533,0.10286530762202184,0.9180698721046231,唐奕,21,-1.3763743491905993,215
x399,0.32822277348186074,0.8813058134666639,0.3724277866621335,0.7095743687164198,金侖映,12,-1.407949679047467,216
x195,-0.013468367295734557,0.7227004983678154,-0.018636167162126252,0.985131350617437,朴鋕恩,22,-1.4371883490803308,217
x96,0.09515935701975653,0.7792979447717131,0.12210908248658661,0.902812628926094,孫喆,20,-1.440057594180518,218
x163,0.05435226814448681,0.7654535845491833,0.07100661521690799,0.9433924906009541,志田達哉,19,-1.4535912934174045,219
x455,1.5992275789724866,1.558892542202277,1.0258741610972284,0.30495090354497206,韓晗,2,-1.4717907291659993,220
x180,-0.08180930454373131,0.7068415581123417,-0.11573923972751042,0.907859206408519,朴志娟,26,-1.4742871740250445,221
x370,-0.13960664272952578,0.6798550610801918,-0.20534765528951263,0.8373005137429985,謝依旻,28,-1.4789211130575035,222
x178,0.0992292888227817,0.8023135744123437,0.12367893550282058,0.9015694906225763,朴埈奭,16,-1.4813284527695354,223
x477,0.6877838846875908,1.1027502018754625,0.6236987157362268,0.53282546666432,黄静遠,6,-1.4846340130070703,224
x39,0.4498195099307376,0.9920215478087564,0.45343723724986523,0.650233927819492,劉昌赫,10,-1.5044629392525124,225
x405,-0.021726866781443768,0.7583266050205417,-0.028651067544775415,0.9771428827706635,金彩瑛,18,-1.5156302786719111,226
x147,1.4825575574186478,1.5222421569559303,0.9739301665270912,0.3300912141941141,張昊,3,-1.516259491784535,227
x354,0.6912021927815674,1.1424064747008131,0.605040507112486,0.5451520822984858,蔡丞韋,5,-1.5593385623790348,228
x391,1.4975494567449208,1.5528796735305144,0.964369282611705,0.33486081686637276,郎傑,2,-1.5616235001101924,229
x239,0.015967125932265853,0.8014028397332122,0.019923969744830607,0.9841040238475444,林修平,12,-1.5627964683421622,230
x108,-0.3251400605036151,0.6361179237171626,-0.5111317389135261,0.6092588128393683,宋容慧,41,-1.5782923702264253,231
x382,0.20631506651523976,0.9105085503612612,0.22659322247262853,0.8207400629119054,趙恵連,12,-1.5873867776964448,232
x408,-0.2789812843386686,0.6673123675257508,-0.41806700716947676,0.6758981264383441,金恵敏,32,-1.5935866483643977,233
x361,-0.31928674025194403,0.6485359650028342,-0.49231925056083625,0.6224936734077176,藤沢里菜,43,-1.5969025913075274,234
x63,1.1386395966525398,1.3913652625878838,0.8183613801991259,0.4131508670583746,周元俊,3,-1.6023499706455913,235
x19,0.309050903546251,0.9791769287162158,0.31562314683153636,0.7522885664817257,伊淩濤,8,-1.619927646024694,236
x26,-0.016285254602935267,0.8266650284132131,-0.01969994380214061,0.9842827356112187,依田紀基,17,-1.644815360576965,237
x287,0.14337944546594067,0.9087161736986786,0.15778242933913475,0.8746282445705574,片岡聡,12,-1.6467914167204563,238
x305,1.481316680749296,1.5890742274970726,0.9321884749729381,0.3512391305129097,王雷,2,-1.6491595474199372,239
x454,0.08902532969034996,0.8935098379638453,0.09963553383275926,0.9206336822596531,韓昇周,15,-1.6711890510984253,240
x65,-0.13294832220908365,0.7817269272598157,-0.17007003030470866,0.8649550624829784,周泓余,14,-1.6729503689109206,241
