term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x286,2.5214365272382246,0.6778781318072626,3.7196015167445036,0.00019953733663440675,王檄,29,1.1860166075779173,22
x237,2.4008487758464154,0.6191221263088758,3.877827449262649,0.0001053934224298224,柁嘉熹,49,1.1811781870179303,23
x380,2.446379134265869,0.6456383997569569,3.789085554989883,0.0001512028380248542,鄔光亜,37,1.174471486744664,24
x339,2.3605979516203255,0.6099420703986332,3.8702002471768098,0.00010874599274918584,范蘊若,55,1.159012072935018,25
x298,2.404313935366077,0.6511132729343955,3.692620063680271,0.00022195549553845765,申旻埈,37,1.1216207876853181,26
x203,2.28950189815858,0.6022027191218787,3.8018790441482744,0.00014360283393216388,李東勲,66,1.103162541488479,27
x206,2.2812263807545787,0.6115652932888783,3.730143626180273,0.000191370649246734,李欽誠,56,1.0764427529754885,28
x98,2.349937129009527,0.664077511347693,3.538648860794148,0.00040218044685715715,安成浚,33,1.0417044316545716,29
x246,2.2549019481172548,0.6293259767356354,3.583042860893194,0.000339614856387119,楊楷文,44,1.0151297739480531,30
x50,2.2092075620270624,0.6127009567757296,3.605686489625821,0.00031132881732267496,古力,53,1.0021866771788752,31
x29,2.262869695225909,0.6438492954036487,3.5145952808836225,0.0004404246440860515,元晟溱,38,0.9944865832807213,32
x197,2.285674202291124,0.6603470116783263,3.461322852785984,0.0005375277534830488,李志賢,34,0.9847905892848212,33
x255,2.2137561009239795,0.6292215289884455,3.5182459577994365,0.00043440952673924583,江維傑,42,0.9741896888167418,34
x96,2.4523870037607383,0.7519578259719975,3.2613358343477947,0.0011088862153442924,安冬旭,19,0.9710300865959034,35
x355,2.2784076116072094,0.6837061163971302,3.3324370763472855,0.0008608893563766208,許映皓,28,0.9315065623048628,36
x247,2.142851985707997,0.6152422949215334,3.482939978925362,0.0004959395412067189,楊鼎新,51,0.9308246647125762,37
x223,2.1305811872015474,0.6278655715773085,3.393371580877024,0.000690379202112332,李軒豪,44,0.8936860111942497,38
x322,2.117421397376219,0.6224966089735944,3.4014986858603713,0.0006701745078460991,羅玄,49,0.8911030776982378,39
x389,2.2544911777406713,0.6927507212541363,3.254404663280905,0.0011363029251687383,金庭賢,26,0.8897722568700228,40
x71,2.513439233442908,0.8296331228753214,3.0295791767955143,0.002448947035103411,国宇征,14,0.879061981378525,41
x135,2.0609810528415102,0.6351697491595205,3.244772055924695,0.0011754467459152095,廖行文,41,0.8096966469972549,42
x45,2.0756510995841704,0.6453633391102159,3.216251952653431,0.001298767536170651,卞相壹,38,0.8042853215370451,43
x396,2.0684241538460135,0.6432445264519157,3.2156109671935686,0.0013016715910742027,金明訓,37,0.8012324367357397,44
x372,2.0459166761584093,0.645413423218509,3.1699320196285266,0.0015247460567279253,趙漢乗,40,0.7744522324179466,45
x145,2.0379568077299917,0.6482564651058977,3.143750841570204,0.0016679739207886043,張立,35,0.7608915714713731,46
x65,2.001702423463515,0.6340484446236831,3.157018111844047,0.0015939144576103481,周賀璽,42,0.752626987554859,47
x415,3.3549273069241643,1.3254477497618662,2.531165266625501,0.011368426922091649,陳時暎,4,0.7437952398932879,48
x315,2.009370875680614,0.6437180660667721,3.121507662443304,0.0017992756554193075,童夢成,38,0.7412462855290729,49
x261,2.3176028830522264,0.8030327458932135,2.8860627351806882,0.0039009439060082567,洪性志,13,0.7356283736425959,50
x30,2.3178569330372714,0.8040375653514666,2.882771941164308,0.003941927195771021,党毅飛,13,0.733902929294882,51
x336,1.9812641115691345,0.641230362676228,3.089785242389591,0.002003012688504616,范廷鈺,38,0.7180402970969653,52
x17,2.515471284220137,0.9129397626325058,2.7553529676116355,0.005862884901291199,付沖,9,0.7169799518341007,53
x304,2.0390034668378116,0.6753403012726347,3.0192237350494895,0.0025342330422804763,睦鎮碩,29,0.7085830733307215,54
x359,1.983215918036952,0.6510753880791091,3.04606187601117,0.002318601147485006,謝爾豪,35,0.7005974035211069,55
x283,2.4001251586969294,0.8648075158031117,2.7753287463835585,0.005514593360810514,王昊洋,10,0.6964543525647995,56
x92,1.9453457338333424,0.6455456986172262,3.013490350877278,0.002582612537687985,孟泰齢,40,0.6736207075574068,57
x183,2.0551474671402303,0.7049743345156586,2.915208918282375,0.0035545051062361903,朴珉奎,23,0.666348028144383,58
x117,2.0026138792706214,0.6819014094220742,2.936808535075296,0.0033160876992527973,尹畯相,31,0.6592681027091352,59
x97,1.9749077320735353,0.6718074570678856,2.9396930791644555,0.003285375052091213,安国鉉,28,0.6514470416498008,60
x425,1.9063840871544273,0.6412150655542744,2.973080623903502,0.002948269969398616,陳賢,37,0.6431904080125066,61
x241,2.087836572320656,0.747283018627889,2.7939034077800957,0.005207603097708017,柳珉瀅,18,0.6156890256237146,62
x311,1.9255442224924797,0.6673033992944121,2.885560338113812,0.003907175582452728,秦悦欣,30,0.6109565258824878,63
x4,2.3535342690956402,0.8902348336195341,2.643722959622457,0.00819997408100082,丁浩,10,0.5997716468651579,64
x143,1.8568827924244462,0.6398570049728757,2.9020277624422692,0.0037075568146169853,張涛,38,0.596364492627881,65
x410,1.97617172011734,0.7106807555150809,2.780674310907811,0.005424612873992825,閔詳然,24,0.5761306317526307,66
x185,1.9518828066679046,0.7093160926885819,2.7517813662869473,0.005927207781223367,朴進率,29,0.5545301040713984,67
x116,1.9507234676308756,0.7111751298669098,2.742957937795064,0.006088848433741339,尹燦熙,28,0.5497084617930632,68
x328,1.8307552811387717,0.6617398245471604,2.7665786661571836,0.005664791579333862,胡耀宇,32,0.5271278267808657,69
x353,1.7974272390070523,0.6540635868914013,2.748092502060494,0.005994309502025997,許嘉陽,34,0.5089219728309917,70
x345,1.8411605831254114,0.6781468654012155,2.7149879724595,0.006627817749719278,蔡競,27,0.505211258285017,71
x379,2.241347124890316,0.8878821728566243,2.5243745098284003,0.011590437797972666,郭聞潮,9,0.4922192443627662,72
x210,1.8746664885412012,0.71802941428332,2.6108491535995704,0.0090317722645777,李浩范,21,0.4601485424030609,73
x321,2.7053766056256134,1.1403483650480701,2.3724124035654413,0.017672353025873982,羅洗河,5,0.45889032648091543,74
x157,1.8875937844600843,0.7290900055935231,2.588972239337542,0.009626285451864908,戎毅,20,0.4512864734408437,75
x376,1.6998981569771365,0.6364993773242014,2.6706988530348434,0.0075693522222701985,邱峻,43,0.4459943836484599,76
x200,1.815151793372375,0.7024752438716243,2.5839370272585573,0.009767962732289451,李昌鎬,25,0.43127556294527514,77
x383,1.887416918342449,0.7393592665926932,2.5527737375099555,0.010686889533381387,金世東,19,0.4308791631548432,78
x169,2.06076790866192,0.8306537410950242,2.480898847148122,0.013105155681659108,朱元豪,12,0.4243800387047225,79
x440,1.859520785984369,0.7556993136580814,2.460662266560844,0.013868084422567825,馬逸超,18,0.37079313807794856,80
x287,2.196862489940297,0.9288851228771191,2.3650529390930046,0.018027493802928497,王沢錦,9,0.3669587978723725,81
x418,1.7766677155931063,0.7183198030416835,2.473365913162786,0.013384702073722382,陳浩,21,0.36157770360098973,82
x87,1.7795738038588558,0.7305350902693746,2.435986754863018,0.01485122831663573,姜儒澤,21,0.3404196760281879,83
x178,1.7874142078626754,0.7364369884031757,2.42711085403022,0.015219604660777054,朴正祥,20,0.3366333407084192,84
x360,1.6164882889490257,0.651430781383752,2.481442902521929,0.0130851672180488,謝科,35,0.3331696496230343,85
x419,2.0497030023361593,0.8757063742405015,2.3406281633085784,0.019251329667683736,陳瀟南,11,0.3245614450823715,86
x329,1.7524137812641944,0.734379187429384,2.3862519680035215,0.017021084670081826,胡躍峰,19,0.305686782028308,87
x436,1.6397704544245366,0.7099646791859577,2.309650750942554,0.020907497447691662,韓熊熙,23,0.24114003642819992,88
x361,1.720597762216672,0.7532878675178888,2.2841171833632536,0.022364644969676467,謝赫,18,0.23662066320643094,89
x41,1.5815430270955173,0.6887252883840035,2.2963336090161355,0.021656813836820676,劉曦,25,0.22475420897903042,90
x437,2.965622739264567,1.3999082468842996,2.118440794862802,0.034137754025783465,韓雄奎,3,0.20780349290249678,91
x159,1.276855059777382,0.5499681466924343,2.3216891150087897,0.020249681482477345,於之瑩,83,0.19341781079328646,92
x424,1.4505811536050193,0.6398742637224865,2.266978429740591,0.0233915434396125,陳詩淵,38,0.190028854071721,93
x129,1.3869440370916633,0.6117922841113811,2.2670178639244827,0.023389134464481133,崔精,39,0.18171323739224254,94
x242,1.5978017077320883,0.7314363756541172,2.1844712143324676,0.028927640258768175,柳秀沆,23,0.1568720476934773,95
x370,1.4186408147428053,0.6410126018861064,2.2131246882957005,0.02688905045508204,趙晨宇,42,0.15584598902717572,96
x208,1.6539075630624385,0.7651686612376589,2.161494121292482,0.0306571905779992,李泰賢,16,0.14652530042425038,97
x301,1.5381002067187908,0.7067572823571507,2.1762778327362624,0.029534492053723875,白洪淅,24,0.14578836047520394,98
x395,1.5050253938804772,0.6925785179974665,2.1730754777554084,0.02977463700700625,金昇宰,26,0.14064571342546817,99
x405,1.5761038610302482,0.7430098144301089,2.1212423179620115,0.033901415740708596,金起用,20,0.11237452660293368,100
x337,1.6277578786414135,0.7844899324330762,2.0749251345940953,0.0379934738274179,范胤,15,0.08231271174825339,101
x25,1.728589359953681,0.8498596521456904,2.0339703803909392,0.04195458193817895,佟禹林,12,0.054365845226671095,102
x341,1.546427290130207,0.8017052185509084,1.9289225694768366,0.05374047549255952,蒋其潤,15,-0.032931990415082435,103
x173,1.3041059064054825,0.6928080678486932,1.8823480368163013,0.05978877627871411,朴承華,27,-0.06072598725644296,104
x439,2.1412430339069726,1.1195269242644506,1.912632012234818,0.05579517849665795,馬天放,5,-0.06422500689399513,105
x119,1.286627445595896,0.6956334598910616,1.8495767092591922,0.06437458227135004,山下敬吾,54,-0.08377047038949548,106
x49,1.23053751575015,0.6706480121706584,1.8348485247385147,0.06652813646743251,厳歓,30,-0.09063906822604717,107
x134,1.4185129809810033,0.7668486927846665,1.849795134722002,0.06434308236816942,廖元赫,17,-0.09217894380478975,108
x140,1.41722779413874,0.775451189194099,1.8276170233378817,0.06760704910419969,張強,16,-0.11041104857363515,109
x24,1.1583788960709236,0.6583694767085355,1.75946628306972,0.07849834224461555,余正麒,50,-0.1386089730448914,110
x452,1.447370380515188,0.80519115352399,1.7975487860002488,0.0722485404233322,黄昕,15,-0.1388561919270721,111
x295,1.2340639429083597,0.7047284937722677,1.7511196919293948,0.0799252949010032,甘思陽,24,-0.15425118982300745,112
x146,2.0836107746034913,1.1360197239623089,1.8341325688748533,0.06663431791888982,張策,5,-0.1543480816022571,113
x214,2.578211071909515,1.3881096511476905,1.8573540424402692,0.06326080037735382,李相勲,3,-0.15636494085143537,114
x409,1.1425998296144861,0.6790098826064622,1.682744034929915,0.09242465323118042,鍾文靖,29,-0.1950496391202443,115
x100,1.543028184516677,0.8911764298987468,1.7314508471594023,0.08337138439147468,安正己,11,-0.21258938238385428,116
x331,2.63669535056844,1.4525608584997292,1.8152047366137476,0.06949245207248558,舒一笑,3,-0.22484954067602647,117
x330,1.2343604306741136,0.743463082771199,1.6602847663573745,0.09685717884479327,胡鈺函,20,-0.23026184238514835,118
x397,1.280940075219024,0.7766061264760766,1.6494076360579464,0.09906415139621794,金東昊,16,-0.2489739939388469,119
x94,1.6575475417180319,0.9681697729319486,1.7120422348018696,0.08688888543565544,孫騰宇,8,-0.2497469109579069,120
x3,1.1354719747064623,0.708161044269127,1.603409258240618,0.10884432835327694,丁世雄,25,-0.25960528250371784,121
x91,2.7821988452439954,1.5481646419104635,1.7970949406328716,0.07232054878639008,姜秉巻,2,-0.2676854993196178,122
x131,1.299624585294476,0.8002597023257604,1.6240035347493234,0.10437505415514431,常昊,16,-0.27688702828727174,123
x346,0.909764793338152,0.6028566455731794,1.5090897645710992,0.13127584487858399,蕭正浩,49,-0.27786279844101147,124
x406,1.1165298362176952,0.7377010833411561,1.513526089945223,0.13014607915138188,金顕燦,22,-0.33674129796438246,125
x40,1.114416460950511,0.7397659692690106,1.5064446152500175,0.1319530748220727,劉星,21,-0.3429224985094399,126
x443,1.0755422921026445,0.7243102272692299,1.4849193779268008,0.13756518215167834,高根台,25,-0.35134885561773843,127
x441,1.0247628471301042,0.7005372622365703,1.4628241813410396,0.14351549452105164,高尾紳路,41,-0.35529555947593927,128
x128,1.5504712508501044,0.9793422445321535,1.583176115915216,0.11338132865238801,崔汕,8,-0.37883297087823786,129
x320,2.3324968666814008,1.3784839535477695,1.692074006866973,0.09063186379199413,羅岩,5,-0.3831165218077053,130
x196,1.7962703122308006,1.1109613344062617,1.6168612323405414,0.10590823833912716,李康,5,-0.3923235165495349,131
x254,1.0627530015357485,0.7449234616007698,1.4266606655830025,0.15367772864708726,毛睿龍,21,-0.4047462178177681,132
x174,1.0416180668669068,0.7450283558851561,1.3980918425975575,0.1620854891783293,朴文尭,20,-0.42608779422685084,133
x106,1.013350479315278,0.7332734534117729,1.381954405413647,0.16698570124330533,宋知勲,23,-0.43119822390591445,134
x2,0.814604758519799,0.6333185270457414,1.286248110125103,0.19835648557815028,一力遼,58,-0.43303273976031165,135
x164,1.2316774191420607,0.8540733039671532,1.442121435503187,0.14926811896009282,曹瀟陽,11,-0.450846989673231,136
x222,0.9651228573001784,0.731123316937741,1.3200548183068872,0.1868167162371495,李赫,24,-0.4751900770671713,137
x101,0.8773016500747352,0.6943490561538618,1.2634879277207984,0.20641388243560052,安祚永,29,-0.49056599054837247,138
x118,1.1457484004322247,0.8399556672648034,1.3640581819790465,0.17254925476730623,尹航,12,-0.5089642640794381,139
x279,1.5580792585671044,1.0508013516201393,1.4827533826111257,0.13813994582044592,王世一,6,-0.5119994041245701,140
x231,0.7889953231050744,0.6648744650948532,1.186683147761606,0.23535262475636226,林君諺,31,-0.5208073731317864,141
x449,1.485430468565288,1.025626621069223,1.4483150476503,0.1475289611713211,黄奕中,6,-0.5350539749410816,142
x343,1.2435529129720564,0.9083746657578627,1.3689867846925832,0.17100340588296903,蔡文馳,9,-0.5459451785709333,143
x73,0.8188211764288725,0.6946433054546868,1.1787649430996872,0.23849178743492722,夏晨琨,30,-0.5496261353168604,144
x282,0.9028931894132964,0.7484939347680841,1.2062799008425524,0.22770958477682582,王彦皓,19,-0.5716398620798292,145
x89,0.8902922099830674,0.7505276610165309,1.186221716035404,0.23553475245255817,姜昇旼,22,-0.5882472822194985,146
x260,0.8451710430779753,0.7302861405022867,1.1573149156256362,0.2471437217761618,洪基杓,23,-0.5934926537115295,147
x181,0.8122619314290345,0.7312104254171183,1.1108456652073586,0.26663478656745265,朴河旼,24,-0.6282226066426886,148
x433,1.53140755733209,1.100031810719986,1.3921484291711188,0.16387745557533964,韓尚勲,5,-0.6356551097862826,149
x130,0.8645960953738179,0.7669468062545948,1.1273221145493728,0.2596063156492759,崔顕宰,19,-0.6462891129477337,150
x23,1.4048477745476031,1.051353109475379,1.3362282965507342,0.18147466486838898,何鑫,7,-0.6663178511188934,151
x432,0.7431355373912181,0.7181099210525329,1.0348492836612049,0.3007393027775606,韓一洲,25,-0.6715410070822718,152
x417,1.047240778648422,0.8796711743107551,1.1904911849236868,0.23385339265204472,陳正勲,10,-0.6857114347437656,153
x354,0.721008005394238,0.7175386191689581,1.0048351212500564,0.3149762491446477,許家元,33,-0.6925430743686094,154
x450,0.7320342351366046,0.7248926089791541,1.009851978167508,0.312566212928599,黄宰淵,22,-0.696004204552329,155
x280,0.5463774970257449,0.6323856464935957,0.8639941466971264,0.38759110600944435,王元均,47,-0.6994222265666388,156
x327,1.6918104115606836,1.2177218791019369,1.3893241474879177,0.16473420422600007,胡煜清,4,-0.7071016902701319,157
x422,2.328501145768358,1.5425806135181472,1.5094842534405837,0.131175076364807,陳翰祺,2,-0.7103826628623922,158
x177,0.6112209820881966,0.6871797225263879,0.889463064831232,0.37375426487721186,朴材根,33,-0.7425230712887876,159
x61,0.6425475265488754,0.7070549106868044,0.9087660899274864,0.3634736097588044,周俊勲,23,-0.7503506475041293,160
x127,0.6634306016528908,0.7222530707909803,0.9185569829787367,0.35832734089850765,崔宰栄,27,-0.7594079478053404,161
x201,1.6261086530832984,1.232567499222512,1.3192856814000267,0.18707362290721588,李映九,5,-0.8020493203850503,162
x416,0.998156399949704,0.9206781650973248,1.0841534401374544,0.2782967716155847,陳梓健,9,-0.8155795852920259,163
x382,2.2680881403285866,1.5660618900220313,1.448274908405235,0.14754018213753126,鄭胥,3,-0.8170537830148152,164
x167,0.6459415642227401,0.7441977955031661,0.8679702736636123,0.3854106062238903,本木克弥,28,-0.8201280929184972,165
x384,0.724752245343273,0.7855383522241568,0.9226185370723462,0.35620603197986295,金主鎬,17,-0.822758308538316,166
x281,1.17337345269333,1.0163172467451875,1.1545346263198069,0.2482810509761206,王尭,6,-0.8287715233946893,167
x262,0.9576908967497579,0.92330770572818,1.037239146611975,0.2996244182035505,洪旼杓,10,-0.8612252835347567,168
x136,0.7372049886744281,0.8337857285008716,0.8841659955009141,0.3766066117036248,張亜博,14,-0.905352896472289,169
x32,1.2303137887207716,1.0889307076893735,1.1298366186507882,0.25854507501456264,兪斌,5,-0.9148797054272944,170
x20,0.3563671333518478,0.6484085337092961,0.5496027810016755,0.582591850961717,伊田篤史,49,-0.9209976780554655,171
x199,0.4810593708713775,0.7132285867432017,0.6744813371376871,0.5000053469608955,李昌錫,26,-0.9240009450127298,172
x284,0.23912307996091878,0.6004196613084847,0.3982599094769845,0.6904386090341115,王晨星,52,-0.9437036528167961,173
x218,0.87437139551472,0.9265744248220649,0.9436601875587385,0.3453433248581755,李翔宇,10,-0.9509802213847477,174
x176,0.8279367463484972,0.9118860247227178,0.9079388475114009,0.3639105315964139,朴時烈,10,-0.9684787223552569,175
x224,0.5679259506638442,0.7893221491481843,0.7195109769524838,0.4718261412827347,李銘,16,-0.987038683158079,176
x288,0.3324219859145067,0.6886534894427188,0.482712991381941,0.6292995375601906,王爽,27,-1.024225388287649,177
x193,1.2029544925839044,1.1371318699526443,1.0578847751703602,0.2901079770484228,李喆,5,-1.0371952912228046,178
x195,0.46945152543617136,0.7663718237927801,0.6125636549538735,0.5401648962999709,李尚憲,18,-1.0403009674356056,179
x48,0.6874654820163435,0.8797781149728647,0.7814078008038962,0.43456268452498076,厳在明,11,-1.0456974044802,180
x258,0.2952235859588021,0.6857027461285756,0.4305416415868414,0.6668016822663114,河野臨,39,-1.055610823914492,181
x56,0.19899883338530464,0.6437663319091584,0.3091165591017352,0.7572328632955994,呉侑珍,32,-1.0692208404757375,182
x191,0.5030786828479129,0.8087662687550079,0.6220322264704957,0.5339206776837669,李元栄,19,-1.0901908665994529,183
x236,0.21684917984959332,0.6671569133238909,0.32503474897563944,0.7451547724388992,林立祥,35,-1.0974499393984718,184
x453,2.0160877119852625,1.5915180508555993,1.2667702454907217,0.20523745420592687,黄晨,2,-1.1192028482002678,185
x326,0.5543114064913124,0.8538315687781448,0.6492046285950125,0.5162061203456857,胡然閔,14,-1.1277367840016328,186
x414,0.7345443703094373,0.9474701720986146,0.7752691239687749,0.43818065008252455,陳昱森,9,-1.1319718687248335,187
x69,0.6936616003692795,0.9322607352221275,0.7440639449477645,0.4568377905903433,喬智健,10,-1.1428920480183116,188
x33,0.29120998307988893,0.7295666986084571,0.3991547087268783,0.6897792130427138,兪炳龍,24,-1.1460364131787717,189
x66,1.2054728484483594,1.1955979516762905,1.0082593791317758,0.3133299583704305,周鶴洋,6,-1.1498551163539328,190
x67,0.3691232224218566,0.7714092316804201,0.47850506224532346,0.6322907721150953,唐奕,19,-1.150552963988571,191
x184,0.33363373678246905,0.7716937910661684,0.4323395375794359,0.6654946552109486,朴硬根,18,-1.1866030316178826,192
x292,1.0920795584143823,1.1611146763472815,0.9405441001313714,0.34693853992027873,王裕子,5,-1.195316353989762,193
x217,0.6412795872618665,0.9417026973415012,0.6809788153652399,0.49588489521351914,李維清,10,-1.2138747265008911,194
x299,0.2691189419899472,0.7545827484791549,0.356646030580941,0.7213568131569736,申潤昊,21,-1.2174090725139879,195
x234,0.17559571483024433,0.7116974940749398,0.24672802179594944,0.8051187186013669,林書陽,19,-1.226448348497387,196
x28,0.28065358812426916,0.7650390809365613,0.3668486945538689,0.713731883016701,偰玹準,22,-1.2264734013207566,197
x225,0.49994405629697075,0.8823880019134086,0.5665807504327691,0.5709990562904574,李響,12,-1.238360307472444,198
x163,0.06232532895245384,0.6678625317476864,0.09332059516703041,0.9256488709005373,曹又尹,27,-1.2533638585904883,199
x319,0.13619640282430506,0.7084395689397504,0.1922484412158632,0.847547602918806,結城聡,36,-1.2594295479870032,200
x221,0.25878927323257994,0.7782448484460407,0.33252937523366466,0.7394895622176196,李賢虎,17,-1.2743530782061203,201
x142,0.07772976779770806,0.7056217066937084,0.11015784670503126,0.9122841922113383,張栩,33,-1.3123449943888974,202
x445,0.06943563222956588,0.7041870869249641,0.09860395556637737,0.9214527292418017,魯佳,25,-1.3178129290126133,203
x35,0.442964125874427,0.8951525435753092,0.4948476425092797,0.6207076713337314,公彦宇,12,-1.320486384968932,204
x70,1.4894603972115512,1.4302272942227134,1.0414151675248438,0.2976829061192859,喬然,3,-1.3280873724071942,205
x456,1.0123104196190373,1.188082452916319,0.8520540111792545,0.39418411522636443,黄静遠,5,-1.3282120126261112,206
x180,0.08141314067667818,0.7596918993384971,0.10716599814683926,0.9146572895962769,朴永龍,19,-1.4151799010201611,207
x344,0.18110390806156718,0.8192663283093538,0.22105620822388128,0.8250486675141745,蔡碧涵,15,-1.4328507587078598,208
x19,0.6525137001539528,1.0598552171954412,0.6156630543185098,0.5381169261512511,伊淩濤,6,-1.4354010777210662,209
x278,0.34878889238394395,0.9105905831098003,0.3830359097200179,0.7016931386868287,牛雨田,13,-1.4450745563423628,210
x377,0.3877682332025678,0.9404294870500535,0.41233100252834715,0.6800968279701107,邱金波,10,-1.4648778562860374,211
x454,0.08274552253566775,0.801627903413218,0.10322185914855139,0.917786891484284,黄翊祖,18,-1.4964614471883717,212
x141,1.4776780240374017,1.5242317419389444,0.969457585339141,0.3323169327178641,張昊,3,-1.5250585075823186,213
x334,-0.2524320401104311,0.6479998972888132,-0.3895556792008599,0.6968651307858844,芮廼偉,32,-1.528991837769393,214
x434,0.2172676504966047,0.8906006699299203,0.24395630705476687,0.8072646595492015,韓昇周,14,-1.5372156692653383,215
x378,1.515745590957694,1.5597775506328027,0.971770359396925,0.3311648048095559,郎傑,2,-1.5570161837889274,216
x226,-0.1819459487582442,0.6989520394660075,-0.2603124942553271,0.7946227357180232,村川大介,36,-1.558881466506279,217
x435,1.4778407347482754,1.5675107166974944,0.9427946609908097,0.34578594313798283,韓晗,2,-1.6101553771457884,218
x230,-0.013851239426672258,0.8130838962357088,-0.017035436922067458,0.9864083452934067,林修平,11,-1.6156265150110185,219
x393,-0.2749405440236056,0.6892037931419108,-0.39892488514931007,0.6899485523142244,金恵敏,29,-1.63267201651317,220
x103,1.0125791592889581,1.3498183248192226,0.750159588642842,0.45315859427784877,安達利昌,5,-1.6465629406049103,221
x104,-0.3777435687095991,0.6547488272614685,-0.5769289733431631,0.5639874372318961,宋容慧,36,-1.667598758414692,222
x356,0.30165764597470673,1.0144148364330567,0.2973710903474288,0.7661832124880832,許皓鋐,7,-1.696739581798415,223
x170,-0.1308920693959339,0.7972107099847437,-0.16418754509512146,0.8695835056257029,朴埈奭,17,-1.701397168065879,224
x294,1.4288814375137595,1.5908257011764604,0.8982011269097937,0.36907833271981744,王雷,2,-1.7050451938038673,225
x172,-0.24760677396805156,0.7484519613347738,-0.33082520557027434,0.7407765206349726,朴志娟,23,-1.722057137797556,226
x333,-0.25220033657171437,0.7680836493219256,-0.32835009154844025,0.7426469740607861,芝野虎丸,24,-1.7653251257359077,227
x325,-0.37842652809632804,0.7065303161193168,-0.5356125837244617,0.5922263300378847,羽根直樹,36,-1.7702912508513822,228
x198,0.5475405477983757,1.1837853192232357,0.4625336527721558,0.6436986750467246,李成森,5,-1.7845165310713988,229
x420,0.5862067986037292,1.2076337524571648,0.48541770003610607,0.627380079310512,陳玉儂,5,-1.7928316937368853,230
x388,-0.29149317788913354,0.7794443742696806,-0.3739756004554593,0.7084224692510952,金大容,19,-1.8269985952004042,231
x244,-0.3808584454363749,0.7416124151985093,-0.513554570596596,0.6075634484682446,楊博崴,20,-1.8418349033774382,232
x187,-0.343813194385545,0.7702333951012076,-0.44637534099695636,0.655326142102199,朴鍵昊,23,-1.861172982734924,233
x401,-0.2745587307458406,0.8161055237254699,-0.3364255268025848,0.7365500025660727,金煥洙,16,-1.8822866124850162,234
x83,0.059700996635145595,0.9997553445772995,0.05971560638206681,0.9523821418216633,大西竜平,8,-1.9098170321821344,235
x216,0.40311173595700717,1.1763715623667983,0.3426738191001212,0.7318438608111933,李維,5,-1.9143402419055857,236
x358,-0.47520131023271517,0.7381218838597801,-0.6437978884297495,0.5197065032151253,謝依旻,23,-1.9293014214364819,237
x205,0.7714706471196606,1.372943367015676,0.5619100289595937,0.5741773203314059,李楽,3,-1.9332277859012212,238
x207,0.10525243044055566,1.0350526399971751,0.1016879976663244,0.9190043292334591,李沂修,9,-1.9338012703538792,239
x16,-0.13482974209639442,0.9138557510021442,-0.1475394141236608,0.8827062721396571,今村俊也,12,-1.9351255715706186,240
