term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x63,-1.682588719191127,1.9434931327910785,-0.8657549084182958,0.386624581718609,夏大銘,6,-5.511270190789552,238
x21,-1.1892320451968437,2.194461939146071,-0.5419242065595398,0.587870720315555,光永淳造,2,-5.512322065314605,239
x285,-1.8653045523465595,1.8970823389893996,-0.9832491263084719,0.3254848417579154,葉桂,8,-5.602556760155677,240
x182,-1.369707984778566,2.1566110341329607,-0.6351205493712224,0.5253497956948139,李瑟娥,4,-5.618231722020499,241
x302,-1.6420924354405428,2.0262633154315277,-0.8104042662840347,0.41770786667480053,賈小宇,5,-5.633831166840652,242
x322,-1.2032222077476789,2.261574024950306,-0.5320286643167108,0.5947061427637119,金宗俊,3,-5.658523036899782,243
x211,-1.7309253764743933,2.0003484957349853,-0.8653119094822533,0.38686761586962626,楊嘯天,5,-5.671611913072314,244
x38,-1.2068943530194072,2.288551540990367,-0.5273616658408862,0.5979424587799927,加藤祐輝,3,-5.715340888770431,245
x7,-1.63489455442941,2.078464651982634,-0.7865876154640853,0.4315233113882683,三谷哲也,4,-5.729469918835199,246
x370,-2.082224265588189,1.8670328890278725,-1.1152584819608413,0.26473967144542543,黄祥任,10,-5.760279056973097,247
x206,-2.1774514086343006,1.8259504001805626,-1.19250304302843,0.23306405826989185,梅沢由香里,10,-5.774573696990009,248
x256,-1.8149734267595607,2.0564663337595888,-0.882568995642863,0.3774691862857759,王迦南,6,-5.866212104265951,249
x36,-2.3772128016742333,1.784572317262371,-1.3320910442682448,0.18283027286296089,加藤啓子,16,-5.892820266681104,250
x142,-1.4935694741999312,2.236217214590842,-0.6678999984682651,0.5041974283795213,徐瑩,2,-5.898917386943889,251
x232,-1.9808775845117133,1.990308125524918,-0.9952617683200597,0.3196089669935256,湯川光久,5,-5.901784591795802,252
x45,-2.294987821877832,1.8327389383179382,-1.2522175274914709,0.21049061092801957,向井芳織,9,-5.905483530364171,253
x309,-1.685388353476393,2.1456392483723783,-0.7854947446337408,0.43216355039980114,趙興華,4,-5.912297672769978,254
x303,-1.9667989426649077,2.005606618535595,-0.9806504049637497,0.32676516873958716,趙哲倫,7,-5.917843981180029,255
x179,-2.3495258199875084,1.8275301824230363,-1.2856290104453336,0.1985725671449885,李沂修,10,-5.9497602793608895,256
x188,-1.1446597430532977,2.4460225514573897,-0.467967779925531,0.6398076311362761,李賢旭,2,-5.9633241694243555,257
x8,-2.2310477418608308,1.9075221680924546,-1.1696051449257368,0.24215990592471048,中小野田智己,7,-5.988866413002967,258
x317,-2.4488574857505947,1.8008180198851207,-1.359858385861118,0.17387474194462924,鄭岩,15,-5.996468984924283,259
x204,-1.8107234642527337,2.1298111775920434,-0.8501802804415417,0.3952248634490858,桂文波,4,-6.006451484109059,260
x341,-2.1396449701700897,1.9964457067215329,-1.071727101301298,0.2838426243607342,陳嘉鋭,5,-6.072643012411509,261
x106,-2.3545820771909276,1.8906019757827235,-1.2454139514035538,0.21297962759648814,山田拓自,7,-6.079067969482892,262
x43,-2.615064450114679,1.7642964527902902,-1.4822137436023706,0.13828343079433655,向井千瑛,20,-6.090728462111551,263
x80,-2.289902007668047,1.946234257015241,-1.1765808763328713,0.23936283439489361,安斎伸彰,8,-6.123983493988073,264
x172,-2.0051288336156685,2.1014308086793307,-0.954173140192903,0.3399960083248653,李多慧,3,-6.144947526713951,265
x90,-2.5871627477248986,1.818972858309907,-1.4223206992372348,0.1549331725236661,小山栄美,12,-6.170539278595415,266
x194,-2.5763831316647923,1.8393563822025583,-1.400698177141546,0.16130434804208604,松本武久,9,-6.1999152046038315,267
x268,-2.6852578816267085,1.7912940272796583,-1.4990603668257998,0.13385797217020595,石田芳夫,12,-6.214107115367636,268
x266,-1.9278259745917956,2.200756228153842,-0.8759834233021797,0.3810390454968672,石井新蔵,3,-6.263315744054864,269
x336,-2.2468914065857626,2.044271743557073,-1.0991158165088792,0.2717175518439877,金靖,5,-6.2741067413931955,270
x101,-2.4014305665745246,2.0017862523157666,-1.199643849984697,0.2302776887349417,尹盛鉉,11,-6.344949483636585,271
x171,-2.588919932829901,1.939872355237408,-1.3345826212947194,0.18201298904359153,李夏辰,7,-6.410468472647595,272
x121,-2.8172166574236543,1.828159249177182,-1.5410127201400137,0.12331369018969936,張哲豪,15,-6.418690378302703,273
x31,-2.3481859825540687,2.08422613411265,-1.1266464536266831,0.25989199019782916,劉曦,5,-6.45411146675599,274
x283,-2.8904496893058518,1.8096866097823667,-1.5972100769720885,0.11021888722712539,范蔚菁,12,-6.455532310577114,275
x130,-2.6983413774693186,1.9379186302734293,-1.392391473675341,0.16380388498100776,張璇,7,-6.516041079107975,276
x67,-2.678623898534338,1.9494085771664422,-1.374070028166104,0.16941994315647138,大澤健朗,6,-6.518958795552229,277
x264,-3.0390702182688916,1.7868736715321765,-1.7007750837041569,0.0889852297256953,矢代久美子,18,-6.55921135118728,278
x220,-2.9845583506389457,1.8146973523257592,-1.64465900984198,0.10004015034623209,武宮正樹,14,-6.559512134720691,279
x219,-2.5333444862208423,2.043842046253789,-1.2395011105991653,0.2151599777280256,武君,5,-6.559713317340806,280
x87,-2.5408949070059044,2.047632892446107,-1.24089377367373,0.214644993169254,宮沢吾朗,5,-6.574731705124735,281
x68,-2.781772336263066,1.935955389611913,-1.436898985994046,0.15074669810413432,大澤奈留美,6,-6.5956044537985345,282
x189,-3.009418597143253,1.824310075435848,-1.6496201153876044,0.09902065816382025,李赫,15,-6.603309445751874,283
x60,-1.8396651084495586,2.4392798465808343,-0.7541837034517535,0.4507389217178323,喬詩尭,3,-6.645046406213802,284
x126,-2.5585871053747375,2.075115219935593,-1.2329855618591388,0.21758115094440178,張昊,6,-6.646564088647856,285
x238,-2.382698954865724,2.178872430686789,-1.093546791133012,0.27415379656666644,熊豊,3,-6.675077643318698,286
x34,-2.60223136460981,2.0762225865996804,-1.2533489334934926,0.21007874735779736,劉雲竜,5,-6.692389860211181,287
x1,-2.5639106860563463,2.0985759560879353,-1.221738330994636,0.22180659600805888,マイケル・レドモンド,4,-6.69810531954958,288
x177,-2.6580235012039597,2.051607163193997,-1.2955811175205088,0.19511983800315694,李東陽,6,-6.699689612696133,289
x145,-2.69958824964214,2.0589125808321103,-1.311171865563666,0.18979970528886722,方捷,8,-6.755646033881398,290
x192,-2.894620925539528,1.9876530218519592,-1.4563009205915216,0.1453094511670644,村川大介,7,-6.8102973785878875,291
x324,-2.9447935302081922,1.9734099412906956,-1.49223608769406,0.1356372649160104,金恩善,7,-6.832411114550863,292
x146,-2.9392643890416434,1.981992581139074,-1.4829845565579334,0.13807851394139628,方昊,7,-6.84378977388562,293
x119,-2.7289944781253586,2.112226171535522,-1.2919991783557276,0.19635742913428927,張亜博,6,-6.890080036050337,294
x352,-3.3280287833362863,1.8116816981531763,-1.836983166926547,0.06621238041826441,青木喜久代,14,-6.897041728698044,295
x195,-3.0892560793866317,1.9354227905801458,-1.5961660131431141,0.11045173345431616,林宇翔,9,-6.902038976829519,296
x89,-2.598921158715356,2.2148720322180204,-1.173395627788365,0.24063718973347048,寺山怜,4,-6.962219062184856,297
x260,-2.039226713210656,2.507593936952611,-0.8132204673013587,0.41609166670685444,田舟,3,-6.9791867690073,298
x117,-3.3226671325900377,1.8764019595672454,-1.7707651154640365,0.07659976919496633,庾炅旻,12,-7.019178992937511,299
x9,-2.955114786274922,2.0861603918628515,-1.416532879159944,0.15661954470210457,中野泰宏,5,-7.06485075824474,300
x348,-3.2184951465482556,1.9555252114302262,-1.6458469201705266,0.09979527945322399,陳逸達,8,-7.070879813065801,301
x64,-2.6584305663780157,2.2653591385075043,-1.173513956877266,0.2405897632780388,大橋成哉,3,-7.121188069237799,302
x155,-2.3472701324390566,2.4492809618211484,-0.958350703340199,0.3378859443833841,朱仁坤,4,-7.17235362722672,303
x5,-2.985244251662125,2.1262496444576335,-1.4039951797022427,0.16032028496114184,万波奈穂,4,-7.173956051243664,304
x254,-3.437250331612667,1.9210243537603795,-1.7892799354075315,0.07356974376142188,王祥雲,8,-7.221668308520615,305
x10,-1.96900908044495,2.70727876182156,-0.7273019344044667,0.46704101339253057,久保秀夫,2,-7.302348241233424,306
x290,-3.0532420083295024,2.172698685597436,-1.4052763176822836,0.15993912774549882,蒋辰中,6,-7.333458418956452,307
x26,-2.0684271657663844,2.6832461833459003,-0.7708674584555408,0.4407854973061694,劉宇,3,-7.354422146957808,308
x199,-3.49763258378321,1.9655802859312577,-1.7794402033932146,0.07516762017383698,林聖賢,8,-7.369825747067788,309
x70,-3.7260674790548594,1.8578990320112563,-2.0055274344059644,0.0449066908564786,奥田あや,12,-7.386128572117034,310
x123,-2.383113023001537,2.5828069450840685,-0.9226833726529136,0.35617223333223863,張宏傑,3,-7.471242704817152,311
x20,-3.539093148493245,1.999187315561264,-1.7702659080245606,0.07668285449577156,兆乾,5,-7.477492160148936,312
x17,-3.025591783639951,2.2635155102641797,-1.3366781760142779,0.18132770864891795,佟禹林,4,-7.484717338860385,313
x265,-3.909086286554525,1.8316494580255664,-2.1341890881065964,0.03282730556843498,知念かおり,13,-7.51743571886489,314
x278,-3.403732898446799,2.114106281016079,-1.6100103050689114,0.10739560662013273,胡磊,6,-7.568522272048474,315
x114,-3.531053091311494,2.051940247869285,-1.7208362158586759,0.0852805485933308,工藤紀夫,8,-7.573375379613985,316
x65,-2.213990194216317,2.743885025469075,-0.806881547027587,0.41973473114012166,大橋拓文,2,-7.6194436943903945,317
x213,-3.2144553775274964,2.2361032971816845,-1.4375254406086233,0.1505687493660283,楠光子,3,-7.619578872975415,318
x16,-3.214465093928362,2.250948138889257,-1.4280493799002218,0.15327764597871282,余正麒,4,-7.648832927540198,319
x125,-3.377363062009887,2.1698008280720886,-1.556531372978939,0.11958178840491038,張強,4,-7.651870693311902,320
x236,-2.981241234228575,2.3735198759155107,-1.256042245308207,0.20910065394153726,潘非,4,-7.657075389782131,321
x349,-3.739268095426357,1.9961161058755965,-1.8732718424643575,0.061030856055428365,陳鋒,8,-7.671616824001282,322
x37,-3.8171032698111205,1.9807089349804758,-1.9271399257098552,0.05396219421556141,加藤朋子,6,-7.719099871722658,323
x69,-3.758164437239878,2.0130706754380276,-1.8668815174222,0.06191813544497625,大竹英雄,6,-7.723913667852792,324
x85,-3.9682465504598694,1.9073064090321554,-2.080550105461827,0.03747510487118375,宋容慧,9,-7.725640176253215,325
x313,-3.2848503300380116,2.2615516902214505,-1.4524763436719679,0.14636920222795402,郭天瑞,5,-7.740107159774269,326
x56,-3.1445894809880235,2.333183727067523,-1.3477676209152722,0.17773313515292724,唐兢,4,-7.7409614233110435,327
x139,-3.5061785582025697,2.155921433432181,-1.6263016378202653,0.10388550354213287,後藤俊午,3,-7.753343782063967,328
x215,-3.689183684458272,2.1128194248745027,-1.746095118695438,0.08079442487694205,権孝珍,7,-7.851437951461042,329
x95,-3.645387169517008,2.1598712126377255,-1.6877798769608618,0.09145349181809663,小田鉄兵,5,-7.900333458413328,330
x82,-3.5695680344459477,2.2238565674919286,-1.6051251176112118,0.10846627264539983,安田泰敏,3,-7.950565472405047,331
x150,-3.5070452907224086,2.2644159080024973,-1.5487637577215523,0.12143852079519414,曹瀟陽,7,-7.967944629487328,332
x74,-3.73234424885735,2.1901198001317836,-1.7041735564569427,0.08834866788225755,孟昭玉,3,-8.046880255116964,333
x111,-3.073818782009165,2.538254715542756,-1.210996974884725,0.22589656409560113,崔寧,2,-8.074180571628395,334
x295,-3.4542494684726237,2.3695209334354597,-1.4577839004209454,0.1449001172696447,袁沢,4,-8.122205707340479,335
x223,-3.903543717764488,2.1491209737705956,-1.8163443405029862,0.06931756749490407,池田彩子,3,-8.137312036092561,336
x144,-3.990167114434505,2.1051894369497863,-1.8953957512801636,0.05803999116270199,新海洋子,4,-8.137390305225583,337
x345,-3.399012291825342,2.4078349988588856,-1.4116466840278477,0.1580540192244199,陳義翔,2,-8.142447239577347,338
x148,-4.038862114948805,2.110562496451302,-1.9136425108186772,0.05566584933370476,曹又尹,6,-8.196670232957871,339
x218,-3.259765781000694,2.52570252809861,-1.2906372562625967,0.19682949079516177,武井孝志,4,-8.235399761354955,340
x340,-3.876187392323123,2.2786060584031693,-1.7011222181334527,0.08892003962617427,陳博雅,4,-8.365041327377366,341
x79,-3.0460904403530313,2.716389216622022,-1.1213748095131266,0.26212835410742374,孫英世,2,-8.397377197098415,342
x4,-4.725452250173947,1.8976947063517977,-2.490101402695242,0.012770665347340537,万波佳奈,12,-8.463910821686989,343
x241,-3.977352541458944,2.2898727407352983,-1.7369316952442437,0.08239922808043028,玉井伸,3,-8.488401840707482,344
x46,-3.945818791743811,2.3575094581213287,-1.6737234194971957,0.09418496889247109,呉天,4,-8.590112424242829,345
x132,-3.771250633681398,2.4752081596097786,-1.5236094867576482,0.1276062919268567,張策,3,-8.64741070811266,346
x318,-4.151178036985059,2.337869467650934,-1.7756243855462632,0.07579484793243513,鄭淼鑫,4,-8.7567808882574,347
x39,-4.271277759992536,2.3410763211689005,-1.8244931706711232,0.06807754787008137,原幸子,2,-8.88319811269527,348
x12,-4.974290859636559,1.9928841229390732,-2.496026137385527,0.01255933469458046,井澤秋乃,8,-8.900272581826533,349
x44,-4.809446786082663,2.1337911939449716,-2.2539444345493416,0.0241996638194269,向井梢恵,6,-9.013015438154257,350
x365,-4.636232230665969,2.22407290544766,-2.0845684596534353,0.03710848996230719,魯佳,6,-9.017655854397859,351
x288,-4.46870947841561,2.3250568709190755,-1.9219785693453453,0.054608454400213446,蒋天棋,4,-9.049071514126188,352
x115,-4.552572401296087,2.348896053744517,-1.938175337320081,0.05260183457680402,巻幡多栄子,3,-9.179897627172785,353
x205,-5.1672115544587784,2.1064458245732243,-2.453047448066071,0.014165165280228832,桑原陽子,6,-9.316909828868031,354
x28,-4.744107449599964,2.323294931826708,-2.041973829758185,0.04115412734195893,劉彤,6,-9.32099846529858,355
x57,-4.677971072802907,2.3719075058696903,-1.972240089980941,0.048582205129897554,唐嘉隆,4,-9.350628859366196,356
x203,-4.66178163886747,2.3849459049931765,-1.9546697596400233,0.05062206161588797,柳澤理志,6,-9.360125071704028,357
x53,-3.675037151171458,2.892921879455565,-1.2703547846453025,0.20395828160452462,周賀璽,3,-9.374093253698922,358
x342,-4.644381156233177,2.431152593932846,-1.9103618455804199,0.056086639869823346,陳徳龍,4,-9.433751766280883,359
x242,-5.559390110739861,2.2734308053247325,-2.445374672375731,0.014470173040011395,王倪喬,8,-10.038048797229585,360
x286,-5.091399377907381,2.5199929423715983,-2.0204022369665045,0.043341681586629974,董亦沛,4,-10.05578547437943,361
x291,-5.716964112953528,2.2869575355741927,-2.4998120970873883,0.012425919436388917,蔡碧涵,6,-10.222270458034687,362
x97,-6.2096701972490695,2.315280565614971,-2.6820378875333817,0.007317517182522448,小西和子,6,-10.770772911510562,363
x339,-5.689809836529966,2.667405986410348,-2.133087301114971,0.03291756531014571,関達也,3,-10.94459962975835,364
x271,-6.7103006652177735,2.272239849481148,-2.953165646993661,0.0031453313363852212,種村小百合,9,-11.186613168695635,365
x247,-6.121974033423003,2.7040496569264327,-2.2640020747183933,0.023573987172975878,王晨星,6,-11.448951857568076,366
x251,-6.557008036203293,2.533349072096152,-2.588276565762756,0.009645750124487545,王碩,5,-11.547705708232712,367
x253,-6.211652340079794,2.827980952848715,-2.1964972337676456,0.02805637294421112,王磐,6,-11.782774817191761,368
x178,-7.528240389021632,2.606994960534875,-2.88770807116446,0.0038805984886173444,李楽,4,-12.664020461275335,369
x364,-7.3318530587739215,2.8182770718595362,-2.6015373477584545,0.00928069592465222,魏子翔,4,-12.883858890337208,370
x357,-7.660328160981778,2.68733481427609,-2.8505298708174944,0.004364645049804694,馬如龍,4,-12.954377745105674,371
x332,-7.946938034654979,2.6787069709989266,-2.9667067434746164,0.0030100791170997224,金磊,6,-13.223990767522864,372
