term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x350,2.5250755873147526,0.6162118903928347,4.097739148955757,4.172050454464775e-5,謝科,36,1.311138163240868,63
x381,2.597249326212127,0.6540847094417214,3.9708149246126667,7.162720660099996e-5,金庭賢,26,1.3087024486119356,64
x349,2.5013399939065275,0.6309661836042972,3.964301192209712,7.361126439684434e-5,謝爾豪,33,1.258336612206062,65
x178,2.5773013584690774,0.6698826518318032,3.847392302847987,0.00011938172754622884,朴珉奎,23,1.257632534360425,66
x404,2.5894906182022193,0.6780731387699976,3.8188957357896083,0.00013405040249244335,閔詳然,24,1.2536865348253239,67
x88,2.463592943704975,0.6152942625184937,4.003926403638336,6.229975318057968e-5,孟泰齢,39,1.2514632465435422,68
x4,2.9236163984154806,0.8521346018845577,3.4309326155160114,0.0006015099987510108,丁浩,11,1.244911232702902,69
x180,2.5602077934615246,0.6714014407993353,3.813229519456312,0.00013716262362534806,朴進率,30,1.237546955086834,70
x343,2.4709246950423656,0.629303412709264,3.9264441367075884,8.621090328588252e-5,許嘉陽,32,1.2311969720051155,71
x302,2.410903124849174,0.6125752939316166,3.935684557853405,8.295988144905343e-5,童夢成,38,1.2041297958038892,72
x37,2.489401281267307,0.6616944135362657,3.7621615512261988,0.00016845117723484392,劉曦,25,1.1858632866008638,73
x115,2.5047444391794733,0.6733184196817171,3.719999878160894,0.00019922287405915723,尹畯相,25,1.1783071524064905,74
x195,2.4947259239476103,0.6687533773714222,3.730412448537142,0.00019116656607296787,李昌鎬,25,1.1772817705259087,75
x369,2.8654337582646012,0.8683397824697348,3.2998992054869642,0.0009671955935197765,郭聞潮,9,1.1548043867992237,76
x433,2.4380769633612585,0.658852179734472,3.70049161003587,0.00021518219409927527,韓熊熙,26,1.1401381692843486,77
x334,2.372643115944085,0.6403284044768701,3.7053535332115497,0.0002110960868851824,蔡競,28,1.1111961591246509,78
x132,2.5013154012310057,0.7207358285942863,3.4705023699314883,0.0005194857587618397,廖元赫,20,1.0814658189002617,79
x438,2.5320211777348764,0.7366055632305534,3.437417939976063,0.0005872886428509776,馬逸超,18,1.0809082181706864,80
x412,2.4096273850380325,0.6898100376165606,3.493175299918517,0.0004773130616320188,陳浩,21,1.0507016109334082,81
x138,2.4326290597601092,0.7064501256723755,3.443454776718759,0.0005743326380728818,張強,20,1.0409223121855296,82
x28,2.516369381707334,0.7634601450375661,3.296006213374132,0.0009806984623511581,党毅飛,15,1.0123528959833286,83
x292,2.3339264787791514,0.6729005168950698,3.468456956384085,0.0005234563748816313,白洪淅,23,1.008312460495864,84
x248,2.2743687064789255,0.6563198776074745,3.4653357060734313,0.0005295699820838037,毛睿龍,26,0.9814185475922008,85
x153,2.3242227479400475,0.6919781527410045,3.358809434566013,0.0007827902800725477,戎毅,21,0.9610257870402685,86
x402,2.1921647414521415,0.6269305418364743,3.496662860020521,0.00047111682382507684,鍾文靖,32,0.957111574034287,87
x387,2.259537006883963,0.6671276280574479,3.38696362113396,0.0007067075809223475,金昇宰,25,0.9452955796107909,88
x169,2.256056902800933,0.6715048643355231,3.3597029934152123,0.0007802630597044995,朴文尭,24,0.9331923200599526,89
x413,2.5154574865373327,0.816871290440897,3.0793804556157713,0.002074315989572724,陳瀟南,12,0.9062210443687655,90
x15,2.8343437254300192,0.9806593978593762,2.8902427607556116,0.0038494443344593956,付沖,7,0.9024447116470482,91
x237,2.295465426914434,0.7115271094961718,3.226110988996385,0.0012548468555111058,柳秀沆,22,0.8937570212069756,92
x114,2.213007955853453,0.6794124766217398,3.2572377340746668,0.0011250216700688113,尹燦熙,26,0.8745653769086257,93
x351,2.252159609461785,0.6996180155473145,3.219127523038282,0.001285812889063337,謝赫,21,0.8739121188335752,94
x435,3.563465267913952,1.368345819130518,2.604213948034181,0.009208525360330302,韓雄奎,3,0.8678240042268315,95
x419,2.049422114232928,0.6020203772016832,3.404240440762273,0.0006634832304428698,陳詩淵,44,0.8634419711456118,96
x117,2.154919436694468,0.66394311671915,3.2456386434773536,0.00117187486183366,山下敬吾,54,0.8469514967577427,97
x82,2.2045510418487,0.6893276689050156,3.198117733110277,0.0013832779347196069,姜儒澤,22,0.8465755341058192,98
x375,2.2252076501254185,0.7005766137024629,3.176251685544375,0.001491914524238874,金世東,21,0.8450717211315666,99
x323,2.3304188076287575,0.7571306751291413,3.0779611554257333,0.002084220810488296,范胤,15,0.838871377624349,100
x398,2.224711376189811,0.7108846826712889,3.1294968514865458,0.0017510594910410547,金起用,19,0.8242685513273718,101
x202,2.2344578237003936,0.7293305689900194,3.063710639188869,0.002186102459399268,李泰賢,17,0.7976766027900555,102
x90,2.7698463575246204,1.008507014056931,2.746481996572669,0.006023819204778469,孫騰宇,6,0.7830875398324664,103
x36,2.139749339329261,0.6894176955885566,3.1037052762368607,0.0019111360527245336,劉星,23,0.7815964790198044,104
x360,1.9598944285755766,0.6034756085911558,3.247677951973981,0.001163508816375845,趙晨宇,44,0.7710474796509996,105
x315,2.1643085475958097,0.7119355676182738,3.040034303717033,0.002365512040881796,胡躍峰,19,0.7617954793878103,106
x168,2.0341810978464023,0.6614378016244206,3.0753928681588367,0.0021022543761301726,朴承華,26,0.7311486286462938,107
x437,2.8067937780774024,1.0779406419780393,2.603848179364393,0.009218358132180231,馬天放,5,0.6832507133806649,108
x61,2.3246859035804843,0.8556724506067045,2.7167941446895867,0.006591759254465706,周鶴洋,10,0.6390111758852766,109
x155,1.644452849013726,0.5255183914636363,3.1292013290604603,0.0017528216514139715,於之瑩,79,0.6091816178303624,110
x399,1.9626228229751466,0.6903672498719841,2.8428677973050993,0.004470961158901351,金顕燦,23,0.602599340727338,111
x127,1.7485804976376855,0.586523899740708,2.9812604369757185,0.002870645479898709,崔精,37,0.5931284151484908,112
x456,2.3157269289548275,0.8761995754512132,2.642921765583265,0.008219402471324948,黄静遠,10,0.5896137653159375,113
x317,3.383107136775603,1.4218381115837122,2.3793898258975026,0.017341326056594164,舒一笑,3,0.5820860569556903,114
x316,1.9834256333933804,0.7125440192367286,2.783583301306788,0.005376205505919228,胡鈺函,20,0.579713915497025,115
x208,3.2800745021017184,1.3781437438051625,2.3800670407900824,0.01730948859386477,李相勲,3,0.5651313268055485,116
x330,2.022890845093213,0.7514634039171271,2.691935275288937,0.00710387304371811,蒋其潤,17,0.5425079393764727,117
x22,1.7957459178816695,0.6405864583516337,2.803284231924772,0.005058506721953462,余正麒,45,0.533790594928951,118
x43,1.7951837578657817,0.6464237085041582,2.7771007378734374,0.005484617731167872,厳歓,29,0.5217290521125901,119
x143,2.726296591097447,1.1212885993133999,2.431395978490144,0.015040766513224705,張策,5,0.5173580504500492,120
x164,2.108652624828638,0.8117243863027198,2.597744579823735,0.009383826600910446,朱元豪,12,0.5095555838122798,121
x86,3.506329289381337,1.5214296775117342,2.304627904403616,0.02118742178550659,姜秉巻,2,0.5091128246832208,122
x451,2.034469088712895,0.7797991503364781,2.6089655109716845,0.0090816394966002,黄昕,15,0.49826476255003316,123
x389,1.9589862529172062,0.748672664084169,2.6166125022256304,0.008880709374398534,金東昊,16,0.4841011046713932,124
x96,2.1669220974187695,0.8612075057379773,2.5161439989563403,0.011864669606208125,安正己,11,0.4703433111149542,125
x23,2.1835688241124287,0.8709457607259328,2.5071237757589238,0.012171808051794556,佟禹林,10,0.4678056754823412,126
x335,1.564292926130347,0.5662058672046784,2.7627635401469077,0.005731427147759855,蕭正浩,58,0.44886736773713065,127
x159,2.0083722704735156,0.7926651192980313,2.533695783475487,0.01128666703389847,曹瀟陽,13,0.44682198545639396,128
x287,1.7654427564731185,0.681936359705633,2.5888673207499826,0.009629218788413874,甘思陽,23,0.4220281278530216,129
x442,1.7802484758676558,0.6945083420317714,2.5633219475227205,0.010367586237275865,高根台,25,0.4120670420650663,130
x130,1.8993167566686158,0.7676239036061994,2.4742803705641103,0.013350487925730542,常昊,16,0.38709766656440303,131
x1,1.6308718599797685,0.6398167228103583,2.548967230516041,0.010804245187998497,一力遼,40,0.3704329160433626,132
x50,1.5483964337744307,0.6057163844562352,2.556306009725096,0.01057900395922503,呉侑珍,41,0.3551351563956473,133
x306,2.979420926930931,1.3473044864192698,2.2113939031327177,0.027008571680437424,羅岩,5,0.3252310886849692,134
x103,1.6738793435592445,0.6878525644715696,2.433485647967559,0.014954228257862889,宋知勲,24,0.31880979155025235,135
x273,2.275220187191627,0.9936982417310459,2.289649001721226,0.022041671959940903,王尭,7,0.3176346509814667,136
x126,2.1760630726481733,0.951861475672704,2.286113187961826,0.022247637660661304,崔汕,8,0.3008959655729466,137
x252,1.5957976280547828,0.6605309516678248,2.4159316441196768,0.01569500747209639,河野臨,40,0.2945516532691679,138
x163,1.6710925070921305,0.7134432643302585,2.3422920793300372,0.019165709525032326,本木克弥,29,0.2656092763615212,139
x167,1.5579133179152653,0.6589040410527328,2.3644009155357173,0.018059257457571944,朴志娟,28,0.2598723570413817,140
x430,2.5310638106556573,1.1529242847760979,2.1953426118933725,0.028139030388784545,韓尚勲,4,0.25980296964674476,141
x2,1.6141047186685937,0.6922721074696002,2.3316044388506207,0.019721510101770822,丁世雄,24,0.2503286669534812,142
x210,1.9186433369060827,0.8477611252009902,2.263188626927431,0.023624064009243727,李翔宇,12,0.2485539202601319,143
x224,1.3986787118696697,0.6058084051016362,2.308780631122168,0.020955757355839627,林君諺,37,0.20523615381944627,144
x191,2.3453720266179863,1.0871171498630605,2.157423445038488,0.030972686096959606,李康,5,0.2037512413877569,145
x177,1.6267116592823478,0.7245265278959089,2.245206485408432,0.024754879959379354,朴泰姬,18,0.19939439932740743,146
x344,1.5866475301353173,0.7153197249370659,2.2180955939316664,0.0265483151834694,許家元,29,0.17746767200929758,147
x98,1.4731706604131738,0.663705567559963,2.219614739453092,0.026444930874678738,安祚永,29,0.1656706923200466,148
x116,1.755202789867513,0.8110099066755164,2.164218680216155,0.030447570296440185,尹航,12,0.15751327371674573,149
x176,1.5056524736578423,0.7032213577244216,2.1410789890256394,0.03226766874170294,朴河旼,23,0.12030639894073158,150
x84,1.5321327379588154,0.7189824847299715,2.1309736613879253,0.03309131210725207,姜昇旼,22,0.11573724304077149,151
x128,1.5664384534638003,0.7369735569138588,2.125501571621373,0.03354478307011621,崔顕宰,19,0.11460054634349848,152
x255,1.5173254436272925,0.7121903841398282,2.130505378080741,0.033129912277970436,洪基杓,22,0.11431038687183115,153
x411,1.796630439250382,0.8554042001267986,2.1003292232889,0.03569989028691157,陳正勲,10,0.11148416500058866,154
x448,1.9833789096178247,0.9507611834151418,2.086095797993679,0.036969946264759274,黄奕中,7,0.11037937828999533,155
x68,1.4402822887823266,0.6790560480066741,2.1210064957232673,0.033921255789802804,夏晨琨,28,0.1025418742091786,156
x429,1.4473314291118213,0.6916587098845125,2.092551439644973,0.03638921529596761,韓一洲,25,0.08476377063933183,157
x214,1.4290882552803352,0.6889174386277679,2.074396981628001,0.03804245741932525,李赫,24,0.07192090118363259,158
x449,1.4410666652212705,0.7004798103991307,2.057256531633876,0.039661556254195054,黄宰淵,22,0.06112143873498299,159
x332,1.7951930107344722,0.8896880576219781,2.017778023830951,0.043614384623215534,蔡文馳,9,0.04250753721917544,160
x274,1.4625407149210101,0.7222614763771043,2.024946314812718,0.0428728771108,王彦皓,19,0.03968560645811481,161
x172,1.3329108728880978,0.6581802569308588,2.025145632753489,0.04285241235255848,朴材根,32,0.03629576673430601,162
x313,2.388456189714965,1.200721245977826,1.9891845819467355,0.046680833071017634,胡煜清,4,0.023035335138648083,163
x125,1.3602244866093667,0.6884825217564228,1.9756848483810872,0.048190482028960965,崔宰栄,27,0.003913918749213874,164
x410,1.6570685890376362,0.8416073606556291,1.9689330993335732,0.04896077402680353,陳梓健,11,-0.0008979114539531263,165
x359,1.4941231647846904,0.7732884277597282,1.9321680127986294,0.05333877188571218,趙恵連,15,-0.029255037901974035,166
x216,1.3912394976891425,0.7274229893034697,1.9125591549165883,0.055804512842498294,李銘,19,-0.04178379123869291,167
x272,1.0978269635226625,0.5935529710862294,1.8495854911038325,0.06437331556512789,王元均,50,-0.07147238951720936,168
x21,1.971437338835711,1.0428534251911983,1.8904261051588,0.058700994790407766,何鑫,7,-0.08298390879094963,169
x376,1.4044725110848102,0.7571871219370538,1.854855253602116,0.06361689926978814,金主鎬,17,-0.08718611913118579,170
x454,1.4412829038878934,0.7881295668888478,1.828738527825288,0.0674387878029352,黄翊祖,20,-0.11133234288313676,171
x171,1.593760055420606,0.8925860159536356,1.7855534670435527,0.07417158695176307,朴時烈,10,-0.1646343960080563,172
x194,1.1713884016328542,0.6803205837980585,1.7218182567596114,0.08510244631954154,李昌錫,26,-0.1688431484493209,173
x181,1.1000399614738594,0.6492311093632946,1.6943734605580993,0.09019433933734274,朴鋕恩,23,-0.17894532397183105,174
x276,0.9094299782982288,0.5543117577114167,1.640647100925635,0.10087069168381724,王晨星,56,-0.18256418439326205,175
x51,1.0964918990353558,0.6578233349170644,1.6668485911549444,0.09554451537737915,呉政娥,28,-0.199420070751261,176
x417,2.8176481855200843,1.5366880027147745,1.8335850742260722,0.06671560948521268,陳翰祺,2,-0.20962717982802115,177
x18,1.0477760611365448,0.6449425771376062,1.6246036442295377,0.10424704014628806,伊田篤史,43,-0.22276081582453933,178
x212,1.377962019966198,0.8208745803578456,1.6786511032726827,0.09322006071413538,李裕眞,12,-0.23916090333875784,179
x305,1.116001931609427,0.6911880412109617,1.6146140631342394,0.10639429805359873,結城聡,33,-0.2456385095761675,180
x29,1.0869909043789177,0.6851494509375617,1.5865018980770897,0.11262550191460466,兪炳龍,26,-0.262753513968079,181
x408,1.5679130946003408,0.941350300539112,1.6656000361421204,0.09579310394796942,陳昱森,9,-0.28654699746170964,182
x134,1.3000121936441855,0.8064222305849269,1.612073854538013,0.1069458693980445,張亜博,14,-0.28863960060812044,183
x257,1.405425424136493,0.8692311990227203,1.6168603079556023,0.10590843791966591,洪旼杓,10,-0.306960037938266,184
x439,0.9726565062754255,0.66029469763377,1.4730642389845539,0.1407337149961116,高尾紳路,41,-0.32812404806310136,185
x190,1.0938454108341196,0.7247047383493423,1.509366991756626,0.13120502350534055,李尚憲,20,-0.33382292371408484,186
x271,1.6496937617402887,1.0155510929640679,1.624432067642566,0.10428362774154028,王世一,7,-0.35094189139892507,187
x152,1.066087022377773,0.7274230392222707,1.4655667539999657,0.14276635405237595,志田達哉,22,-0.3669363648901003,188
x452,2.7267913479658556,1.5754935009112094,1.7307537900910264,0.08349568692163317,黄晨,2,-0.3769308488292267,189
x186,1.1433990402736787,0.7759987167617889,1.4734548080762768,0.1406284409694831,李元栄,20,-0.3853184317470455,190
x179,1.073730063811026,0.7484547725647632,1.4345957874403388,0.15140231571850474,朴硬根,17,-0.4007258381415575,191
x26,1.0074102382729346,0.7254432661565589,1.3886823205489982,0.16492937254743031,偰玹準,23,-0.4217129960554862,192
x312,1.2024731077310284,0.826787881302286,1.4543913075225474,0.1458378485290671,胡然閔,14,-0.4262990184344748,193
x175,0.9871360018414334,0.7197391037903746,1.3715192027817604,0.17021316158137573,朴永龍,20,-0.43075003262560474,194
x55,0.9066174870541469,0.6803207724184691,1.332632375506067,0.18265247520425468,周俊勲,23,-0.4336144346102372,195
x290,0.9941441789521793,0.7264710831120149,1.3684566420641573,0.17116918481628804,申潤昊,21,-0.43700385477849013,196
x280,0.8658351667172548,0.6648928584741887,1.3022175763839503,0.19284201840432694,王爽,27,-0.4440037644768968,197
x62,0.9362869476527816,0.7298122860333671,1.2829147516022694,0.19952194409145751,唐奕,20,-0.5014432558329515,198
x140,0.8281038028522778,0.6812199097570452,1.21561890806688,0.22413012794527862,張栩,33,-0.5138994193691011,199
x64,1.2832633072341726,0.9189272313071692,1.3964797902536168,0.1625700622884633,喬智健,10,-0.5270233384409508,200
x394,1.1825072399734575,0.870577808781016,1.358301610776417,0.17436799938003816,金眞輝,15,-0.532531043325144,201
x154,1.0135084141065431,0.7987071172933464,1.2689362497996937,0.20446380213307536,文度媛,12,-0.5599446069613494,202
x89,1.0630876755253658,0.8341177426172964,1.2745055298663315,0.20248431412811263,孫喆,15,-0.5801242774307083,203
x91,0.9836876422766756,0.7998341452944469,1.2298645263694585,0.21874784000190656,安亨淩,16,-0.5919856239533847,204
x284,1.6844264156802258,1.161537961312984,1.4501690618670586,0.14701138021380172,王裕子,5,-0.6038033681063524,205
x217,1.0618142045197443,0.8566061073074333,1.2395594608324016,0.2151383828892892,李響,12,-0.6256998268758991,206
x102,0.8948735446185164,0.7725087344460678,1.1583992577898696,0.24670114191326836,宋慧領,15,-0.6269686622402372,207
x443,0.6881616972479119,0.6836831072481796,1.006550681086386,0.3141507449996577,魯佳,24,-0.658694024031002,208
x213,0.8105313362324039,0.7510342442070834,1.0792202119733376,0.2804895714680963,李賢虎,17,-0.6690061248555504,209
x431,1.0193789130219417,0.8585859639230662,1.1872764706799743,0.23511858595468227,韓昇周,13,-0.6720354359064986,210
x193,1.3768814866299994,1.0413445942573425,1.3222150421897108,0.1860965535181464,李成森,6,-0.6745673640569652,211
x228,0.5494363551923652,0.6253251206641496,0.8786411053002574,0.3795959008882998,林書陽,31,-0.6824541325160095,212
x42,1.0691936698269293,0.8922261756230462,1.1983437597314446,0.23078321731383164,厳在明,10,-0.6884918961504716,213
x101,0.48019716422988235,0.5972495438717956,0.8040142837395963,0.42138872580579534,宋容慧,42,-0.6963844371975549,214
x188,1.3581715071307812,1.0548187025125706,1.2875876242008473,0.19788954962866007,李喆,7,-0.7198213368189827,215
x230,0.5022898344807242,0.6210274850363885,0.8088045160373103,0.4186275981712575,林立祥,38,-0.721134311040961,216
x158,0.5958853942855814,0.6714219262659216,0.8874976687156574,0.37481102077649603,曹又尹,25,-0.726815800458284,217
x65,2.054181460238143,1.4138229024839526,1.4529269943421776,0.1462440250622607,喬然,3,-0.7310496576552437,218
x238,0.5573216813175996,0.6666147960991782,0.8360475713693609,0.403128141353584,楊博崴,27,-0.7559094669977813,219
x100,1.0155452007961543,0.9006867981186799,1.1275231333659894,0.25952136535773773,安達利昌,9,-0.7588077914976452,220
x83,1.0771831857404308,0.9482886281670156,1.1359233399461517,0.25598864918478326,姜多情,8,-0.7909454117485899,221
x218,0.5736149314913264,0.6930460994008247,0.8276721158769194,0.4078562147831126,村川大介,31,-0.7916858843282983,222
x367,1.0143874182608723,0.9168262038824901,1.1064118956954316,0.26854827901017164,邱金波,10,-0.7917602033876332,223
x270,0.8727659919300333,0.8660050236333603,1.007807077455864,0.3135470875631647,牛雨田,15,-0.8332639046276865,224
x206,0.9135555525146981,0.9092436102569779,1.0047423399065754,0.31502093486656124,李玟眞,9,-0.8776543596915483,225
x165,0.5874530160121464,0.7676767153468769,0.7652349019687331,0.4441316800595413,朴埈奭,17,-0.924870113221201,226
x432,2.098137621099912,1.5440094867902843,1.358889073577883,0.17418174172915474,韓晗,2,-0.9435610678769479,227
x333,0.6336231495598991,0.80472470227059,0.787378774097632,0.43106016838962896,蔡碧涵,14,-0.9516845139131632,228
x368,2.118183725757747,1.5602435399334782,1.3575981387162526,0.17459123390357478,郎傑,2,-0.9554960479112049,229
x385,0.26260102433244836,0.6220104413010152,0.42218105500477515,0.6728928685487685,金恵敏,34,-0.9627595450305517,230
x311,0.3629284135798329,0.6777891830890759,0.5354591407401325,0.5923324041878171,羽根直樹,33,-0.9723162771056464,231
x139,1.9944093946143062,1.5101981890665734,1.3206275898443602,0.18662556878439174,張昊,3,-0.9806810378468436,232
x131,0.4900547857696014,0.7591082002881856,0.6455664496623253,0.5185601711061301,平田智也,18,-1.0053883687981242,233
x35,1.1497618020580114,1.0962614413841876,1.048802556264564,0.29426900072622336,劉昌赫,6,-1.0098732374688382,234
x361,0.4119578895991351,0.726589136456946,0.5669750192081844,0.5707311538448201,趙治勲,27,-1.0194227092210484,235
x357,0.5567182296429253,0.8011276210456307,0.6949182814547042,0.4871065151796813,趙善津,17,-1.021503183816967,236
x286,2.0879804410617067,1.5852005481726623,1.3171711575980865,0.18778125945775448,王雷,2,-1.034864638838438,237
x24,0.48805626720783063,0.773571394707747,0.630913023085887,0.5280973961631061,依田紀基,18,-1.035879380366431,238
x144,0.39284224667390205,0.7309276798561141,0.5374570665475886,0.590951933627825,張豊猷,20,-1.0470852826426427,239
x182,0.3825916074097877,0.7376012390792258,0.5186970779596176,0.6039719996914374,朴鍵昊,23,-1.070482833576287,240
x320,0.13874005492393973,0.6246080739732772,0.22212337737067978,0.8242178398842834,芮廼偉,30,-1.0917378508034163,241
