term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x238,2.4842882571049785,1.6393976119465512,1.5153665218258066,0.12967961061868713,睦鎮碩,57,-0.7453250384297272,21
x31,2.4626182140461315,1.6375792074141395,1.5038162446717862,0.13262868725473903,劉星,53,-0.7634128245597234,22
x308,2.47505839337942,1.64532221609532,1.5043001116542571,0.13250411035455845,陳耀燁,45,-0.7662263723283607,23
x283,3.001248035233217,1.9185162887048706,1.5643589021906426,0.11773330651309505,鄔光亜,5,-0.778229053515378,24
x108,2.416703435472565,1.6353018599777254,1.4778332334957922,0.13945242066342325,常昊,59,-0.8048412286835536,25
x143,2.404205775325276,1.6355317267729381,1.469984186775151,0.14156603682566152,朴文尭,60,-0.8177917264174117,26
x144,2.4014033137344337,1.6460940004843352,1.458849441786351,0.14460655105500633,朴正祥,47,-0.8414018672197066,27
x90,2.4671447295022784,1.6806048129997302,1.4680100344938585,0.14210149722717222,尹畯相,24,-0.84364675210719,28
x297,2.4720653667646446,1.6895436962962853,1.4631556272760247,0.14342479939426137,金炯佑,20,-0.8563357149390374,29
x54,2.8009171131563315,1.8637972117258856,1.5028014290045364,0.13289025733431292,国宇征,9,-0.8707633939436632,30
x151,2.3561101228041,1.6403881373914142,1.436312583039551,0.15091341510368483,李喆,48,-0.8754545078569862,31
x48,2.3515510751606494,1.6391784348747522,1.4345912715355658,0.15140360332479985,周睿羊,50,-0.8776304415426126,32
x139,2.3784290761810776,1.65692019687531,1.4354517982618713,0.15115839455938643,朱元豪,36,-0.8857037116632829,33
x70,2.3660138015694105,1.6583200468696766,1.4267534219559186,0.15365098121256135,孟泰齢,31,-0.9008766907638521,34
x222,2.3419362023613517,1.6473432529954959,1.4216443343564384,0.15512952751920517,王尭,41,-0.9033300060397753,35
x64,2.4078275802002675,1.6825398194873222,1.431067218922607,0.15241095119599365,姜儒澤,25,-0.9067758641897572,36
x313,2.325018814791934,1.6712904373774757,1.3911518685167992,0.16417937905989785,韓尚勲,28,-0.9674233468416933,37
x311,2.4984817191368363,1.765919620296154,1.414833206687985,0.15711740543104172,陶欣然,12,-0.9803799328465872,38
x13,2.257541942155764,1.6461116083435472,1.3714391726011144,0.17023809315177899,井山裕太,58,-0.985297926281024,39
x149,2.3938631103266683,1.7193557790159713,1.392302360885851,0.16383085690691024,李元道,16,-0.9932677743347949,40
x253,2.197130874402457,1.6475739385955441,1.3335552492869465,0.18234965731629432,胡耀宇,38,-1.0485897846307646,41
x208,2.186777888421284,1.6599744736017443,1.3173563348094763,0.18771921010839404,洪性志,35,-1.0833718245741526,42
x80,2.343316114013755,1.745663996710469,1.3423637758637987,0.17947807400316373,宋泰坤,13,-1.095641959505869,43
x265,2.3457845863188562,1.7560988015134937,1.3357930569152157,0.18161692298853918,裴俊熙,10,-1.1137300526627265,44
x42,2.126401417149863,1.6508665796123072,1.2880516471835244,0.19772798535725422,古霊益,38,-1.125805744686382,45
x20,2.355549514210008,1.7774928225405489,1.3252090159459826,0.1851018358365043,佟禹林,10,-1.1461113461948735,46
x140,2.140965846924473,1.6719685457754012,1.2805060551731653,0.20036721654281045,朴廷桓,27,-1.1528121882530677,47
x153,2.085308856960332,1.6494433628665737,1.2642500518091546,0.20614029106687132,李康,38,-1.164094567886818,48
x1,2.0568953693476972,1.6450434881220959,1.250359266608661,0.21116833736587323,丁偉,43,-1.1838403022528317,49
x181,2.0231049217446953,1.6451557813611006,1.2297345604991297,0.21879652043034772,柁嘉熹,41,-1.217851967536673,50
x305,2.054740435985577,1.6672016663266274,1.2324486458274844,0.2177815387748761,鍾文靖,28,-1.2296468466778787,51
x287,2.788899451348021,2.044751543586665,1.3639307230726223,0.17258937024449963,金亨奐,3,-1.2392610895177096,52
x290,2.035675308154689,1.671247214415739,1.2180575623974053,0.2232020991298833,金志錫,28,-1.256681704244317,53
x251,2.0116916973536476,1.6622183448997288,1.2102451543301915,0.22618483614449084,羽根直樹,33,-1.2628784420988182,54
x49,2.2509352615308913,1.8338245708091643,1.2274539764388037,0.2196520098069179,周賀璽,7,-1.3616991429631624,55
x320,1.856518215189725,1.6379053630803868,1.1334709910822907,0.257016516590467,高尾紳路,55,-1.3701553500786368,56
x233,1.8384912278147545,1.650309456983069,1.1140281721318501,0.26526710088866695,王雷,36,-1.4126184024418915,57
x227,1.8667678711849414,1.671022001685757,1.1171414076545445,0.26393386820710774,王煜輝,23,-1.4251454721360002,58
x328,1.8311484490364485,1.660443836741216,1.1028066162299455,0.2701111542882759,黄翊祖,36,-1.4399259093437469,59
x46,2.9211662798871765,2.216538145848549,1.317895785081956,0.18753853687732164,呉天,3,-1.4454138674344654,60
x201,2.0789381711208885,1.814196284743071,1.1459279178356991,0.2518249785993986,毛睿龍,7,-1.4950285098229612,61
x124,1.7515162088305567,1.6499415030473168,1.0615626103080862,0.28843429525657616,彭筌,36,-1.4988685521726575,62
x202,1.7879721896171463,1.6836673917302762,1.0619509520699797,0.28825795230306117,江維傑,20,-1.5288525720914978,63
x292,1.875032522972783,1.7399208461548317,1.0776539215082936,0.2811882290488617,金成龍,12,-1.5526115439522354,64
x102,1.7669161066036212,1.6871450362682014,1.0472816910346163,0.2949696778537225,崔明勲,21,-1.5567596148447356,65
x327,1.6890241448527576,1.650742242713352,1.0231907206036486,0.3062176794796209,黄奕中,37,-1.5629380732925457,66
x113,2.202656707745668,1.9247427691701953,1.144390171521615,0.25246186241787666,張強,5,-1.5890865475196168,67
x206,1.6606019347500418,1.649934109914295,1.0064656065788598,0.31419164813656997,河野臨,46,-1.5897682617811195,68
x103,2.175793146521063,1.9223897448878695,1.1318168713223,0.2577114331786818,崔汕,5,-1.61131465090804,69
x27,1.6537152994552546,1.6589883815810238,0.9968215075016114,0.3188511567095821,兪斌,32,-1.6144918122593623,70
x118,1.6494660338119411,1.6598725454879941,0.993730535694237,0.320354072386856,張立,32,-1.6204828807994072,71
x94,1.6131784038874528,1.6456276894075246,0.9802815146287709,0.32694717685980557,山下敬吾,47,-1.6287081442453704,72
x322,1.7607783243959487,1.7330172102757835,1.0160189488918852,0.30962036319199837,高根台,14,-1.6532655798473448,73
x154,1.7396432640643702,1.7259935025104185,1.0079083504857338,0.3134984624466958,李廷宇,14,-1.6605639358811544,74
x236,1.6085660251634515,1.6595738496102277,0.9692645045842606,0.3324132344928025,白洪淅,33,-1.660794458568697,75
x214,1.8873551506469803,1.8026950281316692,1.0469630864867108,0.29511660350295216,溝上知親,9,-1.6639540547724077,76
x71,1.6054195119993913,1.665179371744385,0.9641120585811778,0.3349897476927664,孫力,29,-1.674983850337047,77
x310,1.6631988430725055,1.694962622984157,0.9812598935923861,0.3264645952035828,陶忻,18,-1.6758775242062836,78
x136,1.5896524910253622,1.6687482088687937,0.9526017661483822,0.340791882039449,曺薫鉉,29,-1.6977814804461615,79
x229,1.547919342365873,1.6512165827604408,0.9374417375206592,0.34853138010561596,王磊,38,-1.7049773256721952,80
x34,1.7342210117722618,1.7852977888121186,0.9713903319883448,0.3313539410947551,劉菁,8,-1.7828156321876116,81
x72,1.5594388715138376,1.7009248187451973,0.9168182240201913,0.35923790131674865,孫騰宇,18,-1.7913830214142008,82
x246,1.683996297753337,1.7675959618450179,0.95270431371408,0.34073990710946706,秋山次郎,10,-1.7981677470813484,83
x21,1.4179101594586354,1.6455089802167846,0.8616848504052742,0.38886096445366136,依田紀基,50,-1.8237425315684301,84
x186,2.0613727965960895,1.9753738240497027,1.0435355432472426,0.2967003280407601,桂文波,4,-1.830113636781825,85
x93,2.219950293574889,2.057361336886026,1.0790279051977103,0.2805752880390855,尹赫,3,-1.8330515400905818,86
x198,1.414720163149191,1.6598381185346744,0.8523241799014252,0.3940341891752442,檀嘯,30,-1.8551609303641174,87
x89,1.4880312958631083,1.7039269532398462,0.873295238997051,0.3825021749209865,尹燦熙,18,-1.8687048020193886,88
x212,1.4677041143160958,1.6966066001663018,0.8650821670576025,0.38699369181643745,温昭珍,19,-1.8746108880115189,89
x77,1.5073912967576084,1.7182380069990502,0.8772889964122658,0.3803296873824897,安祚永,16,-1.8775375770305205,90
x204,1.9244815924989358,1.9355226344408267,0.9942955759103893,0.3200789889172952,汪涛,4,-1.8884979973494929,91
x306,1.7810008167306564,1.8744471949423631,0.9501472335609966,0.3420374458098655,陳時暎,6,-1.9116601573057987,92
x281,1.3534395542873319,1.67094911742839,0.809982506451358,0.4179502300179915,邵煒剛,25,-1.9383302070465964,93
x219,1.3129293244738425,1.662644639527743,0.7896632228320096,0.4297244749015022,牛雨田,30,-1.962480615395811,94
x32,1.8314828992137189,1.9298494226459129,0.9490289126820428,0.3426059072662227,劉曦,5,-1.9703204633987292,95
x88,1.4775922026157629,1.7529387290854777,0.8429229031790716,0.3992715634390408,小県真樹,11,-1.9756970936826281,96
x135,1.534392776474051,1.7820528501574335,0.8610254046834227,0.3892240512745278,曹瀟陽,8,-1.9762513383360931,97
x250,1.2552256359414853,1.6584843760889147,0.7568510466776867,0.4491391063960982,羅洗河,33,-2.011988584953677,98
x74,1.8565331234279423,1.9719369259783168,0.9414769301035729,0.34646050623804314,安冬旭,4,-2.028182620749342,99
x286,1.3713773804977432,1.731397041707586,0.7920640658743564,0.4283233213695664,金主鎬,13,-2.0394747916662013,100
x276,1.1713223940175945,1.6465870872307877,0.7113637675778886,0.47685884541775453,趙治勲,47,-2.072454167827057,101
x191,1.1733066983875398,1.6740690645611582,0.7008711427895069,0.4833834348325366,楊一,25,-2.124609358797942,102
x29,1.3501839458780038,1.7740871665043487,0.7610584030875994,0.4466221844203951,劉世振,9,-2.144767772135563,103
x112,1.9704850895245476,2.092421108089226,0.9417249146965312,0.346333495819661,張宏傑,5,-2.151584493411227,104
x300,1.1879728628056108,1.696427900675739,0.7002790170642706,0.4837530731121012,金起用,23,-2.153990101525595,105
x317,1.2027148420009175,1.7088646703879797,0.7038092968051436,0.4815515432746122,馬暁春,16,-2.1637485586634027,106
x98,1.0623321825322798,1.655253078453742,0.6417944158271311,0.5210066758852995,山田規三生,41,-2.198516382021592,107
x17,1.2379540714703678,1.7496870135782638,0.7075288676565318,0.47923787970234877,仲邑信也,12,-2.208929345278812,108
x285,1.6467020551363654,1.9593039473232265,0.8404525787773084,0.40065467943977023,鄭淼鑫,5,-2.213126721090391,109
x223,1.3552790387729783,1.812199148785189,0.7478642949818689,0.45454201594413307,王昊洋,8,-2.2147532843338436,110
x171,0.8126252078519031,1.5371818885497412,0.5286460983602771,0.5970509753694455,李赫,20,-2.2156231125910875,111
x40,1.0948449369919213,1.7088325831135007,0.6406976012811676,0.521719172945744,厳歓,15,-2.271555251741675,112
x248,1.0268566570005337,1.6753607608747554,0.6129167406692643,0.5399313934654373,結城聡,26,-2.2736040419227344,113
x323,1.6349839223722702,1.986230929775224,0.8231590284203744,0.41041756473121743,高梨聖健,5,-2.277891009284921,114
x315,1.1732660124559002,1.7572724025732689,0.6676631413193671,0.5043486429380475,首藤瞬,11,-2.2885606206134392,115
x110,0.9867733663143643,1.669038336362967,0.5912227087992843,0.5543712090608135,廖行文,23,-2.3012321563206806,116
x16,0.9618113838978095,1.6670663015788327,0.5769484890834302,0.5639742532733263,付沖,29,-2.322309230212491,117
x264,0.9822273151036607,1.6851273424840767,0.5828801719256075,0.5599739694427277,蘇耀国,21,-2.33747354958997,118
x30,1.004277416632788,1.7044910701229434,0.5891948829983311,0.5557305493619911,劉昌赫,23,-2.353569991509411,119
x158,1.5403327435314011,1.9804670530350346,0.7777623673016248,0.43670911725235034,李泰賢,4,-2.361187350947617,120
x232,0.9344656208345692,1.6782893512877812,0.5567964904964314,0.5776664819632787,王銘琬,25,-2.37176440120236,121
x259,1.162997353739356,1.8019956804867852,0.6453940851984661,0.518671835453117,蒋蔚,9,-2.386934136819611,122
x262,0.9630219110437296,1.7006178349605072,0.5662776734704146,0.5712050353257335,藍天,19,-2.3871952238284693,123
x209,0.9534645676982496,1.701810524205991,0.5602648203995007,0.5752988193293102,洪旼杓,21,-2.399102164987553,124
x2,1.1977017582042575,1.832371772059549,0.6536346916423325,0.5133471881250529,丁烈,7,-2.412070632753054,125
x95,0.9636620681007988,1.7147709964533318,0.5619771211980755,0.5741316071484861,山城宏,21,-2.414436794912265,126
x231,0.8799510821370559,1.6727958582445857,0.5260361435019736,0.5988630946599403,王立誠,33,-2.415456758604778,127
x100,0.9682736579967207,1.717757263172849,0.5636847992179256,0.5729686642381204,崔原踊,21,-2.415708150453792,128
x319,0.9170555341730183,1.6928158407923644,0.5417337858462902,0.5880019114393527,馮偉,19,-2.4177916721879393,129
x47,1.0853880386299055,1.7846432890771682,0.6081820637619719,0.5430667292119704,周俊勲,11,-2.4303592408521157,130
x120,0.8446070492358563,1.6682495369881245,0.5062834009597382,0.6126577139676064,張維,28,-2.441844538630749,131
x117,2.2842498916202856,2.3997194785862836,0.9518820478825203,0.3411568049614288,張涛,2,-2.443197481194693,132
x167,1.464862407875445,1.986798053412147,0.7372980889324285,0.46094109413335144,李聡,4,-2.4491297573464843,133
x66,1.6558329369750637,2.0859982098916676,0.7937844477158282,0.4273209280801054,姜至省,3,-2.4535835365115215,134
x309,1.0387760026724424,1.7737789292082249,0.5856287869741066,0.5581249990166347,陳詩淵,10,-2.455568487867761,135
x298,1.0233316283644645,1.7748224773637995,0.5765825266561034,0.5642215057750513,金秀俊,10,-2.4730686520422207,136
x183,0.8792496963598219,1.704773295028993,0.5157575490674662,0.6060237549786698,柳時熏,21,-2.4791536948472945,137
x81,1.7009145426822456,2.123342628960103,0.8010551474282134,0.4230997206330811,宮沢吾朗,3,-2.482070436369157,138
x169,1.2441537788720332,1.8981904212944962,0.6554420277938006,0.5121831997536268,李豪傑,5,-2.495281351078124,139
x234,1.6891204361612353,2.1263236367919625,0.7943853922019385,0.42697110561864693,甘思陽,4,-2.499737128318931,140
x184,1.1064479603510067,1.841720885559415,0.6007685361155731,0.5479941633395806,柳東完,7,-2.521742184201041,141
x199,0.7506360566676756,1.7125994202502894,0.4383021784265075,0.6611672469875256,武宮正樹,17,-2.6231848012253947,142
x163,0.9691663954941236,1.823770275745393,0.5314081539672071,0.5951359722929025,李相勲,10,-2.6236610477243008,143
x75,0.8962132387858519,1.7880142187192618,0.501233843334759,0.6162065586902871,安斎伸彰,9,-2.626174772091094,144
x205,1.0667702599892372,1.8801497128422222,0.5673858058763845,0.5704520913209334,河英一,7,-2.6371246743099404,145
x211,0.9733847869178847,1.8499890204598535,0.5261570615570084,0.5987790849056696,清成哲也,8,-2.6710935833880267,146
x22,1.5690435346230176,2.162871823925247,0.7254445304000811,0.4681793628390727,倉橋正行,2,-2.6918139585097194,147
x274,1.2722237519730635,2.0398142035255638,0.6236958982706287,0.5328273173334004,趙宝竜,4,-2.7462102289722967,148
x92,0.9936654692618814,1.9003932880815142,0.5228735943731978,0.6010622212547742,尹航,5,-2.7501093082587014,149
x293,0.7473635254512117,1.7762110659200172,0.4207627909716364,0.673928304864895,金承俊,11,-2.7517722744112225,150
x28,0.7119733565964304,1.7629897334212874,0.40384430101856744,0.6863272170933943,内田修平,12,-2.761116418243506,151
x307,0.5385567939529209,1.679994918208774,0.32057048989596654,0.74853590387836,陳瀟南,25,-2.7710331949183633,152
x318,0.5702277685707735,1.7116670519620698,0.33314175669685653,0.7390272805984464,馬笑氷,19,-2.8017563237945042,153
x87,0.49347335994270897,1.6763638504704284,0.29437127256366713,0.768474216089131,小林覚,29,-2.808963425484035,154
x61,0.9761237136380926,1.9317194650581733,0.5053133911495253,0.6133387388166416,大矢浩一,4,-2.829363632526509,155
x215,0.6462625202272397,1.7645632980546377,0.36624501990929936,0.7141822513290149,潘非,12,-2.8299271769403966,156
x168,1.8085935723304492,2.356948718856914,0.7673453214576476,0.4428762288459191,李華嵩,2,-2.834595403817672,157
x159,1.2324884695674962,2.0697253427077644,0.5954840693765994,0.551519944707709,李熙星,3,-2.8448704555667996,158
x195,1.6118693510592272,2.2715053534937106,0.7096040291430862,0.47794972036698385,楊鼎新,2,-2.8629961953233822,159
x12,0.7729428596091514,1.8490921996364427,0.41801207087516934,0.6759382917748527,中野寛也,7,-2.8697687736746404,160
x218,0.44462245372088105,1.6882146474273043,0.2633684374190497,0.7922666153770057,片岡聡,23,-2.8811604017109085,161
x91,1.2542404681538788,2.105708199173049,0.5956383076470151,0.5514168796209136,尹盛鉉,4,-2.8940046842170277,162
x6,0.8012536720565059,1.8779086783819114,0.4266733954000901,0.6696172309547701,三谷哲也,8,-2.8982264243558595,163
x56,0.9371614692834016,1.9476416060064567,0.4811775772263384,0.6303902958098331,大垣雄作,5,-2.8996924945493183,164
x39,1.4415165146297475,2.204396790095295,0.653927877733587,0.5131582723667658,単子騰,3,-2.9011451618579835,165
x104,1.137079298188886,2.0680999447227904,0.5498183494905035,0.5824439716520484,崔珪昞,3,-2.937077592915011,166
x73,1.6504400482729193,2.3359447436671847,0.7065407059594672,0.4798519478290203,安亨淩,2,-2.9513710967514344,167
x299,0.9545549817234127,1.9836226764379186,0.48121802249082496,0.6303615531463387,金秀勇,5,-2.953181690859287,168
x55,0.4260070102959131,1.718176205008793,0.24794139800913664,0.8041797487492895,坂井秀至,17,-2.958800113571409,169
x225,1.4600629418634616,2.251324193638891,0.6485351803124866,0.5166388644085151,王東亮,3,-2.975045719605154,170
x282,0.8420789104629449,1.9484406550818605,0.4321809382629446,0.66560991229991,郭聞潮,5,-2.99634918004832,171
x10,1.42550860937389,2.2479751541733544,0.6341300555424025,0.5259959495371311,中村秀仁,2,-3.0030024443476186,172
x59,1.0649404066463872,2.0712209506023145,0.514160696538291,0.6071396442533108,大淵浩太郎,4,-3.0153648660401724,173
x160,0.40034590641235446,1.7350374309043126,0.2307419420938323,0.8175152875334595,李玟眞,9,-3.0176778324691416,174
x203,0.5510040618281106,1.8122237047236796,0.3040485898026179,0.7610908730580985,汪洋,9,-3.0190766364775383,175
x247,1.8088250318504395,2.4627496407897413,0.7344737775579961,0.4626600361848129,童夢成,2,-3.0427917605053514,176
x119,0.8929346514398679,2.0116728051549373,0.44387668270491676,0.6571317435713271,張策,4,-3.0700607747153583,177
x142,0.3918207827230611,1.7604076935445476,0.22257388681035434,0.8238671619581632,朴承華,17,-3.0761823735596976,178
x216,0.49526269542669216,1.8138381958888916,0.273046789150883,0.7848172490319201,瀬戸大樹,8,-3.0779985504744243,179
x15,0.5808686553755443,1.8773528242069644,0.30940835834676744,0.7570109130897438,今村俊也,7,-3.1175164083121754,180
x172,0.8841399197732015,2.0361860417917748,0.43421372194221913,0.6641332495124463,李載雄,4,-3.127146582556595,181
x150,0.342050765596032,1.7633570171931339,0.1939770348607564,0.8461938638851523,李劫,13,-3.131762558274442,182
x85,0.21216194449623718,1.6994393863426684,0.12484231341302905,0.9006483881572784,小林光一,23,-3.1357336465988195,183
x129,0.98476821689184,2.1090651546514603,0.4669216665592205,0.6405559231890258,方昊,5,-3.170090137771537,184
x5,0.307175393406551,1.7792649496368154,0.17264173807799216,0.8629330422200089,三村智保,12,-3.1979765573779755,185
x324,0.33872473297082595,1.7955538732448264,0.18864637704169868,0.8503699817354922,高野英樹,8,-3.198516397321482,186
x170,0.437115422372368,1.8493787595708053,0.23635797702889785,0.8131549019047253,李賢虎,10,-3.2061607339821183,187
x217,0.3514286014930326,1.8114612762566624,0.19400282307952543,0.8461736714032548,熊本秀生,11,-3.2171501127325923,188
x295,0.1932817730998377,1.7334740419443693,0.1114996639251899,0.9112201320877611,金昇宰,22,-3.22166208953057,189
x50,0.7388770986202706,2.0133588190407785,0.36698729090539994,0.7136284980044194,周逵,4,-3.227439774890063,190
x62,0.1852626090469726,1.7572371488549825,0.10542834765796404,0.9160359232262869,大竹英雄,12,-3.276494574197343,191
x279,0.5593316929147417,1.956547654516184,0.28587685642292904,0.7749724402305717,車敏洙,6,-3.2950671864821404,192
x326,0.10275795093959486,1.7405482801013172,0.059037690660102414,0.9529220876471787,鶴山淳志,14,-3.32612216086,193
x272,0.0012984253988647344,1.6991245720491646,0.0007641731631829784,0.9993902780906587,趙善津,20,-3.3459769815379894,194
x26,0.8531992462791874,2.1347708111347155,0.3996678434186001,0.6894011797294446,全瑛圭,3,-3.352299251656202,195
x8,0.02866514379482252,1.7317371118444413,0.016552826406943374,0.9867933584696326,中小野田智己,16,-3.382856966538727,196
x84,0.07543161255169956,1.767924739099928,0.04266675548083722,0.9659671807078911,小松英樹,11,-3.4073801234751584,197
x79,-0.39858591460935044,1.5350308695052597,-0.2596598690799063,0.7951261508712463,宋容慧,22,-3.422596727534712,198
x228,1.2248153123836416,2.373374708553789,0.5160648708226862,0.6058091022047551,王異新,2,-3.4507328634673224,199
x189,0.8835297605952331,2.2116281789538923,0.39949290256065817,0.6895300523361154,森山直棋,2,-3.473377751943935,200
x53,0.09473488539255556,1.8184642209670314,0.05209609532057606,0.958452124226026,唐韋星,9,-3.487639629912496,201
x255,-0.2285331125899567,1.6615958537662796,-0.13753832622532663,0.8906053006348398,芮廼偉,23,-3.5018769445095272,202
x147,-0.17507375647539364,1.6903756911227683,-0.10357091467584197,0.9175098702255844,朴鋕恩,13,-3.505113867987247,203
x273,-0.12271130730199946,1.7172725857203162,-0.07145709325495798,0.9430339718451531,趙守洵,22,-3.5057383011710224,204
x180,0.2716940826212416,1.9372656948671847,0.1402461641379906,0.8884654985990654,林至涵,7,-3.544719336267112,205
x157,-0.07186228174042711,1.7697300761827621,-0.04060635161686985,0.9676097204768442,李沂修,11,-3.5582305318204686,206
x197,0.3043461285038155,1.9694387428940536,0.1545344477465618,0.8771883520570585,橋本雄二郎,4,-3.5754481949974704,207
x25,-0.046600210562707495,1.7941166459349536,-0.02597390234815145,0.9792781543355731,党毅飛,11,-3.581010003054566,208
x243,-0.1862407952931594,1.7263114529544101,-0.10788365852200472,0.91408798006732,石田芳夫,16,-3.5870743576133473,209
x33,0.5865862581273138,2.1198341800259364,0.276713274865743,0.7820002778860908,劉耀文,3,-3.589487076523781,210
x7,0.21751752612191694,1.932783526022141,0.1125410700129411,0.9103944074018918,上村陽生,4,-3.590066020141701,211
x127,-0.2178239370515635,1.714287348921675,-0.12706384211992208,0.8988898692554733,志田達哉,18,-3.5949700144272634,212
x261,0.13945672289205152,1.907227439855758,0.07312013238578327,0.9417105212128221,蕭正浩,7,-3.6177813336237916,213
x321,0.46445438729326727,2.07398164314155,0.22394334531801258,0.8228013874419597,高木祥一,3,-3.621289449695586,214
x192,0.4543062610984656,2.076267728313306,0.21880909427202316,0.8267987623290523,楊冬,4,-3.6359411636787478,215
x190,0.06183061022441645,1.8828326303906104,0.03283914312213143,0.9738028633368542,森田道博,6,-3.647349671645086,216
x316,0.24860262906693167,2.0082823178047478,0.1237886859147767,0.901482590240896,馬如龍,4,-3.7077135370084213,217
x329,0.0,1.883484356279903,,,黎春華,2,-3.710464181871409,218
x275,-0.2738250159229629,1.7520246090473335,-0.15629062200893154,0.8758039480565298,趙恵連,14,-3.7253134957462097,219
x137,-0.21819021670340993,1.8147824521504237,-0.1202294062546537,0.9043014239058957,望月研一,9,-3.793311647439744,220
x271,-0.26342058739210894,1.8095186414856552,-0.14557495090287367,0.8842569435793943,趙哲倫,15,-3.8281723111188493,221
x257,0.5170879125740344,2.2560641830846366,0.22919911430313938,0.8187141609446846,范廷鈺,3,-3.9273585281027,222
x99,-0.009295191630532006,2.0057394089825387,-0.004634296753059873,0.9963023794060114,山田規喜,4,-3.9606018273261334,223
x138,-0.3415338463698524,1.8389398563472514,-0.1857232280822129,0.8526618118490877,本田邦久,10,-3.9642453633739376,224
x268,-0.6882151319460265,1.6846892223005878,-0.40851162507362015,0.6828980976006332,謝依旻,22,-4.007052899878184,225
x301,0.12029907865184657,2.101852867681212,0.05723477627839949,0.9543581760894744,金鐘秀,4,-4.020351070680141,226
x134,0.0407596683311248,2.088302324842539,0.019518087896683318,0.9844278077364973,曹恒梃,4,-4.073195911608677,227
x296,-0.1352242117014787,2.003731430973541,-0.06748619581007327,0.9461946511191582,金東燁,5,-4.082575130719355,228
x128,-0.1537287205852885,1.997488191259941,-0.07696101596892153,0.9386545576986478,戎毅,4,-4.088780457367372,229
x67,0.039071973186368215,2.1247524204423285,0.018388953371910623,0.9853285648863369,婁璽,5,-4.146690295085019,230
x166,-0.2349629373089209,1.9877555359488266,-0.11820514799711762,0.9059051110455797,李聖宰,7,-4.150841343128109,231
x11,-0.14658571983951468,2.0344004782806664,-0.07205352210858637,0.9425593140173647,中根直行,4,-4.154354662052428,232
x266,0.1618226395449936,2.193145178618625,0.07378564863039265,0.941180946628784,西村慶二,2,-4.1586733623336976,233
x76,-0.4774703670879243,1.8724870173536354,-0.25499261819327734,0.7987288006526256,安田泰敏,6,-4.166269791274586,234
x165,-0.003200631855317846,2.1152347913549434,-0.001513133136992152,0.9987926948922567,李章元,4,-4.170213170824557,235
x252,-0.3846315762785596,1.9481467505663752,-0.1974346009440703,0.843487454835852,聶衛平,9,-4.222480674894318,236
x96,-0.4533589797607579,1.9161724772048545,-0.23659612334171426,0.8129701279536276,山田拓自,6,-4.228218759854321,237
x178,-0.7763411785417514,1.7623134834730443,-0.44052388285187066,0.6595577185564605,林海峰,14,-4.248098740983648,238
x193,0.045592384932678566,2.19263119214561,0.02079345815018891,0.9834104162521304,楊嘉栄,2,-4.273891063594173,239
x221,-0.6046987538342169,1.8702552821421994,-0.3233241791150522,0.7464497442696498,玉井伸,8,-4.289101659654349,240
