term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x181,1.4074898039410053,1.5649577222223268,0.8993788036281848,0.3684509254835939,李相勲,9,-1.6754769088369783,84
x306,1.1537456907107395,1.4486589021818952,0.796423291206113,0.4257860450007519,鄒俊傑,19,-1.700112346587594,85
x128,1.0545502011760142,1.4017965596085742,0.7522847691040687,0.451879825265544,張立,39,-1.706989021252877,86
x275,1.706559542169021,1.7371833859022598,0.9823715538717673,0.32591683505186203,荘園,5,-1.7156917280584307,87
x209,1.6904157661904047,1.7371848164047194,0.9730776773014238,0.33051469757598384,権享鎭,4,-1.7318383221268925,88
x322,1.281157323205884,1.536091789112632,0.8340369581338506,0.4042601578723686,金炯佑,9,-1.744943501346001,89
x194,1.166198752771923,1.4881481249954596,0.7836577106700862,0.4332409829682103,林漢傑,11,-1.7654530534691322,90
x340,1.0247334787052622,1.4183696383960962,0.7224727962056767,0.47000384479214713,陶忻,28,-1.7694547089350474,91
x349,0.9745438149537838,1.4052580873209708,0.6934981009870476,0.48799701716294064,馬笑氷,36,-1.7938146170685285,92
x18,0.8453954854974574,1.3591354247743745,0.6220097497920772,0.5339354570472638,依田紀基,46,-1.8321013013080605,93
x14,0.9383084801668568,1.4075306576312283,0.6666344886199222,0.5050056337400621,付沖,32,-1.8345269153666632,94
x303,0.9656862522992206,1.4241836639568637,0.6780630032057928,0.49773174712193136,邵煒剛,26,-1.839955565695801,95
x313,2.068812830085163,1.984596411758936,1.0424350350666947,0.2972100303406152,金亨奐,2,-1.8408421010799407,96
x106,1.029756963820983,1.4581541898734516,0.7062058120961489,0.4800601564807447,崔原踊,19,-1.8428067902297167,97
x177,1.0628741718000028,1.4750202704557103,0.7205827561079048,0.47116626643791265,李熙星,15,-1.8429157609977465,98
x51,1.390023767998233,1.6511784494715422,0.8418373970682022,0.39987897591557253,周振宇,6,-1.862797777460705,99
x26,0.9779737850780705,1.4511550307496612,0.673927846684205,0.500357187207944,劉世振,18,-1.880801625498762,100
x90,0.8878685394370609,1.416403169120427,0.6268473262372174,0.5307593177118819,小松英樹,19,-1.9024457037301805,101
x333,0.9033149816256612,1.4483555151744338,0.6236831856278531,0.5328356677490615,陳東奎,21,-1.9499453832679734,102
x267,1.0026660264770315,1.5006304529754517,0.6681631873383245,0.5040294311559765,聶衛平,13,-1.9535759658846084,103
x3,0.977765843784342,1.4910137021888556,0.6557725407546225,0.5119704867059365,丁烈,13,-1.9595311495277035,104
x320,0.966626993884513,1.4936942080027933,0.6471384763398007,0.5175423252396859,金昇宰,13,-1.9759505958809895,105
x225,0.8236378964008148,1.4260999425202892,0.5775457047878654,0.5635708729311095,溝上知親,15,-1.985778990364155,106
x133,0.8049754570894447,1.4202491152606975,0.5667846918121018,0.5708604722974795,彦坂直人,18,-1.9929152999741295,107
x334,0.7638467313483985,1.4129204171416667,0.5406155379180222,0.5887726058903724,陳瀟南,33,-2.019606490420685,108
x119,0.8076392700402212,1.4371979208686827,0.5619541041028374,0.5741472896130831,張学斌,23,-2.0236406340710835,109
x238,0.764648547613236,1.418298792595733,0.5391307893689992,0.5897966120035737,王昊洋,31,-2.029400073800358,110
x198,0.8633176203417445,1.4723163302007407,0.5863669393818629,0.5576289562220151,柳時熏,12,-2.037145550153715,111
x137,1.0424062170545696,1.5705284328298894,0.6637296054400544,0.5068633874025301,徐健祐,9,-2.0515347956203125,112
x346,0.8351590993075556,1.4718960535564323,0.5674035862040823,0.5704400139571673,首藤瞬,11,-2.064476126198616,113
x164,0.851635803412379,1.4839624426509106,0.5738930979216965,0.5660401439764553,朴鋕恩,22,-2.071770208609915,114
x149,0.9185848381761522,1.5280985568985659,0.601129314617321,0.5477538597597675,本田邦久,7,-2.0917693189140225,115
x318,0.7834217628004342,1.4607904905354094,0.5362998786453588,0.5917513144687525,金承俊,18,-2.0943355035543223,116
x103,0.7121768341625744,1.425556120289293,0.49957825162158465,0.6173720747179162,山城宏,16,-2.0961687228073327,117
x223,0.9762129068023749,1.5732048343126444,0.6205249853741368,0.534912209668416,清成哲也,7,-2.1230006167935347,118
x361,0.5898143904382981,1.3792543838869218,0.42763278284903683,0.668918494428252,黄翊祖,28,-2.1273167458189377,119
x178,1.50880508543988,1.8636416158480655,0.809600447108113,0.41816985104856286,李玟眞,4,-2.162568897780809,120
x36,0.8162509195596229,1.5166182250091798,0.5382046095052578,0.5904357980917991,加藤充志,9,-2.171486983708461,121
x199,1.1230718253625136,1.6753410963411495,0.670354131355841,0.5026320673447922,桂文波,6,-2.1773501344295507,122
x359,0.6205735269373676,1.4279149873874633,0.43460117193165615,0.6638519442259947,黄晨,27,-2.1924189982159348,123
x251,1.129685485976629,1.687669726950699,0.669375925832217,0.5032557045777777,王鷺,6,-2.195023876116248,124
x59,0.9977601675021126,1.6298784242636526,0.6121684615543526,0.5404263057135632,唐韋星,9,-2.213100328297283,125
x325,1.2011696867929238,1.772795069746761,0.6775569874325675,0.4980526258597307,金秀勇,5,-2.291236600608195,126
x247,0.45948836937112497,1.398674487870811,0.32851701618623197,0.7425207805174653,王立誠,23,-2.2959003717343727,127
x130,0.4630794741942009,1.4064856694590162,0.329245782057856,0.7419699210883965,張維,35,-2.307697294640061,128
x13,0.48264495984497036,1.4183118004648587,0.34029538475727344,0.7336340924247502,今村俊也,18,-2.3114292870708013,129
x249,0.29638183189926576,1.331886858437284,0.22252778456498434,0.823903046473162,王銘琬,25,-2.327435279222184,130
x154,0.8005956196746109,1.5923267375844032,0.5027835059085506,0.6151164913976302,朱松力,8,-2.3362880533666637,131
x202,0.7851721535564988,1.586384816928504,0.49494431942226874,0.6206394250995163,森田道博,6,-2.340005935792654,132
x28,0.8110452553285854,1.6029043075043963,0.5059848248778638,0.6128673027758988,劉小光,8,-2.346676230455075,133
x115,0.540184863549221,1.4709504088695575,0.3672352652353245,0.7134435363496026,廖行文,20,-2.3575874419238074,134
x272,0.46541053421372786,1.4347687898768229,0.3243801631994546,0.7456502359934435,芮廼偉,30,-2.3610839818436133,135
x91,0.2586109527573013,1.3350449240762894,0.19370955096228903,0.8464033129128602,小林光一,21,-2.3714275476729885,136
x110,0.7339193766998824,1.5957049360661628,0.4599342648580062,0.645563404622521,崔明勲,8,-2.409619347350458,137
x204,0.3769626741052889,1.4212624510195764,0.2652308683979273,0.7908316166359123,楊一,30,-2.4229243544032766,138
x166,0.5566473680810785,1.5141201494097831,0.36763751430034425,0.7131435384861654,李劫,12,-2.4261693262561943,139
x184,0.42232463825220395,1.4487589198551991,0.29150787785618226,0.7706629197202425,李華嵩,22,-2.4317304338625383,140
x271,0.926350623168327,1.7183999863264714,0.5390774153511507,0.5898334384448862,胡躍峰,6,-2.4588973498948214,141
x93,0.21070662229347398,1.3752427961582503,0.15321412544903656,0.8782294186939713,小林覚,32,-2.498521686138279,142
x148,0.3787776266306294,1.4651720925219067,0.2585209127063455,0.7960049113273702,望月研一,13,-2.5076113956375266,143
x153,0.34919465170507735,1.4545268554178747,0.24007439285454535,0.8102725853063663,朱剣舜,20,-2.516223253468136,144
x34,0.4362367910461636,1.503087104910052,0.2902272194479833,0.7716424138315613,劉菁,13,-2.5248448056266386,145
x337,0.41910411508467194,1.4974098881425413,0.2798860341469687,0.7795649423199191,陳詩淵,29,-2.5307933645561342,146
x301,1.4481846833455243,2.0279945503181085,0.7140969304470587,0.47516724391034637,車敏洙,2,-2.5469645807811494,147
x345,0.6026097935324153,1.5995714665490317,0.3767320223787847,0.7063727628424782,韓晗,8,-2.548545995569177,148
x324,0.32080179603027426,1.46777020538047,0.21856404691572084,0.8269896620406137,金秀俊,13,-2.570705508569252,149
x54,0.6339771058549049,1.6430274273225813,0.38585911306910514,0.6996010130516005,周逵,7,-2.6027869259705803,150
x41,0.7291463068014591,1.6920981321167485,0.4309125416321603,0.6665319638976326,厳歓,6,-2.6042870134685354,151
x295,0.17637742296261086,1.4155182000754338,0.12460272354902367,0.9008380721238066,趙善津,22,-2.612193431185994,152
x296,0.15598345311216208,1.4069369156397933,0.11086741088261932,0.9117214885949599,趙守洵,41,-2.6156822706982306,153
x160,0.4185172232203711,1.5485804649612083,0.27025862245450377,0.7869612957493985,朴昇哲,11,-2.632186292753209,154
x15,0.2614046949219774,1.473160672671789,0.17744479592160325,0.859159023494083,仲邑信也,13,-2.640721830241447,155
x350,0.1599353748802716,1.4231373041800282,0.11238225181119954,0.9105203271767275,馮偉,33,-2.643645114354384,156
x321,0.7834192883557223,1.7467085473608994,0.44851173914468434,0.6537839159330958,金澤秀男,4,-2.6575965499452496,157
x117,0.1949929414963978,1.4496042749923146,0.1345146015780283,0.8929956656311214,張偉金,23,-2.660727480238462,158
x305,0.5686306460973143,1.640620304785632,0.34659490952211097,0.7288956707476322,郭聞潮,7,-2.663391354330381,159
x80,0.998625114463724,1.8603354299237724,0.5367984173180225,0.5914068650307924,安永吉,3,-2.6662356824861075,160
x235,0.7666207824913832,1.7492200446568893,0.4382643480636288,0.6611946670394784,王偉,9,-2.6793427054826884,161
x22,0.9884238336575031,1.8634409982846996,0.5304293694124734,0.5958142676374922,党毅飛,3,-2.682554932963355,162
x111,0.48390901891346044,1.6208580250515952,0.2985511447852175,0.7652825469013544,崔汕,8,-2.709181290438182,163
x284,0.15044212470044238,1.452539344682447,0.1035718070227777,0.9175091620442858,藍天,21,-2.7110603843239782,164
x179,0.7552379921631538,1.75992750011133,0.4291301727573316,0.6678284954518938,李玟真,4,-2.711819183056166,165
x61,0.11429965041392427,1.439563145764862,0.07939884453849025,0.9367153876664628,坂井秀至,16,-2.721639746742854,166
x297,0.1590928168160014,1.4704596193482213,0.10819257783258204,0.9138429324279832,趙恵連,20,-2.737712633299995,167
x211,0.5128684106059641,1.6646799881020367,0.30808828980439923,0.7580151515257599,横田茂昭,6,-2.766551165955048,168
x264,0.3397459247265587,1.5795882679582596,0.215085115291282,0.8297009586102795,羅徳隆,11,-2.772042963151213,169
x291,0.15183353709592026,1.493730275435618,0.10164722479876154,0.9190366935781775,謝依旻,25,-2.7908151055122477,170
x47,0.6250001386145803,1.7394929724414878,0.35930018029181987,0.7193705394721629,呉新宇,5,-2.801801017095151,171
x6,0.10698958203486623,1.4870885112430043,0.07194567184534124,0.9426451433216156,三村智保,11,-2.8225747851138525,172
x205,0.48994921463549723,1.6830662516420916,0.29110512682283063,0.7709709190139492,楊冬,7,-2.825691301099423,173
x287,0.14215596152384374,1.5092333130574518,0.09419084530797944,0.9249575568295062,裴俊熙,17,-2.831033665199336,174
x261,0.31586534431430924,1.5983832020863074,0.19761553043226587,0.8433458829015346,秋山次郎,6,-2.8329495637957165,175
x131,0.49981816650450117,1.7093310595968834,0.29240571257294934,0.7699764410010036,張英挺,5,-2.867564020901359,176
x207,0.7873053783383892,1.8781962174185247,0.419181644088548,0.675083386116146,楊潜,4,-2.9127411699761048,177
x343,0.3430917060761552,1.6651983324222406,0.20603654195178367,0.8367623672740608,青木紳一,5,-2.9373490087956586,178
x189,0.7800790287945362,1.8902005761904839,0.4126964294798332,0.6798290411384194,松岡秀樹,3,-2.9436161063007167,179
x25,0.10142569640517074,1.5504476712627708,0.06541703940421544,0.9478419576554102,内田修平,7,-2.952956215982488,180
x273,0.2185784750574515,1.6133209494547,0.13548356582819476,0.8922295570194948,苑田勇一,5,-2.9596637953683076,181
x183,0.369387548498574,1.700019788670296,0.21728426395994943,0.8279868196990782,李聡,8,-2.979651435181909,182
x285,-0.22952489713658447,1.3996753514407374,-0.16398438173561178,0.8697434389373366,蘇耀国,26,-2.986885339474837,183
x217,-0.1010605242284854,1.4656900716134866,-0.06895081449056564,0.9450287706158191,汪洋,22,-2.988469965307054,184
x95,0.1746335219696514,1.616882165678416,0.10800633817145121,0.9139906644904849,小県真樹,6,-3.010624344416828,185
x185,0.3502381384362757,1.7084387941751022,0.20500479129273327,0.837568381619026,李豪傑,8,-3.0153862860886758,186
x85,-0.03009196740602181,1.5261236473884086,-0.01971790913371727,0.9842684041342668,宋泰坤,15,-3.0365555527611865,187
x316,-0.1486651923377335,1.4705674953812424,-0.10109375652913659,0.9194760342237746,金恵敏,23,-3.045683158238781,188
x92,0.016858296265180196,1.5617682049531594,0.010794365137998061,0.9913875099651906,小林泉美,14,-3.059825067492544,189
x58,-0.1888266917843118,1.472231834909986,-0.12825880225301395,0.8979441668055446,唐奕,27,-3.0891234065569844,190
x182,0.007124223500553889,1.573175571499428,0.004528562246719631,0.9963867424507515,李聖宰,13,-3.0920316523533193,191
x358,0.7372159056122707,1.950514586128696,0.37795969886873165,0.7054605327309106,黄孟正,2,-3.1052978290612607,192
x237,-0.23387912759648782,1.4588588771359128,-0.16031648520770442,0.8726317735129098,王幼俠,24,-3.107831115554236,193
x126,0.13296674710084558,1.6536796531591045,0.08040659316744495,0.9359138832962595,張涛,9,-3.12478216962259,194
x227,0.2749380590499581,1.7260018896317202,0.15929186445364904,0.8734389301477441,潘文君,6,-3.1252856635245307,195
x259,0.8221508575096733,2.015134701185499,0.4079880402168668,0.6832824553612487,石田章,2,-3.14766450382576,196
x78,0.678069670569835,1.9443159647902297,0.3487445882505991,0.7272810667025337,孫根気,3,-3.1522327800669174,197
x62,0.20145842371558179,1.7205766894057075,0.11708773282588535,0.9067905306551716,塗清,6,-3.1880776544136618,198
x72,0.11185646525407154,1.6790272298420479,0.06661980417351199,0.9468843793187584,婁璽,8,-3.1958271775347624,199
x193,-0.3182464672247357,1.4626748698064362,-0.21757840638012124,0.8277576106366243,林海峰,14,-3.199715960743415,200
x341,0.019554772010816197,1.6418877161050545,0.011909932584918008,0.9904974733208379,陶欣然,10,-3.214964028716141,201
x66,0.612221575979388,1.951199380678402,0.31376679494769416,0.7536981654786821,大淵盛人,2,-3.231641203957064,202
x150,-0.08574140282221503,1.5987727228994102,-0.05362951318478906,0.95723034221992,朱亨煜,9,-3.235323666934053,203
x203,0.6218073270206923,1.9639744706586884,0.31660662412386004,0.7515421088573755,植木善大,2,-3.2472223801769236,204
x96,0.02604410940048121,1.6748366488529156,0.015550238537184296,0.9875932047707513,尹炫晳,8,-3.2733840888397623,205
x196,-0.2680521934398697,1.529621374222043,-0.17524087853191744,0.8608903648559129,林至涵,20,-3.2814063006572947,206
x156,0.6585231688130542,2.0158928700243925,0.32666575620414096,0.743920703104887,朴志娟,2,-3.3127857851349987,207
x362,0.0,1.6832788019551763,,,黒瀧正憲,3,-3.3160592398516973,208
x231,-0.29296596151268417,1.5388611741091318,-0.1903784216807512,0.8490126054494224,片岡聡,11,-3.324522474507674,209
x356,-0.015696828377261798,1.6830648102812873,-0.00932633626546943,0.9925587681588198,鶴山淳志,6,-3.3313345046313976,210
x268,0.5720979341391458,1.9845933311224846,0.28826960423955855,0.7731403723316859,胡帥,4,-3.3375509281721487,211
x163,0.7443254381484309,2.1130995562831307,0.3522434311886723,0.7246557080946779,朴炳奎,2,-3.4184806877293368,212
x48,-0.42222317732225106,1.522010056270738,-0.2774115555824851,0.7814641096245845,呉樹浩,17,-3.4205829881756045,213
x145,-0.032314875486802556,1.7378991149451963,-0.01859421827706126,0.9851648151865069,曹大元,6,-3.455976131928839,214
x23,0.2410388240484089,1.8835039264833746,0.12797362440249552,0.8981698460648223,全瑛圭,4,-3.4694639111238392,215
x158,0.9903922272049073,2.2687883574964807,0.436529138530033,0.6624528628081257,朴振悦,2,-3.479120837063159,216
x262,0.3306758341134818,1.9354054421058144,0.17085610431770334,0.8643369127306358,秦悦欣,4,-3.4820728868349726,217
x319,0.09371690957920038,1.8320780212122203,0.05115333981092752,0.9592033325697614,金日煥,5,-3.515476792208873,218
x288,-0.09195572424145788,1.7419923997755733,-0.05278767246820643,0.9579010837518024,許振宇,5,-3.523680751799337,219
x283,-0.5501259820262291,1.5188060029129151,-0.36220951258498024,0.7171954715050561,蕭正浩,29,-3.542173807764672,220
x289,-0.010239462331951643,1.7981635019801738,-0.00569440004797992,0.995456550673155,許斐然,5,-3.552621561232894,221
x253,-0.014222982399066756,1.800975586497523,-0.007897376569510936,0.9936988706631327,白光源,4,-3.562144887799187,222
x49,-0.4834708551723812,1.5640263698925312,-0.3091193757849504,0.7572307207562952,周俊勲,18,-3.5646028038606676,223
x124,-0.5854345710359181,1.5137360687312693,-0.38674811489865424,0.6989426920401235,張東岳,16,-3.5674946264365186,224
x76,0.36905189260776045,2.002736496302564,0.18427381399854703,0.8537986555407471,孟磊,3,-3.5763390051082906,225
x317,-0.13663906671402634,1.7766046024601547,-0.07691022894166506,0.9386949601336407,金成龍,7,-3.6365501335605313,226
x328,-0.6017448412699525,1.5587343667355118,-0.3860470739027835,0.6994618060061422,鈴木歩,12,-3.6724515437389105,227
x188,-0.25551572938960165,1.738315588122104,-0.14699041482199118,0.8831395860047468,村上晶英,5,-3.679997437990146,228
x226,0.06810258511243536,1.907637568231859,0.03569996012164823,0.9715216023514324,潘峰,3,-3.6899434243043268,229
x104,-0.4531488696212756,1.6455691108111299,-0.2753751675600611,0.7830280202629512,山田拓自,7,-3.6949200179192014,230
x276,-0.4631023695692512,1.668615084746424,-0.27753696691506774,0.7813678247096928,葉桂,7,-3.7502740865197066,231
x21,0.14168350249873818,1.9832565300246725,0.07143982654476654,0.9430477135668923,光永淳造,2,-3.7653318616498668,232
x222,-0.2002285869700177,1.815702980157014,-0.11027606891557937,0.9121904357342221,淡路修三,3,-3.7771634578793347,233
x311,0.23495412414574354,2.0386549154705893,0.11524958067339627,0.9082473007658644,酒井猛,2,-3.781196059331317,234
x242,-0.46679285755385974,1.6864502087359112,-0.2767901804250403,0.7819412215962483,王異新,6,-3.789099768763605,235
x7,0.757227397024007,2.320055198360066,0.32638335396470486,0.7441343301975712,三谷哲也,3,-3.8132813437453237,236
x192,-0.7431441145136323,1.564175821981185,-0.475102673286668,0.6347137931673357,林書陽,16,-3.824570483816567,237
x201,-0.8685143255904666,1.564954043698519,-0.5549775273514561,0.5789100317324697,梅沢由香里,10,-3.951473791676549,238
x248,-0.40585756501485576,1.8017172377309698,-0.2252615207955611,0.8217758323505264,王迦南,6,-3.9552405233448664,239
x45,-0.8013714641217741,1.6048090790094416,-0.499356262750218,0.6175284255063984,向井芳織,8,-3.9628453497703737,240
