term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x173,1.152280394137263,0.7333083587336262,1.571344960702716,0.11610254303753752,牛雨田,28,-0.2923370725679806,18
x263,0.8647211125296285,0.6192893240954116,1.3963119964851907,0.16262056280473294,高尾紳路,51,-0.3552788559383323,19
x50,1.131804226670548,0.7613377530761479,1.4865993734023413,0.1371206534127239,姜東潤,24,-0.3680311468894635,20
x129,1.0259802065852177,0.7253399383207837,1.4144818896370697,0.15722046114538427,李映九,32,-0.4029394719067261,21
x180,0.9955429863368634,0.7128540049674453,1.3965594348906378,0.16254609596069067,王磊,32,-0.40877940344900376,22
x198,0.9712550164627702,0.7025904072011414,1.3823915136158613,0.166851520412161,胡耀宇,35,-0.4128480857234784,23
x222,0.9225870796950933,0.6826366865885857,1.3515052704032622,0.1765336327668461,趙漢乗,36,-0.4222071928844203,24
x225,0.9798075783506275,0.7453135150610868,1.3146247297961868,0.18863605468497854,邵煒剛,27,-0.4884600463197135,25
x56,0.8730901885811349,0.694535315399336,1.2570853766869081,0.20872272175552561,安祚永,37,-0.49514438275555706,26
x62,0.7515471077526442,0.6338371415397624,1.1857101114758475,0.23573680000129854,小林覚,42,-0.49711206108068773,27
x15,0.6688830712568008,0.624654450855532,1.0708049391798826,0.2842571456167248,依田紀基,47,-0.5616861969285971,28
x175,0.8353328296125081,0.7099347256024594,1.1766332868189175,0.23934190586652593,王尭,34,-0.563238579824337,29
x185,1.0837696738022904,0.8666457218987375,1.2505336914695144,0.211104655840073,白洪淅,14,-0.6235223983382223,30
x117,0.6931386010570016,0.6714133588974551,1.0323574767639745,0.30190468462585596,朴正祥,49,-0.6295457159709849,31
x19,0.6328581337988827,0.6799968461159966,0.9306780427198146,0.3520201310410809,兪斌,45,-0.7067356530496306,32
x212,0.6474734266551427,0.7196527169180951,0.8997026085414374,0.36827853483393796,許映皓,29,-0.7702424256735045,33
x224,0.565773869469146,0.718779263014338,0.7871315973925921,0.43120483426397016,邱峻,31,-0.8502212786691,34
x114,0.5250435291702736,0.699922409024002,0.7501453338269508,0.45316717861341566,朴文尭,39,-0.8538036166070103,35
x269,0.5563910329646153,0.7301577880320873,0.7620147892473953,0.446051177458508,黄奕中,29,-0.8820198094585967,36
x23,0.6003640351197601,0.7574005654880182,0.7926638326879593,0.42797370751827474,劉昌赫,23,-0.8917150788916357,37
x76,0.641948863593723,0.7853883728791514,0.817364867830174,0.41371994655703354,崔原踊,20,-0.9052662309782052,38
x123,0.8611803140713957,0.9000692874338015,0.9567933559056518,0.3386715664405768,李劫,12,-0.9119561821731933,39
x45,0.4178878425031835,0.6944760545746848,0.6017311032546816,0.5473531426275129,坂井秀至,22,-0.9502299850089453,40
x99,0.3897155650061537,0.6853050624042447,0.5686745748512653,0.5695770052829944,彭筌,43,-0.9603354079302084,41
x196,0.29672565960056724,0.6405912882778053,0.46320589279054664,0.6432167927597836,羽根直樹,44,-0.9652391783067094,42
x187,0.464441287039827,0.7291728683767754,0.63694263347144,0.5241622111758004,睦鎮碩,28,-0.9720292636624205,43
x221,0.3261512897526303,0.663013915578333,0.4919222388690522,0.6227743162843193,趙治勲,36,-0.9799861239366857,44
x64,0.3603382741077157,0.6832545116428386,0.5273851368230369,0.5979261629026643,尹畯相,40,-0.9856731138286763,45
x94,0.5229203827037203,0.7669862660578243,0.6817858491670783,0.49537437346216173,張維,23,-0.9880425614301935,46
x24,0.4278711410238219,0.7246941674436568,0.590416151040829,0.5549116851195908,劉星,32,-0.999776368840182,47
x167,0.3383968430529021,0.7039595272766442,0.4807049694490715,0.6307261987356496,温昭珍,36,-1.048403425682087,48
x130,0.4151417997254724,0.7595082089918612,0.5465929068449621,0.5846584432837147,李熙星,22,-1.0810893719884942,49
x177,0.39384932420560975,0.7491237374749077,0.5257466884351691,0.5990642199061441,王昊洋,25,-1.0819244386199582,50
x184,0.3500673378877578,0.726944190340628,0.48156012874072895,0.6301184557226325,王雷,31,-1.0820127170832792,51
x108,0.2741840691150199,0.6900803861706308,0.39732192743009587,0.6911300796231923,曺薫鉉,38,-1.0852742916411229,52
x93,0.5236732675734184,0.8190056068251267,0.6394013218095497,0.5225618893128039,張立,16,-1.0897677778720811,53
x101,0.7212481365317631,0.9305624676043309,0.7750668672341438,0.43830014857904864,徐奉洙,11,-1.1119599246487688,54
x163,0.3203009838148672,0.7333349562709889,0.43677310221729915,0.6622759077243441,洪性志,27,-1.1243688800389808,55
x73,0.12227466552689462,0.6367599649184587,0.19202630859895958,0.8477215976184462,山田規三生,37,-1.1321424653624688,56
x247,0.5588271972292236,0.8614209047311403,0.6487272298129799,0.516514700742785,陳時暎,13,-1.1381719850911227,57
x145,0.2983592910525863,0.7461659734059943,0.3998564685155468,0.6892622365336174,柳時熏,21,-1.1715876765572226,58
x2,0.20922573861359678,0.7023683318857666,0.2978860650676735,0.7657901238751299,丁偉,36,-1.1744398752013636,59
x231,0.27210062522981904,0.7621561415982308,0.35701427880542674,0.7210811162782701,金主鎬,22,-1.2293469737186955,60
x218,0.1645734324693625,0.7130578950974514,0.23079953759837518,0.8174705404799779,趙善津,25,-1.2401506208726167,61
x194,0.13996846907155733,0.7070332806234501,0.19796588492713593,0.8430717553417238,結城聡,25,-1.2528870937566394,62
x58,0.2068803891109264,0.7561630495140863,0.2735923016125539,0.7843979507744154,宋泰坤,22,-1.2827608184318238,63
x139,0.2646502789130211,0.796393258834087,0.332311048564709,0.739654397958722,林海峰,16,-1.3042444409901301,64
x164,0.1955886407805291,0.7732751745851631,0.2529353679115019,0.8003181582439424,洪旼杓,20,-1.3277634531522422,65
x262,0.37582900755707854,0.8654261372664044,0.43427046095949723,0.6640920515969739,馮偉,12,-1.3290604828577381,66
x171,0.3021321115857638,0.8597636872332493,0.35141297088044726,0.7252785527983633,片岡聡,12,-1.3916023522637373,67
x264,-0.05958730300347921,0.6913063560619773,-0.08619521935675226,0.9313112309662709,高根台,44,-1.4214608244455746,68
x20,0.041390684213336415,0.7442040568726086,0.055617385891812726,0.9556466140035639,劉世振,29,-1.4246913078257024,69
x161,-0.08492008261261157,0.6824293607598442,-0.12443790888196567,0.9009685596456743,河野臨,25,-1.4293059233095045,70
x241,0.05907289916044679,0.7556865163169001,0.07817117003537263,0.9376918948016829,金秀俊,18,-1.4296295379838464,71
x59,0.17991140212443416,0.8225153128474568,0.21873319476764613,0.8268578893717328,小松英樹,14,-1.4404437641850558,72
x75,0.23412582916315894,0.8624579127622759,0.2714634832594925,0.7860345816889767,岳亮,13,-1.4649162589785245,73
x106,0.21709395459462538,0.855177442255276,0.2538583735582462,0.7996049745807429,時越,14,-1.4676056066482683,74
x135,0.365101136368195,0.9319777318155249,0.3917487767191233,0.6952438461301582,松本武久,7,-1.470894995308389,75
x150,0.1716987277331138,0.8474432481281159,0.2026079364162407,0.8394414862988686,楊一,14,-1.4977644710792744,76
x39,0.06001463163253203,0.8046558376847268,0.07458422448685004,0.9405455261949284,周俊勲,40,-1.5251573686063797,77
x156,-0.03638990746396237,0.7622536619214064,-0.047739891957008944,0.961923541147826,武宮正樹,20,-1.5380296214491331,78
x179,-0.11820583462584498,0.7295832111871764,-0.16201830416780105,0.8712914396681243,王煜輝,29,-1.5554847606645825,79
x87,0.15220944147306792,0.8812583382554916,0.17271829935178423,0.8628728591648143,張学斌,12,-1.5838694848902506,80
x26,0.19488884334909548,0.907514998967592,0.2147499970477679,0.8299622398307096,劉菁,11,-1.5929157046170608,81
x57,0.05942888305295974,0.8514688060005196,0.06979572549710468,0.9443562494417639,安達勲,13,-1.6179646647680639,82
x169,-0.19778450297003908,0.7428190530700202,-0.26626202189161585,0.7900374197711518,潘善琪,17,-1.6611380375179787,83
x204,-0.09779861126582222,0.8001210778581098,-0.12222976493460834,0.9027170541762664,董彦,17,-1.6740371346462986,84
x8,-0.249937159964219,0.7477121557536515,-0.3342692211714768,0.7381764138904974,井山裕太,18,-1.7229301067989125,85
x219,-0.22741392386125278,0.7594155190980026,-0.29945914738661666,0.7645897382664445,趙守洵,24,-1.723462496484318,86
x210,-0.3226621169979667,0.7130913391771115,-0.4524835729603871,0.6509206527121372,蘇耀国,24,-1.7274520551768764,87
x104,0.454342013355044,1.1274656545541961,0.4029763669694155,0.686965610299378,星野正樹,5,-1.7667653261167222,88
x217,-0.3047110635175526,0.7647715661481675,-0.3984340906556633,0.6903102329010598,趙哲倫,23,-1.8113110488294426,89
x211,1.2414211911004556,1.5541871678926027,0.7987591306546163,0.4244300926787575,裴俊熙,2,-1.8203275296479717,90
x72,0.7335902605588317,1.2965424705325332,0.5658050370363277,0.5715263219668789,山田晋次,4,-1.8205984063902587,91
x28,0.13643405034272624,0.9973812847795608,0.13679227034311217,0.8911949935812442,加藤充志,7,-1.8284070806730086,92
x226,-0.3324753186141562,0.7671132297712615,-0.4334110085851263,0.6647162043551822,鄒俊傑,26,-1.8436883812635414,93
x250,-0.19848398125589395,0.8360655839057676,-0.23740240607519728,0.8123446233042055,陳瀟南,15,-1.8455331815502563,94
x182,-0.5960821305834707,0.6428606660487723,-0.9272337880729,0.35380516342329704,王立誠,38,-1.8625176426995522,95
x134,-0.3038984551385724,0.7923675992072091,-0.3835321578553101,0.7013252312457516,李載雄,19,-1.8648626255767744,96
x79,0.12179757420956328,1.0142849163974663,0.12008220988059595,0.904418024866296,崔明勲,7,-1.8763437110934453,97
x235,-0.4644134119373822,0.7278260741746644,-0.6380829547279064,0.5234196816468757,金承俊,32,-1.898230778061471,98
x233,-0.10265098791448075,0.928533825053039,-0.11055169466617674,0.9119718546586337,金志錫,12,-1.9318626232689677,99
x116,0.14714674497375121,1.0578586626139548,0.13909868130223896,0.8893721702650863,朴昇賢,6,-1.9368348203757397,100
x80,0.3187550382062251,1.1513594919200927,0.27685100999570994,0.7818945110552421,崔珪昞,5,-1.9494231608763575,101
x165,0.3036195948117071,1.1634793029307178,0.26095831188995966,0.7941246558762158,淡路修三,4,-1.988434631961807,102
x166,0.06845162628239733,1.0507215995733776,0.06514725338299945,0.9480567575551331,清成哲也,6,-2.0014699248771564,103
x32,-0.34767985582294353,0.8419297474122291,-0.41295589910153285,0.6796389249211361,古霊益,15,-2.006281458225035,104
x176,-0.046390093865809286,0.997615464925492,-0.046500977076647444,0.9629109553359174,王幼俠,8,-2.0116925597690285,105
x48,-0.5017812832696756,0.796286403352745,-0.6301517659436824,0.5285952936885896,大竹英雄,17,-2.0704654978745833,106
x65,-0.4216254942136471,0.8449203627174265,-0.49901211145819513,0.6177708517660936,尹盛鉉,17,-2.0861186087669776,107
x168,-0.1437084938184706,1.0085004537699176,-0.14249720293259946,0.8866872885638549,溝上知親,7,-2.1304543877452082,108
x273,0.0,1.0816760451092922,,,黄翊祖,18,-2.1309018088653056,109
x126,-0.641271049946005,0.7574598110289498,-0.8466073587123898,0.3972140109080374,李康,29,-2.133466877673036,110
x260,-0.602925043231486,0.7831338032656011,-0.7698876497443221,0.4413665405610737,馬暁春,23,-2.1456986356647203,111
x199,-0.6669221182693038,0.7686772222596788,-0.8676231049344147,0.3856006936325959,芮廼偉,35,-2.1812162461208713,112
x232,0.8956522301145673,1.5683462133712598,0.5710806851691923,0.5679449507096128,金亨奐,2,-2.1939898102268147,113
x200,0.09274488674963093,1.177472728326629,0.0787660593052,0.937218700893645,苑田勇一,4,-2.2268763880538285,114
x261,-0.7229145206722617,0.773076330121401,-0.9351140275614672,0.34972953815293056,馬笑氷,26,-2.2458748910114217,115
x248,-0.5625943965673641,0.8640254043808242,-0.6511317765830382,0.5149614255002759,陳東奎,16,-2.2647244431975877,116
x142,-0.5634387385823417,0.8697460018832355,-0.6478198662165097,0.5171014646748191,林至涵,44,-2.2768383622923154,117
x159,-0.6959722724333088,0.8053143714444544,-0.8642243291709499,0.38746466971019616,汪洋,21,-2.282441584178884,118
x96,-0.2868788316092516,1.014231994104759,-0.28285326560071045,0.7772893207850571,彦坂直人,8,-2.284915859995627,119
x69,-0.6358651838317606,0.8480658118236502,-0.7497828293118184,0.4533855118519759,山城宏,13,-2.306554833124351,120
x234,-0.4456577224581613,0.975844524782437,-0.4566892687721131,0.6478944051979738,金成龍,11,-2.3680714362795623,121
x38,1.0146284536566827,1.7215423974071318,0.5893717489530587,0.5556119236378935,呉新宇,3,-2.3768100692353666,122
x115,0.10519912603905701,1.3003764208372333,0.0808989799825236,0.9355222911642967,朴昇哲,4,-2.4565424230102924,123
x157,0.3398104471317144,1.4332057880478553,0.23709815433732256,0.812580644175743,段嶸,3,-2.4836049553225608,124
x105,0.5787344694849151,1.5642903678871358,0.36996614015248547,0.7114077194155076,春山勇,2,-2.502917555252742,125
x27,0.30444069239337607,1.4296690997808674,0.21294486426267395,0.831369968186818,劉裁豪,3,-2.512007434174933,126
x10,-1.0384860321800733,0.7507888267443369,-1.3831932431430614,0.16660562099130033,今村俊也,22,-2.517540020866417,127
x172,0.5286960462630823,1.5569558170620317,0.3395703593315379,0.7341801029068007,牛之浜撮雄,2,-2.5385069133491203,128
x110,-0.6760322047046186,0.9455150764150553,-0.7149882868793717,0.47461628102669007,本田邦久,9,-2.5386969052422774,129
x197,-0.927835785423266,0.8232135282993605,-1.1270900605096223,0.25970440532714945,聶衛平,22,-2.5495664361730057,130
x155,-0.8277815033118097,0.8757691909785098,-0.9452050972322025,0.34455417767101687,檀嘯,14,-2.553046809539474,131
x111,-1.0322272804118358,0.8286869933683909,-1.2456178130853823,0.21290473946083555,朱元豪,20,-2.664740657347566,132
x7,-0.571638673999606,1.067604400756292,-0.5354405373326081,0.5923452651964363,中野寛也,6,-2.674819343489501,133
x227,-0.7111794930911916,1.001210995367052,-0.710319299710115,0.47750615430757665,鄔光亜,9,-2.683565153964284,134
x253,-0.972133809950619,0.8954694114057448,-1.0856136430439576,0.27764996122267316,陳詩淵,45,-2.7362085504199363,135
x6,-0.3032195993080117,1.240517971492611,-0.24442983195412563,0.8068979397714731,中小野田智己,4,-2.747040003148455,136
x183,-1.360662732894132,0.7387126033255562,-1.8419378886574618,0.06548423567266831,王銘琬,30,-2.815926561445478,137
x191,-1.2082689938586932,0.8693301467274512,-1.3898850723251228,0.1645637792647044,石田芳夫,13,-2.920849382911772,138
x12,-0.522185125281526,1.2195383258368133,-0.4281826279819596,0.6685181629910736,仲邑信也,5,-2.924675627180048,139
x109,-0.15759413755619053,1.4065866312309339,-0.1120401218503524,0.9107915941927239,望月研一,3,-2.9285698010811303,140
x136,0.1481084912114672,1.5640150204756726,0.09469761432752874,0.9245550129543504,林子淵,3,-2.9330010991256077,141
x239,-1.2718904021418143,0.8546283072415565,-1.4882380929401169,0.13668811463348612,金炯佑,18,-2.9555081674076806,142
x237,-0.8024891238736913,1.0978593478509902,-0.7309580461691448,0.46480477908510637,金東熙,7,-2.965272039140142,143
x140,-1.0416744607398378,0.9798478758288088,-1.0630981465962077,0.2877374448828545,林漢傑,8,-2.9719747761225914,144
x21,-0.9529756020217034,1.0267111621832206,-0.9281827617372697,0.3533127747614401,劉小光,8,-2.975596591522648,145
x5,-1.3367761657423003,0.8415759319413713,-1.588420147257048,0.11219136463578637,三村智保,19,-2.9946807516668015,146
x53,-0.9919716389724856,1.0367586513992553,-0.9568009272299555,0.338667744163817,孫夢廈,8,-3.0343861822290186,147
x102,-0.8418110501517243,1.1216983632463962,-0.7504789859150478,0.45296627539847595,徐武祥,7,-3.0515568257471246,148
x120,-0.7742894849756958,1.1680173842877615,-0.6629092129890218,0.5073887008550875,朴鋕恩,6,-3.0752837320225863,149
x98,-0.4401239178262768,1.343602820640757,-0.32756995673497025,0.7432368407014263,彭立尭,4,-3.0870214744885685,150
x55,-1.162797618877189,0.9948443911508885,-1.16882361625621,0.24247470335617546,安斎伸彰,9,-3.1226410694444393,151
x149,-0.13000263505955853,1.5193178464299992,-0.08556645034153375,0.9318110693611594,森田道博,3,-3.123058792526657,152
x238,-1.0806627622248313,1.067711433264704,-1.0121299899548013,0.3114759048397491,金栄桓,8,-3.1840542857562983,153
x70,-0.3067575593115845,1.4611784818493654,-0.2099384593477804,0.8337157048247928,山本賢太郎,3,-3.185279168554834,154
x256,-1.0300557719617085,1.1051795675335359,-0.9320257107725186,0.3513232383172626,陶忻,7,-3.207259520002774,155
x127,-1.1897573549652014,1.0245504474741627,-1.1612481922176945,0.2455409815184591,李廷宇,9,-3.2081217364893018,156
x92,-1.108823563062246,1.0693210999468146,-1.0369416287749267,0.2997630615234301,張璇,14,-3.215386129957471,157
x84,-1.3702472040503575,0.9374362315962284,-1.46169644170586,0.14382441277262498,庾炅旻,40,-3.2169965802949276,158
x240,-1.0145254103374888,1.1270361358384031,-0.900171146316247,0.36802917868747526,金煥洙,7,-3.234786597939143,159
x242,-1.182341071918924,1.0460010095617378,-1.13034410207148,0.2583312579992022,金萬樹,9,-3.2429630607555477,160
x162,-0.189587533831924,1.5530429373958046,-0.1220748823273559,0.90283971407918,洪マルグンセム,2,-3.249082120501659,161
x107,-0.4567689533677574,1.420806470258777,-0.32148569346292766,0.7478423522962989,曹恒梃,4,-3.2557576997775484,162
x146,-0.5396627382620856,1.428926529069875,-0.37767003921003967,0.7056757274416832,梁建,3,-3.354648000529739,163
x60,-1.5391490391617937,0.9342208253369182,-1.6475216537874904,0.09945086915506439,小林光一,12,-3.3795640650755225,164
x267,-0.7740670969017172,1.3257175207487124,-0.5838853939748454,0.5592974206133245,鶴山淳志,5,-3.3857306127766806,165
x71,-1.2831075218130006,1.0820381185430037,-1.1858246949199376,0.235691537006479,山田拓自,7,-3.414722615342718,166
x119,-1.2644125185494148,1.1267256399056857,-1.1222008923620965,0.26177703331895347,朴貞根,8,-3.4840620291636153,167
x243,-1.3615222173706254,1.0842564030133321,-1.2557197850865576,0.20921758328760132,金起用,10,-3.4975073313068896,168
x245,-1.338981162387661,1.1036809833871908,-1.213195826096718,0.22505495956403818,鍾文靖,9,-3.513232699660427,169
x29,-1.3061053071000792,1.136016316752515,-1.1497240733599592,0.25025753591106875,加藤啓子,12,-3.5440574511025336,170
x89,-1.6711225886275198,0.9556298202694858,-1.748713312604944,0.08034058769712546,張文東,14,-3.553713334558407,171
x95,-1.4305152919096236,1.079751655089026,-1.3248558454783539,0.1852189681325653,張豊猷,7,-3.5576260524350047,172
x113,-1.5556321676002107,1.038620133413603,-1.4977874177032937,0.1341884908845827,朱毅,12,-3.6017138304250085,173
x270,-0.7073137131557445,1.4990762876456383,-0.471833034105696,0.6370459698595285,黄孟正,3,-3.6604939998176516,174
x11,-1.43526895112096,1.1305415876378613,-1.269541047242492,0.20424816029380655,付沖,7,-3.6624358787675466,175
x112,-0.873433110232545,1.4316148397124657,-0.6101034202802554,0.5417933010969683,朱松力,4,-3.6937143444661027,176
x207,-1.9033700761603942,0.93709499993001,-2.031138866713144,0.04224090972452794,蕭正浩,34,-3.7494472260225136,177
x138,-1.932446346743595,0.9394309118449805,-2.0570393441156813,0.03968244145795301,林書陽,40,-3.7831252430782065,178
x66,-1.1846848647354642,1.3349987764974722,-0.8874052063505448,0.37486078146666907,尹航,5,-3.8146324544354844,179
x18,-1.2140475303953657,1.3274007093085505,-0.9146051541796818,0.36039895191734467,全瑛圭,5,-3.82902692773321,180
x144,-1.342330010344925,1.2734553877982073,-1.0540848334434403,0.29184407926450634,柳才馨,7,-3.8510371243073935,181
x158,-1.1271666272778476,1.3865367128441388,-0.8129367342648596,0.41625433189444105,毛睿龍,4,-3.8586439515808006,182
x220,-1.907148172381999,0.994001011071782,-1.918658181570274,0.05502760714739188,趙恵連,15,-3.8653301641934092,183
x271,-1.1995993556347118,1.356568021802649,-0.8842898670430455,0.3765397568297794,黄晨,5,-3.8720383585859306,184
x132,-0.8883959529825579,1.548075017245476,-0.573871384193836,0.5660548386181221,李聖宰,3,-3.9381037369561454,185
x192,-1.5488957875094445,1.2160880277794746,-1.2736707805089265,0.20278011599479356,祷陽子,11,-3.944589202235009,186
x214,-1.706049883680548,1.149535651396394,-1.4841208983889544,0.13777684993814898,謝依旻,14,-3.9706351169314438,187
x63,-1.2925073181809346,1.3694626896630464,-0.9438061569234525,0.34526871375994206,小西和子,7,-3.990348816817136,188
x190,-1.43401949872287,1.3389982297471197,-1.0709644470506103,0.28418541591571916,石田章,5,-4.071846011324696,189
x193,-1.2795516855218227,1.4239293243257618,-0.8986061763477603,0.36886246771942305,秋山次郎,3,-4.084692454443574,190
x81,-2.0965114326263996,1.0132669726811834,-2.069061253500513,0.038540339080163695,工藤紀夫,11,-4.092647368808331,191
x143,-1.272610963362111,1.4363203889986866,-0.8860216516520358,0.3756058599894228,柁嘉熹,4,-4.102162129689524,192
x272,-2.237864850231821,0.9628375523988558,-2.324239270327903,0.020112673654306457,黄祥任,29,-4.134654828457567,193
x236,-1.161592903129749,1.5195132318381814,-0.7644506666944584,0.4445987249902541,金明完,5,-4.155033969850966,194
x40,-2.2615274242876633,0.9810644329873915,-2.305177262823805,0.02115664773465086,周可平,25,-4.194224357272825,195
x254,-2.3298162122584576,0.9738413316298222,-2.392398162398051,0.01673867258551765,陳逸達,27,-4.248283635569207,196
x208,-1.7354464856390797,1.2854552358917333,-1.3500637262060573,0.1769955425121439,藍天,7,-4.267793300345794,197
x228,-1.5145713289299507,1.4002196889500866,-1.081666927613057,0.2794005537593011,鄭大相,6,-4.273004116161621,198
x90,-1.7583858372048284,1.2790903526094028,-1.374715893695579,0.16921954183152757,張東岳,7,-4.278193831845352,199
x203,-1.3177728171734508,1.5087985366490595,-0.8733921628132911,0.3824493612906538,葉桂,3,-4.290105934372098,200
x257,-1.7160679964645862,1.3214017311103545,-1.2986724294833483,0.19405636967962633,青木喜久代,7,-4.319229406751985,201
x259,-1.6892888312787866,1.3539350492103654,-1.2476882345752143,0.2121452515920872,韓鐘振,6,-4.356540878223207,202
x170,-1.218181759518857,1.5986403934534967,-0.7620111217678256,0.44605336631976716,片山安雄,2,-4.367503334622246,203
x13,-1.8520992382299226,1.2790798361784332,-1.447993460489164,0.1476188795086091,余平,7,-4.371886515501436,204
x4,-2.2335191900346,1.0947067727389508,-2.0402899165831836,0.04132145852729224,万波佳奈,15,-4.390091532330333,205
x41,-2.5404634642197865,0.9433961722750547,-2.692891426613817,0.007083533229650538,周尹南,40,-4.398953923601644,206
x141,-2.539063603189774,0.9551720966154669,-2.658226315641578,0.0078553123100652,林聖賢,36,-4.420752633522244,207
x229,-1.858556955425366,1.3020756937399405,-1.427380116502328,0.15347035890771024,鄭岩,10,-4.423646072093049,208
x61,-2.123790129286075,1.2114037967398281,-1.7531644980820535,0.0795737750022715,小林泉美,9,-4.510255608863536,209
x37,-2.0215756500886974,1.2635506323958121,-1.5999166145448385,0.10961708300171866,呉圭喆,9,-4.510770395908447,210
x67,-1.903039350840179,1.3369676747199373,-1.4233996728745295,0.15462032726878194,尹赫,6,-4.5368656700384555,211
x54,-2.0686070719727243,1.2581033945863682,-1.6442266040088291,0.10012940353636929,孫根気,7,-4.54707075930787,212
x151,-2.7103698885268424,0.9878301736569108,-2.743760983219568,0.006073974510840573,楊孟允,27,-4.656395330630957,213
x46,-2.7378563226362607,0.9809020799975187,-2.791161705603873,0.005251922651530305,夏大銘,30,-4.670233420231373,214
x3,-2.064575276431073,1.3353129594493305,-1.5461358790994457,0.12207175526912697,丁烈,7,-4.695141806546254,215
x160,-2.0204930999555804,1.371018219711284,-1.473717176698838,0.14055775611812066,河野光樹,4,-4.72139899278681,216
x154,-1.9938078584870047,1.400553973921293,-1.4235851638796255,0.15456659306680692,横田茂昭,3,-4.752899187111952,217
x97,-2.8799378084559697,0.9732929422650525,-2.95896300424594,0.003086761561187872,彭景華,30,-4.797324904718123,218
x189,-2.517954695935775,1.180293713306359,-2.1333289058044915,0.03289775459172131,知念かおり,9,-4.843133311149302,219
x100,-2.33419744197751,1.2978809468633816,-1.7984680702945965,0.072102864128936,徐健祐,10,-4.891022907298371,220
x1,-2.5155170800684323,1.2413523930150985,-2.026432698903925,0.04272046294215456,マイケル・レドモンド,9,-4.960981294308176,221
x25,-2.8464484224550133,1.1012120516880797,-2.584832247423746,0.009742638631497312,劉耀文,12,-5.015836164280531,222
x188,-2.325569232350241,1.4269920955015392,-1.6297001501840012,0.10316488562590363,矢代久美子,5,-5.136743660488273,223
x42,-3.134124305877786,1.0198671995637352,-3.07307099122166,0.0021186807914474097,周平強,21,-5.143262689018345,224
x33,-2.821133455155339,1.182255535365957,-2.386229855360399,0.01702210822863688,吉田美香,12,-5.150176859826274,225
x137,-3.2030317265367616,1.020043400762876,-3.1400935726276544,0.0016889387864165567,林宇翔,25,-5.212517226039628,226
x49,-2.7379418086719873,1.266258020335697,-2.1622305759975626,0.030600407857838952,奥田あや,6,-5.2324701087333105,227
x121,-1.7698122485673442,1.7666022550435614,-1.0018170437146328,0.31643196399637435,杉内寿子,2,-5.25001869100316,228
x230,-1.5500980525142494,1.905757050948175,-0.8133765275815331,0.41600221277471844,鄭弘,2,-5.3044394428821535,229
x181,-2.8447619650000044,1.266803743526345,-2.24562169123464,0.024728249894759125,王祥雲,7,-5.340365339746905,230
x266,-2.359683558159878,1.5345255435404026,-1.5377284321482847,0.12411502875794947,魯佳,5,-5.382698878934471,231
x152,-3.428429745710373,1.024818049573394,-3.345403359296357,0.0008216298633917871,楊志徳,22,-5.447321303369959,232
x34,-2.812061831094642,1.3828477972057691,-2.0335295299864473,0.04199905327350742,向井千瑛,5,-5.536271991590008,233
x9,-2.6820602508735703,1.4540033459992174,-1.8446039056604853,0.0650951784496352,井澤秋乃,7,-5.546446842492029,234
x202,-2.541029129729393,1.5542255953321138,-1.634916538088806,0.1020665450653982,菅野尚美,4,-5.602853552533658,235
x249,-3.402702066946943,1.1481925470668497,-2.963529135979344,0.0030413326855454714,陳永安,11,-5.664641384668637,236
