term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x341,3.1002860438691804,0.6542112796787317,4.738967578473518,2.1480986726925063e-6,許映皓,27,1.8114898229020788,27
x246,2.9638706984305188,0.5916692586304103,5.00933698210256,5.461786734380317e-7,江維傑,44,1.7982822589286105,28
x189,3.0397887812228586,0.6313525215753754,4.8147250186597175,1.4740272397327642e-6,李志賢,32,1.7960243137193692,29
x44,3.157870079977163,0.70125342597445,4.503179539677885,6.6944282275565665e-6,古霊益,20,1.7764008308074968,30
x321,2.9013558782948894,0.5715393289238985,5.0763888528154295,3.846756477641696e-7,范蘊若,56,1.7754234003148095,31
x405,3.7713251581309506,1.0368614737563993,3.6372507355953583,0.0002755636534607383,陳時暎,6,1.728708054830844,32
x318,2.8976747650816175,0.5954140012370047,4.866655401219222,1.1350268127380327e-6,范廷鈺,44,1.7247091826447183,33
x285,2.89973114016482,0.5985342450234696,4.8447205223004675,1.2679002402653953e-6,申旻埈,43,1.7206186774685845,34
x238,2.87961490906758,0.594168844795673,4.8464589388860375,1.2568458593979528e-6,楊楷文,45,1.7091022848201043,35
x384,2.9117706300934687,0.6240152535189226,4.666185022999878,3.068434221411881e-6,金明訓,33,1.6824605806611912,36
x304,2.8245914173672344,0.5815446320978578,4.857050106675104,1.191474515160655e-6,羅玄,52,1.6789484921344546,37
x303,3.7060674782424523,1.0297105458348281,3.5991352067175275,0.00031927716668866203,羅洗河,6,1.6775377029478409,38
x212,2.835117767012507,0.5917931169299637,4.790724470943841,1.661801952928308e-6,李軒豪,45,1.6692853266604786,39
x12,2.9666786539285703,0.6758283315299558,4.389692641639534,1.1351098344622968e-5,井山裕太,49,1.6352968408145574,40
x366,2.8450671602167623,0.6141141578398948,4.632798517826221,3.6075559902707026e-6,鄔光亜,36,1.6352622692721697,41
x275,3.1368126931048113,0.7726250068156283,4.059941971116332,4.9084913330298516e-5,王沢錦,14,1.6147414296780236,42
x88,3.0263264675992163,0.7220733331771629,4.191162211022544,2.7752914473523433e-5,安冬旭,19,1.6038420012402053,43
x362,2.7466661251149436,0.5921667128143608,4.638332526428245,3.5123137131819773e-6,邱峻,48,1.5800977008706527,44
x90,2.8180296597558923,0.6349659120882054,4.438080227784621,9.076479024695203e-6,安成浚,32,1.5671468129421275,45
x298,2.748172488312834,0.6000473698169436,4.579925896769148,4.65140702027263e-6,童夢成,43,1.566079169773455,46
x239,2.6930245772461516,0.5756271862104817,4.678417979135249,2.890967686241903e-6,楊鼎新,54,1.5590390204115028,47
x310,2.7633224597246735,0.6200679308999494,4.45648343031394,8.331503738594112e-6,胡耀宇,34,1.5417886358517732,48
x64,3.1674836181347463,0.8301026955982918,3.815773198823069,0.00013575715769267475,国宇征,13,1.5321813078061115,49
x138,2.7072599985590515,0.6204510228477635,4.363374221116106,1.2807158769147602e-5,張立,33,1.4849714835489574,50
x39,2.683325669608387,0.6138419662990448,4.3713623651159,1.23473674200877e-5,卞相壹,37,1.4740569959992689,51
x358,2.671052056387324,0.6106085105834369,4.37441013364706,1.2176126948033975e-5,趙漢乗,41,1.4681532905379535,52
x169,2.8172653853975933,0.6870758488651112,4.100370272148348,4.1248961765490804e-5,朴正祥,22,1.4637259631333244,53
x89,2.736175442059865,0.649057364930005,4.215614196681886,2.4909930027565693e-5,安国鉉,27,1.457532433147755,54
x416,2.62674393107087,0.6039312936627832,4.3494085480153375,1.3650519476303373e-5,陳賢,39,1.4369992825551872,55
x58,2.6265347881294066,0.6048919668216609,4.342155181743028,1.4109181716512409e-5,周賀璽,40,1.4348976134907345,56
x137,2.6014533850375385,0.5946218968113933,4.374970714983083,1.214487816742676e-5,張涛,43,1.4300482483190937,57
x271,3.1227283178429186,0.8628235616335559,3.6191968517071533,0.0002955187784873081,王昊洋,10,1.4229659014248135,58
x295,2.6651753222948846,0.6400893261284982,4.163755297115905,3.130556241998938e-5,秦悦欣,29,1.404199349821743,59
x26,2.6404347712799567,0.6301184247758532,4.190378613701411,2.7848936853870497e-5,元晟溱,32,1.399101474471526,60
x233,2.7733367474992687,0.7143877310878876,3.882116988873762,0.00010355103563647455,柳珉瀅,18,1.3659929172561303,61
x346,2.567950067981666,0.6162869689742094,4.1668089660502465,3.088931421170788e-5,謝科,36,1.3538647391024732,62
x129,2.540265517805643,0.6062039836984253,4.1904467573894655,2.784057397084317e-5,廖行文,40,1.3460436699197451,63
x201,2.7374109302903644,0.7096496377225917,3.85741186182419,0.00011459398028528667,李浩范,18,1.3394011439768587,64
x84,2.521324142377802,0.6146121049694843,4.102301471109143,4.090608032559226e-5,孟泰齢,39,1.310538295587918,65
x4,2.9818040839866002,0.8508453454394529,3.504519475800304,0.0004574321082318511,丁浩,11,1.305638753470878,66
x339,2.540648699802123,0.6293503109827572,4.036938816848747,5.415318437313791e-5,許嘉陽,32,1.3008285871660914,67
x377,2.5765913242664364,0.6508951021029861,3.9585354321175434,7.541075521717783e-5,金庭賢,27,1.294327973123554,68
x400,2.6161741441295217,0.6781385889508486,3.8578753469508604,0.00011437695122636138,閔詳然,24,1.28024112389635,69
x345,2.514907023580384,0.6276114637374711,4.007108169446002,6.146671663543735e-5,謝爾豪,34,1.2785124400175658,70
x176,2.58698254290191,0.6714701679889359,3.8527140388827177,0.00011681578698744811,朴進率,30,1.2641863119637062,71
x111,2.5680504008793146,0.6699195885020616,3.8333711164073714,0.0001263990393269956,尹畯相,26,1.2483088115302532,72
x36,2.5497617873509077,0.6606480408156514,3.8594858832895538,0.00011362582034339876,劉曦,25,1.2482851469440746,73
x192,2.549976139804426,0.6615603786696426,3.8544873937769246,0.00011597235863912374,李昌鎬,26,1.24670219382523,74
x174,2.551307591400584,0.664676112457166,3.8384222685075042,0.00012382740108545466,朴珉奎,24,1.2418956498599671,75
x365,2.9041136088178487,0.8680607754780052,3.345518759580714,0.0008212880325841788,郭聞潮,9,1.1940338811261786,76
x429,2.4619367710130913,0.6587845797283509,3.7370892500675534,0.00018616285765337242,韓熊熙,26,1.16413114894824,77
x330,2.4165854240722524,0.6401311869416559,3.775140898255453,0.0001599172472957454,蔡競,28,1.1555269857971902,78
x128,2.5343346392966586,0.7202443406523257,3.5187151029903414,0.000433642114823328,廖元赫,20,1.115453288211577,79
x434,2.5644887594603056,0.7364392994163815,3.482281243671582,0.0004971612398587263,馬逸超,18,1.113703339610034,80
x134,2.4549228416079147,0.7068078308409209,3.4732535980638235,0.0005141892575690127,張強,20,1.0625114148513006,81
x245,2.3290846086340657,0.6560151643484946,3.5503517833267453,0.0003847166978637828,毛睿龍,26,1.0367347348675313,82
x288,2.3610831420176264,0.6726613331388185,3.5100622344385073,0.0004480018248485477,白洪淅,23,1.035940315734154,83
x27,2.5405064616641084,0.7640058216384282,3.325244899595049,0.0008834090087261064,党毅飛,15,1.035414993036405,84
x408,2.363850781155031,0.6809913990516042,3.471190362238192,0.0005181565294991853,陳浩,22,1.022297725023371,85
x110,2.3515502318391404,0.6751073737459261,3.483224037076118,0.0004954135877098062,尹燦熙,27,1.021588705559666,86
x398,2.2270124536208864,0.6273048972281193,3.550127638826696,0.0003850444159943694,鍾文靖,32,0.9912218060814912,87
x149,2.352112264171608,0.6922992255694514,3.397537043663274,0.0006799538147120135,戎毅,21,0.9882827897997888,88
x383,2.293771667548982,0.6655289800547795,3.4465391234506155,0.0005678163420502331,金昇宰,25,0.9826795768410663,89
x165,2.290603741528198,0.6713148086515391,3.4121156155177066,0.0006446076697940338,朴文尭,24,0.9681135684846658,90
x409,2.5611887405880505,0.817881434385112,3.1314914765287063,0.001739208344545602,陳瀟南,12,0.9499623148493799,91
x347,2.31761323900624,0.6995299721523562,3.3131006979947792,0.0009226775321348263,謝赫,21,0.939539193866098,92
x14,2.8648904410233937,0.9816212439719615,2.9185293804676715,0.003516867318304179,付沖,7,0.9310965903986297,93
x234,2.3202418345624554,0.7118108099666351,3.259632759259743,0.001115565571892097,柳秀沆,22,0.9179745389281841,94
x78,2.237505971834558,0.6881097577576666,3.251670168325888,0.0011472907459351912,姜儒澤,22,0.8819297490519546,95
x431,3.57129826088955,1.3661687522320514,2.6140974568879214,0.008946351356434476,韓雄奎,3,0.8799458189924088,96
x319,2.369020900059205,0.7579913629069359,3.125393000487351,0.0017756765586254177,范胤,15,0.8757779151325411,97
x415,2.0560096892294197,0.6027667006179619,3.4109543329476892,0.000647359329178001,陳詩淵,44,0.8685592890120348,98
x371,2.243402602888083,0.7010296592596137,3.2001536215421087,0.0013735435612361368,金世東,21,0.8623741741466442,99
x199,2.274217611046842,0.7285716244042787,3.121474313395572,0.0017994794556292868,李泰賢,17,0.8389315109704132,100
x394,2.2374063580209356,0.7109353836946151,3.147130399381024,0.0016488141140441508,金起用,19,0.8368636521425439,101
x311,2.2152827275508384,0.711416834364501,3.1139025962602087,0.001846304302668397,胡躍峰,19,0.8137915638527715,102
x35,2.1633529164799103,0.6888619617381702,3.140473762001944,0.001686748160242692,劉星,23,0.8062948518557151,103
x356,1.9953927597035839,0.6044930469954516,3.300935833127288,0.0009636291843342002,趙晨宇,44,0.8045414571225442,104
x86,2.7894599601604537,1.0086859184243364,2.7654395775821436,0.005684613521252429,孫騰宇,6,0.8023487008645109,105
x164,2.0500042362151554,0.6615774576901711,3.09866095403633,0.0019439734491149693,朴承華,26,0.7466966445655183,106
x433,2.868934821227743,1.0790968915646026,2.6586443197589245,0.007845574066152945,馬天放,5,0.7431139448454758,107
x59,2.345164423557605,0.8551829530838696,2.7422955697382916,0.006101141426305229,周鶴洋,10,0.660454005982382,108
x451,2.358452457844297,0.8772709340277179,2.688396898112414,0.007179600333176148,黄静遠,10,0.6302287178096926,109
x395,1.9836827148640084,0.6894697664179145,2.8771134159661194,0.00401331321450603,金顕燦,23,0.6254272750207168,110
x312,2.0242050695125617,0.7139339549563012,2.83528336964511,0.004578505465532465,胡鈺函,20,0.6177551782486483,111
x313,3.4116470777539867,1.4215532462990284,2.399943221709147,0.016397615068775746,舒一笑,3,0.6111871825449007,112
x151,1.6411800008694353,0.5255212411894521,3.1229565472079264,0.001790441794528727,於之瑩,80,0.6059031557262147,113
x205,3.3042755321882304,1.3784709945673324,2.397058440265085,0.01652728751123868,李相勲,3,0.5886876728905857,114
x123,1.7317032189886614,0.586771531169347,2.951239327405061,0.003165015739261734,崔精,37,0.5757633025850479,115
x326,2.0516811375792283,0.751796614114115,2.7290374804319137,0.006351948402755732,蒋其潤,17,0.5706418077744217,116
x139,2.7681662593645666,1.1163358781106059,2.479689413951003,0.013149686725975648,張策,5,0.5689845794866732,117
x42,1.8330510330213396,0.6468296764677393,2.8339006383124157,0.004598362718753029,厳歓,29,0.5587965703798934,118
x160,2.1533938961535948,0.8120502852189068,2.6517987067427704,0.008006425812272266,朱元豪,12,0.5536548342723484,119
x113,1.8244687487038296,0.6522949806313058,2.7969995215018635,0.00515796096666035,山下敬吾,54,0.5394476368601573,120
x446,2.0753748722600087,0.7799866890256238,2.660782422905975,0.007795931605425095,黄昕,15,0.5388010948795297,121
x22,2.233459039613614,0.8702377782820834,2.566492854427252,0.010273274192244655,佟禹林,10,0.5190906163979099,122
x82,3.5051396808232775,1.5209428056637788,2.3045834910889655,0.021189911440740627,姜秉巻,2,0.5088823536656335,123
x385,1.9768836546359891,0.7492124305554584,2.6386156636113847,0.008324529763214105,金東昊,16,0.5009351664417361,124
x92,2.1932044861061293,0.8609156542405473,2.5475253880019806,0.010848995865988397,安正己,11,0.4972006472522512,125
x155,2.052291940244819,0.7913109368937566,2.5935341527073636,0.009499510376922935,曹瀟陽,13,0.4934093945641187,126
x331,1.5820972521949719,0.5663647775294668,2.7934245118423853,0.005215319998850017,蕭正浩,58,0.4663586404619222,127
x283,1.78865891321485,0.6823287543378811,2.6214033951281017,0.00875685765782124,甘思陽,23,0.44447126716922436,128
x126,1.9428275731117075,0.7677422654537975,2.5305726420615127,0.01138765018162592,常昊,16,0.43037531016772634,129
x438,1.7946527128345209,0.6949027970452952,2.5825953219145577,0.009806026914370694,高根台,25,0.42569420265528923,130
x269,2.3365078766681533,0.9882404651436554,2.364311075167831,0.01806363791615331,王尭,7,0.3896741603351521,131
x99,1.719844451050628,0.6876571487435805,2.5010202456165236,0.01238360988857116,宋知勲,24,0.3651598680257744,132
x49,1.5507942746163388,0.6021579669008081,2.575394431129061,0.010012583332823444,呉侑珍,42,0.36454307982174683,133
x21,1.6153378872261352,0.6358611739188352,2.540393962522904,0.011072766427477948,余正麒,45,0.36269137460602985,134
x302,3.016126720571523,1.3482091262518259,2.2371356652633683,0.025277474578242656,羅岩,5,0.36015474185542606,135
x66,1.6395000799944097,0.6509080808889616,2.518788947519753,0.01177592182934074,夏晨琨,31,0.3572111606431554,136
x122,2.2217672330884977,0.9546081565853703,2.3274127900140202,0.019943305682074253,崔汕,8,0.341189164615318,137
x2,1.684200868275894,0.6918071191956288,2.4344948491338623,0.014912592100224858,丁世雄,24,0.3213408434605054,138
x1,1.5566945665843812,0.6370686358775973,2.443527241676163,0.014544471502333057,一力遼,41,0.3016693539055144,139
x207,1.9504089308618822,0.8476180422923023,2.301046973454207,0.021388976100566635,李翔宇,12,0.2806013875460467,140
x426,2.5393520038173687,1.1496068490386173,2.2088873304303593,0.027182478656020248,韓尚勲,4,0.27462651121129245,141
x94,1.5413307616982834,0.6609820899561627,2.331879766667364,0.01970701717831031,安祚永,30,0.23919604448464282,142
x188,2.357962130862752,1.0863451874137073,2.17054593529007,0.02996551271780268,李康,5,0.2178621116577486,143
x112,1.8139495738068567,0.8146878853557106,2.2265576871992474,0.025976849518028686,尹航,12,0.2090144396561069,144
x221,1.3894611428935502,0.6060402404385599,2.2926879276004333,0.021865978070091024,林君諺,37,0.1955618692295873,145
x173,1.6005098025891336,0.7216364250410311,2.217889434417243,0.02656237208474016,朴泰姬,18,0.17888604525830232,146
x80,1.5767371038337556,0.7168738991042154,2.199462284516147,0.027845068075283155,姜昇旼,22,0.16449552259845124,147
x443,2.027518627535101,0.9534750908763016,2.1264515947361438,0.03346567563401312,黄奕中,7,0.1491726985087869,148
x407,1.8259648986458363,0.8558196205197742,2.1335861609913236,0.03287667181009097,陳正勲,10,0.14000024622188123,149
x172,1.525081170736866,0.7038534668771664,2.1667594783659947,0.030253198712859964,朴河旼,23,0.1384898409888482,150
x252,1.5287899331740031,0.7127790461792856,2.1448300723327747,0.03196643586201607,洪基杓,22,0.12461521220081062,151
x425,1.4849971661406773,0.6919471372313983,2.1461136064272353,0.03186391597991174,韓一洲,25,0.12186130579482257,152
x159,1.5321802510648772,0.7169409718427538,2.1371079506402224,0.0325892124411114,本木克弥,26,0.11980653653465212,153
x249,1.4203038898112972,0.6619819675889154,2.145532596581683,0.0319102880810192,河野臨,38,0.11619941366113395,154
x124,1.557960911199732,0.7376495103103574,2.112061201727414,0.03468120024477069,崔顕宰,19,0.10479137588832788,155
x211,1.4479676991404355,0.6896985322947058,2.0994211693083957,0.03577979019250461,李赫,24,0.08926159051986526,156
x328,1.8386420483495334,0.8894493460642278,2.0671689247796285,0.03871823925944015,蔡文馳,9,0.08642683660300476,157
x270,1.5027229161210252,0.722238492072605,2.08064639674447,0.03746628381246298,王彦皓,19,0.07991308673799313,158
x168,1.3572005003559207,0.6587986097076617,2.060114396656318,0.039387605884195945,朴材根,32,0.059367239231827185,159
x309,2.420247293675701,1.2018187899551436,2.0138204810111464,0.04402838461132494,胡煜清,4,0.05266427746406821,160
x163,1.3183380493765522,0.6429972047505695,2.0503013693317063,0.04033503105841392,朴志娟,30,0.05163355601793018,161
x444,1.4152355260523652,0.6948070377771655,2.036875634679814,0.04166250637604032,黄宰淵,23,0.04646566163134924,162
x406,1.6979908575456635,0.8426069880316793,2.015163512365535,0.04388751926864383,陳梓健,11,0.038055091123255336,163
x413,3.031071563047584,1.524326561861488,1.9884660143598614,0.04676017410484765,陳翰祺,2,0.02814823618045237,164
x340,1.3948064337216552,0.6974185148703698,1.9999561296145256,0.0455050013132123,許家元,30,0.02089195942702693,165
x213,1.432874664602595,0.7276149154356996,1.9692761022423273,0.04892139390664353,李銘,19,-0.000526718805733184,166
x120,1.3527733799622992,0.6893909670544736,1.9622731434126945,0.049730692222054465,崔宰栄,27,-0.005326825135013813,167
x183,1.4372074629520084,0.7396819820291183,1.943007262404063,0.0520152808458082,李元栄,21,-0.01996604164535465,168
x20,2.0080525185878724,1.0410772160389254,1.9288218853046075,0.053752977925037415,何鑫,7,-0.04286959700881088,169
x50,1.2226104828701623,0.6538513601828296,1.8698599671465033,0.06150326629464124,呉政娥,29,-0.06547669669001199,170
x268,1.0985538956854328,0.5926793933305722,1.8535381996530875,0.06380525620183444,王元均,51,-0.06902450917579439,171
x355,1.4073398258594396,0.7535299973693935,1.8676626421941065,0.061809108931363634,趙恵連,16,-0.07711426895826556,172
x372,1.411178835383515,0.7580895675253936,1.8614935435531437,0.06267451155658525,金主鎬,17,-0.08225761264151021,173
x167,1.6260437725570218,0.8929868849955209,1.8209044274655588,0.06862138606980647,朴時烈,10,-0.1331403908841544,174
x191,1.2014268638603312,0.680790458295369,1.764752794668397,0.07760532136744894,李昌錫,26,-0.13973033898154585,175
x17,1.1096377597732638,0.6477586278953698,1.7130420375543032,0.08670480617013376,伊田篤史,42,-0.16644673718061465,176
x177,1.1114752144353355,0.6490058674809267,1.712581149303708,0.08678962372143477,朴鋕恩,23,-0.16706634450209012,177
x272,0.9167585986643304,0.5552027101021415,1.6512141997571894,0.09869484463497742,王晨星,56,-0.17699074023688832,178
x435,1.045512780015761,0.6526934153252205,1.6018436151907687,0.10919019558316491,高尾紳路,43,-0.24029324817492337,179
x28,1.0989164009412322,0.6855967302174161,1.6028612047095738,0.10896530050261827,兪炳龍,26,-0.25170915758707735,180
x130,1.334883095226473,0.806708089399392,1.6547287832706827,0.09797952572445999,張亜博,14,-0.25433184089032923,181
x404,1.5996160110110942,0.9429996701469994,1.6963060133008725,0.08982794228062317,陳昱森,9,-0.25809333917849453,182
x449,1.2756922029147721,0.7861216224184353,1.6227669695564602,0.10463922914458955,黄翊祖,20,-0.27296739324954533,183
x209,1.3326528214843296,0.8154732400974969,1.634207912604219,0.10221520167379729,李裕眞,12,-0.27382946150773924,184
x254,1.426785857698624,0.8696593846279198,1.6406260691466792,0.10087506009348637,洪旼杓,10,-0.28644313001837785,185
x267,1.7035468992969833,1.0164631678123137,1.6759553648790324,0.09374693583556559,王世一,7,-0.2988855412932745,186
x187,1.1035564625485144,0.7246027632468611,1.5229813057896793,0.12776338249833735,李尚憲,20,-0.323910981047802,187
x447,2.7882602696271293,1.5811090326698607,1.7634838660803,0.07781891605574584,黄晨,2,-0.32652452473249616,188
x308,1.2325645847558035,0.8266149807492494,1.4910987744724862,0.13593556404972193,胡然閔,14,-0.3958669273202178,189
x175,1.0681764395268198,0.7484266517474452,1.427229290983712,0.15351381421331448,朴硬根,17,-0.4062240644156472,190
x301,0.922932577831432,0.6839692915355943,1.34937721510762,0.17721583549063455,結城聡,33,-0.4244869264936887,191
x53,0.9082433010286046,0.6802054183563873,1.3352485536255152,0.18179501044007848,周俊勲,23,-0.4317613731334782,192
x171,0.9856012733049199,0.7206981167975184,1.3675646575635865,0.17144838551226255,朴永龍,20,-0.4341740167861913,193
x148,0.9927295327433476,0.7270556435341257,1.3654106691446817,0.17212401243152997,志田達哉,22,-0.43957008501887995,194
x276,0.8688692742879871,0.6651498603180542,1.306275962942427,0.1914587282855855,王爽,27,-0.4414759505385797,195
x286,0.9461137756630235,0.7272792975783647,1.3008946890325572,0.1932945042710174,申潤昊,21,-0.48662644056635507,196
x25,0.9342745449695248,0.7223210656299482,1.2934338889240733,0.19586103556425136,偰玹準,24,-0.4886979543214732,197
x60,0.9442326382069335,0.7304491233454677,1.2926740658984353,0.1961238110271885,唐奕,20,-0.4947521347836379,198
x390,1.207255313727148,0.8709029800060253,1.386211026306048,0.16568247556226331,金眞輝,15,-0.5084235568847217,199
x62,1.2395394490790288,0.9014575187089305,1.3750392263124056,0.1691192839115277,喬智健,11,-0.5363318627775644,200
x41,1.1586371353261316,0.8631546963185562,1.3423284844163375,0.17948951156382018,厳在明,12,-0.5417776164214243,201
x280,1.7261855789156013,1.160488046427702,1.487465195552225,0.13689198895121307,王裕子,5,-0.5599758725469717,202
x136,0.7706791973022433,0.6770702922128998,1.1382558150401152,0.25501367829396493,張栩,34,-0.5631492783571692,203
x150,0.9963334732986647,0.7944597242733724,1.2541019297232843,0.20980495906524868,文度媛,12,-0.5687521835198789,204
x214,1.0947057593017218,0.8567209690455098,1.2777856488342472,0.20132501590847923,李響,12,-0.5930345497179323,205
x87,0.9738983775923435,0.8001485861427885,1.2171469080350896,0.22354832607922676,安亨淩,16,-0.6023943371089497,206
x98,0.9081227166587101,0.7676356965444315,1.1830126201096318,0.2368041458637446,宋慧領,15,-0.6041196055338199,207
x190,1.407179080498245,1.0411644521664563,1.3515435314471071,0.1765213851449057,李成森,6,-0.6439148902696739,208
x427,1.0430623030186645,0.859397767298544,1.213713070604613,0.22485731139971477,韓昇周,13,-0.6499512985594671,209
x439,0.6937714123751748,0.6842152260625788,1.0139666379065964,0.31059867184310475,魯佳,24,-0.6541325829681053,210
x210,0.8081778120596033,0.7516781475155997,1.0751647027796973,0.2823009953545454,李賢虎,17,-0.6726281385461281,211
x63,2.103943425320916,1.4138171135605095,1.4881298331595487,0.13671665720209983,喬然,3,-0.6812762883932879,212
x225,0.5429286707187265,0.6251267021404064,0.8685098058677746,0.3851153065345992,林書陽,31,-0.688570932497874,213
x97,0.48967656648030333,0.5988621742939692,0.817678236328099,0.4135409408461587,宋容慧,42,-0.6900819168788159,214
x185,1.376037507153657,1.0543396550217567,1.3051178532455576,0.19185272038706147,李喆,7,-0.7010116132392037,215
x154,0.6036655038276442,0.6722740820036525,0.8979455254744811,0.36921459208073587,曹又尹,25,-0.7207144377195511,216
x227,0.5018234032509978,0.6210483425308436,0.808026314354225,0.4190754339590839,林立祥,38,-0.7216418315347641,217
x363,1.058870647115055,0.9155876849334794,1.1564928892550423,0.2474796064312838,邱金波,10,-0.7448370922038994,218
x235,0.5618842419000488,0.6668821390303963,0.8425540421835144,0.39947790326419536,楊博崴,27,-0.7518735719898318,219
x96,0.987993346455343,0.8995970990434561,1.0982620414248543,0.2720900819156208,安達利昌,9,-0.7842129386602654,220
x266,0.9184916086243166,0.8669660992896666,1.0594319770713831,0.2894030930598056,牛雨田,15,-0.7894316069763266,221
x79,1.0698453239771222,0.9465533456484417,1.1302535973228414,0.2583693812069188,姜多情,8,-0.7948647669503079,222
x215,0.5619791607845175,0.6903865328637079,0.8140065514508814,0.4156411978184616,村川大介,31,-0.7980823089569871,223
x85,0.8383582285888068,0.8395742610729297,0.9985516081894068,0.31801195230991347,孫喆,14,-0.8156030657248646,224
x203,0.9305114124945886,0.9089245028293332,1.0237499479858436,0.305953396864644,李玟眞,9,-0.8600698580791979,225
x140,0.5499703562925816,0.72890716338629,0.754513584058606,0.45054089172487344,張豊猷,19,-0.8859767555784096,226
x161,0.5978532220255168,0.7684633613820985,0.7779853302963781,0.436577661462124,朴埈奭,17,-0.9160195998972172,227
x364,2.164653806508483,1.5645118613823354,1.3835969288183523,0.16648190924717418,郎傑,2,-0.9174345604147178,228
x428,2.1265746542911477,1.5451877623037698,1.3762564693889172,0.16874224476875685,韓晗,2,-0.9174452374472786,229
x135,2.0380467753596054,1.5118242269876068,1.3480712499365923,0.17763546735727193,張昊,3,-0.94024695180598,230
x329,0.6365457464275406,0.8049309774116208,0.7908078633952581,0.4290561205707257,蔡碧涵,14,-0.9491682790733524,231
x282,2.1428385121915636,1.5818804487149685,1.3546147017192647,0.17554034695331597,王雷,2,-0.9734659717769243,232
x381,0.23458810357214183,0.6207919315895504,0.37788523277271696,0.7055158530285344,金恵敏,35,-0.9883720016592725,233
x315,0.8274064309397975,0.9356718437888124,0.8842912570601503,0.3765390066633558,芝野虎丸,11,-1.015867101324163,234
x23,0.4801315027098097,0.7611712801571424,0.6307798457801606,0.5281844830570487,依田紀基,19,-1.019375919199761,235
x357,0.3800401510930907,0.7193318316460411,0.5283238338326388,0.5972745920161797,趙治勲,28,-1.0370435572496104,236
x34,1.1000101198142052,1.0954359146255541,1.0041756940114699,0.3152939355433081,劉昌赫,6,-1.0579986319981363,237
x127,0.4257476697990637,0.7575777175627687,0.5619854701755911,0.574125918707395,平田智也,18,-1.0666804337995908,238
x178,0.3857092441718828,0.7383498230377249,0.5223936298718062,0.601396290348776,朴鍵昊,23,-1.0688399072124353,239
x316,0.13949171420713008,0.6249999577216858,0.22318675782894393,0.8233901577480373,芮廼偉,30,-1.0917582025045909,240
