term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x159,1.002786636410079,1.61621887663696,0.6204522487057476,0.5349600826469205,張涛,27,-2.1811645505647324,152
x121,1.0541371886790425,1.6487444568090195,0.639357533137197,0.522590368706086,小林光一,19,-2.193889391234726,153
x337,1.110854127652655,1.6803484868315248,0.661085564308918,0.5085574423934973,簡靖庭,11,-2.1994323914054488,154
x88,0.9898634484590063,1.6370082014770142,0.6046783684809202,0.5453927237981648,大西竜平,16,-2.2350427084507114,155
x444,1.3224039860273067,1.806208738644081,0.7321434991063291,0.4640809859984158,陳浩,6,-2.235827229101533,156
x266,0.9587884935051966,1.6244368367734856,0.5902282389813177,0.555037642372186,楊楷文,22,-2.24135207493857,157
x107,0.9400920840383307,1.617408515614505,0.5812335442546868,0.5610830627489151,安正己,27,-2.246202691722244,158
x103,0.9691275632681714,1.6347880258008776,0.5928154280389953,0.553304681544519,安国鉉,19,-2.251404847559557,159
x7,1.7916015999986759,2.0524582111118495,0.8729052753907893,0.38271471063363877,三村智保,3,-2.251741075891668,160
x22,1.0583949203607599,1.6865315060686075,0.6275571589100837,0.5302940808862757,伊淩濤,11,-2.2640721465943967,161
x4,0.9995005448733453,1.6595839769287257,0.6022596980738811,0.5470012832465577,丁世雄,16,-2.269879889676244,162
x438,0.9054926014825826,1.6213465664701114,0.5584818324523678,0.5765154069118491,閔詳然,23,-2.2885601344635367,163
x174,0.8801374067071207,1.617562229184317,0.5441134757152093,0.5863633877966419,志田達哉,16,-2.306460184785984,164
x283,0.8851475255522954,1.6262380329570558,0.5442914921518561,0.5862409006178715,洪基杓,23,-2.3185413993731046,165
x255,0.8233284576164333,1.602830223263435,0.5136716575883497,0.6074815707732617,柳時熏,24,-2.3342470822125336,166
x63,0.9013023231693841,1.646120779432775,0.5475311012597492,0.5840139093989459,呉柏毅,15,-2.341555612313183,167
x367,1.0270972070730877,1.710938256101665,0.600312257564049,0.548298151191347,蘇耀国,12,-2.343451157447192,168
x350,0.7619650172285035,1.5785201918528455,0.48270843867642854,0.6293027706087047,芝野虎丸,34,-2.3477197607216023,169
x483,0.7704757747217527,1.5903190297783527,0.4844787494174273,0.6280461422151482,黄翊祖,20,-2.362452713941602,170
x188,1.8462668744838198,2.139367417548905,0.8629966313122159,0.3881393191015147,朴勝文,10,-2.3682869380875227,171
x110,1.2722304753534979,1.8500608672986334,0.6876695236579677,0.49166091605212436,宋圭相,5,-2.37238943322481,172
x77,0.8341130090263756,1.6325373054049233,0.5109304432216255,0.6093997631172596,坂井秀至,15,-2.381985482621323,173
x261,1.4648218517901022,1.9551009549183436,0.7492307996193893,0.4537181084189063,楊冬,4,-2.386727029399035,174
x150,1.3341479216791867,1.9042970403325596,0.7005986426603886,0.48355352573912624,張亜博,4,-2.417317247775956,175
x338,0.668281805327931,1.5674704384723046,0.4263441203900821,0.6698571129417903,結城聡,28,-2.419634958462509,176
x389,-0.8183027291583764,0.8164285147671767,-1.0022956258353302,0.31620083452962655,趙大賢,12,-2.4266669032497146,177
x405,1.6488918353164652,2.076209392374675,0.7941837857840229,0.42708844635902543,金主鎬,3,-2.4412406676616443,178
x23,0.6292994470236933,1.5651306744390867,0.4020747004075058,0.687629051349353,伊田篤史,47,-2.4540079816213076,179
x262,0.6663541312811314,1.5879674767203527,0.41962706481707057,0.6747579136309678,楊博崴,32,-2.461941797857963,180
x260,1.7016331841025845,2.118206970749798,0.8033365991144124,0.42178020937985655,楊一,2,-2.4712345482745177,181
x145,0.6973169911202345,1.620120589228175,0.4304105482990227,0.6668970235584968,平田智也,18,-2.49432056965927,182
x250,0.6245609269091498,1.591217890194791,0.39250496789769834,0.6946851414065209,林書陽,33,-2.5101383167745888,183
x219,0.6663253790078877,1.6159154668448437,0.41235163143089504,0.6800817099246298,李昌錫,25,-2.517028090676454,184
x191,0.7214793970134611,1.645348463656001,0.4384964115202185,0.661026470895695,朴承華,19,-2.5198570763888606,185
x201,0.664041126115655,1.6177745844120712,0.410465792029351,0.6814642922320537,朴河旼,27,-2.5229748051761254,186
x233,1.6399348911583989,2.1151347844436375,0.7753335169086,0.43814260900453456,李相勲,2,-2.5268806341955665,187
x247,0.615061601389897,1.6167041192701164,0.3804416615623984,0.7036175938679573,林士勛,23,-2.5698455135722322,188
x251,0.5141826791155651,1.592512160027558,0.32287519808116716,0.7467897602377493,林立祥,35,-2.623066276138724,189
x67,1.1152273061564932,1.9012637728733013,0.58657158573589,0.5574914706562454,周元俊,5,-2.6302623264039102,190
x123,0.6382072198987699,1.6597912653419786,0.38451053046557365,0.7006000925025109,小池芳弘,14,-2.631581572824928,191
x441,0.8646167330384258,1.7822931355456189,0.4851147747779088,0.6275949320984435,陳昱森,7,-2.646500743986443,192
x293,0.6546224919036043,1.6762429975606508,0.39052959079097865,0.6961449786317191,湯川光久,12,-2.6475762132908778,193
x467,0.593736356339302,1.650295847131498,0.35977570771405587,0.7190148708633486,高根台,17,-2.657346462509749,194
x156,1.3179923333617072,2.025668783116213,0.6506455272189945,0.5152753342099587,張強,3,-2.6725751693772324,195
x445,1.1411483118003685,1.9511137427170582,0.5848702137740274,0.5586349881626893,陳瀟南,4,-2.702545761352236,196
x331,0.5736515442177095,1.6643268274178333,0.3446748167291861,0.7303388526023664,秦悦欣,21,-2.7050723057954222,197
x98,1.7183445362257972,2.2478917968298058,0.7644249330190949,0.44461405521773967,孔傑,2,-2.7100023035289205,198
x235,0.6515761890428015,1.7083612345837647,0.38140422286130565,0.7029033280252883,李維,11,-2.713895443087215,199
x240,0.5103052890512105,1.6377236636171668,0.3115942575587643,0.7553488989253441,李赫,31,-2.716010328274608,200
x446,0.414545494130392,1.5910250240290955,0.26055246640973706,0.7944376500108097,陳祈睿,32,-2.719773803206926,201
x412,0.5351419896222938,1.6555532747208868,0.3232405732835837,0.7465130557180233,金大熙,15,-2.726297961577853,202
x267,1.5861674384453313,2.190670400547709,0.7240557219601631,0.4690315265501484,楊潤東,2,-2.7294532506336555,203
x45,0.7009539123825929,1.7413960304784974,0.4025241243888595,0.6872983376802206,劉昌赫,15,-2.7295962676600474,204
x100,0.42790688320656467,1.6053936036022993,0.2665432839936549,0.7898208288454092,孫喆,24,-2.7347185158899654,205
x285,0.4817526052090599,1.6395858234322755,0.29382579327294306,0.7688910244305364,洪旼杓,20,-2.748231466952523,206
x30,0.47240889565643335,1.6510012739912603,0.2861347856591261,0.7747748897303522,依田紀基,15,-2.7800636141063495,207
x163,1.4746340422801103,2.168235911885937,0.6801077475916677,0.4964362391598616,張策,2,-2.7967907041351863,208
x479,0.4119894340770164,1.6318956078309215,0.2524606550198535,0.8006850220500732,黄宰淵,20,-2.802844913349899,209
x388,-0.03360268726159815,1.4150756563739544,-0.02374621251538098,0.9810550441283542,趙善津,19,-2.821301730318288,210
x196,0.34629075156151734,1.6162817981456563,0.21425147023174623,0.8303509603929513,朴材根,26,-2.837784390785426,211
x197,0.42352268717443003,1.6626040193619505,0.2547345502851384,0.7989281290458069,朴正祥,16,-2.851807230968612,212
x383,0.4331847624676994,1.6769623540583498,0.25831513833293046,0.7961637039358457,谷口徹,11,-2.8704310750272497,213
x157,1.3881399746706833,2.167457154772861,0.6404463274459299,0.5218824724144572,張東岳,2,-2.881750620231853,214
x394,0.2431098873623845,1.5878666779432224,0.15310472266934078,0.8783156916381931,趙治勲,28,-2.8849874681857637,215
x333,0.562556433628287,1.7592851585119766,0.31976421270108574,0.749147078462992,稲葉貴宇,7,-2.903235328640307,216
x184,0.865589008038562,1.915985895608447,0.4517721190028294,0.6514331572368395,曺薫鉉,7,-2.908903206310079,217
x172,0.39584766121114695,1.6853749094046317,0.23487216939225847,0.8143079509950912,徐奉洙,27,-2.9243409103159776,218
x8,0.5113203366629041,1.7443232641120612,0.2931339317561582,0.7694197815683157,三谷哲也,6,-2.924996493637856,219
x195,0.31431705420638,1.6516338135377648,0.19030674452778337,0.8490687688633352,朴時烈,16,-2.9394015584630164,220
x205,0.2478148588307597,1.6251173358630437,0.15249044075894605,0.8788001294374281,朴硬根,23,-2.9536662928194364,221
x42,1.3980994469390366,2.2170639838407737,0.630608524214539,0.5282965238872701,劉兆哲,2,-2.9695166012272876,222
x328,1.2236818125620144,2.1290307115906013,0.5747600567244989,0.5654535842042129,石田篤司,2,-2.9705086892714707,223
x432,0.36508936879945036,1.7004744446496105,0.2146985330759725,0.8300023663473374,金起用,14,-2.984845287160282,224
x297,0.18658695500152464,1.6118996592090973,0.11575593675171836,0.9078459730552214,瀬戸大樹,16,-2.988855373640397,225
x384,0.8939440695754699,1.973304111185498,0.4530189059599216,0.6505351278139135,賈依凡,4,-2.993465029459961,226
x339,0.964776851642684,2.0219009146455518,0.4771632697994074,0.6332458639419729,羅岩,3,-3.018367950209053,227
x149,1.1228014216521274,2.11583883596795,0.5306649081986767,0.5956510076231949,張一鳴,3,-3.045401085204734,228
x409,1.078569717269895,2.0954942159048207,0.51470899279203,0.606756388402735,金基憲,11,-3.0495538880626016,229
x356,0.9088730342864664,2.010161446622672,0.45213932234820703,0.6511686172482752,董明,3,-3.051145015560197,230
x118,0.34347464311589954,1.7316725162814772,0.19834849827926065,0.8427724092324641,寺山怜,10,-3.0679202139586104,231
x304,0.43874130192045674,1.792758139842639,0.24472977819471378,0.806665669359013,王尭,9,-3.092992233569542,232
x287,0.2033587799827828,1.6751803884165393,0.12139515325570834,0.9033780556323084,洪茂鎭,16,-3.0967465851977996,233
x49,1.3074650288075547,2.2400107285572255,0.5836869494146054,0.5594309491571962,加藤充志,2,-3.1053561064501793,234
x364,0.5742800346085096,1.8690047779146157,0.307265150626996,0.7586415592250549,藤井秀哉,5,-3.1076593778832833,235
x403,0.8586695729938592,2.019516341958852,0.4251857512383302,0.6707012704535784,鄭宇航,3,-3.1197776206650794,236
x358,0.27261683057590835,1.728301731425361,0.15773682663100524,0.8746641802874606,蔡丞韋,9,-3.132137580332053,237
x375,1.024141559675215,2.121532332497809,0.4827367200524495,0.6292826870481032,許瀚文,3,-3.155277135345469,238
x288,0.22987729464373052,1.7316168160119043,0.13275298121276166,0.8943887406852599,洪茂鎮,8,-3.181407832899721,239
x141,0.08292678804393117,1.66005306754946,0.04995429945281579,0.9601588065746435,崔顕宰,16,-3.187377755028505,240
x370,0.4485328320917661,1.846789639726826,0.24287164192566746,0.8081048343793515,西健伸,5,-3.1896427581700806,241
