term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x286,3.7677487841038624,0.5989460589049685,6.2906312314539665,3.161776277975785e-10,柁嘉熹,48,2.5878250480610743,18
x59,3.6106621220872994,0.5769909073897674,6.257745270928913,3.90583088998471e-10,卞相壹,61,2.4739900345294576,19
x81,3.562889529256102,0.5710219043107184,6.239497123244111,4.389798280013995e-10,唐韋星,65,2.4379763777639862,20
x54,3.886708213749623,0.7418876474590947,5.238944504685156,1.6149758901822682e-7,劉星,22,2.425189548255206,21
x380,3.614327168590167,0.6074326288168547,5.950169610793023,2.6786476110198495e-9,童夢成,45,2.417684889820963,22
x406,3.5546495585593245,0.5860423106614085,6.06551693263843,1.315299113784527e-9,范蘊若,52,2.4001462065563497,23
x252,3.5046954401851598,0.5975054611871761,5.865545451621019,4.476586139947918e-9,李東勲,50,2.3276096816464227,24
x144,3.674812029277639,0.6994342776902397,5.2539776023175015,1.4884899012028474e-7,屠暁宇,23,2.2969265022278673,25
x42,3.4282484417554615,0.5900829295529247,5.809773965759131,6.255724501786219e-9,党毅飛,50,2.2657850705361997,26
x109,3.4433682135167145,0.5994185678446696,5.744513764226623,9.21854972703473e-9,姜東潤,45,2.2625136348627155,27
x184,3.4179350335047363,0.5971493035782748,5.723752858830406,1.0419629444616939e-8,彭立尭,47,2.2415509054555347,28
x520,3.3459729310580535,0.5846295040848111,5.723236524465005,1.0451359944699523e-8,陶欣然,53,2.194252808010976,29
x78,3.3634039445487467,0.6049486294924173,5.559817446600075,2.700569740851021e-8,周睿羊,44,2.1716551444486845,30
x444,3.306351270549292,0.5983620777691186,5.525669813294996,3.282309248107025e-8,趙晨宇,48,2.1275779773441283,31
x361,3.2298174379401234,0.5631318980891395,5.7354546046845805,9.725113820325397e-9,申旻埈,73,2.1204475987045184,32
x261,3.3087200217866695,0.6039212230550608,5.4787278464049045,4.283946861552331e-8,李維清,44,2.1189952123681994,33
x266,3.2853428937956464,0.5937759446811308,5.532967314059749,3.148581627430311e-8,李軒豪,47,2.115604282773819,34
x22,3.334354627963988,0.626979185998892,5.318126506307788,1.048411674386185e-7,伊淩濤,34,2.099205631546171,35
x9,3.339598342455997,0.6312343945087059,5.290583611267301,1.219266662559074e-7,丁浩,33,2.0960665852738467,36
x221,3.299154092568341,0.6170385322470863,5.346755380986858,8.95449050279453e-8,朴永訓,41,2.0835881840415813,37
x174,3.2617059423912336,0.6147125768446386,5.306066713542435,1.120159750771296e-7,張涛,38,2.0507221660072954,38
x232,3.17715178716221,0.5737585309349246,5.5374371200810275,3.069298345630516e-8,李世乭,63,2.0468474812204085,39
x404,3.226563029121978,0.6115681842360601,5.275884377720591,1.3211737208911574e-7,范胤,41,2.0217737061769396,40
x249,3.243629191341959,0.621763415417477,5.216822204252812,1.8201882072896324e-7,李映九,36,2.0187552629695293,41
x308,3.1551077208267158,0.5922963991616811,5.326906807625983,9.989938573379904e-8,檀嘯,50,1.988283814478204,42
x525,3.1752662616923786,0.6053163716442498,5.245630897223631,1.5574843416294284e-7,韓一洲,44,1.9827930095532065,43
x550,3.16692187649533,0.6133262325000761,5.163519361606528,2.4234950092785025e-7,黄雲嵩,39,1.95866919847018,44
x350,3.112511567676243,0.5972122347681081,5.211734432876784,1.870832332879856e-7,王沢錦,46,1.93600346518307,45
x477,3.0269406174832465,0.5768482707425803,5.2473774664985084,1.5427959418124047e-7,金明訓,57,1.8905495241203634,46
x387,3.0650089900636446,0.6054676478456072,5.06221761141103,4.14407617419027e-7,羅玄,44,1.8722377238077983,47
x150,3.010040209458658,0.5856167698155634,5.139948793485973,2.748133510165846e-7,崔哲瀚,53,1.8563751729219982,48
x114,3.092159425740802,0.633210094888901,4.8833072161986495,1.0432114121983005e-6,安国鉉,34,1.844735538809667,49
x503,2.982265088528087,0.597357906446552,4.992425908059731,5.96255899569362e-7,陳梓健,49,1.8054700128283796,50
x243,2.98178029286719,0.5973529105158696,4.991656088679884,5.986377645067996e-7,李志賢,41,1.8049950591509272,51
x18,2.9456118869479715,0.5868712319633858,5.019179210903534,5.189272240261091e-7,井山裕太,52,1.7894755599801015,52
x65,3.0321078011943805,0.6404257152864978,4.734519131290583,2.195750604126977e-6,古霊益,30,1.7704691420799799,53
x206,4.250653945653083,1.2628523139637133,3.3659153161873374,0.0007629012550204118,曹瀟陽,8,1.7628348871445674,54
x88,2.9747976269531273,0.6361974532890066,4.675903073132487,2.926628229308825e-6,夏晨琨,32,1.7214886439737844,55
x425,2.892023013799407,0.6051654862504283,4.778896152386714,1.7626019685293029e-6,許家元,46,1.699847005886063,56
x61,3.344793033115216,0.8407163430439365,3.978503642506703,6.935034908099929e-5,厳在明,12,1.6885818373186612,57
x39,2.9397254229328427,0.6353581168651452,4.6268794635652695,3.712164110485485e-6,元晟溱,31,1.6880699327085067,58
x428,2.813937294750116,0.5821292911508383,4.8338699624392945,1.339040729060223e-6,許皓鋐,73,1.6671425911829645,59
x398,2.8009567383285963,0.5788079802709658,4.839181272202473,1.303750929208899e-6,芝野虎丸,63,1.6607050171947937,60
x2,4.593897245056425,1.4891494259912057,3.084913551908091,0.002036113248864334,DeepZenGo,3,1.66027287585375,61
x526,3.139862618063875,0.7546971577500259,4.160427246638544,3.1765279635205865e-5,韓尚勲,16,1.6531092172963242,62
x110,2.8218704552674003,0.608416738302375,4.638055263142626,3.5170275879282886e-6,孟泰齢,46,1.6232894808117218,63
x63,2.8450453055470004,0.620398699635377,4.585833766607024,4.521782773981459e-6,古力,37,1.6228598672653078,64
x446,2.821498585123646,0.6556786534248211,4.303172858207368,1.6836938477461324e-5,趙漢乗,27,1.5298116378767483,65
x138,2.8391359056492784,0.6693412190553512,4.2416869375774935,2.2184599889446857e-5,尹峻相,25,1.5205337041102367,66
x112,2.8857506400361523,0.6956579144251096,4.148232313896596,3.350523110888315e-5,孫騰宇,21,1.5153045486186865,67
x341,2.630913945208766,0.5784977148559731,4.5478380945096335,5.419980546941688e-6,王元均,61,1.4912734469424989,68
x301,2.7245265354203085,0.6404803330776261,4.253880087665544,2.1009784001061996e-5,楊楷文,30,1.4627802792573852,69
x5,2.556260059048018,0.5790502247628874,4.414573986383943,1.0120909848699242e-5,一力遼,62,1.4155311162651298,70
x236,2.8286241747289806,0.718871713420264,3.9348107901907685,8.326226364517254e-5,李喆,19,1.4124468992910606,71
x226,2.6628882031569217,0.6635616869907945,4.013022836253449,5.9946111447699985e-5,朴進率,28,1.3556716797850563,72
x234,2.7013666182900224,0.6896246175856964,3.917155144123515,8.960008843330558e-5,李元栄,22,1.3428061216462006,73
x145,2.525806935486967,0.6024470819518212,4.192578918805288,2.7580108937739946e-5,山下敬吾,47,1.3389861840418795,74
x172,2.595293287094052,0.6529670040399539,3.974616283880786,7.049281452044744e-5,張栩,32,1.3089482891353428,75
x107,2.661981962709649,0.70590867708023,3.7710004836887725,0.00016259435790194463,姜昇旼,20,1.2713418688615958,76
x125,2.506106138749663,0.6280201112863725,3.990487077900117,6.593774175922517e-5,宋知勲,34,1.2689065195155091,77
x317,2.4922184243392356,0.6263242131225712,3.979118756904118,6.917118480262048e-5,河野臨,38,1.2583597244877702,78
x225,2.6574470967575268,0.7143750790652442,3.7199605286270363,0.00019925391545610544,朴珉奎,18,1.2501281909989956,79
x321,2.603370892957423,0.7007510811481418,3.715115057249636,0.0002031112537290535,洪性志,22,1.2228912630955837,80
x507,2.4377453701696803,0.6194924111424905,3.9350689795762004,8.317280455878371e-5,陳祈睿,47,1.217345320218974,81
x366,2.6049072674229503,0.7142778118400105,3.6469105217094686,0.0002654122957158345,白洪淅,18,1.1977799780981297,82
x376,3.1075163711090648,0.9820550717921765,3.1642994984365607,0.0015545673269266092,石豫来,6,1.172867879678477,83
x311,2.8929211754250495,0.8807710100761734,3.284532690483143,0.001021516468507757,毛睿龍,10,1.1578022855749879,84
x143,2.4838468270558303,0.6840373989602271,3.631156470145358,0.00028215404751533423,尹燦熙,23,1.136293151104183,85
x222,2.470170814842108,0.6992815389526689,3.5324410516281373,0.00041174201137009946,朴河旼,20,1.0925861831053503,86
x378,2.715076622087928,0.8265652863422998,3.2847697174685755,0.0010206575524635032,秦悦欣,14,1.0867430079935976,87
x395,2.3819335229850656,0.6626418584661381,3.594601657822656,0.0003248882732216119,胡鈺函,28,1.0765290618067735,88
x228,2.3985844344273373,0.6733483453167758,3.562174691762147,0.0003677955076639447,朴鍵昊,24,1.072088194153289,89
x268,3.804346036894102,1.39246311489975,2.7320982481952454,0.0062932371267937085,李雨昂,5,1.0611937005415943,90
x262,2.6259651781762376,0.7979948939131439,3.290704236588831,0.0009993692635335719,李翔宇,17,1.0539152371673441,91
x455,2.317703979975635,0.66008136523017,3.5112398289981313,0.00044602181246990695,鄔光亜,32,1.0173436904722002,92
x155,2.1328838035794924,0.5690238465662736,3.7483205957890866,0.0001780226082569022,崔精,66,1.0119068258439334,93
x212,2.2302313460787664,0.6214488822716805,3.588760732702984,0.00033225359790469555,本木克弥,38,1.005977048003556,94
x37,2.2740399479167586,0.6707605797174556,3.3902408947088873,0.0006983123160946424,偰玹準,25,0.9526416058733711,95
x48,2.200143972014505,0.638266272365229,3.4470628752815213,0.0005667166742063549,六浦雄太,35,0.9427594154550039,96
x32,2.1170441669196385,0.6122728359601575,3.457681024832206,0.000544846059596648,余正麒,41,0.9108666800781282,97
x535,2.4829564306982843,0.8007012949005632,3.1009771640329813,0.0019288316514199928,馬逸超,14,0.9055748797441749,98
x121,2.3325450383746635,0.7459779330683697,3.126828469014355,0.0017670299099272107,宋圭相,21,0.8629685102299753,99
x162,2.2815875596816175,0.7212116665799436,3.1635477702421664,0.0015585877104123107,廖行文,20,0.8608005765191287,100
x224,2.2921513410892866,0.7388515524152599,3.1023164715515397,0.0019201256658762235,朴炫洙,20,0.8366137828312246,101
x328,2.944849100450042,1.070890215599691,2.749907560599895,0.0059612078907381755,温昭珍,6,0.8351953757186505,102
x248,2.126226698755011,0.6555240723375898,3.2435524315269095,0.0011804908150559181,李昌鎬,29,0.8348442762499593,103
x235,2.3576216073568306,0.7824135174272432,3.0132679904473485,0.0025845057618367165,李元道,17,0.8162669780251615,104
x528,2.1912119791950513,0.6984385345225208,3.137301095067796,0.0017051092370485707,韓昇周,21,0.8152880661856854,105
x82,2.466205214490788,0.8396387673105762,2.93722170831895,0.003311672527346262,国宇征,12,0.8121168428889527,106
x291,2.2669866649483548,0.7439540055860009,3.0472134674006965,0.0023097361679109943,柳秀沆,16,0.801397273943933,107
x504,2.596127212778351,0.9172909172530739,2.830211401801222,0.004651725674169444,陳正勲,9,0.7890641057897956,108
x100,2.093123087135375,0.6851493770824658,3.0549879444514816,0.0022506956891695804,大西竜平,25,0.7433788142829176,109
x30,2.2556429546096366,0.7712074663832058,2.924819912841493,0.0034465561476043132,何暘,16,0.7363642458347213,110
x269,1.929858606631256,0.6306560586905723,3.0600809744668287,0.0022127715659849825,村川大介,35,0.6874661710108285,111
x536,1.97260427699918,0.6532121583014621,3.0198523587321366,0.002528979321363861,高尾紳路,30,0.6857763251452997,112
x199,1.7469906715835952,0.5509060184938382,3.1711228647670597,0.001518509017507636,於之瑩,58,0.6617058151507338,113
x244,3.4297527762346314,1.4257771958633478,2.4055320748469544,0.016148934270826053,李成森,3,0.6209717003838362,114
x460,2.0483746393474696,0.7270750539665011,2.817280868285498,0.004843215148655791,金世東,21,0.6160367830334625,115
x20,3.095960425786857,1.2618389252071518,2.453530608337038,0.01414614998645618,付沖,4,0.6101377431287682,116
x408,2.066435808494904,0.7407257202616541,2.7897449109299943,0.005274958386611399,蒋其潤,21,0.6072061395794457,117
x273,1.7647460044858518,0.5888570114761296,2.99690072478213,0.002727395162061287,林君諺,52,0.6046976918778766,118
x548,1.9950760000433654,0.7243608983159711,2.754256896916459,0.005882557383913795,黄昕,22,0.5680850303609024,119
x55,2.072162052005537,0.7721197383048224,2.6837314851643845,0.00728055539575152,劉曦,17,0.5510861675450367,120
x529,3.0724962355859553,1.280240932971925,2.399935946785833,0.016397940953005317,韓晗,4,0.5504215976312627,121
x513,1.7890579758704697,0.6296254455148994,2.841463903046996,0.004490693542737626,陳詩淵,39,0.5486958482061179,122
x476,1.9836044193854072,0.7330849539829408,2.7058315801030157,0.006813359100359679,金昇宰,17,0.5394270600390139,123
x216,1.8422061938952918,0.6925503816518862,2.66003202467555,0.007813322200223734,朴常鎭,24,0.47788194204107604,124
x220,3.2671127257081345,1.416238288046047,2.3068947883168014,0.02106068614827017,朴正祥,5,0.47712329825742206,125
x413,1.6201205245013135,0.5877030399415808,2.7566992416141964,0.005838802887207036,蕭正浩,54,0.46234553581639926,126
x296,1.643153240319432,0.6053748687602314,2.714273956704717,0.006642121234139545,楊博崴,48,0.4505647488617761,127
x411,1.8433854987332485,0.7105665095131066,2.594247651773471,0.009479817541400641,蔡競,24,0.4435694749924286,128
x215,3.521930659713547,1.5630344082522922,2.2532649576483705,0.02424244784940208,朴埈奭,3,0.4427528754565313,129
x382,1.556668767265536,0.5779120659705603,2.693608351386861,0.007068316701505765,簡靖庭,58,0.4181819973035321,130
x129,2.0747821526511543,0.8417906571505976,2.46472461416256,0.013711859160719132,富士田明彦,12,0.41645455806447695,131
x389,1.6925868634897645,0.6589647611244176,2.568554440758921,0.010212366965919421,羽根直樹,29,0.39442628407466196,132
x542,2.3669797192955264,1.0292447326297407,2.299724880056317,0.021463811641684663,鶴山淳志,10,0.33936759601493716,133
x202,3.3228919938815134,1.517970139276454,2.189036469100362,0.028594189451565492,星陣,21,0.3324908195068992,134
x191,1.6516180481986467,0.6749987420791519,2.4468461127961247,0.014411235505355795,志田達哉,25,0.3218705263027175,135
x151,1.759938664559358,0.743180228530425,2.3681182531449814,0.017878820386582804,崔宰栄,18,0.2958736143544207,136
x247,1.821975759179568,0.7760862292600205,2.347646035308187,0.018892465548619126,李昌錫,17,0.29308588753732767,137
x333,1.6872884560072692,0.7193335517658499,2.3456273544661492,0.018995088032743836,瀬戸大樹,25,0.2702013590285448,138
x117,1.6154051457686955,0.684899654338386,2.3586011987831697,0.018343957402199587,安正己,26,0.2661528267220752,139
x23,1.5289236180495998,0.6493851939106839,2.354417120048917,0.018551780262332826,伊田篤史,32,0.24963478604555234,140
x527,1.6994363746113086,0.7360337534446725,2.308910925155085,0.020948524615954877,韓態熙,19,0.2494498803253038,141
x393,1.7449735278470875,0.7604921974161819,2.2945317963494434,0.021759970831995278,胡耀宇,21,0.24680389893720922,142
x491,1.9825322706820354,0.8842372403597548,2.24208185336713,0.024956082590930875,鈴木伸二,11,0.24058490717331837,143
x369,3.2351544154999865,1.5256537735109226,2.1205036631968355,0.033963592933227336,白賛僖,2,0.22961648168346915,144
x469,1.4440387141844082,0.6170252627381756,2.340323486555788,0.019267043580849238,金彩瑛,44,0.2284989465902023,145
x502,1.6841236246080273,0.7406263250395145,2.2739181253355727,0.022970909697235472,陳時暎,19,0.22508976428018368,146
x392,3.2717323277092483,1.5469319587084247,2.1149814051555995,0.03443153218137777,胡暁,3,0.22427636905365178,147
x111,1.7782409214855093,0.7890548684969925,2.2536340531967545,0.024219199203652883,孫喆,14,0.22380283054643413,148
x352,2.168794640062529,0.9913929893516757,2.187623539158592,0.028697035753473904,王碩,7,0.21575045103972768,149
x313,2.292340471182104,1.061395940010728,2.159741134075691,0.030792714943482086,汪逸塵,6,0.2013904693609696,150
x34,2.823988937063904,1.3466124461797107,2.097105923144744,0.0359841997769149,佟禹林,4,0.1711624180898741,151
x274,1.3443043641749002,0.5959447578445854,2.255753316862764,0.02408608444743865,林士勛,47,0.1702931912210668,152
x426,1.6464906379093975,0.7505688675265814,2.1936569835826387,0.028260078499520985,許映皓,21,0.1678699688820322,153
x193,2.127029344378476,0.9955347018072439,2.13656976549102,0.032633000939199984,戎毅,8,0.1658259818182053,154
x493,1.5631871943821625,0.7163576147017414,2.182132446561627,0.029099759162789746,鐘文靖,28,0.1519626934197318,155
x62,2.714517235322549,1.3100932949607529,2.0720029983848356,0.038265161572270126,厳歓,4,0.1336334442498659,156
x315,1.522738664231164,0.7093113541095059,2.1467845614044387,0.031810436987223405,沈沛然,28,0.12539529663543747,157
x69,1.1906366368878574,0.5502795051837224,2.1636943147470817,0.030487817628978255,呉侑珍,66,0.1065860116759243,158
x158,1.6662317294356743,0.80210073194653,2.07733475743387,0.03777067323031045,平田智也,14,0.08609328750101031,159
x255,1.8000281075003557,0.8757694441099513,2.0553675623265586,0.039843516117109914,李沂修,11,0.07476230260375161,160
x113,2.276648694629019,1.1220169588879592,2.029067989208849,0.04245136579763968,安冬旭,8,0.0662752856197395,161
x116,1.827247187547778,0.8983727001200088,2.0339522642481076,0.04195640864122353,安斎伸彰,11,0.05745296831136071,162
x102,1.6107353494632137,0.7948768170333437,2.0263961848514276,0.04272420160525906,姚智騰,16,0.044828019907526606,163
x524,2.299403112525197,1.152009228323912,1.9959936569871561,0.04593461322817114,韋一博,5,0.0299449327270902,164
x103,2.7796772786749315,1.3968420416756384,1.9899725206870615,0.04659396264397959,姜儒澤,3,0.02789845657392398,165
x146,1.7552642984738616,0.8908250288329965,1.9703805367629854,0.0487947745079072,山城宏,12,0.00033899167285844634,166
x284,1.185094830136676,0.6026779332761234,1.9663816521281392,0.049254541239706726,林立祥,44,-0.0021806984172871857,167
x85,1.3674744715883913,0.7048007987470762,1.9402283226967811,0.052351947891210025,坂井秀至,24,-0.020983101943348847,168
x396,2.51307837028765,1.295226702169534,1.9402613967718445,0.0523479302967343,舒一笑,4,-0.038518232986331835,169
x417,1.6979844308322523,0.8915257527327688,1.9045825940837586,0.05683435094399479,蘇耀国,11,-0.05832130205130226,170
x302,2.702424366275676,1.4064006584261355,1.921518132179976,0.054666418665620053,楊潤東,3,-0.0681849308238105,171
x192,2.0533443809822884,1.0912887871185,1.8815774570579562,0.05989340938280494,応一韜,5,-0.09649452964115657,172
x285,1.3563538920780784,0.7550083949221206,1.796475246103703,0.07241896612647147,林至涵,16,-0.13101264591849904,173
x79,1.2693866975526187,0.7408514214775053,1.7134160247962236,0.08663603026370686,周賀璽,25,-0.19009060275806666,174
x458,1.1411168318109834,0.6763755465629921,1.6871053922773789,0.09158308838935685,鄭誓儁,30,-0.19134299491811113,175
x256,1.379537987821388,0.8114647173217333,1.7000591133211556,0.08911980696913734,李炫准,15,-0.21904750530242656,176
x149,1.3207917470971784,0.7882221228971014,1.675659320804932,0.09380494214981705,崔光戸,15,-0.2320058350101113,177
x159,1.4770151915665113,0.869804945477346,1.6980993258849895,0.0894890168065471,広瀬優一,12,-0.23650055102386025,178
x505,1.5390398389313993,0.9197339252803245,1.6733533434273584,0.09425775694871645,陳浩,11,-0.27283599387084,179
x183,1.2781853035010053,0.7902637443214049,1.6174161002395169,0.10578849267827002,彦坂直人,15,-0.27863427281216224,180
x481,2.78874711744246,1.5656032438178895,1.7812604364831313,0.07486991454985609,金眞輝,2,-0.2954912728787824,181
x329,1.760434800197348,1.0471662128847443,1.6811417123053312,0.09273539194915348,湯川光久,8,-0.30248263918559815,182
x336,1.1687536236133134,0.7471363698257868,1.5643109756333198,0.11774455582013546,片岡聡,20,-0.30310502494348657,183
x371,2.519570444892731,1.4412991983382075,1.7481245030856543,0.08044247089853662,睦鎮碩,3,-0.31978897583353794,184
x175,1.3570036617085315,0.8605777321857926,1.576851934411387,0.11482959845010965,張瑞傑,13,-0.3383344706974798,185
x120,1.3913003825396328,0.886937395377575,1.568656806884715,0.11672792814056648,安達利昌,10,-0.3559662863541899,186
x205,2.3494257638050233,1.3739321001887506,1.710001362863754,0.08726562102995422,曹大元,5,-0.3572204735668154,187
x357,1.7360307044969927,1.0706208957813206,1.6215176738448278,0.10490666269835242,甘思陽,7,-0.373092460192209,188
x453,2.6841930398519365,1.555967455134612,1.725095875877248,0.08451019565884753,郭聞潮,2,-0.3810628467632493,189
x540,1.101298194260737,0.7588974880139464,1.451181762563033,0.14672925383669128,魏太雄,21,-0.39372985712673736,190
x72,0.8489277186784334,0.6415241889763834,1.3232980661773381,0.18573627455493805,呉政娥,30,-0.4148749336050419,191
x522,0.7278643169016353,0.5871640475057415,1.2396268470346323,0.21511344587203837,陸敏全,47,-0.42884885668467543,192
x465,0.7787999266990482,0.6198037177837472,1.2565267105589961,0.20892506793032573,金多瑛,35,-0.4422133973349338,193
x490,1.000467537730754,0.7372581557209307,1.3570111499850999,0.17477766772532474,金顕燦,20,-0.45193102903947957,194
x170,2.255951254244279,1.393930010206575,1.6184107076580951,0.10557411593970698,張強,3,-0.4900908658626739,195
x433,1.312207932509223,0.922906835393194,1.4218205805683213,0.15507834341562055,謝赫,15,-0.5059185332153691,196
x153,2.1028600622433857,1.3270189144411406,1.5846496529621674,0.1130459568698354,崔燦,4,-0.5113671992056612,197
x461,1.1059497284196034,0.8218402903887816,1.345699086980051,0.1783995809559969,金亨奂,13,-0.5130756436462964,198
x289,1.1996932418963342,0.8730851991243325,1.374084961123583,0.16941530769920926,柳珉瀅,14,-0.5202846003786008,199
x346,0.7796216316938922,0.6636034298064791,1.1748306242498572,0.2400624855034865,王晨星,30,-0.5276771250248717,200
x435,0.6805729709218812,0.6138044044039063,1.1087782460323283,0.26752585723169375,賴均輔,44,-0.5286217057538142,201
x551,2.0240581699626876,1.2991697576163068,1.5579628128631882,0.11924206368459717,黄静遠,4,-0.5353062525414369,202
x6,1.1261914121574956,0.8539719070625297,1.3187686888100798,0.18724645504812165,丁世雄,20,-0.5561332447556877,203
x137,1.0577366625604685,0.8255142346093811,1.281306388448857,0.20008606986297237,小池芳弘,15,-0.5685263796200122,204
x35,0.8558707708709911,0.7249922762395458,1.1805239847661515,0.23779187684428107,依田紀基,22,-0.5723640133209141,205
x442,0.9533855902110583,0.7793550660535085,1.223300690196067,0.22121614658127894,趙寅善,15,-0.5819438899143533,206
x437,2.1960979174175908,1.4151517150522404,1.5518462748967674,0.12069901051169586,趙中暄,3,-0.5917509612353227,207
x28,2.452097306064123,1.5472232621357265,1.584837409101091,0.11300328044708007,佐藤優太,3,-0.5959325203432582,208
x169,2.456250245943621,1.5512931800346867,1.5833565682849835,0.11334021626970578,張学斌,2,-0.5997973187247121,209
x394,2.0847136378629303,1.3627575457514394,1.5297758903352074,0.12607221131361201,胡躍峰,4,-0.5999187272674051,210
x283,1.055495984974194,0.8420502016929902,1.2534834417853697,0.21002982138361398,林漢傑,12,-0.6033429123609966,211
x488,0.9211818588999079,0.7738991951355032,1.1903124653574768,0.23392360318229682,金起用,15,-0.6033995555170335,212
x295,2.0032406036952537,1.3250341954012814,1.5118406835444576,0.13057439688424297,楊冬,4,-0.6070767612452705,213
x445,0.669987316163088,0.6524136264282424,1.0269364234941811,0.30445040184903377,趙治勲,40,-0.6152675279005495,214
x416,0.39930598614719237,0.5222089770026344,0.7646478780183398,0.4444812510274813,藤沢里菜,68,-0.6294456985479973,215
x482,2.7124998330964254,1.6979207820754623,1.597542041850025,0.11014493401010422,金禹丞,3,-0.6324041075922353,216
x345,1.2470966730914645,0.9565788624643135,1.3037050284372025,0.19233417429063343,王星昊,10,-0.637363685963233,217
x31,1.2245883619257545,0.9457213975166906,1.294872216216449,0.1953643144359008,何語涵,10,-0.638482791182126,218
x43,1.5401805935168729,1.107676324654489,1.3904608767342683,0.16438897161126237,全勇洙,5,-0.6419417660524704,219
x187,2.5333953669306006,1.6125450719632715,1.5710539884917418,0.11617010887725647,徐仲輝,2,-0.643318424837044,220
x549,0.7230033480301101,0.6946001050420706,1.0408915040206037,0.2979259052399292,黄翊祖,25,-0.645358858902769,221
x119,0.8639499063073212,0.7744287683370862,1.1155963487287046,0.2645949557453062,安祚永,17,-0.6616747673167386,222
x443,0.6012735020203654,0.6443080655422756,0.9332080943520542,0.3507125362904906,趙恵連,29,-0.6680133870979175,223
x384,2.1465692354118997,1.4297128377128976,1.5013988675136698,0.13325242664183315,羅岩,3,-0.6699650548825087,224
x320,1.0819676662519768,0.8931642857924906,1.2113870689443924,0.22574709293298562,洪基杓,13,-0.6775659767592297,225
x515,1.1800833251460983,0.9434845108846243,1.2507712755555844,0.21101793758302703,陳賢,13,-0.6785811612966115,226
x24,1.6749990838409026,1.2040939667319952,1.3910866843615042,0.16419914220113813,伊藤健良,4,-0.697066030621128,227
x163,1.9192465816516322,1.3298290012416605,1.443228099146306,0.1489562264836852,張亜博,5,-0.7005165507944391,228
x377,1.0472919933238432,0.88861575553328,1.1785656362747448,0.238571181862703,秋山次郎,10,-0.7032810450767184,229
x400,0.43768426365024554,0.5952469979263649,0.7352985654274384,0.4621576816992058,芮廼偉,44,-0.7349523222646932,230
x1,1.9212819231935774,1.3494511654526702,1.4237506123825443,0.1545186768737724,AQ,19,-0.7371368727481828,231
x16,1.3452759860369907,1.0650839594647024,1.2630703655635838,0.20656389288634197,久保勝昭,6,-0.7529394141084729,232
x494,0.7501829428613643,0.778707330759325,0.9633695654692935,0.33536209389142435,関航太郎,16,-0.7838704987345059,233
x530,2.1357860251726017,1.486531479957816,1.4367580195699656,0.15078676267042238,韓相朝,3,-0.7926809903442957,234
x468,1.756414725984351,1.295023379455109,1.356280321922355,0.17500999407513143,金希洙,5,-0.7947813315422134,235
x157,1.1916737497487697,1.0166992563737178,1.1721005422971755,0.24115669223532507,常昊,12,-0.8112237853074544,236
x480,2.069773365391248,1.464398434081436,1.4133949594732678,0.15753962684442338,金澤秀男,3,-0.8150915497491811,237
x510,1.9377288296293138,1.4075409292179686,1.3766767199486827,0.1686122193948785,陳翰祺,3,-0.8351268009300841,238
x46,0.6782378838533231,0.7694945898276082,0.8814069557074734,0.378097594227851,兪炳龍,17,-0.8376664581070651,239
x181,1.9896862270311393,1.4397296934721695,1.3819859630960654,0.16697601114169985,張英挺,3,-0.8465812691090344,240
