term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x146,5.009320029325898,1.6151520220644517,3.101454204244561,0.0019257265693157272,朱元豪,16,1.8274705458589282,49
x14,4.839351355924234,1.5298044662713959,3.163379021711985,0.0015594915240877056,井山裕太,58,1.825636557369584,50
x131,4.894859795019964,1.5602864403952685,3.13715460718863,0.0017059614251921649,彭筌,34,1.8210955074412851,51
x25,5.212785774419713,1.723928036255722,3.0237838615013186,0.0024963471532218878,佟禹林,8,1.81664754299594,52
x280,4.905328646371966,1.5683584242052875,3.127683424060144,0.0017618984360331256,范蘊若,28,1.8156625506875494,53
x101,4.892453538906324,1.5620911239842084,3.1319898460390863,0.0017362588000671688,尹畯相,35,1.8151340246574335,54
x118,5.131596624843281,1.6886741725878098,3.038831710784895,0.0023749748370974384,廖行文,8,1.804908504845296,55
x170,4.841419090321165,1.5419858895941747,3.1397298269670593,0.0016910371144303776,李映九,56,1.8037068878206406,56
x177,4.89118284179078,1.5679286585088883,3.1195187454780826,0.0018114673419855538,李浩范,30,1.8023633845282698,57
x168,4.862603907637787,1.5632031489961262,3.110666653122151,0.001866655308779996,李志賢,34,1.7830937041154185,58
x288,4.870402485240918,1.5692877203837408,3.103575222044017,0.0019119762391195045,許映皓,32,1.7789056760849489,59
x298,5.0131724679906515,1.6488075305373586,3.0404837284778905,0.002361984539734202,辜梓豪,11,1.7650216328320552,60
x349,4.9011731465015576,1.6262128134664664,3.013857169194309,0.002579492139546221,韓晗,14,1.697533903972619,61
x87,4.778575172222311,1.5648387099993113,3.0537173842180927,0.002260248995616409,安成浚,32,1.6958429135236677,62
x303,4.763303535750064,1.5595470480014575,3.054286526241184,0.0022559650485659832,鄔光亜,36,1.6909958511871932,63
x44,4.787262377660105,1.573106124296708,3.043190986113767,0.002340837173442126,厳歓,26,1.6882433127955907,64
x176,4.824368026663768,1.606233481151552,3.0035284927599997,0.002668685588045953,李泰賢,17,1.6600880687952104,65
x290,4.964379961565955,1.6832395137282992,2.9493009884078103,0.003184936243189924,謝爾豪,9,1.6483981195212056,66
x42,4.812334084413947,1.6149784825850177,2.979813128352693,0.002884242770707431,卞相壹,16,1.630826473721462,67
x225,5.592936080088346,2.0207359627773442,2.767771833189572,0.00564409546366669,湯靖軒,3,1.6120862334169774,68
x75,4.706281036269675,1.57480560053988,2.9884838069259168,0.0028036535658901,姜儒澤,27,1.6039140032061114,69
x36,4.721288107998989,1.5904986454652155,2.9684326493833812,0.0029932269034711315,劉曦,21,1.5880057764325142,70
x333,4.691453844263268,1.575830872564877,2.97713030372815,0.0029096031886334758,閔詳然,25,1.5870670253104606,71
x184,4.7480310319637375,1.6155127397533655,2.9390241965461703,0.003292473688958376,李銘,15,1.5654709346496074,72
x174,4.782966085997716,1.6341006576728732,2.9269715201076716,0.0034228022258952114,李欽誠,14,1.5637877903821558,73
x126,4.966973926394746,1.7306195684131453,2.8700553357021765,0.004103999714645881,張維,7,1.5576533766208498,74
x329,4.68561317792711,1.5882022710026544,2.9502622326367893,0.0031750432011469713,金顕燦,20,1.5568547040518812,75
x83,4.631338810273541,1.5644322229035659,2.9603959458709155,0.0030724389039666474,孫騰宇,32,1.5494073311535166,76
x367,4.7686686657593516,1.6535993005477205,2.883811491804471,0.0039289386582743455,黄雲嵩,12,1.5110780436803424,77
x85,4.804771049052731,1.688144923629577,2.846183986812156,0.0044246621856287045,安冬旭,8,1.4791255495024647,78
x154,4.574970640053402,1.5725797497385519,2.9092137558136626,0.00362339025331743,朴正祥,28,1.4769885330684547,79
x245,4.550200977712823,1.560388076166972,2.9160700771888757,0.003544708744292191,王雷,35,1.4762364676638882,80
x173,4.563829655043728,1.568181319147762,2.910269111944255,0.003611176716139455,李東勲,30,1.4745124563226368,81
x169,4.527164400726606,1.5579870476302276,2.905777944439678,0.003663413267325366,李昌鎬,38,1.4579299168950572,82
x47,4.573021722805817,1.5870835216000199,2.8813995360467985,0.0039591342625429305,古霊益,22,1.4464671852537778,83
x338,4.992092977030938,1.8083742048679148,2.760542018124819,0.005770553445181748,陳浩,5,1.429595793441146,84
x52,5.313053285025298,1.9820147048271182,2.6806326270363017,0.007348313888867694,呉新宇,3,1.408484316515875,85
x256,4.467953417124298,1.5630655584279638,2.858455547838885,0.004257087498399304,睦鎮碩,34,1.3887142670212098,86
x113,4.989907264901245,1.8377595300821612,2.715212291500488,0.006623329810496277,崔汕,4,1.369520990639387,87
x84,4.523157276066979,1.6067635980128325,2.8150732825046583,0.004876611217216204,安亨淩,17,1.3578329879816993,88
x162,4.445752919958666,1.568856078016363,2.8337544675097326,0.004600466413439003,李元栄,30,1.3551064462664315,89
x56,4.671127039989373,1.6913901989252487,2.7617087074038404,0.005749975338479148,周振宇,9,1.3390883481066331,90
x164,4.423464001549976,1.572039915497905,2.8138369502844034,0.004895405160939641,李喆,27,1.3265453680191035,91
x302,4.472201843849075,1.6020653670287315,2.7915227030613856,0.005246067722072406,郭聞潮,18,1.3161330708024743,92
x275,4.4107971167174576,1.5733976946202992,2.803358065032563,0.005057348702516183,胡躍峰,27,1.3112036583154683,93
x181,4.4994635869779955,1.627236500074521,2.7650950471993085,0.005690621205190977,李赫,18,1.293807681831189,94
x312,4.961491168290059,1.8639747073873079,2.6617803066890704,0.00777285921995722,金大熙,4,1.2894609947370625,95
x342,4.401099627991448,1.595085092164758,2.7591629121293635,0.005794963792087347,陳詩淵,33,1.2587819964268747,96
x22,5.377727651028988,2.092703223645019,2.5697516925797985,0.0101771432606193,何鑫,2,1.2551023004483008,97
x337,4.3578221526008285,1.5788830996854766,2.7600663744319855,0.0057789619032422735,陳時暎,25,1.2474224462204395,98
x123,4.45254788375387,1.6312936273572127,2.7294582710822257,0.006343847729683153,張涛,13,1.238899437860161,99
x328,4.261251469887772,1.5696642133327419,2.71475353371292,0.006632511075271312,金起用,29,1.1690129696222704,100
x343,5.267324268504199,2.0918086116913184,2.5180717963701937,0.011799926528737261,陳賢,2,1.146461303472302,101
x263,5.048947047876449,1.9982156432988984,2.5267278157932096,0.011513069124551054,祁立鶴,3,1.1124622305776186,102
x348,4.174561246522981,1.5682953409460223,2.6618463611610395,0.007771334114941247,韓尚勲,31,1.0850194248593175,103
x236,4.15501769215638,1.561090690701868,2.6616119850719753,0.0077767467422221815,王昊洋,38,1.0796690314737,104
x308,4.185382695497686,1.581366184680589,2.646687867771162,0.00812843410945608,金世東,25,1.0700913116769253,105
x265,4.455043405914068,1.7242694728498056,2.5837280518287815,0.009773882694382377,秦悦欣,7,1.0582325443999516,106
x305,4.238405536278912,1.6199231981161644,2.616423754661841,0.008885620659204074,鄭淼鑫,16,1.0471568359900685,107
x205,5.202402807154562,2.1151893401571313,2.4595447359658547,0.013911335882824349,楊一,2,1.0354798070450135,108
x86,4.124820193598911,1.5736784426432282,2.621132806947942,0.008763811424432114,安国鉉,31,1.024673661591751,109
x183,5.145376252536247,2.1062280070729775,2.442934115042355,0.014568396613176826,李載雄,2,0.9961070786024813,110
x323,4.138516811433462,1.59849120652245,2.589014437206001,0.009625105899394365,金東昊,20,0.9894891345842356,111
x201,4.311157868561308,1.6893641941010071,2.5519410696729516,0.010712463616394389,柳秀沆,8,0.9831104061823237,112
x314,4.09533574442901,1.5849418896632093,2.5839027734318036,0.009768932873064046,金庭賢,23,0.9730002217924882,113
x41,4.33553197164539,1.7087029628661672,2.5373233767752104,0.011170371819127977,単子騰,8,0.969387134799041,114
x120,5.152686145642517,2.1281610453105224,2.4211918346107506,0.015469711196866702,張佩佩,2,0.960208886380788,115
x215,5.096203371186783,2.1075471556642404,2.4180732362216593,0.015602936107448253,汪濤,2,0.9443354745282289,116
x127,4.657784013702368,1.8940811961703652,2.4591258406027796,0.013927578927753058,張豊猷,5,0.9264440572467483,117
x178,4.990497029990501,2.0907202887301417,2.3869749850763733,0.01698764711599446,李熙星,2,0.8717780611921224,118
x352,4.026204277611768,1.6021979067548184,2.5129256882919466,0.011973455325260455,韓雄奎,20,0.8698744013047759,119
x240,4.294698788697236,1.7436091831574254,2.4631086083867455,0.013773818569817886,王煜輝,7,0.8597886978771077,120
x214,4.024333575821182,1.6196224233958574,2.4847356505372247,0.01296476685339764,汪涛,16,0.8336774017313431,121
x325,3.9882596673132023,1.6055525680876512,2.4840417851055205,0.012990056450760581,金炯佑,18,0.8253211081805292,122
x147,4.111832428329192,1.66859254643041,2.4642519452250706,0.013729956278317905,朴埈奭,10,0.8247051118612845,123
x264,4.144701963615503,1.6884546466944819,2.454731000166135,0.014099004736844532,秋山次郎,9,0.8184463096273742,124
x134,4.645174077618216,1.945129766325408,2.388104977897453,0.016935503493912204,戎毅,4,0.8132684379571624,125
x220,3.914508482001944,1.5768565977504416,2.482475887526119,0.01304728978086823,洪基杓,28,0.8081009844335738,126
x89,3.942299986393116,1.6067883263825085,2.4535278988917804,0.014146256556764474,安祚永,19,0.7769269834195742,127
x111,4.094711583433062,1.6964624643466713,2.4136765000633162,0.01579247696646787,崔基勲,8,0.7526805286701199,128
x350,3.889870241080558,1.595226998515726,2.438443083460771,0.014750681376713396,韓熊熙,23,0.747273054004578,129
x344,4.8863117825379705,2.101158728364104,2.3255319631859983,0.020043532841038787,陶忻,2,0.7470290876606853,130
x124,3.9964755599427457,1.6563866908832854,2.412767249301903,0.015831926010971914,張立,13,0.7333937789026734,131
x233,3.9687042186843073,1.6423289609012186,2.416509915593587,0.01567009943010883,王元均,19,0.7333161657089069,132
x59,3.811650914274825,1.5702966361874622,2.4273445070411457,0.015209805186809621,周鶴洋,33,0.7181665409855245,133
x359,4.00440242392059,1.672740347591521,2.3939175196474993,0.016669496892896107,鶴山淳志,9,0.7091039391652938,134
x102,3.727216252811927,1.5360726359069348,2.4264583364648558,0.015247000881037046,山下敬吾,38,0.7011531600752652,135
x217,3.7179556629210375,1.5358066273598474,2.4208488208651944,0.015484315401537435,河野臨,35,0.692416607022138,136
x78,3.973914833158233,1.672209582145699,2.3764454381723468,0.017480346412476207,姜秉巻,10,0.6796619563312056,137
x269,3.8718799137224607,1.6400805038949817,2.360786500740202,0.01823622597794107,羅洗河,16,0.6409213210493467,138
x363,3.809710066291205,1.6139002023073374,2.3605611182429955,0.018247311247786512,黄晨,19,0.63032666774575,139
x121,4.584137740607118,2.011798052398508,2.278627188818387,0.022689236298992017,張哲豪,3,0.6208955773820573,140
x271,3.5907412528055356,1.524902203695244,2.3547354342489726,0.018535897523849036,羽根直樹,46,0.5866839115259048,141
x150,3.7143506547376974,1.587741392320948,2.3393927201885747,0.019315117948331784,朴承華,25,0.5865001118654298,142
x153,4.432137598779903,1.958353083849397,2.2631963742043704,0.023623586642429455,朴時烈,3,0.5741820235965909,143
x224,3.7159467586052806,1.5976182748688676,2.325929051425182,0.020022335918646772,温昭珍,20,0.5686387571136113,144
x43,4.9426360496828154,2.223313944078968,2.223094072182575,0.02620945728916159,厳在明,2,0.562707579847249,145
x179,4.10514229117438,1.8001089219924218,2.2804966083000515,0.022578251720654075,李翔宇,6,0.5589277148493088,146
x122,3.5618869096776677,1.5285326876552319,2.330265448978785,0.01979212568910087,張栩,46,0.550677514996861,147
x356,3.514480807806084,1.5232983905169646,2.30715192091378,0.02104635232263196,高尾紳路,46,0.5135829784876638,148
x207,4.078564657866597,1.8177742124101322,2.2437135646560584,0.02485083678306341,楊楷文,5,0.4975494594186367,149
x152,3.6667620622737025,1.6130049834186595,2.2732490599639923,0.02301117537023873,朴昇賢,17,0.48914224493894354,150
x172,3.691562085302919,1.6283028925191327,2.267122475961298,0.02338274491545317,李春揆,16,0.4838053870402277,151
x157,3.669032792234516,1.6286344775927337,2.25282765575347,0.024270017723030345,朴珉奎,16,0.46062287137683056,152
x159,3.7122820393742764,1.6573238620992576,2.2399255355390197,0.02509575754745922,朴進率,13,0.44735403103873894,153
x2,3.6881003428201944,1.6662477825372066,2.213416504719544,0.026868943812974257,丁偉,14,0.40559221122189726,154
x53,3.577275392010812,1.6156968200509083,2.214075900637161,0.02682355812862368,周俊勲,30,0.39435265651052287,155
x284,3.494634833304851,1.587676649958738,2.2010998482566793,0.027728956035719798,蕭正浩,35,0.36691183288613693,156
x321,3.6716683153985126,1.6776198861566014,2.188617544234196,0.02862464957589943,金承俊,11,0.3667571396700078,157
x38,3.6270859638244692,1.6635950513505713,2.1802697482658773,0.029237472118666907,加藤充志,8,0.349803712663844,158
x324,3.5696492337602956,1.6366008360079864,2.1811361421929982,0.029173348306251314,金沢真,14,0.34554558682456227,159
x92,3.5206075446725036,1.614619042925567,2.180457093020178,0.02922359603366112,宋泰坤,19,0.3398080301091366,160
x79,4.264937757974764,1.9926114737500307,2.140375991084849,0.03232439320620769,姜至省,3,0.3394931546872031,161
x273,3.9861358873902835,1.851632042508679,2.152768906499197,0.03133684496617103,胡煜清,6,0.33842076364818574,162
x125,4.352534256913372,2.0443889724474804,2.1290147401365846,0.033253040895225405,張策,3,0.32508798119183524,163
x351,4.31783090975338,2.0574164064018308,2.0986665102494917,0.03584630883702993,韓鐘振,3,0.2647205891417732,164
x76,3.5926226978197953,1.6916139380661475,2.123784048461365,0.03368820546014764,姜昇旼,11,0.26014323982948495,165
x296,3.263517737426881,1.5379734945495753,2.1219596755031622,0.03384112444721745,趙治勲,37,0.23370995316421794,166
x301,4.006592643408109,1.924587019849954,2.0817934455987728,0.03736134070609537,郭信驛,4,0.21515621430370002,167
x244,3.2915271864510873,1.5666994249578436,2.1009308703484426,0.03564703507124387,王銘琬,18,0.20512931928413547,168
x195,3.3792502545612972,1.6219907124634014,2.0833967966617113,0.03721507002023728,林立祥,22,0.18392855100839656,169
x189,3.667659468044562,1.7836892277996896,2.0562211235467776,0.03976120708703023,林君諺,8,0.15379168927917375,170
x202,4.018789184393603,1.964834841447572,2.045357248160767,0.04081965052050521,桂文波,3,0.14806454674188663,171
x62,3.52994457799295,1.7170370292086379,2.055834858506144,0.03979843678908706,国宇征,12,0.14738163045193353,172
x167,3.5987699719045767,1.756796265980432,2.048484529249712,0.04051254646620208,李廷宇,7,0.13788132792312568,173
x235,3.8819552705586013,1.9256813295378723,2.015886642827969,0.043811830657891224,王彦皓,4,0.0883630513689928,174
x310,3.2638628332539312,1.6277283614525804,2.005164320133409,0.044945483095653924,金基原,17,0.05723796119234814,175
x82,3.3123029116418854,1.6525331510380992,2.004379100994822,0.04502946629368856,孫力,17,0.0568126040968302,176
x194,3.302450596843933,1.6481880419877517,2.0036855702830505,0.045103752956467125,林漢傑,10,0.05552015412806188,177
x180,3.467134795660786,1.7326227543385293,2.001090420277003,0.045382646529335595,李豪傑,10,0.05386796961388329,178
x226,3.1233338160180484,1.5596263815082654,2.0026166863101986,0.045218447440945886,溝上知親,23,0.050869844446765455,179
x67,4.207695507942827,2.1138180152503736,1.9905665850068182,0.04652855691587514,夏晨琨,3,0.04347401789959093,180
x17,3.7654299594237153,1.8962401630564374,1.9857347359178603,0.04706278587149514,付沖,5,0.029836838202533578,181
x251,4.175966052995449,2.1099236282423983,1.9792024683254048,0.04779321513788021,申眞諝,3,0.019416505357924052,182
x304,4.134621533706725,2.096036406333813,1.9725905147509393,0.04854223455136296,鄭斗鎬,3,0.0054298132291137335,183
x190,3.387882183606026,1.7199296838753566,1.9697794714330579,0.04886365029602428,林子淵,7,-0.0003792936284261472,184
x277,3.1674802985853736,1.6099616589952364,1.9674259202931401,0.04913412852585396,芮廼偉,21,-0.004144169635242001,185
x228,4.074791301357085,2.072044874587898,1.9665555275039623,0.04923447481300281,潘非,3,-0.007137101581073502,186
x279,3.9402480407953164,2.009057052018705,1.9612424828036348,0.04985074328279379,范胤,3,-0.01759435168153267,187
x234,3.257591479020763,1.6825149983812406,1.9361440950927122,0.0528500552240041,王尭,12,-0.05696306779028104,188
x149,3.3394378246101217,1.724879577809788,1.936041140246128,0.05286266247149022,朴志娟,10,-0.05857494367516081,189
x163,3.2502609785875816,1.6843069861946922,1.929731934396832,0.05364006097541507,李元道,12,-0.06782378421596214,190
x93,3.1183630166926104,1.6351773427516805,1.9070488167632151,0.056514266277882814,富士田明彦,14,-0.10293634852820022,191
x5,3.365980654127234,1.7798494558227438,1.8911603130902404,0.058602947344914884,三村智保,6,-0.14032277384357128,192
x112,3.154229606373433,1.6741627026328967,1.884063957112942,0.05955632483056611,崔明勲,12,-0.14387091781337302,193
x145,3.6676776102243385,1.9363821045029006,1.8940877431656953,0.05821336435003106,朱亨煜,4,-0.14699513564637545,194
x18,3.6079069465458096,1.9159991968848795,1.8830419931342937,0.05969467727539091,仲邑信也,5,-0.16661147131740295,195
x246,3.889039838075721,2.072793990722234,1.876230756883198,0.06062360042349971,甘思陽,3,-0.19436432364708,196
x292,2.879108690709687,1.5808502722444653,1.82124059517792,0.06857029210974182,趙善津,19,-0.23516634561190974,197
x34,3.027049555518989,1.6688621816376414,1.8138403451317764,0.06970230912717196,劉昌赫,14,-0.2606089423071647,198
x88,2.8801304235918286,1.6002279377286308,1.799825109715242,0.07188825780417295,安斎伸彰,15,-0.272318613733574,199
x185,2.859889587870731,1.5917302052778775,1.796717545717155,0.07238047204966024,村川大介,16,-0.27581891652668755,200
x12,3.3598427863626092,1.84792726718502,1.8181683045787385,0.06903841277751432,久保秀夫,4,-0.2805739299918799,201
x326,2.774125930599779,1.5524324034231112,1.7869544106930746,0.07394485724625785,金秀俊,23,-0.28416590414374987,202
x133,2.905469412045515,1.6209427414038982,1.7924565364530327,0.07305986544261833,志田達哉,14,-0.28778778852016407,203
x366,4.162164497013974,2.262136538160523,1.8399262939267476,0.06577905910793322,黄鎮亨,2,-0.2942444831622568,204
x268,2.734080456407924,1.5404969985114882,1.77480414375993,0.07593023191050603,結城聡,36,-0.3006986306597077,205
x64,2.8636340338479385,1.612176246069494,1.7762537072665066,0.07569110961606308,坂井秀至,15,-0.31235317090896464,206
x237,2.8577859769644918,1.6119323546741244,1.7728944820033932,0.07624619319721188,王晨星,22,-0.31772076174353314,207
x253,3.8750097144642766,2.129612057394802,1.8195847929245175,0.06882225923885463,白宝祥,3,-0.32032603860348363,208
x293,3.459593387674054,1.9276108174670872,1.79475719700516,0.07269239315889181,趙寅善,5,-0.3377999227361075,209
x197,2.967479677441782,1.679273367688228,1.7671212647926189,0.07720792195384626,林至涵,14,-0.34068885690402695,210
x249,3.6219842529240034,2.032020728368488,1.7824543826539108,0.07467516389011758,田瑞祺,3,-0.38109658196191765,211
x72,3.344179299304734,1.8928878037763246,1.7667076160737432,0.07727720723227119,大矢浩一,4,-0.38480967413462563,212
x105,2.7055629641590957,1.598159137280951,1.6929246287464468,0.09046981468189225,山田規三生,16,-0.4428105362843775,213
x311,4.367915450047131,2.4569742018943916,1.7777620321285237,0.07544294673265224,金大容,3,-0.4723237276848202,214
x95,2.7008410068264848,1.6328741526996933,1.6540411288653698,0.09811915631328975,小松英樹,11,-0.5159210739919109,215
x294,2.6762885605376034,1.6224887753749209,1.6494958862930642,0.0990460852565131,趙恵連,20,-0.5200143269509905,216
x252,2.98520868601748,1.799153390790956,1.6592296695197857,0.09706952113484944,畠中星信,5,-0.5591234938407035,217
x347,3.2632234287244386,1.9493499670121213,1.6740059424661264,0.09412943147282284,韓一洲,5,-0.5769960062894404,218
x200,2.4570310634059003,1.5450627677448732,1.5902467619435996,0.1117791937316734,柳時熏,26,-0.5867425890514997,219
x24,2.735974863321467,1.698236524935873,1.6110682011298632,0.10716485826492823,余正麒,9,-0.6095510908022028,220
x364,2.8206562646316384,1.7422004046288466,1.6190194062275762,0.10544308773017498,黄祥任,9,-0.6114785324871894,221
x136,3.218979441844946,1.979163336881559,1.6264344543269913,0.10385726633063169,新垣朱武,3,-0.6799723318117255,222
x158,3.184049074640054,1.9755736933095327,1.6117085813721541,0.10702536943450355,朴硬根,4,-0.7078311011797251,223
x229,2.348389103635852,1.552736902418609,1.512419199915904,0.13042725357112667,瀬戸大樹,28,-0.7105025941288079,224
x19,2.4772141555555454,1.6372873022859642,1.5129990638154243,0.13027989665768405,伊田篤史,16,-0.748241829947804,225
x355,3.0278682770030825,1.9200841265048405,1.5769456323326618,0.11480803543107879,馬如龍,6,-0.7546974522114533,226
x32,3.1577806250521205,1.9923167200347947,1.584979232115751,0.11297105290726249,劉宇,4,-0.7670833134164248,227
x306,2.8812393017142592,1.8651490435067484,1.544776977338559,0.12240021790577037,酒井猛,4,-0.7931043139940348,228
x132,3.028955748232273,1.9538071115698847,1.5502839201964547,0.12107338503943618,徐能旭,4,-0.8200442615604002,229
x223,2.5458565289632715,1.7110738898802162,1.4878705963665275,0.13678502338046383,清成哲也,7,-0.8249590341007544,230
x141,2.4971031035646942,1.6901242829308032,1.477467147702611,0.1395504582875454,曺薫鉉,12,-0.832441733808988,231
x317,2.602807741537389,1.7676944606906162,1.4724307845149351,0.1409045851913774,金恩善,8,-0.8795503460231249,232
x175,2.288527760218827,1.614615448773907,1.4173825488642946,0.15637111205105508,李沂修,11,-0.8922646738657698,233
x16,2.7068173893765834,1.8293713727489238,1.4796434609715994,0.1389684215605264,今村善彰,4,-0.8970442149387963,234
x362,2.727233302014975,1.8651618503242164,1.4621965925053135,0.14368734513604986,黄奕中,10,-0.9471355431237316,235
x15,2.2812470241434615,1.6511457883974734,1.3816145371133675,0.1670900879857879,今村俊也,10,-0.9715101789995613,236
x160,2.2409002213563727,1.6331395048453652,1.3721425602086295,0.17001906250123056,朴鋕恩,18,-0.9763846031889969,237
x242,2.741050836703909,1.9013392916464582,1.4416421354919275,0.1494033552907874,王磊,8,-1.004587567839614,238
x143,3.1735841224483035,2.135915126726238,1.4858193955077805,0.13732689847609364,本木克弥,3,-1.0341686772023855,239
x30,2.7489365912325305,1.9281158033116206,1.425711353286517,0.15395167799932258,兪斌,7,-1.0494515412913619,240
x142,2.225118984575094,1.68255131837748,1.3224672319182653,0.18601261393403598,望月研一,8,-1.0895071126285418,241
x1,2.0652503117070102,1.6036338435334048,1.287856526622369,0.19779591098610383,一力遼,16,-1.0939083600537973,242
x262,2.000875662692309,1.5733550301810288,1.2717254683846468,0.2034706783032345,石田芳夫,11,-1.0986337467643175,243
x250,2.8630400536775156,2.022317154345621,1.4157225772057178,0.15685674543687284,申旻埈,4,-1.1209247403833573,244
x114,2.1720160178560457,1.6799748296832604,1.2928860477424855,0.19605047374232837,崔精,15,-1.1375343966199774,245
