term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x131,2.1702635723470025,0.7982858441886904,2.718654712652049,0.00655479935193463,朴正祥,20,0.5976404592952824,85
x3,2.2483541823007123,0.8396441239287684,2.6777465812307075,0.0074119273394339805,丁烈,14,0.5942552581610385,86
x29,2.097550583576616,0.7759889852613012,2.7030674705650637,0.006870279901854372,党毅飛,20,0.5688522826118525,87
x208,2.1248423007065322,0.8023830638245865,2.6481644447708037,0.00809301475464821,王煜輝,18,0.5441476649720969,88
x250,3.2782000154838604,1.3891671594662658,2.3598312076016708,0.018283251859534687,趙寅善,3,0.5415407113353168,89
x149,2.083233966124619,0.7879800032837079,2.6437650161720687,0.008198955375562565,李泰賢,20,0.5309133596557143,90
x228,1.9297056929090086,0.720687753175978,2.67758912844716,0.007415412038570957,結城聡,32,0.5099508191523321,91
x106,2.7344006312499944,1.13656250658783,2.4058515175370063,0.016134821077702238,張維,5,0.4953724932719692,92
x74,2.01450431857202,0.7862794894287479,2.562071560629934,0.010404987706211413,安祚永,21,0.4655337243973865,93
x173,2.7285639342428523,1.1494742417146782,2.373749524106461,0.01760849092449393,柳才馨,5,0.46409967806493624,94
x186,2.019433593823839,0.798052074454105,2.530453410831869,0.011391521229643741,汪涛,17,0.44727100714925205,95
x142,1.9316324134119771,0.7680092947189076,2.5151159324431838,0.01189932477774775,李康,24,0.41865410281572935,96
x261,2.336869777071445,0.9761999728225086,2.3938433129790013,0.01667286965135287,鄭淼鑫,8,0.4137558306111031,97
x293,2.0276843616866453,0.8193088150184495,2.474871897528632,0.013328397319305654,陳時暎,15,0.41364599610029984,98
x68,1.8962675236120194,0.7565659571445545,2.5064140220754156,0.012196271536539034,孫騰宇,25,0.4058325880372471,99
x272,3.131181463224011,1.3999429076385146,2.2366493991571597,0.025309263587339682,金成進,6,0.3732939351761373,100
x302,1.9665843325910912,0.809811110491808,2.4284481987370623,0.015163591108707578,韓尚勲,17,0.37125644492222953,101
x268,2.139568147882047,0.8980655522129058,2.3824186804738017,0.017199330225319647,金庭賢,12,0.37037901002262275,102
x196,2.249076337517103,0.954512599981883,2.3562563108750907,0.01846017536338635,温昭珍,10,0.3686865155527934,103
x160,1.8147261527095606,0.7475245995414314,2.4276474029387174,0.015197109916158727,村川大介,25,0.3421026916129408,104
x241,1.6123800913223296,0.6466905442801677,2.4932792130385524,0.012656927273031327,蕭正浩,33,0.33839971909039934,105
x83,1.8288980384951763,0.769873667022722,2.3755820166806645,0.017521298023465533,小林覚,28,0.3122469144604141,106
x229,1.8489430081507467,0.7930349540276129,2.3314773185727296,0.019728204699714192,羅洗河,19,0.28666414871634927,107
x134,2.3961985088500493,1.0814325298776117,2.2157632978926873,0.02670771728278276,朴進率,6,0.26577642499115406,108
x96,2.4894428314915467,1.1350103055535539,2.1933217868690846,0.02828420301076673,崔汕,5,0.2534725295510456,109
x230,1.9864204766926588,0.8838690173564928,2.2474149876117577,0.024613518049903766,羅玄,13,0.24519851250036795,110
x275,1.9721173897440598,0.8776488340805667,2.2470460999473314,0.024637081063852376,金東昊,13,0.24314918660534346,111
x191,2.8334118894205336,1.3183842011894522,2.1491549177123153,0.03162212161747848,河野貴至,5,0.23619501307731294,112
x107,3.284997886692562,1.5523570892218783,2.116135462324054,0.0343332881910065,張英挺,2,0.22685442092546193,113
x239,2.262394690044405,1.0546311826169166,2.145199883461246,0.03193686893364651,范蘊若,7,0.18477126028907964,114
x212,1.5781955594279227,0.7522716847314291,2.097906370078729,0.035913417194473024,王銘琬,33,0.09622034050700723,115
x172,2.0220881772695054,0.9794150290605069,2.0645876541318455,0.038962032394113166,柯潔,8,0.09264057002030679,116
x193,2.212058110162034,1.092139061580121,2.025436309330059,0.04282258224727567,洪基杓,6,0.06054415884919573,117
x135,1.7901081071281684,0.884980483100777,2.0227656330408816,0.04309731648115224,朴鋕恩,15,0.046696555419637686,118
x72,2.0085405065239645,0.9998007458207571,2.0089407963734938,0.044543412733599755,安成浚,8,0.03893303725707309,119
x188,2.740030823810383,1.3788589035751764,1.9871727387812415,0.04690325775185463,河成奉,5,0.023678783767285605,120
x252,1.4418238202642193,0.7236519361504979,1.9924272267328849,0.04632420249709155,趙治勲,38,0.01622950604773843,121
x169,1.2721629019279967,0.6541461093384654,1.944768735557456,0.05180281856145758,林立祥,22,-0.016504933468780125,122
x178,2.5024682210663625,1.2844833916669647,1.9482293327426623,0.05138752848975319,楊冬,4,-0.027964060517557954,123
x46,1.355102707382808,0.7107272351183279,1.9066424366827577,0.05656690581132821,周俊勲,21,-0.045029945800298066,124
x138,1.824982270293032,0.9556727491973084,1.9096309608345292,0.05618074582753291,李劫,9,-0.05769304562566546,125
x144,1.954542843570667,1.027481345129051,1.9022660146936077,0.057136386325699375,李志賢,8,-0.06959540633356331,126
x310,1.7332405036673075,0.9215899801002936,1.8807067579865449,0.06001181987470566,高根台,12,-0.08229175713027082,127
x204,1.3363193651312868,0.7389800929953234,1.8083293146839121,0.07055526200313497,王尭,35,-0.11947141806950023,128
x54,1.3942239558191585,0.768929935164407,1.813200256693161,0.06980094027352511,坂井秀至,25,-0.12056801645472337,129
x30,2.6064971672059913,1.3878319771107472,1.8781071557612599,0.060366507625651496,全瑛圭,3,-0.12753182770218086,130
x190,1.3519488583667782,0.7539326537196555,1.793195787046373,0.07294162350597264,河野臨,29,-0.13329846946094293,131
x69,1.7508291811296262,0.9590101410238993,1.8256628436278384,0.06790106331274819,安亨淩,11,-0.13842079668745533,132
x34,2.0335976481274782,1.121017284993826,1.814064488879561,0.06966779790526599,劉昌赫,6,-0.17480640331035913,133
x164,1.864869381002175,1.045087192973191,1.7844151124814456,0.07435623719160617,林子淵,8,-0.19395238915501145,134
x200,1.4259198261713675,0.8227534357532079,1.7331071062206838,0.08307663354531453,瀬戸大樹,20,-0.19490444226245218,135
x102,2.918426389773745,1.5822556440153075,1.8444720995702202,0.06511436827590725,張学斌,2,-0.19861722893641076,136
x92,1.32160369849869,0.7780539472070209,1.6986016242740607,0.08939427021760438,山田規三生,27,-0.21116257749914102,137
x257,1.9905601945289428,1.1542811823003478,1.7245019888152282,0.08461726023500103,邵煒剛,5,-0.2833737346027425,138
x10,1.4368979701844597,0.8744987805931164,1.6431103188158869,0.10036011027856699,三谷哲也,15,-0.28586462758397957,139
x316,1.4662951107729543,0.8895962485132667,1.648270339745129,0.09929720833708292,黄翊祖,12,-0.28620949879818114,140
x84,1.712946098875247,1.0239526497838882,1.6728762792271452,0.09435165439145388,小県真樹,8,-0.30424062119901296,141
x73,1.2651007812876272,0.8071323393045,1.5674019236767978,0.11702077461208349,安斎伸彰,21,-0.3249499271422378,142
x126,1.2272295284831183,0.7968192694037872,1.5401604549565946,0.12352124654582895,朱元豪,26,-0.3425044322423425,143
x222,2.8378843212226523,1.6252905643779096,1.7460781373014804,0.08079737520881329,祁立鶴,2,-0.3639380906018297,144
x86,2.2411043003387197,1.328792620790257,1.6865719039031797,0.09168569820896427,尹航,4,-0.37661716261808653,145
x249,1.155674303685851,0.7917944098076586,1.4595636056164953,0.14441004775561764,趙善津,25,-0.4041606836352365,146
x198,1.264014949469606,0.8694616987349734,1.45379026046655,0.1460044645497579,溝上知親,13,-0.4488245970382916,147
x233,1.8067130375723108,1.15762135868497,1.560711560837728,0.11859182228893896,聶衛平,6,-0.47380103903708015,148
x199,1.334293084633834,0.9260871824236383,1.4407856084800685,0.1496452604687165,潘善琪,12,-0.4900986647407335,149
x294,1.3868717949119787,0.9670733395006269,1.4340916435852997,0.15154611225586542,陳東奎,10,-0.5182626839042563,150
x280,2.2895147331915346,1.42801252490174,1.6032875715491879,0.10887117914257288,金眞輝,3,-0.523669940864893,151
x162,1.5946606230762579,1.0832777449537274,1.4720699566705993,0.14100198741458467,松本武久,7,-0.5393965344825853,152
x168,1.009345514845625,0.8070027144420192,1.2507337296176386,0.2110316401465141,林漢傑,20,-0.5804498326051528,153
x113,2.6449331144864168,1.6476333582297245,1.6052922825793152,0.10842949676076444,徐健祐,2,-0.6009046012261403,154
x279,1.4553230313494432,1.053352990598201,1.3816100057046998,0.16709148008839117,金炯佑,9,-0.6197823601290129,155
x170,0.6470086046163143,0.6497169440049196,0.9958315087614755,0.31933201810154993,林至涵,28,-0.6329337750733773,156
x203,2.277637626117195,1.4782944127385205,1.5407199042969404,0.1233849703509718,玉井伸,4,-0.6346023669776906,157
x38,1.1240240981470901,0.8929059528325833,1.2588381728012072,0.208088789320128,加藤充志,12,-0.6350006289330989,158
x227,2.61386700630614,1.670210824079257,1.5649922564398993,0.11758472499687776,簾正勲,2,-0.6764483171299962,159
x52,0.9982323438608175,0.8576303072946821,1.1639424765778763,0.24444732419365192,唐奕,17,-0.6912993615097064,160
x90,1.3278582714854936,1.0283727582960198,1.2912227213075067,0.1966264585075044,山田拓自,9,-0.6980360623576654,161
x258,2.0417346504471534,1.3921862151353992,1.46656720792813,0.142493825986428,郭聞潮,3,-0.700872193369583,162
x62,1.8008661717700067,1.2998036448353958,1.385490938516382,0.16590240138699452,姜昌培,5,-0.7597470085557227,163
x88,0.9084148792792455,0.850401560182806,1.068218735492405,0.28542185540248827,山城宏,17,-0.7668761942808824,164
x282,2.05755931789618,1.4532811330126016,1.4158026765481573,0.15683328572915065,金秀勇,3,-0.8054045141386452,165
x195,2.08601507100181,1.4730478306228139,1.4161217495020713,0.156739861200555,清成哲也,3,-0.8158891553251335,166
x236,0.7323671861103537,0.8060393380520824,0.9085998059105046,0.3635614090624324,芮廼偉,18,-0.8555303098522485,167
x177,1.2559423015647326,1.0908239292181026,1.151370324691159,0.24957991682032296,楊一,7,-0.8929808389949294,168
x117,2.4306831450075514,1.6922694739949355,1.4363452052759924,0.1509041367654932,方捷,2,-0.9030877187624715,169
x224,0.8842438988493676,0.9184142596770635,0.9627941743416408,0.33565082485534337,秋山次郎,13,-0.9250321927144475,170
x14,1.2409962858059898,1.1123340677121607,1.115668684281567,0.2645639799395404,中野泰宏,7,-0.9503018275869668,171
x303,1.8724220742982314,1.439622638147305,1.300633947176539,0.1933837814235252,韓晗,3,-0.9636345228519594,172
x122,1.6840173157901097,1.3519168939408293,1.2456515066404783,0.21289236403931575,曹瀟陽,4,-0.9792589652733239,173
x157,1.8024920178949655,1.4125476134183044,1.2760575295108194,0.20193518331305976,李載雄,4,-0.9802267805390943,174
x1,1.9278870250097373,1.486689949073021,1.296764686013927,0.19471216479531092,一力遼,4,-1.000892174664114,175
x81,0.890359069129388,0.9660819250642548,0.9216185977914549,0.3567275541954572,小松英樹,10,-1.0128223232471938,176
x18,1.0664892386091642,1.057481038059611,1.0085185456999612,0.3132055890570294,今村俊也,8,-1.0167484063682695,177
x287,0.954404930024614,1.0217121491032997,0.9341231097841427,0.35024039237470256,鈴木伸二,10,-1.0583680037088863,178
x216,1.4430931954364352,1.2712733475825166,1.1351557068199811,0.2563100842563509,白石勇一,4,-1.0613152993011226,179
x48,1.5580387027681566,1.3386508461612316,1.1638872878884365,0.24446969188912798,周振宇,4,-1.0791034641694697,180
x290,1.5272728661210218,1.3337144008933743,1.1451273714207437,0.2521563985740114,閔詳然,4,-1.1001445036389257,181
x47,2.253165606523705,1.7170885657584243,1.3122011592503384,0.18945227083312424,周可平,2,-1.1294988680203906,182
x166,0.10378240629516766,0.6351727101687953,0.1633924200987599,0.8702094705718378,林書陽,26,-1.1475078327373591,183
x78,0.8835615113060223,1.0565640075174125,0.8362593321554738,0.4030090263289839,富士田明彦,8,-1.1978695835032802,184
x24,1.978565380276192,1.624493688625439,1.2179581823739491,0.22323986433507584,余承叡,3,-1.2216871863159229,185
x158,1.7894793989337079,1.558470011332777,1.1482283174659071,0.2508743221435881,李銘,3,-1.2807065233918626,186
x174,0.31840059221514494,0.8141619840957485,0.39107769514536783,0.6957398070687786,柳時熏,21,-1.2854985164534796,187
x82,0.33646075465700875,0.8304412542451408,0.4051590078612445,0.6853606344727834,小林光一,20,-1.2995085162059188,188
x264,1.175376110674465,1.2672460724433179,0.9275042442295972,0.35366478918265215,金主鎬,7,-1.3210986520388712,189
x278,0.9357198157755391,1.1491892729239028,0.8142434304096577,0.4155055098114359,金沢真,6,-1.3281830518845494,190
x281,0.8678177612939282,1.1384416972541083,0.7622856430742848,0.44588954072019976,金秀俊,7,-1.374912382296665,191
x42,0.9684882951569418,1.208638704445991,0.8013050480630372,0.42295506915494757,古谷裕,5,-1.4125299526016604,192
x128,0.18910037064373944,0.8251743242366072,0.22916414761048426,0.818741337169606,朴志娟,15,-1.4364930481023765,193
x133,1.68477402148733,1.591851883252523,1.058373608256156,0.2898851466250823,朴貞根,3,-1.4511741885201406,194
x210,0.8478084593474734,1.1725716893833158,0.7230333693229082,0.4696593832963651,王祥雲,6,-1.4621577687376588,195
x163,1.1442342684522628,1.3289273940159718,0.8610209057354347,0.389226529076336,林修平,3,-1.4737526977592015,196
x211,0.1590203357095276,0.8288564496984796,0.19185509839173698,0.847855710267706,王立誠,23,-1.4738268701964772,197
x155,0.3477897478106501,0.9473177109003953,0.3671310520311998,0.7135212659196066,李赫,13,-1.5184261426631287,198
x95,1.454144124082607,1.5093933844830152,0.9633963809776921,0.3353486417855746,崔基勲,3,-1.519360843348933,199
x6,0.5019077545960672,1.0270767735913948,0.4886759855750985,0.6250711079078162,三村智保,8,-1.5214334893789805,200
x277,1.3675070348146385,1.4665029004180155,0.9324952814105183,0.3510806241067064,金栄三,4,-1.5215036790088519,201
x312,0.4622063372943844,1.0125029282096805,0.45649876599533695,0.6480313580017536,鶴山淳志,9,-1.532424431278686,202
x306,0.4870339135567119,1.0287469688455853,0.47342439716079066,0.635910427336793,首藤瞬,10,-1.5395976150690909,203
x59,0.3637822926367517,0.9714656999067539,0.37446745950131777,0.708056561979419,大竹英雄,11,-1.5500051361795535,204
x265,0.08771783749771636,0.8538319139090766,0.1027343158164703,0.9181738376462997,金侖映,16,-1.5943310329031646,205
x109,0.25260070027191117,0.9425574155847231,0.2679950272474471,0.7887031464591704,彦坂直人,15,-1.6042374084299933,206
x32,0.5391466162289428,1.0901215718023576,0.49457476136128764,0.6209003213977546,内田修平,6,-1.6083928802217016,207
x150,1.133716717466732,1.413454146066456,0.8020894916342255,0.42250119315998286,李炯珍,5,-1.6507879502841862,208
x58,0.21122987916014072,0.9562029306931261,0.22090486483556976,0.825166509402609,大橋拓文,14,-1.6724898943053177,209
x71,0.6219085250652717,1.1655279803434984,0.5335852382385415,0.5936285235742924,安官旭,6,-1.6741815962114202,210
x76,0.015918641551043836,0.8726601392136942,0.018241513317415005,0.985446185299949,宋容慧,14,-1.7032218326999338,211
x246,-0.07511335395672963,0.8331901116141324,-0.09015151873467767,0.92816680982442,謝依旻,18,-1.7164978738365704,212
x103,0.6952852736520863,1.2356520404958484,0.5626869465396414,0.5736480744618495,張強,9,-1.738949246124735,213
x13,0.5037377613109079,1.167999219297137,0.4312826181630845,0.6662628873492502,中野寛也,6,-1.797220700704452,214
x115,0.006277814454884747,0.9180421533662556,0.0068382638333821626,0.9945438973875916,志田達哉,13,-1.8022652276766389,215
x79,0.43847381321759143,1.1511197192655969,0.3809106958026342,0.7032695156441084,寺山怜,6,-1.8292320337356343,216
x8,1.2634904103703082,1.5890545282650763,0.7951208645745984,0.4265431988471786,三根康弘,3,-1.8669470103118921,217
x33,0.7699737565617694,1.3711812076633187,0.5615404822196407,0.574429141261386,劉小光,4,-1.9312532225349686,218
x242,0.028882435526814708,1.0012647759286746,0.02884595186126088,0.9769874518269513,蘇耀国,10,-1.943609173052674,219
x251,-0.3284345644238582,0.8248881372644863,-0.3981564888458946,0.6905148369869971,趙恵連,19,-1.953464194834896,220
x101,0.1402993981212828,1.0832710479326997,0.129514583066748,0.8969504865172067,張哲豪,5,-1.9937445663061357,221
x304,0.48106917788909054,1.2814732433819505,0.3754032168627224,0.7073606128444704,韓熊熙,7,-2.0434331115733517,222
x116,-0.3152375969840131,0.8827856655447541,-0.3570941501292781,0.7210213236919341,文度媛,12,-2.054325358107179,223
x22,0.5677308541906981,1.3494176691615603,0.4207228548766883,0.6739574700858448,伊藤優詩,4,-2.0906219540575752,224
x121,0.17010903115729464,1.1899497660050757,0.1429548002924428,0.8863258785979833,曹大元,6,-2.1740920078727046,225
x317,0.0,1.1143993226504856,,,黒嘉嘉,29,-2.1953666656214565,226
x225,0.36631039036976654,1.308785983067355,0.27988563073640044,0.7795652518314757,稲葉貴宇,4,-2.2119979962729226,227
x12,0.9499271341532795,1.6080892313234942,0.590717925131224,0.5547094355103155,中根直行,2,-2.2180086515540043,228
x44,-0.8156691498837769,0.7372692796631187,-1.1063381757293367,0.26858017401663914,吉田美香,17,-2.268089630820121,229
x153,-0.6398904897501241,0.8367943403653246,-0.7646926596931368,0.44445457814669587,李瑟娥,16,-2.2883753402698135,230
x97,-0.4018459565270447,0.9642078734177719,-0.41676278280392437,0.6768519271754845,崔精,9,-2.3013354671600554,231
x181,0.8201638310283182,1.590011952034622,0.5158224313841254,0.6059784342684971,橋本雄二郎,3,-2.3121597144798876,232
x19,0.3805234229415673,1.3725925855286332,0.27722969434154016,0.781603740071194,今村善彰,4,-2.32348397054984,233
x197,0.19945751667446773,1.2874732542667044,0.15492167780065544,0.8768830635586391,湯川光久,6,-2.33686479423094,234
x151,0.26443998180774114,1.3298815293966413,0.1988447662159169,0.8423841767654214,李玟眞,4,-2.3554266311036423,235
x271,-0.12941067152596647,1.1381896545962848,-0.11369868896925474,0.9094766518338845,金恵臨,6,-2.3716442910806474,236
x143,0.6751444338364211,1.5626302459909909,0.43205642254048215,0.6657004057399765,李廷宇,5,-2.403237150765831,237
x206,-0.5587362429627377,0.9368674014817971,-0.5963877514352747,0.5509162211457566,王晨星,10,-2.404365023881878,238
x244,1.944746599577275,2.2171616043551055,0.87713344654592,0.38041415981576304,裴俊熙,2,-2.423061761002282,239
x15,-0.13680067368221205,1.1608920448684552,-0.11784099502354108,0.9061936464956619,井口豊秀,6,-2.423758002073069,240
x23,1.6918910817479615,2.1184760175943884,0.7986359381444258,0.4245015426875005,佐坂志朗,2,-2.4815066729129835,241
