term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x286,3.463764070932775,0.6921165094016901,5.004596803978965,5.597907546056567e-7,楊楷文,29,2.100294547411446,71
x66,3.3964404757184905,0.6737406179881714,5.04116923492079,4.626960475449e-7,古霊益,33,2.069171458281793,72
x327,3.5318351078491275,0.7469127144146561,4.728578105163161,2.260976486736373e-6,王昊洋,18,2.060417060452255,73
x39,3.4829691358286716,0.7221939775610274,4.822761258119673,1.4158439890377318e-6,偰玹準,22,2.0602470000334474,74
x406,3.4187234176418078,0.7111417803140084,4.80737247097513,1.5292690971984979e-6,許家元,36,2.017774110423211,75
x112,3.3557846087589662,0.6806806366109366,4.930042707645091,8.221164222027507e-7,安国鉉,34,2.014843754635421,76
x433,3.3946898138204396,0.7014257946433025,4.83969913816293,1.3003583519962413e-6,鄔光亜,28,2.0128809983731335,77
x306,3.3922984666298936,0.7004425901640747,4.843078525301077,1.278427347945114e-6,洪性志,27,2.0124265640066668,78
x27,3.531009172391907,0.8056897473829694,4.3825916661609305,1.1727579574674145e-5,伊淩濤,15,1.9438003700474573,79
x251,3.2305147441750925,0.6570534444083893,4.9166696737795,8.802890283589988e-7,李維清,38,1.9361194586905657,80
x224,3.5091797877639603,0.8033513190218018,4.368175796408602,1.2528862881800437e-5,李元道,18,1.926577689291011,81
x111,3.311381372967783,0.7154652698099427,4.628290865673218,3.6869593651193096e-6,安冬旭,25,1.9019147914421957,82
x339,5.046275608444747,1.6031343934191034,3.147755814584106,0.0016452907173622995,甘思陽,3,1.8881008534091133,83
x56,3.2595408550088254,0.7068668517351829,4.611251534864678,4.0025186451756365e-6,劉曦,25,1.867013157090515,84
x125,3.196347291767721,0.6770781596264925,4.720795149456561,2.3492444597537423e-6,宋知勲,34,1.8625033173035306,85
x505,3.2455088610269756,0.7075937002793875,4.586684222521361,4.50341034119619e-6,韓昇周,26,1.8515492714765822,86
x489,4.729018486589558,1.4658806975245562,3.2260595931002345,0.0012550722177600048,陳翰祺,3,1.8412335124661823,87
x348,3.2778127936786454,0.7337919671824485,4.46695104371953,7.93422775044204e-6,白洪淅,21,1.8322426183292218,88
x213,3.3866867400479466,0.7900350175652895,4.286755225717658,1.8130187539119323e-5,朴滄溟,18,1.8303177554443264,89
x31,3.5789938220171393,0.905888510643199,3.9508104805038116,7.788698409656377e-5,何暘,11,1.7943934560500374,90
x472,3.21029544232773,0.726152323650059,4.420966975896929,9.826019164076912e-6,鐘文靖,23,1.7797753647371137,91
x407,3.2051840390907196,0.7305049624552779,4.387628015993038,1.14593546520805e-5,許映皓,22,1.7660892630538223,92
x305,3.100055053923774,0.691902451430121,4.480479939789411,7.447537977252689e-6,洪基杓,31,1.7370072246064359,93
x25,5.049095454001464,1.7094197162553635,2.9536897263955506,0.003139995293270062,付沖,2,1.6815386129783985,94
x280,3.220352462041943,0.7841920360341457,4.106586542663793,4.0154905603733424e-5,柳秀沆,15,1.6754941510546761,95
x235,2.9835314289741914,0.6681436774761101,4.4654039685661315,7.991781338909195e-6,李昌錫,36,1.6672883843462545,96
x391,4.348751380548133,1.3614625968932335,3.1941761679473917,0.0014023051458796128,蔡文馳,4,1.666670064668463,97
x215,3.1370173224912192,0.757528606419384,4.141120607073813,3.4561316255023224e-5,朴珉奎,19,1.6446859678450327,98
x453,3.1317882113114837,0.759004010827851,4.126181372738229,3.688364207682646e-5,金昇宰,18,1.6365503099806173,99
x218,3.057949826202845,0.7318790859199881,4.17821725614544,2.9380294301246655e-5,朴鍵昊,23,1.6161480269404687,100
x294,3.307292104985338,0.8595358271024108,3.847765271326247,0.00011920017835331643,毛睿龍,13,1.6140065255935887,101
x32,3.819269864657652,1.121294572576631,3.406125346599443,0.0006589191909229824,何語涵,6,1.6103195566816888,102
x220,3.198477671915358,0.8067504797413259,3.9646430367675873,7.350586040071573e-5,朴鐘勲,16,1.609179226824946,103
x214,3.4672789657109164,0.9588087950057255,3.616236087707364,0.0002989177723223719,朴炫洙,11,1.5784256395496372,104
x323,3.132161632435554,0.7909294708503167,3.960102319955549,7.491765663945573e-5,牛雨田,16,1.5740305748604302,105
x389,2.999886715160889,0.7244646886917812,4.140832206160391,3.460480372085748e-5,蒋其潤,25,1.57269127843808,106
x369,3.97914543706155,1.2236885800750574,3.2517631543292502,0.0011469154997564032,絶芸,4,1.5684789343136867,107
x142,2.9957471868658603,0.7253251802028877,4.130212584137629,3.624279436650564e-5,尹燦熙,25,1.5668565818661715,108
x116,2.9163965138780403,0.7114332140565006,4.099325778240129,4.143554463461175e-5,安正己,27,1.5148730821867342,109
x151,2.963017773752639,0.7563094112719896,3.9177322529536216,8.938590936728492e-5,崔宰栄,19,1.4730882335468196,110
x11,2.828749624827613,0.7121878699356323,3.971914917735507,7.12971862872753e-5,丁世雄,28,1.4257395210544173,111
x485,2.9899654330447585,0.8114878820771126,3.6845472361109555,0.00022910953592388694,陳正勲,16,1.3913343053528466,112
x462,2.8665087604880632,0.7584658051221408,3.779351344687781,0.0001572374309124611,金眞輝,20,1.3723311243974459,113
x374,2.8791655599125474,0.773723351847377,3.721182193917401,0.00019829230513509564,胡耀宇,19,1.3549305567732148,114
x177,2.9222575883122883,0.7977959885458419,3.662913364153088,0.0002493628952523993,張立,16,1.3505994908769798,115
x419,3.2995192903015944,0.9935678068271472,3.32087983087763,0.0008973416459514326,趙中暄,8,1.3421907108521145,116
x445,2.8868216731153753,0.7919710412583422,3.645110140048277,0.0002672773097845827,金庭賢,17,1.3266387218364413,117
x239,4.317362497116639,1.538790958873297,2.805684860715462,0.005020977139450977,李春揆,2,1.2859443081362434,118
x172,2.7398892406573663,0.7402973511284884,3.7010658439892516,0.00021469575125793665,張栩,26,1.2815034589342442,119
x378,2.4876815596542783,0.6195663431392179,4.015198028752978,5.939590252323326e-5,芝野虎丸,64,1.2671358636700192,120
x118,2.6953171556602977,0.7271340742802763,3.706767776394121,0.00020992126478293975,安祚永,23,1.2628630293281533,121
x461,2.7837395795234454,0.773477503134706,3.598992301963099,0.00031945264445336076,金炯佑,19,1.2599888983480747,122
x325,2.5234675508623545,0.6452245189971493,3.9109914092919085,9.191804193351663e-5,王元均,50,1.2523752484379704,123
x163,2.6926694808742906,0.7345081992905181,3.6659488396116133,0.0002464231905991119,廖行文,28,1.24568832827197,124
x256,2.6590285807176888,0.728311957962647,3.650947305816531,0.0002612748461925065,李銘,25,1.2242540235312742,125
x179,4.156960769750752,1.4888830703569746,2.79199948774626,0.005238343904860088,張維,3,1.2238611211475119,126
x507,2.701667271908754,0.757998965706305,3.564209707583618,0.00036495409821978237,韓雄奎,19,1.2084093094673334,127
x354,2.758900917208946,0.7904103443362401,3.4904666126627903,0.00048217785704885574,睦鎮碩,18,1.2017925388665527,128
x493,2.7623884463978707,0.7977255607328118,3.4628305552353966,0.0005345248959388299,陳賢,18,1.1908690917542315,129
x124,2.724304310641249,0.7824992364674958,3.4815424522838034,0.0004985347497568247,宋相勲,18,1.182780814800282,130
x324,3.4723684342896455,1.164965250332736,2.9806626706658177,0.0028762543133868984,王世一,5,1.1773868911341556,131
x211,2.643600762119175,0.7515777426526946,3.517401610096359,0.00043579387751812497,朴河旼,21,1.1629926090933667,132
x510,2.8496167755128545,0.8572636441108277,3.324084480998303,0.0008870931874775591,馬逸超,17,1.160807396614524,133
x226,3.673170215171829,1.2763860596568748,2.877789354859666,0.004004724507289356,李宰成,5,1.1586896776477857,134
x10,2.3900807044432124,0.6251952021559766,3.822935134820379,0.0001318724793923067,一力遼,61,1.1584461561959385,135
x244,2.7154497428393167,0.8014765308336461,3.3880589616452954,0.0007038913107951787,李泰賢,17,1.1365409770970338,136
x144,2.405276950041128,0.6448356898150511,3.7300617630686648,0.00019143283832261524,山下敬吾,43,1.1349506411054775,137
x206,2.7136724652720354,0.8031545477609711,3.3787674773643426,0.0007281156362429126,朴材根,16,1.1314580061829225,138
x49,2.406190891693015,0.6595561286303769,3.6481973061029245,0.00026408680017054475,六浦雄太,44,1.1068653182911725,139
x46,2.606406427173165,0.7627024799667006,3.4173304737214965,0.0006323846484629316,兪炳龍,19,1.103882541638765,140
x203,2.663242147921358,0.7929936988289679,3.3584657127215882,0.0007837644381034779,朴埈奭,16,1.1010445612282915,141
x246,2.6459499536743905,0.7915218192306387,3.342864200820466,0.0008291846700934359,李炯珍,16,1.0866519697900323,142
x302,2.4199415601323127,0.6829390857835852,3.543422261966072,0.0003949697359793485,河野臨,33,1.0745515611386498,143
x249,3.7243993034224374,1.3454580005279861,2.7681275089678787,0.005637939289101809,李立言,4,1.0738470423823046,144
x376,2.7327793485628327,0.8541311729287376,3.1994843827001214,0.0013767364593578024,胡鈺函,15,1.0501409378932196,145
x234,2.584028624015464,0.7871978108471597,3.2825658156170516,0.0010286696954480683,李昊承,16,1.0332489366465596,146
x527,2.6540582327149775,0.8264471242223933,3.2114071849571615,0.0013208663094246443,黄昕,16,1.0259573979968628,147
x410,2.308853949653626,0.6518062027947453,3.5422399169476564,0.000396744448243573,許皓鋐,50,1.0247957301479778,148
x375,2.758278826113085,0.9054374193853412,3.0463494958995074,0.002316384127574231,胡躍峰,11,0.9745671099239628,149
x154,2.158711700847043,0.6024970460599726,3.582941551272211,0.00033974664889012716,崔精,61,0.971792520108897,150
x516,2.4005806210028005,0.7446442838803745,3.223795136777614,0.0012650386470674274,魏太雄,22,0.9336313817584627,151
x85,2.8908195193160586,1.011106756651218,2.85906458472342,0.00424892269186572,国宇征,8,0.8989392087131594,152
x170,2.9675961763561696,1.0679032583621584,2.7788998236671434,0.005454334301242927,張強,6,0.8638267573827174,153
x263,2.0882844589234573,0.6316477964163376,3.306089993143913,0.0009460769672008717,林君諺,63,0.8439382999832721,154
x133,2.2967702675818757,0.7376109685331922,3.113796249734757,0.001846969868588291,小林覚,25,0.8436766595714871,155
x258,2.1199457928878953,0.6503836310253737,3.2595312854747864,0.0011159647177620886,村川大介,45,0.8386900397679091,156
x459,2.2798951733313872,0.7373886367095105,3.0918501585610105,0.0019891322846924244,金民浩,23,0.8272395590136516,157
x532,2.904272117631585,1.0686155748489756,2.717789433344201,0.006571964749390335,黄静遠,7,0.799099435179103,158
x33,2.1113312511127265,0.6673852643326876,3.16358685747104,0.0015583784288279807,余正麒,36,0.7965822803773319,159
x296,3.2880165959154124,1.2723867812894418,2.5841329415441767,0.009762415675374904,汪涛,4,0.781414636775212,160
x153,3.8107478501191463,1.5408661234324497,2.4731206638707093,0.013393891170882497,崔燦,3,0.7752415869572205,161
x200,2.0486530234755316,0.6472225005052619,3.16529944783475,0.0015492342100543682,本木克弥,43,0.7736246974801657,162
x187,2.1351447011084814,0.6997253547902175,3.051403935117676,0.0022777392182619306,志田達哉,27,0.7566857521717529,163
x209,3.2434786032567606,1.26382245122745,2.566403690729365,0.010275915711596516,朴正祥,6,0.7537483743386839,164
x446,1.9890342412685287,0.6311054259188271,3.1516671535071836,0.0016234121358019338,金彩瑛,52,0.7457565522084393,165
x351,3.783403556209264,1.5425017124454867,2.4527710573565877,0.014176053073094292,白賛僖,2,0.7446751826916551,166
x313,3.54735112979968,1.4278252730816672,2.484443437636772,0.01297541194296353,温昭珍,3,0.7345353418287957,167
x232,3.2143164850486494,1.2872361893098052,2.49706814626779,0.012522488924854174,李成森,4,0.6784611921083332,168
x70,1.8710270959735622,0.6097121640893624,3.0687055403725476,0.002149883806336102,呉侑珍,57,0.6698941327175183,169
x192,1.7675340019117596,0.5770891178664116,3.062844103605017,0.0021924424542553024,於之瑩,63,0.6306684397149287,170
x119,3.531321667000419,1.4940682092416417,2.363561211701871,0.018100236255059632,安藤和繁,3,0.5880072947943851,171
x360,2.3669232906636837,0.9048128385201382,2.615925846647902,0.008898588062410989,秋山次郎,13,0.5844419987790115,172
x81,2.2924058749095444,0.8778593440332036,2.6113589728138016,0.009018317508209072,周賀璽,14,0.5630229671641331,173
x362,3.5928722436827853,1.5410474303114448,2.3314481910246383,0.01972973893758275,程宏昊,3,0.5570088059692391,174
x512,1.893932635408807,0.6879191184354682,2.753132722515651,0.005902796063829529,高尾紳路,33,0.5387319720909349,175
x123,2.7509433864520267,1.1309691101851622,2.432377119479101,0.015000080315212347,宋泰坤,8,0.5229342393872574,176
x361,2.841280820891056,1.1773242988915502,2.41333744964418,0.01580717699650271,秦悦欣,8,0.5219519520747018,177
x152,3.5323778194652755,1.561407190014028,2.2623040562747376,0.023678623990367055,崔明勲,2,0.4564056551376403,178
x52,2.5930327046980777,1.0911464807831708,2.376429517361342,0.017481100767797304,劉宇航,6,0.44347413755523135,179
x252,2.0370859376557244,0.8114911939142349,2.5102994991600864,0.012062880329929023,李翔宇,23,0.43844828564468186,180
x380,1.7073357959126858,0.6472964323649611,2.637641288512539,0.00834848397812415,芮廼偉,41,0.4321618241537124,181
x457,1.969627902383595,0.7805490912875275,2.523387605428717,0.011623020914100005,金東昊,19,0.43194619254716593,182
x326,2.76454945325341,1.189455178301256,2.3242149041728974,0.0201139788956358,王彦皓,5,0.4213227519999361,183
x415,2.099590411337527,0.8591601687120672,2.4437706586013404,0.014534662757884611,謝赫,22,0.4070448789747547,184
x372,1.7745820647955994,0.6975467481446621,2.5440331698422227,0.010958067815658851,羽根直樹,28,0.40041497095061507,185
x450,2.010471087848189,0.8195508258384347,2.4531377731105244,0.014161608727503362,金成進,15,0.3959559609464727,186
x328,2.8542635307167323,1.249498277064863,2.2843277042538603,0.022352278886965053,王星昊,4,0.39275192489895216,187
x129,2.0757471761388215,0.8633341635199095,2.404338046435889,0.016201783371579993,寺山怜,12,0.37497887400459984,188
x156,2.461442201450398,1.0602188365727003,2.3216359835742404,0.020252544622384697,常昊,8,0.37281109340217844,189
x319,1.794685557676623,0.7230936953313586,2.4819543708705774,0.013066400587049646,瀬戸大樹,28,0.3701909778738466,190
x506,3.1472096382264603,1.414946054261608,2.22426122094728,0.0261308741757952,韓相朝,3,0.3597659113310927,191
x28,1.6818916816104632,0.6745819622618436,2.4932354787121116,0.01265848647767465,伊田篤史,36,0.35296521595463126,192
x35,3.1375477696226466,1.4166082867870333,2.2148308737758584,0.026771675241457855,佟禹林,3,0.3468294446521911,193
x98,1.7319850759686721,0.711990829948547,2.4325946390262305,0.014991073301285577,大西竜平,34,0.3293631409700346,194
x43,2.4986740409234205,1.11003959949873,2.2509773904028,0.024386969429214752,全勇洙,6,0.3118960299109226,195
x487,1.579069115877849,0.6633256151219961,2.3805339035300683,0.01728757014235784,陳祈睿,42,0.27231765408751674,196
x408,3.331477083661754,1.5598253203536612,2.135801387623586,0.03269560598967105,許瀚文,2,0.2586212025650414,197
x509,2.7908153250164602,1.304266772219596,2.139758049855906,0.03237432503407287,首藤瞬,4,0.221409783743856,198
x299,2.114857278006435,0.9674035497097196,2.1861169298386613,0.028807051688069355,沈沛然,11,0.20907228507828735,199
x254,1.385342504628377,0.6053706256253838,2.288420425416638,0.022113049285953517,李赫,50,0.19276237214637093,200
x481,3.0093343205309884,1.4504405172733301,2.074772653337214,0.03800761020389205,陳旭東,4,0.15196650150252822,201
x394,1.4026312510313486,0.64702227710414,2.16782528309391,0.030171982402261318,蕭正浩,49,0.12799736513619298,202
x95,2.2292396989076457,1.067858516866425,2.0875796406524274,0.03683577011129428,大竹優,7,0.1255584206807887,203
x45,3.084794173854013,1.513173457021424,2.038625617928968,0.04148740646397963,兪斌,3,0.10384246352180782,204
x499,1.3411347988827953,0.6316172848973716,2.123334542848538,0.033725828061758556,陸敏全,40,0.09684874763497331,205
x441,1.3192946221437083,0.6419150825417239,2.055247894970524,0.039855067204514254,金多瑛,42,0.054721909536512126,206
x158,1.5455491077716357,0.7697172412375491,2.0079439889987474,0.04464924398916497,平田智也,18,0.029206142533663826,207
x29,1.753928004938646,0.8787744039270284,1.99587971281454,0.0459470174345409,佐田篤史,16,0.022742429202400105,208
x283,1.552797038833016,0.7850771500043187,1.9778910121438054,0.04794100311246174,楊博崴,19,0.006195053324508093,209
x63,2.3890388709435935,1.2128462632812325,1.9697788114383856,0.04886372596933085,厳歓,5,-0.00026826772043442304,210
x109,1.6472724422301073,0.8413806433226555,1.957820702559716,0.05025105527963529,孫喆,15,-0.010247425115524011,211
x470,1.8546807299220884,0.9514060914747144,1.9494101903922698,0.05124645854160407,鈴木伸二,9,-0.01958927028309909,212
x476,1.3122676604287262,0.6894891203941049,1.9032463625802354,0.0570084061095525,陳一鳴,27,-0.046025906747660494,213
x274,1.6306841595816939,0.8519590850583942,1.914040460604895,0.055614986123281626,林至涵,13,-0.04767523798334272,214
x243,1.451103129268697,0.7656366599730691,1.8952895088902075,0.058054057295616135,李沂修,18,-0.057201090878249206,215
x230,2.498916609859723,1.2975544352747754,1.9258664930928637,0.05412104620807387,李必奇,4,-0.057265627631584604,216
x317,2.898886736400726,1.5031938550404655,1.9284849566676072,0.05379483361712611,潘昕玮,3,-0.06240515802899127,217
x436,2.1273010397046614,1.1214372647729036,1.8969416359955276,0.057835641470215485,鄭誓儁,7,-0.08193037189795849,218
x264,1.1869707885477485,0.6442521519241079,1.8424009683208202,0.06541652027014341,林士勛,49,-0.08220595074274395,219
x482,1.8586476448318832,1.0060609809215932,1.8474502839075275,0.06468190721599354,陳時暎,12,-0.12329248758365541,220
x159,1.7474236477951743,0.9511242860652779,1.8372190400311623,0.06617756597319807,広瀬優一,13,-0.12629119575342296,221
x367,1.1134470964680758,0.629900707416253,1.767654938879572,0.07711860747160572,簡靖庭,55,-0.12745729714194254,222
x460,2.9609602727654636,1.575011567640636,1.8799609689222638,0.06011339755122025,金澤秀男,2,-0.14181251548658924,223
x432,2.5261430779628253,1.3552815167681662,1.8639249828970745,0.06233223979718706,郭信駅,4,-0.1437615100704619,224
x207,1.4363955949121845,0.802154894575678,1.7906711093148733,0.07334608850172893,朴柱民,20,-0.14384954740190126,225
x511,3.0731568614641134,1.6560535273686647,1.8557110689212513,0.06349475223504869,高宇,2,-0.18926858745215602,226
x87,1.216776269937792,0.7248414417831053,1.6786792252723992,0.09321457689128254,坂井秀至,27,-0.21116137037492533,227
x525,1.4389854374771152,0.8405268248847961,1.7120041798479717,0.08689589817349315,黄宰淵,17,-0.21685240754593327,228
x395,2.0047945710465758,1.1433922529465157,1.7533742824304004,0.07953778245257365,薛冠華,7,-0.24768816725805998,229
x219,2.6556489117037825,1.4762710114038031,1.7988898320088906,0.0720361093308757,朴鎮锳,4,-0.25260498076170945,230
x51,1.691697379737349,0.9880356735188084,1.7121824900436102,0.08686304325163838,内田修平,8,-0.2547328970947036,231
x491,1.1061874628312212,0.692180700752044,1.5981194818482587,0.1100163886762174,陳詩淵,35,-0.25740851765030537,232
x72,1.0726071766397773,0.6926203413330071,1.5486221131990623,0.12147258694784822,呉政娥,26,-0.29185489578624657,233
x423,1.0861678119379374,0.7135829519744754,1.52213251302112,0.12797588079728806,趙恵連,26,-0.31959060345177903,234
x233,1.3962295849280975,0.8736391968146971,1.5981764440272064,0.1100037146120702,李承俊,17,-0.3248396327968559,235
x100,1.2746855700555695,0.8283714452567059,1.5387850189120826,0.12385678839473659,姚智騰,16,-0.35720617710014113,236
x523,2.581943752892694,1.5072411141138768,1.7130263557139271,0.08670769100871371,黄奕中,3,-0.38732124191164363,237
x392,1.1168125961172684,0.7663491221728944,1.457315685246269,0.14502925905648156,蔡碧涵,17,-0.39289517456333356,238
x528,2.789310674469603,1.6163816237699833,1.7256510674527017,0.08441020616693767,黄晨,2,-0.3949611243572644,239
x115,1.9550443379346574,1.194508912741065,1.6366929681992706,0.10169463898659786,安斎伸彰,4,-0.3981382201652408,240
x444,2.571527908192532,1.5141608057826874,1.6983188960985416,0.08944759018860524,金宣圻,4,-0.41136887919936216,241
