term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x282,3.6624982636887204,0.7088162167945726,5.167063304859709,2.3780073766321904e-7,羅玄,51,2.2661303166034124,25
x48,3.702516528600978,0.7333288920511745,5.0489167530884655,4.443222884605448e-7,古霊益,37,2.257858611260164,26
x178,3.6919885774192,0.7338922244997106,5.030695862646595,4.887028538891738e-7,李東勲,35,2.24622089515477,27
x83,3.649765572362855,0.7267467851617605,5.022059466765283,5.112034938486975e-7,孟泰齢,43,2.2180744055941863,28
x89,3.730546780419481,0.7697612971817065,4.846368340520587,1.25741966622473e-6,安国鉉,27,2.214117024971519,29
x297,3.668759137192461,0.7415676900486219,4.947301758726724,7.524927597909239e-7,蔡競,36,2.2078707877966757,30
x319,3.5701317287517087,0.7121247453994837,5.013351595792331,5.349002583086119e-7,連笑,45,2.1672459803147257,31
x66,3.806148104457872,0.8382082296715327,4.540814525227677,5.603731316172901e-6,夏晨琨,19,2.1548778920049525,32
x179,3.54663305768268,0.7197307552651044,4.927721973443137,8.319388416460023e-7,李欽誠,42,2.128763469810424,33
x215,3.715015763326191,0.8129997895466059,4.56951626690824,4.888512242050362e-6,楊楷文,19,2.1134061779193773,34
x294,3.4549002651298863,0.7117277412380587,4.85424420737071,1.2084674226439502e-6,范蘊若,48,2.0527966148909105,35
x174,3.52999346938507,0.7521983990110112,4.6929021306430565,2.6935636940039867e-6,李志賢,31,2.0481626233333783,36
x340,3.5358386678272398,0.7560828168131639,4.676522980287467,2.91779915793716e-6,金昇宰,31,2.046355518705307,37
x77,3.573966289375894,0.7771555509860114,4.598778564782103,4.249751911265775e-6,姜儒澤,25,2.0429698539334513,38
x91,3.5176475732833024,0.7537793582760903,4.6666806866776485,3.0610446926023704e-6,安成浚,30,2.0327022374794046,39
x171,3.5184277116932132,0.7684423727545359,4.578648752906689,4.679892959015989e-6,李元栄,26,2.0045962373667776,40
x141,3.5502297488325927,0.7855025804747858,4.519692025310352,6.19296541555922e-6,彭筌,23,2.0027896652972643,41
x307,3.4240528245133075,0.723897054704385,4.730027290843965,2.244896573474837e-6,謝爾豪,42,1.997975626745669,42
x393,3.4618142112434094,0.7450802018358422,4.646230302071728,3.380555910872161e-6,黄雲嵩,33,1.9940062136268002,43
x357,3.5213124649711984,0.775457012928682,4.540951214912863,5.600099006909222e-6,陳時暎,25,1.993662149501695,44
x109,3.4459329471971563,0.7395291561954197,4.659630953463818,3.1677681348085296e-6,山下敬吾,43,1.9890605094921794,45
x59,3.732710132336943,0.8942779541417935,4.1739932367214525,2.993066445429618e-5,周鶴洋,12,1.97098256267761,46
x172,3.3930907065807947,0.7235215116180134,4.689688768192691,2.7362091031604147e-6,李喆,41,1.9677533286933084,47
x317,3.360458833594771,0.7161728571474751,4.692245454511523,2.702226432109728e-6,趙漢乗,50,1.949598305014245,48
x127,3.394815853992628,0.7349677096614665,4.619000004172039,3.8559384967917205e-6,廖行文,37,1.946929465959539,49
x370,3.4689026992457768,0.8018761960084682,4.325982884281982,1.5185321404811409e-5,韓尚勲,20,1.8892065931090944,50
x279,3.322429950356914,0.740788881923978,4.484988950870718,7.2917713069271946e-6,童夢成,35,1.8630758529666775,51
x33,3.78002703332156,0.9753928098933252,3.8753894789679313,0.00010645428959615737,元晟溱,9,1.8585031978317095,52
x354,3.3217411490914146,0.74439063614198,4.462362888264286,8.106079637115614e-6,鍾文靖,33,1.855291595891714,53
x34,3.3029403561676896,0.7437840972452496,4.4407246247947185,8.96564644508872e-6,党毅飛,34,1.8376856845945477,54
x140,3.3021357529530113,0.7488564117006897,4.409571316153518,1.0357544580810142e-5,彭立尭,31,1.8268886219026526,55
x365,3.361444062019194,0.7809802443890114,4.30413456187867,1.6763975413294056e-5,陳賢,23,1.8229129805728415,56
x264,3.262542818565211,0.7319614083913006,4.4572606986693515,8.301362455420562e-6,申眞諝,38,1.8205788440343487,57
x355,3.296264087876184,0.7527044630314778,4.379227505308861,1.191007442252869e-5,閔詳然,30,1.8134362957041728,58
x166,3.3475020327576983,0.7845042853691506,4.267028358146599,1.9809398684134934e-5,朴滄溟,25,1.8020285905804716,59
x161,3.2425489196508788,0.7361293031766197,4.404863256575038,1.0585062718253989e-5,朴文尭,36,1.792374192392938,60
x84,3.6683331528255545,0.9548953402670006,3.841607554394226,0.0001222311552448683,孫力,9,1.7871893324995634,61
x326,3.491972255037148,0.8655061637459436,4.034601255667273,5.469510034113893e-5,金主鎬,14,1.786925112457639,62
x46,3.5856327384811184,0.9202757903242028,3.896258899973822,9.768996079469431e-5,厳歓,11,1.7726894315424389,63
x39,3.2962005436981796,0.786747802928623,4.1896533189266805,2.793809623330006e-5,劉星,22,1.7463073719287923,64
x160,3.307594093919378,0.8018430888015863,4.124989215611775,3.7075212889973906e-5,朴承華,21,1.727963208980253,65
x379,3.1445713918925646,0.7231519004004802,4.3484244321989705,1.3711904808660026e-5,高尾紳路,49,1.7199621481036187,66
x250,3.1198312620138067,0.7287256079252986,4.2812153547012715,1.858753692976345e-5,王檄,39,1.6842418144009683,67
x371,3.212579327491493,0.7776458666697679,4.131159780028426,3.6093758605301814e-5,韓昇周,25,1.6806169701520501,68
x167,3.3212384755820628,0.8369808983284784,3.9681174112991786,7.244264281646455e-5,朴珉奎,20,1.6723861058749603,69
x323,3.0847242897050067,0.7347788270877362,4.198167089178626,2.690840651806648e-5,鄔光亜,38,1.6372100003421663,70
x344,3.2881711007388983,0.8460944202418343,3.886293328585076,0.00010178650539613644,金民浩,18,1.6213650928624848,71
x88,3.129314574546226,0.7674868480077164,4.077352703397419,4.5551368365467115e-5,安冬旭,27,1.6173654839710248,72
x351,3.2464614051933416,0.8273068771852722,3.9241320176603693,8.704299578433384e-5,金顕燦,17,1.6166668571383553,73
x44,3.0215606039461376,0.7192544275728023,4.2009621187077055,2.657830644482236e-5,卞相壹,43,1.604629381627717,74
x87,3.2498340192433735,0.835904763122242,3.887804164561412,0.00010115518739935748,安亨淩,17,1.6031016358925567,75
x366,3.044405837044186,0.7331032459748941,4.152765458016326,3.28481362679126e-5,陶欣然,37,1.600192442473645,76
x128,4.270174983805069,1.3575878411261544,3.145413397532235,0.0016585229000430867,張亜博,4,1.5957269367865452,77
x325,3.15771122790503,0.8134413305390684,3.8819163833394246,0.00010363651522685031,金世東,19,1.555231806743065,78
x136,3.0900627374922527,0.7794257063544779,3.9645378800053477,7.353826911649791e-5,張立,23,1.554594095973931,79
x107,3.1703916884797594,0.826965034065921,3.8337675208490536,0.00012619541593640674,尹燦熙,20,1.5412705713698949,80
x181,3.1151956258871,0.8024831721562329,3.8819451098478766,0.00010362427055242023,李泰賢,20,1.534303776739321,81
x189,3.0076536425209723,0.7526806075218468,3.9959228555435766,6.444271820125628e-5,李軒豪,30,1.5248728457029341,82
x243,3.002519611353008,0.7543231551687508,3.9804155430987795,6.879490387715572e-5,牛雨田,30,1.5165029956705691,83
x191,2.9834065949776014,0.7473479250853141,3.9919915408034727,6.552071059191837e-5,村川大介,34,1.5111311825595326,84
x132,2.968068718039702,0.7427236260226284,3.996195373417776,6.436861757714744e-5,張栩,36,1.504903174775124,85
x285,3.067506085469368,0.7982233826168779,3.8429168479291147,0.00012158067008613007,胡躍峰,21,1.4950060217141186,86
x175,2.9499150399685785,0.7460791195568142,3.95389036181697,7.68906535069266e-5,李昌鎬,35,1.4801391744416545,87
x82,2.966186310288926,0.7578873143477582,3.9137563779407514,9.087132028715519e-5,孔傑,29,1.4731483010238424,88
x290,2.985956582043596,0.76958089295262,3.879977542825286,0.0001044661095914202,芮廼偉,34,1.4698822229269344,89
x145,3.115856389979588,0.8622164147675322,3.613775308162829,0.0003017706039682773,志田達哉,19,1.4172900528875498,90
x93,3.1693755548811064,0.8933337494621877,3.5478068043317075,0.00038845304164760326,安祚永,12,1.4095080684405967,91
x134,2.8972229001706302,0.7664173527762562,3.7802156875438464,0.0001566925582394714,張涛,30,1.3873807152014055,92
x31,3.049994066547888,0.8463618256051435,3.6036526864466754,0.0003137762806253019,依田紀基,20,1.3826612701057552,93
x122,2.917829658450249,0.7877844540246417,3.7038426482569053,0.00021235801041960558,常昊,23,1.365894284021705,94
x220,2.8501064324766605,0.7599472544755613,3.750400328037918,0.00017655247433228527,毛睿龍,30,1.3530103411598047,95
x230,2.9280763799043013,0.8034876883903239,3.644208146823377,0.000268216296391213,洪旼杓,21,1.345205633775363,96
x5,2.7485250909972088,0.7129444966873429,3.855174005505447,0.00011564734300048958,一力遼,50,1.3440244325231432,97
x284,2.8184666827584626,0.7545009601661504,3.7355375692799666,0.00018731461050571147,胡耀宇,32,1.3320997912311463,98
x205,2.9160991869656234,0.8045222449746964,3.6246346265507423,0.0002893702548925977,柳珉瀅,21,1.3311903643654717,99
x253,3.3571174891043403,1.0397348525024257,3.2288207719732163,0.0012430176992691314,王磊,7,1.3088398296745618,100
x96,3.794886877408411,1.2738705490151678,2.9790208120772133,0.0028917113647084127,宋泰坤,4,1.28536189584853,101
x318,3.038602718631753,0.8905743589465697,3.4119584604097666,0.0006449794113346023,辜梓豪,13,1.2841712315070106,102
x248,2.7929600774321055,0.7770195894771691,3.5944525920014403,0.00032507432765304886,王昊洋,26,1.2622314861620825,103
x270,2.7577312323315453,0.7728703287645553,3.568168073860229,0.00035948588803093524,睦鎮碩,29,1.2351766846653713,104
x358,3.2221845294198244,1.0098236681698751,3.190838787983112,0.0014186041213484133,陳正勲,7,1.2328319031251704,105
x193,3.078046860903479,0.9391795449443843,3.277378513483013,0.0010477580780413615,松本武久,13,1.2278631573630419,106
x148,2.6029189143384808,0.7024944589881575,3.7052518792640896,0.00021118076898411122,於之瑩,53,1.2190048301318104,107
x373,2.786227832093315,0.7962402911535584,3.499229897116546,0.00046660408191756536,韓熊熙,21,1.2176344585208048,108
x168,2.7589799832846884,0.7834595142909004,3.521534850185344,0.00042905626696552015,朴進率,24,1.2155647401316145,109
x348,2.7453254823108857,0.804936349963232,3.4106118855687,0.0006481728416656037,金眞輝,21,1.1596008728833185,110
x22,2.647259574403685,0.767255261067825,3.450298367090204,0.0005599672944805269,伊田篤史,35,1.1357667101000697,111
x315,2.867159227153407,0.8829647915833885,3.24719541988966,0.0011654833527824505,趙晨宇,13,1.127718587734132,112
x29,2.6778061940086677,0.788939118015353,3.3941861074716755,0.0006883289790553016,余正麒,27,1.1235961315184224,113
x343,2.7031764042553847,0.8048062496901303,3.358791516959731,0.0007828410334125736,金東昊,22,1.1177080923658282,114
x206,2.727700463077822,0.8251898753312944,3.3055428145949004,0.0009479262037677023,柳秀沆,18,1.102076408675172,115
x146,2.7649534064508146,0.8539528254357092,3.237829215027262,0.0012044288678797462,戎毅,15,1.0826663403424674,116
x78,2.654187020863391,0.803017776199219,3.3052655863061733,0.0009488643978212637,姜昇旼,23,1.0722420017509295,117
x302,2.6415957887081665,0.801423071069903,3.2961314492501765,0.000980261377200051,許嘉陽,23,1.0627923387004576,118
x176,3.355177616018425,1.1666193832528127,2.8759830877002837,0.004027712916079634,李映九,5,1.0569374310103843,119
x229,3.056427487426594,1.023791413797264,2.9854005867174056,0.002832071766134733,洪性志,8,1.039558402245984,120
x262,2.511737673827941,0.7480552723563181,3.3576899550699717,0.0007859671861712606,申旻埈,34,1.0380687872859946,121
x374,2.71442126072412,0.8637443556838486,3.1426211272605573,0.001674424178657331,韓雄奎,16,1.0128448800269383,122
x199,2.9006977713529696,0.9599481730768451,3.021723310390388,0.00251340174059694,林漢傑,11,1.0095998703915847,123
x258,2.9566339530420205,0.9995009841345901,2.9581100969120087,0.003095315488633965,甘思陽,8,0.9876170142968781,124
x283,2.512312842458391,0.7754352401084617,3.2398744763095744,0.0011958232908141177,羽根直樹,29,0.9847054194447218,125
x173,2.7814699962549567,0.9132881060751633,3.0455559179548133,0.0023225058694868413,李康,12,0.9822924272868849,126
x119,2.398672888192997,0.7197691992174132,3.33255839622064,0.0008605140945486384,崔精,39,0.9807275657346928,127
x377,2.614607841962671,0.8315507082239262,3.1442554448027598,0.001665100212444172,馬逸超,18,0.9764529467615364,128
x309,2.5168805946226342,0.7887169163648177,3.1911076615712677,0.001417284565830506,謝赫,27,0.9631082693839434,129
x277,2.5816785670845563,0.8222446255439807,3.1397937874955026,0.0016906679736924972,秦悦欣,21,0.9618566547629144,130
x303,2.4236638993213253,0.7503288125126893,3.2301357203717096,0.001237314671857957,許家元,30,0.9455161386713273,131
x341,2.7589026060404307,0.9318422035814412,2.9606972032784817,0.0030694354716490637,金明訓,12,0.9231734649849916,132
x338,2.5159222286993037,0.8141313375011525,3.090314931767065,0.00199944365535933,金成進,22,0.9120834938220332,133
x186,2.7391433498566773,0.9330345994950825,2.935736093108425,0.0033275728504469936,李維清,11,0.9010651888513648,134
x375,2.914792529529024,1.0482290390015159,2.780682867081694,0.005424469918930315,首藤瞬,8,0.8497813226960376,135
x257,2.7996375380609297,0.9921554293616437,2.8217731367576415,0.0047758948831754374,王雷,8,0.8450913422184918,136
x104,2.399238030614001,0.7987261374085745,3.0038306225938776,0.0026660370175108166,小林覚,25,0.8257475399191094,137
x6,2.3912157867038513,0.8063772986422735,2.965380834418364,0.003023084390519952,丁世雄,22,0.8026525083785725,138
x329,3.5570598298292384,1.4072555159174829,2.5276574080508443,0.011482633808395423,金大容,3,0.7847664634717972,139
x281,2.2262778427954197,0.7408820502438589,3.0049018491710626,0.002656665637208659,結城聡,41,0.7667402038150177,140
x388,2.4143592221127985,0.8497813970220957,2.8411533019826996,0.004495069830077823,黄宰淵,16,0.7402898699792702,141
x63,2.4093152048059983,0.847474929453864,2.8429338981846066,0.004470034020026827,国宇征,18,0.7397895937818861,142
x162,2.8167522964560017,1.0627881816906086,2.650342133062969,0.008041029634902823,朴時烈,7,0.7230595785255027,143
x182,2.3345070654383973,0.8179939794259767,2.8539416232337382,0.00431804651619713,李浩范,21,0.723058925969223,144
x190,2.8775319092394867,1.0937547512900798,2.630874888402037,0.008516538190880394,李銘,7,0.7228350491980295,145
x100,2.5951601832981597,0.9556330169476037,2.7156451663708574,0.006614677029173978,寺山怜,11,0.7125631399113803,146
x156,2.335007922974525,0.8274737950984433,2.821851201580024,0.004774732541997721,朴埈奭,17,0.7048845466305915,147
x155,2.6351936002406253,0.9884458192944195,2.6659970114717066,0.0076760375323553535,朱元豪,11,0.6879553362306188,148
x80,3.583712507339289,1.4961863245932865,2.3952314283539935,0.01660987771785609,姜至省,3,0.6362254478905145,149
x382,2.4285537792830767,0.9121648954043207,2.662406535834303,0.00775841124294115,高根台,12,0.6315889353365649,150
x137,3.551940929333265,1.490869291756626,2.382463002607136,0.017197259951989535,張維,3,0.614928424572712,151
x108,3.4576448323854674,1.4458496922320496,2.3914275812776102,0.01678299454372264,尹畯相,4,0.6093209386883296,152
x228,2.241208038877402,0.8319153120665129,2.6940338834612216,0.007059298788675177,洪基杓,20,0.6023348741063717,153
x247,2.5606796095303146,0.9953079106575339,2.5727511879601597,0.010089371210577609,王尭,11,0.5999230255349728,154
x345,2.4407049252312656,0.937995568843004,2.602043129310109,0.009267019721228682,金沢真,11,0.5928536546105478,155
x184,2.279417986390673,0.8675930425106941,2.6272893795855636,0.008606810526512496,李炯珍,15,0.5702596926446057,156
x30,2.724906133533482,1.0956268839490912,2.487074909764715,0.012879827553188327,佟禹林,6,0.566521172153772,157
x316,2.1418098075996865,0.8003949711535363,2.6759411100658106,0.007451973782917408,趙治勲,23,0.5650317144272201,158
x185,2.1646606869917577,0.8180010919661599,2.6462809258466224,0.008138219977819128,李熙星,21,0.5531985358184228,159
x313,2.2671324668465664,0.8760382581441961,2.5879377364742853,0.009655243134774078,趙寅善,15,0.5413370983025001,160
x251,2.4219566399331542,0.9577882414939783,2.528697404089379,0.011448668469000492,王沢錦,11,0.535113804190017,161
x138,2.1349649412921394,0.8199630326239875,2.603733163993962,0.009221451967406782,張豊猷,18,0.519637767022884,162
x152,2.44559401682762,0.983641005252198,2.4862668430547874,0.012909112902910573,曹瀟陽,9,0.5078212364807899,163
x347,2.18492582136631,0.856647714078528,2.550553495279648,0.010755201691095277,金炯佑,17,0.4973298246316096,164
x364,1.968375559164939,0.7524580434617475,2.6159273281328206,0.008898549453894783,陳詩淵,33,0.4860332135452965,165
x286,2.55649871581796,1.0545663556220088,2.424217975653201,0.015341394105072894,胡鈺函,8,0.4790029952426025,166
x245,1.9239128500303242,0.7423321266774426,2.59171438348148,0.009549901957654941,王元均,35,0.4615185604757621,167
x336,2.1848489107371285,0.8790593445224999,2.485439605814015,0.012939154025359468,金恵敏,16,0.4531020020278038,168
x103,2.038221548299717,0.80474025989064,2.532769453558469,0.01131653556767962,小林光一,22,0.45288323631515603,169
x260,2.7887151108810273,1.1861310765327369,2.351101970140532,0.01871790353323715,田尻悠人,5,0.4520368901115357,170
x110,2.173949771577669,0.8749443620624107,2.4846720155476576,0.012967084368531653,山城宏,16,0.4503093783147203,171
x97,2.12029394937355,0.8524310349528184,2.4873495478621415,0.012869887716908585,宋相勲,18,0.4410048105164981,172
x263,2.21421601490911,0.9085321058038276,2.4371356837742932,0.01480412332207653,申潤昊,12,0.42440776647556966,173
x314,3.0517088259126113,1.333791803378154,2.2879948865958033,0.022137818901450973,趙恵連,5,0.42413897325764793,174
x352,2.1565196626154743,0.8808961708410064,2.4480974421271564,0.014361281052257795,鈴木伸二,15,0.4211542060586919,175
x17,3.0453566452834564,1.3427509893681828,2.2679980647166875,0.023329324632029448,井口豊秀,6,0.40013719622813637,176
x249,1.80795584830526,0.72136760610923,2.5062892109290225,0.012200577974933955,王晨星,36,0.38686166427007684,177
x296,2.5441090574048104,1.1163433945445707,2.278966373463175,0.022669064290673866,蒋其潤,6,0.3449125701520064,178
x195,1.796956150371969,0.7396233594127987,2.429555702240945,0.015117341762595894,林君諺,30,0.33989813232875576,179
x15,2.0994850859285275,0.9001208325485498,2.3324480558728626,0.019677132530232587,中野寛也,14,0.32624704580788433,180
x349,2.3762107239916466,1.0429649439473838,2.2783227161962247,0.022707357195603385,金秀俊,8,0.3215697844153005,181
x196,2.1983537113987563,0.9692033925255624,2.2682067854408334,0.02331660608327417,林子淵,10,0.2890230281233983,182
x298,1.7775768344323253,0.7661856637694784,2.3200340576551732,0.020339035020529948,蕭正浩,28,0.2681910768064528,183
x68,3.187664025647406,1.4833487639715361,2.1489646285966595,0.03163720395374586,大場惇也,3,0.26546696062347985,184
x322,2.4593327489557715,1.1215387750534607,2.1928200822468593,0.02832034445222917,郭聞潮,6,0.249901362100454,185
x242,1.8624910893135833,0.834276249475971,2.2324632763829233,0.025584359767343644,片岡聡,21,0.2189668778459204,186
x204,1.8091408490255048,0.8071976743491084,2.2412612257391884,0.02500915900032994,柳時熏,25,0.21896143055776118,187
x62,2.7715451613502546,1.3139976732143734,2.1092466279413937,0.034923299051371044,喬智健,4,0.18296974511793884,188
x210,2.126326726945558,0.987414615198276,2.1534284526653322,0.03128502146573929,楊博崴,9,0.18111993500495438,189
x301,2.2623806666222426,1.0601478210187807,2.134023785898216,0.03284083380195935,蘇耀国,7,0.17388945921524446,190
x187,2.3909113374546282,1.1337229782936498,2.1089026007509832,0.03495298968102202,李翔宇,6,0.15747707021613833,191
x222,3.072186479384722,1.4800881060594788,2.075678107814795,0.037923732018448404,汪涛,3,0.1564129104475489,192
x37,3.452325833784375,1.6841817490912192,2.0498534885841404,0.040378730134088894,劉兆哲,2,0.1344877880746731,193
x328,2.7377334872052836,1.3258641715822295,2.064867235938799,0.03893556393275034,金侖映,4,0.12578106918829146,194
x259,3.0128080059644806,1.470192820752777,2.049260453075702,0.04043665351291408,田中伸幸,3,0.11652814908150999,195
x76,2.0583341191579496,1.0042981723443831,2.0495249078797766,0.04041081480069587,姚智騰,10,0.07986671963951486,196
x117,1.8509139139847637,0.9045326535623693,2.0462654462447656,0.040730261377523336,崔洪允,13,0.06898458646689609,197
x92,1.8835116859996879,0.9275286398565674,2.0306776578790635,0.042287704213214594,安斎伸彰,12,0.05628026548225007,198
x311,1.7826239156679666,0.8800670896093356,2.0255545704581213,0.04281045095940316,趙善津,17,0.048891749137575546,199
x256,1.6070713076549963,0.8039314669516157,1.9990153063031146,0.045606697778367906,王銘琬,21,0.023326317760313353,200
x32,1.8519279500530443,0.9440485332812167,1.9616872276855548,0.049798909749518054,偰玹準,12,-0.007847660510952537,201
x391,1.6745313617237612,0.8574089263453668,1.9530136790869554,0.05081797432808115,黄翊祖,18,-0.014564223176611435,202
x200,1.5028031910869122,0.7746530425443677,1.9399693908784204,0.05238340992824374,林立祥,26,-0.023263302725492263,203
x198,1.5478381254781386,0.7978670932169879,1.9399698754804875,0.05238335103092118,林書陽,17,-0.023960048159327618,204
x7,2.5441264421632446,1.3046492937901832,1.9500462340896318,0.051170608677716584,丁浩,4,-0.0260326666034163,205
x360,3.086860205795201,1.5812636111288583,1.9521477532715137,0.05092066509916798,陳瀟南,2,-0.02822910812864965,206
x240,1.834533941908069,0.9481351843885648,1.9348864720078147,0.05300422861733092,瀬戸大樹,11,-0.03329237133740359,207
x116,2.8594068931154837,1.4884789892835122,1.9210260364453484,0.054728425136192436,崔汕,3,-0.07289671577303514,208
x356,1.5447472928351043,0.8222527652547038,1.8786769204194749,0.060288621038912193,陳一鳴,19,-0.07509065471666232,209
x376,3.2293984722033127,1.6797997649288916,1.9224901322331223,0.05454411406366008,馬天放,2,-0.07980706470660381,210
x213,2.699690988843685,1.4192140460713385,1.902243707576709,0.057139301202747995,楊孟允,3,-0.09616068191685168,211
x64,1.5831032257626054,0.8613775820024678,1.8378737255760969,0.06608101458646606,坂井秀至,19,-0.1138106107822563,212
x201,1.5195469592964423,0.83195274445177,1.826482296536896,0.06777764553950957,林至涵,16,-0.11939994727354453,213
x292,2.1056660536365888,1.1312762764217128,1.8613190230567929,0.06269913832915665,范胤,7,-0.12294821091418529,214
x183,2.973456932219171,1.5721626829195825,1.8913163151139785,0.05858213208329358,李炫準,2,-0.12370355313240644,215
x10,1.8007161539089793,0.9872523720697575,1.8239674118318998,0.068156999088096,三村智保,9,-0.14417101906844287,216
x255,1.3870790309525747,0.8105752255426,1.7112280109770963,0.08703902970100952,王立誠,22,-0.20975416336634733,217
x304,2.658911147162242,1.4742234407266728,1.8036011867045163,0.07129384991620469,許映皓,3,-0.24530903106930335,218
x163,1.8948368637380821,1.087138819076204,1.7429575970327502,0.08134102192159572,朴正祥,10,-0.24682660984203952,219
x212,1.9540831846696836,1.1544532911097336,1.6926481129360331,0.09052246718629711,楊嘉源,6,-0.32018979881649146,220
x219,1.408192925513303,0.8837518573337605,1.5934257040904645,0.11106472319581599,武宮正樹,15,-0.3327982334342052,221
x55,2.5783506988452496,1.4840851775836588,1.737333367241926,0.08232834514108367,周可平,3,-0.345297100994558,222
x192,1.6748689517486006,1.0274860043621246,1.6300649786352848,0.1030877644948555,村松大樹,9,-0.34927847684478475,223
x99,1.6941540466855372,1.0401381890272412,1.628777853325379,0.10336005465281578,富士田明彦,9,-0.35491818569812783,224
x53,2.1379099624597018,1.2743824448114875,1.6776046870105397,0.09342429721403832,呉柏毅,5,-0.3726234538189286,225
x299,1.774002349761388,1.1051983810836774,1.6051438186345603,0.10846215797569865,藤村洋輔,7,-0.4032384609734565,226
x120,1.4705390853518674,0.9561166742270126,1.5380330926042551,0.12404052363180317,崔顕宰,13,-0.41301076287534744,227
x369,1.531421862048007,1.0035945022907293,1.5259368784429355,0.12702558523950125,韓一洲,10,-0.4456593074647299,228
x20,2.22148976463399,1.3572500055966388,1.636757970509226,0.10168105086059065,付沖,4,-0.4522927463913886,229
x211,2.0136204233963153,1.2578675874449023,1.6008206614867695,0.10941664597870857,楊嘉栄,6,-0.46437872387014245,230
x144,2.3022691127554444,1.4201101457372605,1.6211905250210044,0.10497678418650959,徐沢鑫,3,-0.4953478743469586,231
x308,1.7225398924084194,1.1298626680384107,1.5245568697291094,0.12736966202001912,謝科,7,-0.5032895636272499,232
x361,1.653879261455852,1.0985449373350442,1.5055180769099816,0.13219093290647305,陳玉儂,8,-0.510254265094185,233
x334,1.4925264158464309,1.0398302437724567,1.4353558427302644,0.1511857222762133,金彩瑛,9,-0.5559391643853089,234
x40,2.0217810255133006,1.309075121791839,1.5444346866403833,0.12248306241240323,劉曦,5,-0.5570969644166222,235
x157,1.2999449110181898,0.9517214449887866,1.3658880104708642,0.17197411647962849,朴大栄,13,-0.57494633560972,236
x235,2.1030429969907836,1.3696186841379077,1.5354952596273337,0.12466222059926044,温昭珍,4,-0.5951058107608946,237
x238,1.5072932435823407,1.0687655025974294,1.41031240241115,0.15844745797244172,潘善琪,8,-0.5981747965345954,238
x300,0.9578730484214182,0.7906738778067061,1.2114641387654226,0.22571757067672957,藤沢里菜,27,-0.5997544908577928,239
x54,0.9535509129875225,0.8002669835283132,1.1915409889626993,0.23344127544042254,周俊勲,20,-0.6229750445632544,240
x331,2.2036533915986136,1.4453339225378123,1.5246673154458965,0.1273420979867339,金子真季,4,-0.6436544358008764,241
