term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x168,1.833322695914804,0.6960242344570241,2.633992618583171,0.008438732247161896,朴文尭,29,0.4621549540344665,104
x29,1.8547598663815696,0.71062363245903,2.6100452921378223,0.009053023571491152,党毅飛,25,0.45483131043728053,105
x114,1.8116383802072562,0.6937379946830735,2.61141582858653,0.009016818124252588,山下敬吾,51,0.4449745306816013,106
x126,1.6931051428102204,0.6428579025511401,2.6337159986542003,0.008445609772329292,崔精,36,0.42667507478447453,107
x285,1.8579262072534524,0.7301773442198298,2.5444862429121033,0.010943862256443082,白洪淅,20,0.4194768391403876,108
x444,2.2048667519413194,0.9100177312301845,2.422883287076974,0.015397872797683534,黄静遠,10,0.412131821417856,109
x390,1.938534935496535,0.7792919203028659,2.4875593920480252,0.012862297508341978,金起用,16,0.4033298524998894,110
x360,2.7114230422228505,1.1722883188591051,2.312931894486215,0.02072638391485524,郭聞潮,4,0.4020150540704135,111
x162,2.0441640741872713,0.8399753116374268,2.4336001854654863,0.014949497689538233,朱元豪,12,0.38941271026154056,112
x61,2.177758861381453,0.9104265805625856,2.392020298919367,0.016755915635051504,周鶴洋,9,0.3842184976731595,113
x83,3.41138919326575,1.5386893201495766,2.2170747197583247,0.026617985992790777,姜秉巻,2,0.380171232571084,114
x142,2.6218139412898815,1.1418356641938958,2.2961394739240424,0.021667907918616593,張策,5,0.372397682827907,115
x129,1.8139947881137208,0.7400731126510467,2.451102137214166,0.014241953489841367,常昊,21,0.3560507561911588,116
x309,3.207600994533385,1.4528458847373593,2.2078054033330896,0.02725784125202815,舒一笑,3,0.3454946016007874,117
x23,1.6987833438507287,0.6953894831106038,2.4429235487596985,0.014568823142593742,余正麒,41,0.3288660621228392,118
x100,1.8479698279143475,0.789873014931001,2.339578379033212,0.019305520251500244,宋知勲,16,0.29191998850027545,119
x439,1.9144432772667814,0.8269555457697031,2.315049807767938,0.020610206412588216,黄昕,14,0.28534085210046634,120
x37,1.846409726973192,0.7951298992787014,2.322148530256697,0.020224939298081793,劉星,17,0.28000382539415036,121
x299,2.989549062124305,1.3759621397320487,2.1726971809751117,0.02980311609860712,羅岩,5,0.2789036468521693,122
x326,1.4739003415394485,0.6067689118494775,2.429096667208755,0.015136495969333764,蕭正浩,58,0.27856558519597785,123
x24,2.0453041924343784,0.899811409994673,2.2730365160033776,0.02302397950860284,佟禹林,10,0.2726757147448726,124
x44,1.6691917258887419,0.7090807314719574,2.354022118784305,0.018571505967876645,厳歓,25,0.2723026848889858,125
x68,1.6262417292261868,0.6930667458594001,2.3464431657439477,0.018953556577308205,夏晨琨,29,0.26090023988316857,126
x2,1.665407453059375,0.7166420187069533,2.3239042779884604,0.020130624936188828,丁世雄,25,0.2536226762066769,127
x158,1.851447087406125,0.8224737966633977,2.251071213353002,0.024381027327215095,曹瀟陽,13,0.23117370797923154,128
x87,1.8983942607798154,0.8480341966389027,2.238582203764787,0.02518311324040842,孫騰宇,12,0.22776689340117717,129
x187,1.596013470901458,0.7050779134670822,2.2635987320229267,0.023598805915227995,李元栄,28,0.20700998137130622,130
x153,1.363788153121628,0.5923918684687495,2.302172304705719,0.021325457160776176,於之瑩,62,0.19677617223819155,131
x280,1.6007290743614269,0.7263261356402847,2.203870955229116,0.027533420710366827,甘思陽,22,0.16986658715006597,132
x266,2.1386379294457845,1.015754418269253,2.105467513584451,0.035250632295502106,王尭,7,0.13760172545535587,133
x380,1.6569355285688219,0.7836306475774719,2.1144343112295294,0.03447818972060699,金東昊,16,0.11318315284120217,134
x409,1.3243250429652502,0.64143214946514,2.0646377704478054,0.038957286677503804,陳詩淵,40,0.06070370851892437,135
x249,1.3968780104519123,0.6887987196268706,2.0279915897762057,0.04256110636877625,河野臨,44,0.039944532786977405,136
x334,1.4968256255902115,0.7429517755043196,2.014700919954271,0.0439359957665824,許家元,29,0.03321062784670192,137
x51,1.3467759136027333,0.6693757192106637,2.011987998594972,0.04422120211663211,呉侑珍,38,0.028105746757725703,138
x170,1.8759525576715632,0.9475743372555739,1.9797418354583327,0.04773254508831795,朴時烈,8,0.009231113278082681,139
x210,1.772612417154025,0.8958002831305579,1.9788031445572523,0.04783817432609173,李翔宇,11,0.007885859386825844,140
x124,1.8981102013924795,0.9632837578157117,1.9704580150884385,0.04878590223675495,崔汕,8,0.0004411984955274839,141
x418,1.3888321557603973,0.7194257862405106,1.930473138887599,0.0535482403121863,韓一洲,25,-0.028436643133408435,142
x1,1.327300001807379,0.706469876750479,1.8787779146543477,0.06027482386574156,一力遼,34,-0.06444565539106462,143
x192,2.110636642053517,1.1099816553406325,1.901505877955976,0.05723578332936353,李康,5,-0.07602721896752929,144
x17,1.3087223888153814,0.7094035407404329,1.844820773588775,0.0650636145078302,伊田篤史,37,-0.08880258644327133,145
x421,1.3599179784345097,0.7367929139733873,1.8457261906886762,0.06493197234695738,韓熊熙,24,-0.09156406209306334,146
x305,2.3186269656195893,1.2297790798712722,1.8854012103233149,0.05937569075054919,胡煜清,4,-0.10403782172681719,147
x323,1.7285368216354988,0.9323951907226797,1.8538671572251961,0.06375816761609773,蔡文馳,9,-0.10828170408818028,148
x113,1.5452276410885355,0.8437964354127486,1.8312801242549421,0.06705874271768573,尹航,12,-0.11705133667457934,149
x176,1.3648776768096218,0.7614931029112315,1.792370372878778,0.07307365736612524,朴泰姬,18,-0.13526373592550422,150
x436,1.7900024678846582,0.9798309066874544,1.8268483425739004,0.0677225750123798,黄奕中,7,-0.14026441828962688,151
x442,1.4387483155695946,0.8033605686711824,1.7909122897945942,0.07330737119397517,黄翊祖,22,-0.14387200471263473,152
x166,1.1584154185493019,0.6729457264102904,1.7214098746546225,0.08517647365576021,朴志娟,34,-0.1672876624789701,153
x430,1.2941400520519935,0.7505057337286282,1.7243573151966558,0.0846433582729111,高根台,25,-0.18435624339340406,154
x175,1.3506904078865156,0.7830280121436167,1.7249579669428006,0.08453504778432429,朴河旼,20,-0.19187477603640923,155
x267,1.2965863615045028,0.7623962841028842,1.700672456752859,0.08900450992368553,王彦皓,19,-0.20533431817817904,156
x426,1.0963690803305632,0.6982507251198079,1.5701653301433307,0.11637665302835058,高尾紳路,41,-0.2791848481554584,157
x94,1.1132015369430361,0.7109344294881772,1.5658287048279023,0.11738872423981507,安祚永,29,-0.287339289148673,158
x52,1.0775011899003748,0.6931096324297632,1.5545898361318247,0.12004378596080874,呉政娥,28,-0.2879247859862586,159
x21,1.787951428200902,1.0581972153447536,1.689620235504399,0.09110063207100914,何鑫,7,-0.2966970860282627,160
x216,1.2045561041795418,0.7665289625042037,1.5714423891359957,0.11607992635729238,李銘,18,-0.3055059519537393,161
x161,1.153663305416112,0.760535416341126,1.5169093780882583,0.12928956553644477,本木克弥,27,-0.3445914647759061,162
x437,1.0771736772998382,0.7251862059488476,1.4853752987350928,0.1374444352687516,黄宰淵,25,-0.3514431484193916,163
x265,0.88276790783875,0.6272222479654804,1.4074244188597942,0.15930157455232088,王元均,51,-0.35285992065324634,164
x224,0.9048791387589064,0.6387396724283402,1.4166634355413774,0.1565813522214986,林君諺,38,-0.35343801592492374,165
x407,2.662945510239,1.5360733931828197,1.733605648048656,0.08298807764482265,陳翰祺,2,-0.36311907433115476,166
x350,1.2028671947788083,0.7952480994541344,1.5125684620993969,0.1303893102220147,趙恵連,16,-0.36377156114583653,167
x263,1.234775462790853,0.8170413506136166,1.5112765857731785,0.13071799686192404,牛雨田,17,-0.3747959979179718,168
x214,1.344545273851901,0.8787036924342306,1.530146379750803,0.1259805002525655,李赫,11,-0.3865010002435332,169
x264,1.6759435866570573,1.0510482117797784,1.5945449198939416,0.11081403806720683,王世一,7,-0.39462139054910583,170
x127,1.1384795807874857,0.7846626142415675,1.4509160499355607,0.1468032381111555,崔顕宰,19,-0.4073057692684021,171
x400,1.3360171989603082,0.9000805639630471,1.4843306837755008,0.1377212139317128,陳梓健,11,-0.43714151204689466,172
x386,1.1202393847974326,0.7981469481050768,1.4035502954149641,0.16045280500730338,金眞輝,19,-0.45211010296956866,173
x419,1.05725522991702,0.77164671532267,1.370128595020223,0.17064676303664755,韓昇周,20,-0.4628887992686401,174
x150,1.079363854154736,0.7901337774916324,1.3660520343546083,0.17192263183261058,志田達哉,21,-0.47719968750377983,175
x252,1.0103348565952877,0.7569210784238338,1.3347955095914983,0.18194328357330425,洪基杓,21,-0.4807996678996649,176
x206,1.7652219127559017,1.16419834062859,1.5162553073240068,0.1294548078919114,李熙星,5,-0.5282488182824208,177
x133,1.094557956094638,0.8354576109467305,1.3101298518955353,0.19015191127154868,張亜博,14,-0.5512935374704213,178
x304,1.1224524385638537,0.859393648484286,1.30609813156465,0.19151918829424172,胡然閔,14,-0.5705530489501898,179
x212,1.0950480722409928,0.8493615132611572,1.2892602915765659,0.19730761074063083,李裕眞,12,-0.5781941088834868,180
x138,0.8166987804461521,0.7139754304051547,1.1438751890701697,0.252675401886628,張栩,34,-0.5898328174520027,181
x122,0.9475981418928184,0.7952285340464675,1.1916048045598016,0.2334162402289596,崔宰栄,17,-0.6190020701787226,182
x97,0.6598483622105883,0.6640472482576978,0.9936768263732342,0.3203802282062946,宋容慧,34,-0.6483247168570764,183
x218,0.7341995312525745,0.7087525721541058,1.035903868427776,0.30024699272515304,村川大介,36,-0.662043035891014,184
x189,1.0860033215774483,0.9061189483492116,1.1985218094776124,0.2307139376742135,李喆,13,-0.6990510066704985,185
x269,0.5474118538786839,0.6358955236175271,0.8608518751076102,0.3893196298822896,王晨星,44,-0.7053023276478445,186
x181,0.7137814505458043,0.7238018552876516,0.9861558730906195,0.32405662928736867,朴鋕恩,18,-0.7121082043708694,187
x99,1.2609211787792989,1.017111752959289,1.2397076084418903,0.21508356195487371,宋相勲,7,-0.7427889745505005,188
x43,0.9990766088680378,0.8945951616778615,1.116791875996977,0.26408332323731687,厳在明,12,-0.7632758596373492,189
x164,2.301702058093142,1.5574260479467756,1.477888507854083,0.13943762282099517,朴大栄,3,-0.766427256362006,190
x64,1.0791511463032555,0.939904055906144,1.148150323984788,0.2509065124233788,喬智健,10,-0.7724598438318482,191
x277,1.5681428342692005,1.1910910625569449,1.316559987363879,0.18798615836597496,王裕子,5,-0.7783065589679807,192
x328,1.1078804115905223,0.9645039715488373,1.148653032305762,0.25069908001027,藤村洋輔,11,-0.7921924123606872,193
x191,0.7257330759786749,0.7710261364898708,0.9412561282067629,0.34657361943734416,李尚憲,20,-0.7931884129063707,194
x65,1.9943051029422532,1.4366895256853733,1.3881253167700718,0.1650988886803648,喬然,3,-0.8359732626579324,195
x217,0.8938355454318746,0.8880678717665544,1.0064946316027028,0.3141776927456242,李響,12,-0.8556581619482376,196
x157,0.5756961564819207,0.7276089381134675,0.7912164437872029,0.42881769737593783,曹又尹,24,-0.8576934516016101,197
x440,2.19462510779422,1.5534810691865355,1.4127144201013104,0.15773970990160263,黄晨,2,-0.8657325985032549,198
x349,1.3552020754179355,1.130537127721972,1.1987240774203165,0.23063525260377146,趙寅善,6,-0.8719560661943493,199
x194,1.2410395327207322,1.0741071744565167,1.1554149923155304,0.24792052537193343,李成森,6,-0.8749516009586058,200
x152,0.7629689488863457,0.8345369864335455,0.9142422220816707,0.3605895828110525,文度媛,12,-0.8810689143877389,201
x174,0.6499067740461687,0.7772991829546712,0.8361089118552033,0.4030936352814169,朴永龍,19,-0.8813726163745333,202
x283,0.5967423389861571,0.7680187718284603,0.7769892623398554,0.43716510543005427,申潤昊,21,-0.9162546415159097,203
x352,0.597063450903416,0.7690583187767857,0.7763565341222319,0.43753850131823524,趙治勲,23,-0.9179814370868519,204
x195,0.5834987436792146,0.7709578134595968,0.7568491213038258,0.44914026003104973,李昌錫,20,-0.9352881488361912,205
x88,0.7068105289130865,0.8436319153235505,0.8378186221677137,0.4021325783351749,安亨淩,16,-0.955144344274308,206
x98,0.6328459091824805,0.8067809377774915,0.7844086040577946,0.432800391388323,宋慧領,15,-0.9565125382391777,207
x432,0.6861986238369459,0.8348796174106683,0.8219132549494403,0.4111262685200975,魯佳,14,-0.9585142224620707,208
x237,0.5160082082805904,0.7555352167767916,0.6829704252330505,0.4946255308024007,楊博崴,20,-0.9723961687696892,209
x366,0.6073266435774769,0.8048772879284354,0.754558058335318,0.4505141972271817,金主鎬,18,-0.9782816136415409,210
x96,0.8082561144347175,0.9093876193418245,0.8887916409283186,0.37411506914042253,安達利昌,9,-0.9832374956686768,211
x359,2.2024742088313944,1.632464799954511,1.3491710258578113,0.1772820389526679,郎傑,2,-1.0134814470789921,212
x298,0.401602316311136,0.73647890618969,0.5453005007148134,0.5855468597920866,結城聡,31,-1.0492611288825533,213
x358,0.818405554873545,0.9484032514006681,0.8629299337226719,0.3881759915095381,邱金波,10,-1.0499488503857708,214
x30,0.47597368756552766,0.7786873123131831,0.6112513714286564,0.5410331789087444,兪炳龍,20,-1.058040317691443,215
x420,1.9903342752833433,1.5548381851370023,1.2800909408511651,0.2005131543403873,韓晗,2,-1.0726969494365515,216
x303,0.3367846079623576,0.719003951549627,0.4684043908750508,0.6394954286228509,羽根直樹,32,-1.0796531765904076,217
x201,1.3086620518474972,1.2131750635083067,1.0787083341979165,0.28071776921738967,李沂修,6,-1.081292823263867,218
x228,0.23965891493896727,0.6758865487219188,0.354584531075748,0.7229008665188976,林書陽,27,-1.0918375860432128,219
x262,0.6984402514023575,0.9173021259523697,0.7614069908289122,0.4464140131819522,片岡聡,17,-1.1086449367238107,220
x107,0.36999656572972195,0.7682113342930688,0.48163382810565264,0.6300660909019689,小林覚,22,-1.1433797628276234,221
x254,0.5809487427524147,0.884482997840356,0.6568229623078323,0.5112947577156761,洪旼杓,13,-1.1614827629930866,222
x207,0.7014777017782379,0.9489412283077968,0.7392214405407918,0.45977254358800623,李玟眞,9,-1.1679365179881218,223
x213,0.3979072754153594,0.7992681003847948,0.49783955499261556,0.6185971337549474,李賢虎,16,-1.1766508823426862,224
x137,1.840112351404716,1.5351281621325419,1.198670180637232,0.2306562173449877,張昊,3,-1.1840901279963916,225
x179,0.3939125003107737,0.8038057767430048,0.49005930500635925,0.6240919337547851,朴硬根,16,-1.1895848798729456,226
x143,0.30245901737830405,0.7579892640662119,0.3990281020020933,0.6898724978538414,張豊猷,20,-1.1907798328321335,227
x86,0.5198814837308413,0.8862883422326792,0.5865827845836155,0.5574839475197237,孫喆,14,-1.2261065504675366,228
x130,0.3051348572807381,0.7811695671143518,0.39061283250947587,0.6960834388170816,平田智也,18,-1.2337691899345349,229
x396,0.29634506582572484,0.7769913593506962,0.38140072249113527,0.7029059249902745,陳一鳴,19,-1.2343279120951465,230
x80,0.6153201840843738,0.9401028243653009,0.6545243436533656,0.5127740487020669,姜多情,9,-1.2366823799152689,231
x25,0.32809403182967223,0.7991769710055562,0.41053989758595183,0.6814099423267228,依田紀基,18,-1.2462846010512734,232
x36,0.9562775033672739,1.129066755459033,0.8469627670318661,0.3970158749407032,劉昌赫,6,-1.267984004887021,233
x398,0.8588558758978724,1.081970942297871,0.793788300888977,0.42731868453501,陳昱森,7,-1.2726268804289333,234
x312,0.2327146507639294,0.7663181547092677,0.3036788954219917,0.7613725381424976,芮廼偉,20,-1.276932114013328,235
x316,0.45374468409920615,0.8811002347074884,0.5149751029743425,0.6065704179285283,范蔚菁,10,-1.2820227782745461,236
x294,1.0193311892488286,1.1722859425019454,0.8695243645704103,0.3845603874493027,程宏昊,7,-1.2900721174800036,237
x286,1.329730101697517,1.3317909107138808,0.998452603182838,0.31805993670425126,白賛僖,4,-1.293897992408828,238
x27,0.2242866816151943,0.7718529055784301,0.29058215625568296,0.7713709087194499,偰玹準,22,-1.296263542374313,239
x171,0.2648148191196788,0.7933691712274883,0.33378511382029313,0.738541717292426,朴材根,20,-1.298122448198473,240
x163,0.23487708957969788,0.7845856799624724,0.2993644869874917,0.7646619556415772,朴埈奭,19,-1.3107566999463727,241
