term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x321,2.704758166699272,1.8672814321354794,1.4485005420988035,0.1474771144845069,金志錫,33,-0.9737862546076221,28
x20,2.697681336672248,1.8647981466921817,1.4466345011428996,0.147999317938803,兪斌,36,-0.9759710123113496,29
x104,2.6158255298108535,1.8473828606060412,1.4159628659501158,0.15678637701247297,崔哲瀚,58,-1.0235187055830477,30
x169,2.6079506262063394,1.843562689881268,1.4146254100934863,0.15717835451529868,李昌鎬,73,-1.0238678728597583,31
x26,2.6020940137861888,1.8641960176990953,1.3958263986626538,0.16276677877983065,劉星,37,-1.070372141081029,32
x160,2.572818879587708,1.8525525819115207,1.3887966823230433,0.16489458439690735,朴正祥,47,-1.0767097067779878,33
x77,2.591935161331084,1.8653893839744258,1.3894874622952282,0.16468457082201815,安祚永,32,-1.0828819250985346,34
x297,2.5984600221437772,1.876181978681412,1.384972274368601,0.16606094534865698,許映皓,26,-1.0976184758586043,35
x17,2.538872178198573,1.8590039503730285,1.365716397584374,0.17202799555004178,元晟溱,41,-1.1233656040362932,36
x192,2.5372837991704613,1.8720011607432299,1.3553858044420752,0.17529467001277044,柁嘉熹,30,-1.1505584874937016,37
x170,2.482042065317436,1.8546084893356432,1.3383105273105658,0.1807952315275918,李映九,46,-1.1715366586737805,38
x94,2.714300978134373,1.979854045706454,1.370960139218673,0.17038738225177932,尹航,10,-1.1860114919073412,39
x136,2.4042331243187025,1.8583944129060688,1.2937152133163579,0.1957638084608314,彭筌,38,-1.2568038691062529,40
x16,2.400408909031116,1.8577106759618114,1.2921328063038275,0.19631115649625705,依田紀基,60,-1.2592811226136527,41
x73,2.5079082549950904,1.9141435612567739,1.310198621334581,0.19012865202089735,孫力,18,-1.262954560680754,42
x224,2.3994605210469175,1.8665201275313055,1.2855261969344467,0.19860846833824683,洪性志,32,-1.2775841301897541,43
x47,2.431024928866875,1.8908476486593147,1.2856799597738966,0.19855477803447627,周俊勲,33,-1.293944938991975,44
x369,2.3674367975000914,1.8687596912709985,1.266849241536202,0.20520920111179503,黄奕中,33,-1.3140197943037757,45
x271,2.331810529996999,1.8647541327578252,1.2504654040092857,0.21112958554943553,羅洗河,34,-1.3417551115359165,46
x97,2.410438140273791,1.904691871417198,1.2655265538988671,0.20568263573400364,山城宏,21,-1.3418048464180892,47
x281,2.8944736426151945,2.1507412086302087,1.3458028474093653,0.17836610690664467,荘園,5,-1.342486538386317,48
x260,2.3103263887871273,1.8588383935180548,1.2428871691285557,0.2139094145047638,睦鎮碩,40,-1.3515852464434408,49
x167,2.3223949694621067,1.8729278311210338,1.239981023760027,0.2149824130601994,李康,30,-1.3672728578463298,50
x153,2.3451512130877035,1.8891592077715897,1.2413729893384644,0.21446799252847384,朱元豪,22,-1.3764924262223284,51
x210,2.4294896282302734,1.9443839019410587,1.249490713127659,0.21148564811892853,横田茂昭,12,-1.4009466585936123,52
x121,3.0629068111413527,2.270967468252601,1.3487233322184533,0.17742584831733904,張弛,6,-1.410899101316271,53
x354,2.3472788126492334,1.9139348526605346,1.2264152091625864,0.22004246546076517,韓尚勲,14,-1.4231728470920197,54
x123,2.512769552529346,2.004498936903002,1.2535649215218012,0.2100001879995112,張文東,7,-1.4360933531695683,55
x38,2.227443623518699,1.8661971242161077,1.1935736019603675,0.23264480524928327,古霊益,35,-1.4489647111870334,56
x135,2.331025119099051,1.920699048696102,1.2136337135593969,0.2248876270571408,彭立尭,14,-1.4527520068322697,57
x200,2.652265912535201,2.089186220566704,1.2695210634769352,0.20425528290443037,森田道博,6,-1.4634309419812066,58
x254,2.1742614724467555,1.8632037934495314,1.1669477488671987,0.24323147129738534,王雷,36,-1.4962500006488213,59
x242,2.1840845412754644,1.8777216054790418,1.1631567400100633,0.24476591463397904,王昊洋,25,-1.515027021518248,60
x285,2.252660426883085,1.922775693380838,1.1715669355702156,0.24137096945531444,董彦,14,-1.5352076890771658,61
x202,2.176960090447196,1.885476511949291,1.1545941180654413,0.24825667649384384,楊一,21,-1.5374286380929068,62
x25,2.189802722396841,1.8966514304457527,1.1545625554834773,0.24826960785403013,劉昌赫,19,-1.546600595581292,63
x253,2.1650376316988815,1.8841429421530687,1.149083534620163,0.2505215371256225,王銘琬,31,-1.5467239643426636,64
x149,2.6730457717809015,2.157132800597491,1.2391660685148875,0.2152840036913585,望月研一,6,-1.576505845396155,65
x157,2.1597738797134918,1.8975140998202036,1.1382122957179281,0.25503184563062414,朴承華,21,-1.5783288969323093,66
x195,3.359073114541313,2.5099575045646607,1.3382987992555384,0.18079905310319283,桂文波,4,-1.5855431694510687,67
x312,2.11270982866374,1.8819157535624518,1.1226378357609244,0.2615913394040149,鄒俊傑,24,-1.59466420585429,68
x138,2.2575640561685786,1.9608348660302155,1.151327985481563,0.24959732812703866,徐奉洙,10,-1.605280629910946,69
x318,2.1007763032058397,1.8820136935409943,1.1162385855191337,0.2643200220878395,金主鎬,24,-1.606790673069919,70
x223,2.08977577379211,1.882545613833395,1.1100797550061674,0.2669646602726987,河野臨,25,-1.618839085459678,71
x51,2.2970066754064584,1.99087183268544,1.1537692370221946,0.24859478949762387,周振宇,8,-1.6250108349838581,72
x91,2.264465327385537,1.9778270497681059,1.1449258557016087,0.25223987239519485,尹燦熙,8,-1.6318539606576317,73
x364,2.0460770473533376,1.8704185492755214,1.0939140055822558,0.27399269555593886,高根台,28,-1.6386474947194394,74
x240,2.013274853599913,1.8614843413944746,1.081542728472123,0.2794557646593323,王尭,37,-1.6538492989472018,75
x230,2.649841943974544,2.1870935140817624,1.211581455897218,0.22567263663390705,溝上知親,5,-1.6587322787665277,76
x245,2.0753554646988266,1.9033383154292443,1.0903765493896385,0.27554730751967366,王煜輝,17,-1.6742210166967846,77
x345,2.0140255194718915,1.8746496873918832,1.0743476677362136,0.282666888086962,陳瀟南,28,-1.6790343646901182,78
x96,1.9846382020371638,1.8620347916144124,1.0658437806720316,0.28649426624877655,山下敬吾,49,-1.6835703374432285,79
x145,2.00657180988739,1.8737432846769724,1.0708893935987165,0.28421916546169507,時越,29,-1.6847024609262453,80
x235,2.1084284036975203,1.9342407300275488,1.0900548059845119,0.2756890026649608,片岡聡,14,-1.7020258344567507,81
x236,1.9578919464271458,1.8732358563143854,1.0451924352330744,0.2959340390160429,牛雨田,29,-1.7323826905121933,82
x71,2.0082147823912164,1.9122640911100144,1.0501764854170876,0.2936369785789601,孟泰齢,16,-1.7589454770955117,83
x12,1.9051704872026514,1.888700272557322,1.0087203961817766,0.31310874720436294,付沖,22,-1.815569049735273,84
x119,1.891323547049727,1.883004838963843,1.0044177837006842,0.31517728169925935,張学斌,25,-1.8181959857090437,85
x348,1.955244383251171,1.9197721231113172,1.01847732848749,0.3084511696857639,陳詩淵,30,-1.8267066992781238,86
x54,1.8316980768787294,1.8613731723808669,0.9840574174257706,0.3250872824782687,周鶴洋,38,-1.8352070727115781,87
x148,1.8205790006650096,1.856091046049563,0.9808672934120684,0.3266581881036572,曺薫鉉,31,-1.8359203600526295,88
x3,1.91855829122814,1.909129947126893,1.00493855544796,0.3149264376631367,丁烈,16,-1.8424277046118391,89
x228,1.8036876187027853,1.8571048711872593,0.9712362757142928,0.33143063343460194,温昭珍,44,-1.8548089775361156,90
x336,1.9467612218073271,1.9322355350918776,1.0075175549003443,0.31368612596701306,金起用,12,-1.8597427823236719,91
x305,1.8250617965791778,1.871756361471339,0.9750530753610177,0.3295339332751262,趙治勲,36,-1.8622982355193602,92
x360,1.8085239196855365,1.887479109610591,0.9581689728256946,0.33797756007738,馬笑氷,23,-1.9098099262473276,93
x187,1.8219450183611388,1.9070032616473518,0.9553969072854464,0.3393770174182346,松本武久,16,-1.9348514070841443,94
x350,1.8085025991639323,1.9083225743887575,0.9476922944975391,0.3432861248224805,陶忻,16,-1.9508928723819199,95
x131,1.7471325972697394,1.8788993113666346,0.9298702632441472,0.3524382611874268,張維,25,-1.9542990461225307,96
x359,1.7778212611989512,1.9013969862095315,0.9350079305337858,0.349784212419983,馬暁春,19,-1.9679308016338255,97
x129,1.7185789323319929,1.878720168634778,0.9147604635451612,0.3603173946564804,張立,27,-1.98249979987852,98
x325,1.6971057300029464,1.8698177553835,0.9076316261928263,0.36407287924645665,金承俊,31,-1.9864352481025487,99
x5,1.745322861630085,1.8954419750467435,0.9207999424973395,0.35715488502614806,三村智保,23,-1.9886978292119994,100
x45,2.027557160790661,2.0528864197845405,0.9876616364403941,0.32331838893113485,呉新宇,6,-2.0166290861848837,101
x331,2.4747038060929305,2.2827949681956854,1.0840674876942318,0.27833487697944437,金煥洙,3,-2.0224022812525697,102
x22,1.6659878075181696,1.8725158362582217,0.8897055903394925,0.37362399146634157,劉世振,31,-2.0228683899105273,103
x108,2.0646867767677137,2.0752736324884014,0.9948985735881041,0.31978559670507406,崔珪昞,6,-2.0236022792344373,104
x373,1.6433400946169519,1.8866706828511552,0.8710264645303759,0.3837397032700496,黄翊祖,27,-2.0734011505998238,105
x80,1.6202996324367036,1.8818690893343064,0.8610054980019197,0.38923501497953955,宋泰坤,24,-2.08698247355188,106
x343,1.6568783421120152,1.9016568244561538,0.8712814640390536,0.38360048880607567,陳東奎,18,-2.0893856020666073,107
x11,1.7044332628752996,1.9296765638096436,0.8832740651160421,0.3770882128044601,今村俊也,14,-2.0970295678296984,108
x215,1.710073135828845,1.9367477325021059,0.8829612174733684,0.37725722596242717,毛睿龍,12,-2.1053198972003035,109
x292,1.5833926904768887,1.8747607811880362,0.8445838564392693,0.39834322561512614,蘇耀国,33,-2.109886048463543,110
x107,2.134426374876494,2.16044217672504,0.9879581124045712,0.32317316300759297,崔汕,4,-2.1216447132718352,111
x103,1.613177580452564,1.9061778773016878,0.8462891106133895,0.3973914810895465,崔原踊,17,-2.1419928378317605,112
x333,1.5568989601084093,1.8979964469853587,0.8202854976790267,0.4120533717858423,金秀俊,21,-2.1821540404527475,113
x150,1.8741932272453141,2.061618432884689,0.9090883149617929,0.3633035101018467,本田邦久,5,-2.1871950855375237,114
x272,1.4768632683616492,1.8717970291511201,0.789008233991814,0.43010719403687814,羽根直樹,35,-2.2105768790660574,115
x84,1.5315931954618949,1.9047259316821246,0.8041016137735343,0.42133829266624273,小松英樹,20,-2.2207168899518903,116
x313,1.7909377216137168,2.038010897430666,0.8787674903365649,0.37952735652899555,鄔光亜,6,-2.2239437463246956,117
x211,1.5023200721949572,1.9022106541545718,0.7897758688890616,0.4296586741781735,檀嘯,20,-2.245034916489549,118
x255,1.8600177028262588,2.08643163347679,0.8914826984897467,0.37267026935362846,王鷺,6,-2.250252615123017,119
x78,1.5092822011858193,1.9127714062345496,0.789055187810951,0.43007975168047197,安達勲,16,-2.258877469096243,120
x302,1.4423631463326863,1.891544320050384,0.7625320385272637,0.44574252892783933,趙善津,24,-2.2839791641665705,121
x356,2.2924746127759508,2.332647848019315,0.982777839665136,0.32571679072700677,韓鐘振,2,-2.3028416478220994,122
x168,1.5003767889449158,1.945577556135285,0.7711729528404303,0.4406044236361036,李廷宇,11,-2.332410996641596,123
x357,1.5866202191111627,1.9998380377047014,0.7933743579216014,0.4275597458176297,首藤瞬,8,-2.353060715167099,124
x100,1.3405356026615127,1.8758124921662485,0.71464264592535,0.4748298860449522,山田規三生,34,-2.3548150069059965,125
x234,1.94805551792657,2.191747411667958,0.8888138786230234,0.37410311578194405,瀬戸大樹,4,-2.3696868830593063,126
x180,1.4463636843966052,1.9417996145807892,0.7448573341636271,0.4563579702564616,李華嵩,11,-2.37898155632755,127
x175,1.1150401556244964,1.7773789359102201,0.6273508327887711,0.5304292893033287,李玟眞,7,-2.386396348118637,128
x174,1.3430303355834945,1.8949847003828866,0.7087288542815843,0.47849275539087505,李熙星,21,-2.3900895241707922,129
x361,1.336698728943261,1.8928843189428595,0.7061703219612397,0.48008222412825285,馮偉,23,-2.392283379374172,130
x14,1.6660487419146277,2.062504046305426,0.8077796234625718,0.4192174572614065,余平,5,-2.3970842293070618,131
x330,1.4004386257084798,1.943541243217559,0.7205602817000346,0.471180098292344,金炯佑,13,-2.428337623430111,132
x355,1.623649826479505,2.0595576603535393,0.7883488079672374,0.43049270573300646,韓晗,6,-2.4336787644169675,133
x291,1.3168378276534964,1.909210404899438,0.6897290231994399,0.49036461064723147,藍天,18,-2.4443066699983964,134
x164,1.5857477299876308,2.0461963898402615,0.7749733788316496,0.4383553902702041,李劫,6,-2.4452591579976843,135
x372,1.5614619793835005,2.035379578866154,0.7671600892514319,0.4429863389153381,黄祥任,12,-2.4482357909828223,136
x8,1.3845290851922882,1.9661634109808013,0.7041780339619023,0.4813219087131884,中野寛也,10,-2.48881283443989,137
x241,1.2489142030193943,1.897713074538604,0.6581154020467747,0.5104639796196487,王幼俠,21,-2.4895805538216553,138
x367,1.4939847345234543,2.022272312944334,0.73876536060976,0.4600494891893548,鶴山淳志,8,-2.4898917219768837,139
x177,1.345938676268991,1.954032332747124,0.6888006169154686,0.4909487473732959,李聖宰,12,-2.5035050192428434,140
x279,2.1165630384044496,2.3578221122140994,0.897677151910711,0.3693576938358501,苑田勇一,3,-2.5283465226573263,141
x53,1.670638913420784,2.14522102059752,0.7787723956552747,0.4361138013134194,周逵,5,-2.55544649715633,142
x64,1.5317240767379787,2.0783747257080973,0.7369816702404923,0.4611334962146006,大垣雄作,5,-2.5626741329069733,143
x303,1.0795622086073253,1.8743565472174821,0.5759641676552713,0.564639401670554,趙守洵,33,-2.6129201894111143,144
x43,1.3932627311696473,2.039294635654148,0.6832081577671233,0.49447531853776977,呉圭喆,7,-2.624147701069024,145
x334,1.4479381336353163,2.069472749548731,0.6996652330653079,0.4841363935241599,金秀勇,6,-2.6289231829756834,146
x311,1.4984944407783012,2.0969954187662387,0.7145911847818609,0.4748616933826054,郭聞潮,6,-2.632586534191189,147
x371,1.262686733926983,1.9825341934790421,0.6369054002095985,0.5241864650179261,黄晨,9,-2.64290562722673,148
x309,1.0955219328008647,1.9064192442679948,0.5746490107539335,0.5655286984522225,邵煒剛,22,-2.660123978407085,149
x232,1.4586420491206347,2.098317182341268,0.6951485034751065,0.4869622407731252,潘文君,6,-2.6750428000916635,150
x87,0.9987151009164686,1.8675928556559094,0.5347606133167147,0.5928154018343152,小林覚,45,-2.680442824725673,151
x188,1.1312272062924742,1.9470742418331537,0.5809882242740952,0.561248390044282,林書陽,24,-2.7045090501188387,152
x319,1.9696554019535262,2.378931003999062,0.8279581873717523,0.4076941799315551,金大熙,2,-2.7168386759246266,153
x115,1.2192676083479486,2.0043134853531868,0.6083218105640282,0.5429740582046263,廖行文,13,-2.7292299577978296,154
x216,1.377122742198237,2.0873173262243063,0.6597572515192399,0.5094096202225415,江維傑,7,-2.7348923904636466,155
x31,1.2300242734028257,2.030134111934824,0.6058832597175308,0.5445922764481934,加藤充志,7,-2.7693399271087777,156
x278,0.876225058585544,1.8556629682512262,0.47218976375397365,0.6367913454717783,芮廼偉,34,-2.779430988869372,157
x251,0.9671274251557607,1.9039526313599904,0.5079577134568433,0.6114829989707034,王立誠,24,-2.7836592586234206,158
x13,1.0530114557288466,1.960898537521035,0.5370045596852053,0.5912644644503892,仲邑信也,11,-2.809958663187593,159
x324,1.0605156756519742,1.9729180640815385,0.5375366037543383,0.5908970078848712,金成龍,12,-2.8261329105886563,160
x273,0.9863546192610936,1.9448252300841142,0.5071687697194434,0.6120364058042402,聶衛平,15,-2.8449510840046117,161
x133,1.0327540129978114,1.9785672899097475,0.5219706290832902,0.6016907805108193,張豊猷,10,-2.865023548124391,162
x269,0.9546213267920705,1.9396801924666736,0.4921539800734302,0.6226104945016777,結城聡,15,-2.8665486523672765,163
x61,0.900830016194487,1.916200726568773,0.47011255329578644,0.6382746059168052,坂井秀至,17,-2.874085415145996,164
x227,1.1478142178191288,2.044853615539255,0.5613185262243993,0.5745804142754498,清成哲也,6,-2.880547404793203,165
x93,0.9508069263865465,1.9550721000635345,0.4863283182014862,0.6267344044908113,尹盛鉉,16,-2.9006851107386162,166
x143,1.0816523664961488,2.0221160651991155,0.5349111186600655,0.5927113194718543,方捷,8,-2.901916281946108,167
x342,1.261794374921393,2.1163414611001143,0.5962149294497535,0.5510316533153901,陳時暎,5,-2.9073983034458326,168
x90,1.0460046518641128,2.0245604272748503,0.516657659496033,0.6053951576143368,尹炫晳,9,-2.9423793898673423,169
x154,0.9214540843712792,1.9740040594575228,0.4667944222082829,0.6406469668963115,朱剣舜,11,-2.967333912760041,170
x159,1.0415110264846714,2.0535212877345246,0.5071829703960273,0.6120264427410255,朴昇哲,7,-3.0039259103523426,171
x85,0.8711688881677181,1.9690831361668315,0.4424236194839403,0.6581826903404162,小林光一,14,-3.00792489008094,172
x189,0.7715126077050138,1.9360566523009732,0.3984969173232008,0.6902639301723887,林海峰,14,-3.042518997327903,173
x140,1.6781655203256207,2.3979930789132893,0.6998208356323211,0.48403920101921216,徐能旭,2,-3.045880845133559,174
x222,1.4375420509333547,2.289821588345473,0.6277965315070948,0.5301372385840408,河野光樹,3,-3.073406478107227,175
x294,0.7191421351308374,1.9391160086191954,0.37086081076857474,0.7107412053979453,裴俊熙,17,-3.1009164018489774,176
x298,0.6928324030402916,1.9310707419597546,0.3587814718466336,0.7197585744337972,謝依旻,22,-3.111376958620425,177
x29,0.8306707130654933,2.0149076361905767,0.4122624273914488,0.6801470846961626,劉菁,8,-3.1386973302299426,178
x229,1.2297576219003992,2.2185513532243113,0.5543065839396245,0.5793690451899489,湯川光久,4,-3.140788543951494,179
x201,1.4916766514768116,2.3537470924882307,0.6337455099731665,0.5262469192798572,植木善大,2,-3.1452051207250027,180
x134,0.6696927545951346,1.9583442433171665,0.34196886317635705,0.7323743247395317,彦坂直人,13,-3.1882454047396838,181
x266,0.8115206437653761,2.031740608353865,0.39942138303908664,0.6895827407765089,秋山次郎,8,-3.1910083546917383,182
x185,0.586212545572967,1.9319040975817496,0.30343770495996947,0.7615563148996346,李載雄,14,-3.2196385266630796,183
x301,0.5533796698373002,1.943298306516016,0.2847631102141031,0.7758256363413942,趙哲倫,16,-3.274917993999251,184
x36,0.891175721813325,2.116977606137259,0.420966059928904,0.6737798656973131,厳歓,6,-3.279270162277075,185
x69,0.9951801855431499,2.1709311621499174,0.4584116727854248,0.6466567070402418,婁璽,6,-3.2815542038921874,186
x6,0.6341627511735267,1.9922233473549849,0.3183191041383415,0.7502428943936744,三谷哲也,9,-3.290517243115793,187
x335,0.9675745810599902,2.1662686464147214,0.4466549348167747,0.6551242247094407,金萬樹,5,-3.299974652377011,188
x34,1.7148511276232112,2.5477085398272297,0.6730954898551709,0.5008865430515101,加藤祐輝,3,-3.3041346958364315,189
x23,0.9090375678992054,2.145832962488203,0.42362923106798117,0.6718362338208914,劉小光,6,-3.318253368202554,190
x231,0.6506927347523198,2.036798598714398,0.31946837314353466,0.7493713704303413,潘善琪,8,-3.3618005047150445,191
x258,1.6269265465693068,2.547274710633009,0.6386930077773231,0.523022662324487,白成豪,2,-3.3912046333777215,192
x59,0.7754120587452592,2.117864875563262,0.366129146241699,0.714268709669254,唐韋星,7,-3.396781746114367,193
x184,0.9522083836862496,2.2220903788477697,0.42851919649641,0.6682731605610602,李軼,6,-3.4253096626438566,194
x338,0.4423367888795723,1.9711627441975677,0.22440399210144432,0.8224429646492014,鈴木歩,12,-3.4408538171896357,195
x62,0.6147265484686135,2.0721448242323066,0.2966619616929328,0.7667246004755621,塗清,6,-3.4673987552690306,196
x191,0.3774400908682869,1.957437642193496,0.1928235580701969,0.8470971530357041,林至涵,23,-3.4787120642529006,197
x75,0.3581696615384931,1.9513943810109347,0.18354550214136653,0.8543700195932508,安斎伸彰,12,-3.486077269053048,198
x72,1.1748948448289047,2.369234595693335,0.4958963738603869,0.6199675246593865,孟磊,4,-3.492497308686965,199
x270,0.6322528713707805,2.0943017870971405,0.3018919600155288,0.762734424965446,羅徳隆,8,-3.493521649210587,200
x1,0.3595819857688163,1.967657149951793,0.18274626033179914,0.8549971164185121,マイケル・レドモンド,13,-3.516702599636216,201
x21,0.6581000594931615,2.1308563985913302,0.3088429891043898,0.7574409660387174,内田修平,4,-3.5396870457317586,202
x290,0.2816739887456644,1.9483354742335888,0.14457160610724173,0.885049116713388,蕭正浩,25,-3.556546895494505,203
x326,0.6597781286094878,2.15519616994962,0.30613367720717083,0.7595028673486063,金日煥,5,-3.585958326191263,204
x18,0.8498275117063561,2.2628996734714946,0.37554802878319526,0.7072529339633338,全瑛圭,3,-3.6080848450324883,205
x86,0.23485538135421055,1.9551489409950689,0.12012147843564358,0.9043869182514246,小林泉美,14,-3.6167880324060753,206
x110,0.27863466775414253,2.0032535993781058,0.13909106058296486,0.8893781921824885,工藤紀夫,10,-3.6677749230207257,207
x106,0.6003838642241927,2.168450804491489,0.2768722550590606,0.7818781973262783,崔明勲,6,-3.671464220624041,208
x137,0.32196040959499395,2.0281634086503737,0.15874480735713506,0.8738699345903815,徐健祐,11,-3.6735215054462422,209
x370,0.7600056553699223,2.25403100824571,0.3371762201095127,0.7359840623761403,黄孟正,3,-3.680435430874126,210
x327,1.6647162100694373,2.7235573938815167,0.6112286136540501,0.5410482429165732,金昞俊,2,-3.700691855877151,211
x194,0.11008041273317294,1.9345916863143175,0.05690110916525872,0.9546239707602748,柳時熏,19,-3.7010652093060328,212
x28,0.4368590841597669,2.113691894249074,0.20668058828648186,0.8362593183781657,劉耀文,6,-3.7271139475109094,213
x74,0.9628816724609118,2.389291167410045,0.4029988833485961,0.6869490459602001,孫騰宇,6,-3.744021927336877,214
x141,0.7814613063083463,2.3184017495196474,0.33706897713921163,0.7360649030181601,戴嘉伸,3,-3.7857901402453593,215
x207,0.7142184914528185,2.300480131369736,0.3104649684705442,0.7562073953172391,楊潜,5,-3.8177273673455607,216
x277,0.1527533967005917,2.0396124980198866,0.07489334216616589,0.9402995738630913,胡躍峰,8,-3.8652832243985853,217
x320,0.5157752124127347,2.2344439140031493,0.23082933931811714,0.8174473871851374,金宗俊,4,-3.88607929817347,218
x186,0.4383768131394721,2.1981169090658486,0.199432892459652,0.8419241327723954,村川大介,4,-3.8919134977202496,219
x219,-0.07664693693869086,1.9427963920202338,-0.03945186291960779,0.9685301314366845,汪洋,24,-3.9039558292185514,220
x328,0.35104274100944227,2.160533387405981,0.16247966500111233,0.8709281404715595,金栄三,6,-3.9052080321803406,221
x226,0.46180114174227177,2.222268648512398,0.20780617233267662,0.8353803129969939,淡路修三,4,-3.9160680958271525,222
x214,-0.08230872218632115,1.9491418158263019,-0.04222818551118505,0.9663167938064923,武宮正樹,15,-3.922118099364136,223
x151,0.07700304267801174,2.033545441189584,0.03786639881180451,0.9697942036887522,朱亨煜,9,-3.929081476465469,224
x323,-0.2499469509002513,1.868329797984403,-0.1337809583564421,0.8935757848592806,金恵敏,25,-3.9305566529295253,225
x246,0.25672092251178924,2.1271158517290862,0.12068967578945283,0.9039368367436004,王異新,6,-3.933697305394511,226
x114,-0.019042370346443262,1.991735791998553,-0.009560690942514877,0.9923717885182846,庾炅旻,15,-3.9427618805835922,227
x95,0.10109004441857367,2.057530824039602,0.04913172781543123,0.9608143187912446,尹赫,7,-3.952245678939442,228
x50,-0.07417759379383768,1.9719340319988312,-0.03761667103977525,0.9699933157614761,周平強,18,-3.9588876368315353,229
x217,0.7447294837744881,2.388735568168767,0.3117672352262107,0.7552174262946103,江鋳久,3,-3.9610795855179837,230
x304,-0.11546857502019364,1.9549904013030255,-0.0590634997201175,0.9529015308683904,趙恵連,12,-3.966799665587154,231
x193,0.25728371044892456,2.1544197944076497,0.11942134542059563,0.904941551105223,柳才馨,6,-3.9869232845341456,232
x162,-0.2775633396476602,1.8836623980712446,-0.147353018211686,0.8828533866731998,朴鋕恩,17,-3.988378263848012,233
x203,0.12125827477854437,2.0935305717820056,0.057920470048512245,0.9538119777519665,楊冬,6,-4.002996951632007,234
x117,0.028817559553141338,2.0487738363539494,0.014065759256485727,0.9887775179075865,張偉金,12,-4.007266898064138,235
x118,-0.057493119844304365,2.0089684078090895,-0.028618229943697494,0.977169072646271,張哲豪,12,-4.01516088322821,236
x155,0.15811328611346367,2.1292987082357397,0.07425603815092277,0.9408066568847632,朱毅,9,-4.036605169110944,237
x314,-0.1921081058893042,1.959071566888468,-0.09806079019074504,0.9218840223136656,鄭岩,13,-4.051479092659586,238
x237,0.5931606958005046,2.360903795740424,0.2512430607594826,0.8016261943102081,玉得眞,4,-4.057819781808131,239
x7,0.28069708184770875,2.203948497449506,0.12736099875861084,0.8986546832893161,中小野田智己,4,-4.061081458127818,240
