term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x175,3.3837974590740276,0.746867258274368,4.530654439039503,5.8801251183258905e-6,李昌鎬,30,1.9124689602735228,65
x240,3.3618171185810857,0.7437167142057103,4.520292544684178,6.175423485931011e-6,牛雨田,31,1.8966951915958363,66
x83,3.5078154308167915,0.8180359225170912,4.288094610837219,1.8021233630912653e-5,安亨淩,17,1.8962846634581219,67
x164,3.400471908609853,0.7690198759371796,4.421825774614484,9.78703614607335e-6,朴滄溟,26,1.8855027530136095,68
x84,3.332035646087036,0.7393113294572136,4.506945197949753,6.576761084342937e-6,安冬旭,33,1.8755923270563255,69
x279,3.3022242689749097,0.7332751072193138,4.5033906598812905,6.6877783178750525e-6,胡耀宇,36,1.8576723077528616,70
x43,3.6398162626591946,0.9125637966325476,3.9885608831848067,6.647534301342446e-5,厳歓,11,1.842065583293076,71
x75,3.3326239685472205,0.7644879208858963,4.3592892412025845,1.3048555390348692e-5,姜昇旼,27,1.8265827644020047,72
x124,3.240207761527015,0.719172964204586,4.505463807459342,6.62281268990723e-6,廖行文,42,1.8234370220439806,73
x171,3.2527449328122446,0.7314067364520258,4.447244974240947,8.69786264484199e-6,李喆,35,1.811873662001754,74
x165,3.3597864385986673,0.7878060308878285,4.264738154913984,2.001367703852478e-5,朴珉奎,23,1.8078085577496452,75
x190,3.231366064648688,0.7305792210640959,4.4230193954081685,9.733099997232501e-6,李軒豪,36,1.7921249991524193,76
x304,3.205579886815779,0.7213846574621453,4.443648549572864,8.844603928984865e-6,謝爾豪,40,1.7844521116153529,77
x369,3.165558346997562,0.7135701186843872,4.436226047180784,9.154971343873994e-6,陶欣然,44,1.7598252131893193,78
x398,4.799937644234235,1.5436125846732258,3.1095481417381388,0.0018737374694921547,黄静遠,4,1.7590208524279798,79
x381,3.1900683315682214,0.7361731153873144,4.3333127288815305,1.4688222911834794e-5,高尾紳路,42,1.739807294255212,80
x222,3.181065149130893,0.7342411705295985,4.332452710104001,1.474573426455911e-5,毛睿龍,35,1.7346100431875842,81
x359,4.478592375657832,1.397414574561031,3.204913171214555,0.0013510323009130413,陳正勲,3,1.7256856637726008,82
x315,3.1496860802542135,0.729998311500185,4.314648445941529,1.5985708733376776e-5,趙漢乗,38,1.711589406598849,83
x78,3.1408616173762933,0.7630954881141864,4.115948352857131,3.8559064949363665e-5,孔傑,26,1.6375635057913462,84
x18,3.1129703812824623,0.7514094977236254,4.1428414076653555,3.4302916581437103e-5,伊田篤史,34,1.6326936707669202,85
x209,3.2001456742715146,0.8008093068975904,3.9961394637996603,6.438381344188633e-5,柳珉瀅,21,1.6225513396832616,86
x280,3.1128558459510574,0.761759775971328,4.086400915540364,4.381164625688462e-5,胡躍峰,26,1.612189087287541,87
x397,3.088324326984042,0.7505393310784286,4.114806778408957,3.8750387781389085e-5,黄雲嵩,30,1.6097618447595377,88
x89,3.398553294618999,0.9082943976557479,3.741686950167761,0.0001827891245396171,安祚永,11,1.6092133312371757,89
x23,3.125787605823933,0.7712952226287662,4.0526474352718935,5.064128985939775e-5,余正麒,32,1.6063360172452639,90
x367,3.1056476732802514,0.7664723959956022,4.051871521408412,5.080956533742203e-5,陳賢,25,1.595697053168915,91
x230,3.1311716077830307,0.7846412469327956,3.990577375358417,6.591264096424223e-5,洪旼杓,23,1.5854283513254235,92
x41,2.9877360187866637,0.7181443226808691,4.160355968050118,3.1775195448113714e-5,卞相壹,40,1.5729917031053515,93
x141,3.3274470076278235,0.8918974498870861,3.7307506687557828,0.00019091008834692106,戎毅,12,1.5704090313502639,94
x271,3.126296987765808,0.7945365067100835,3.9347430374354784,8.328575410504359e-5,秦悦欣,22,1.5610600695469439,95
x346,3.1656241776477883,0.8156228543934597,3.8812352554808114,0.00010392724633619639,金眞輝,19,1.5588471544926725,96
x166,3.0586305684636557,0.7671015071205216,3.9872566278025903,6.684171326198716e-5,朴進率,26,1.5474405994362281,97
x130,3.017311043393134,0.7552736177783558,3.9949906528823047,6.469680536424352e-5,張涛,31,1.529422016369773,98
x313,3.2087874480162997,0.8554939120496706,3.7508010318020766,0.00017627053731720743,趙晨宇,14,1.5234644412784486,99
x324,3.2311750825932783,0.8747900719232752,3.693657697199693,0.00022105131863085924,金主鎬,13,1.5078386409044262,100
x342,3.1075915753847174,0.8133964273327097,3.8205129392750528,0.0001331744179131727,金民浩,20,1.5052006135392795,101
x56,3.242776057706986,0.8864246958456813,3.6582645687835447,0.0002539288490399625,周鶴洋,13,1.496519406890994,102
x125,4.25140461791567,1.4236794392441452,2.9862091849642853,0.0028245935397918052,張亜博,3,1.4467561226047039,103
x250,3.486806045117254,1.0359603166311158,3.3657718245966697,0.0007632981965133551,王磊,7,1.445964221353956,104
x341,2.9734293091260624,0.7794521425719648,3.8147682798261515,0.00013631077922948416,金東昊,24,1.4379085882592917,105
x186,3.6406806313133906,1.1248028464936686,3.236727789818839,0.0012090868546889642,李維清,6,1.4248190237208633,106
x258,2.82407912818594,0.719461604607963,3.925267325036462,8.663347418238346e-5,申旻埈,42,1.4067397671082527,107
x137,3.0338226793676766,0.827999173204873,3.6640407110853643,0.00024826729804862234,彭筌,18,1.4026643081540766,108
x375,2.9216335498011854,0.7802013999790142,3.744717133139945,0.00018059713160334246,韓昇周,23,1.3846367918425275,109
x28,2.832169380369617,0.7352280387441129,3.852096534848447,0.00011711083452890051,党毅飛,38,1.3837701440437147,110
x376,2.9027701233982244,0.7782565705538632,3.72983696280573,0.0001916037103871963,韓熊熙,23,1.369604679407114,111
x129,2.8870731332986193,0.7703048466984158,3.7479617915852805,0.00017827740334316625,張栩,30,1.36957258530274,112
x93,3.8826549605061453,1.2817646176448583,3.029148181387795,0.002452443610375075,宋泰坤,4,1.3575786637457745,113
x132,2.8862434993670143,0.7772937302883085,3.7131953943542917,0.00020465875410042382,張立,23,1.3549748506990467,114
x2,2.768052251246145,0.7242679444615625,3.8218621608388026,0.00013244771997720877,一力遼,45,1.3412444006568671,115
x120,2.871083992635758,0.779264896021952,3.684349195366397,0.00022928772717354518,常昊,24,1.3359321474725125,116
x191,3.2127876948705385,0.9672320271356291,3.3216308028849304,0.0008949302427477126,李銘,9,1.3073406014133493,117
x254,3.6817047026399536,1.212141925434506,3.0373544758962154,0.00238664612586675,王雷,4,1.2937851095339767,118
x294,2.709628166531677,0.7312243050795902,3.70560462461207,0.00021088705362561284,蕭正浩,40,1.269116285524884,119
x366,2.7990432033107413,0.7788368865032995,3.593876011545176,0.00032579491775847123,陳詩淵,30,1.2647345368992413,120
x123,3.634260149530121,1.2051134432954036,3.0156996171183468,0.0025638711456601525,廖元赫,6,1.2601866662381758,121
x265,2.824442417121108,0.794937149770417,3.5530386495798134,0.00038080851112188814,睦鎮碩,24,1.258416232073387,122
x321,2.742315065359966,0.7541031578194575,3.636525105251599,0.0002763407215974074,鄔光亜,32,1.2567318444556348,123
x248,2.9888766290670854,0.8910148082524839,3.3544634739899153,0.0007951905057665612,王沢錦,12,1.2335774568096922,124
x60,2.7535047622607403,0.8033680348731007,3.4274512337246295,0.0006092757252530517,国宇征,21,1.1708697335607319,125
x203,3.201941821703755,1.0374485091590813,3.0863621600836217,0.002026218666229882,林漢傑,8,1.158168258660365,126
x298,2.7115500051643187,0.7891750585123387,3.43592967861379,0.000590524228853185,許嘉陽,23,1.1568751398950115,127
x253,2.9482075691093317,0.9359871272397464,3.149837730999231,0.0016336117004995916,王銘琬,14,1.1043129284470312,128
x182,2.7676348850008967,0.8462764230360559,3.2703674705622525,0.00107407857828383,李炯珍,16,1.1004703316198667,129
x378,2.892536946635933,0.9098931320982426,3.178985360583666,0.0014779155523264866,韓雄奎,12,1.100047476402395,130
x228,2.7372592012315526,0.8368762277450412,3.270805300094476,0.001072417161518194,洪基杓,17,1.0886130325738215,131
x25,2.7277551437903598,0.8378167877277684,3.255789551780489,0.0011307753140628663,依田紀基,21,1.0772560719666562,132
x385,2.790028374408763,0.871303178196947,3.202132672329255,0.0013641415461122966,高根台,14,1.0735611133607774,133
x306,2.574602469498264,0.7907834560745912,3.255761674983009,0.0011308863352674757,謝赫,24,1.0167590610313193,134
x311,2.6607605764271822,0.8428764592896628,3.1567622361520784,0.001595313688379163,趙寅善,16,1.0002939516265466,135
x213,2.8361964558820985,0.9347414088791307,3.034204357420139,0.0024117100381429997,楊博崴,15,0.994755880390211,136
x281,2.8021488528485206,0.9217407564125181,3.04006178890764,0.002365296173293865,胡鈺函,11,0.9863195627158601,137
x275,2.4938460706967356,0.7777977517999871,3.206291179069948,0.0013445785539878917,結城聡,30,0.961584499650761,138
x102,2.514179620499017,0.7907444785544127,3.179509549146996,0.0014752450862029849,小林覚,28,0.9564129977468241,139
x149,2.5844970619404215,0.8309972840239608,3.110114932536772,0.0018701455995486023,本木克弥,23,0.9474324124132187,140
x151,2.633375929518343,0.8596036823222887,3.0634767901459727,0.0021878117547902494,朴埈奭,14,0.9399566753434345,141
x11,2.890327458787101,0.9956332198295172,2.903004240137762,0.0036960163296826413,中野寛也,10,0.9289300157229519,142
x3,2.560930714799835,0.8365914249044996,3.061148654604218,0.002204895953156743,丁世雄,17,0.9128456077379707,143
x5,4.224483771703973,1.6877298319856766,2.503056882471356,0.012312575351647453,丁浩,4,0.8996560026921903,144
x327,3.282675200618791,1.2144313452133926,2.703055395891465,0.006870529487852704,金大容,4,0.8902454505484076,145
x187,3.298234846968422,1.2279739903939948,2.685915884839047,0.0072331295621354645,李翔宇,5,0.8791260858922523,146
x159,2.9229313492422104,1.049339676369387,2.7854958838069175,0.005344591855343784,朴時烈,7,0.8557321867945182,147
x299,2.3367451963505954,0.7616882042490031,3.0678500511302276,0.002156047758189659,許家元,30,0.8362194339800593,148
x181,2.5547527239196435,0.8871546875862397,2.8797150707399015,0.0039803471265024894,李浩范,14,0.8070579893747512,149
x197,2.2616933758602302,0.7399294673786011,3.0566337408792306,0.002238375992560085,林君諺,33,0.8040323251243862,150
x194,2.607928759189576,0.9160666010486959,2.8468768059047975,0.004415044438450006,松本武久,13,0.8032775551236451,151
x117,2.1138956055090428,0.677461482312907,3.1203185135958376,0.0018065558164880664,崔精,44,0.7792964853526159,152
x94,2.368013149303486,0.8153378647540868,2.9043335918388875,0.003680357902231745,宋相勲,21,0.7617975557379351,153
x285,2.166396362785859,0.7136842220327696,3.035511078856927,0.002401284012915971,芮廼偉,34,0.7604384453813029,154
x305,3.028353656157387,1.1607914332840354,2.6088697498307396,0.009084181214076425,謝科,5,0.7415945325878375,155
x52,3.861967764887723,1.5867961971352635,2.433814608240151,0.014940645255456315,呉長煜,2,0.7359792565312535,156
x337,2.428580989919729,0.8663679959648958,2.8031748647581995,0.005060222508190179,金成進,17,0.7218360378688844,157
x345,2.37350428073011,0.8466198507400957,2.8035065308889777,0.0050550208472950435,金炯佑,17,0.7056631747721214,158
x160,2.8621230315299506,1.0985727858042182,2.605310334020984,0.009179107834462947,朴正祥,7,0.6979346434956408,159
x154,2.230977797425133,0.7906115666665918,2.82183804473222,0.004774928422101449,朴志娟,19,0.6734730110919469,160
x320,3.1527920299084946,1.2644616201871317,2.4933868925510785,0.012653089036084943,郭聞潮,4,0.6618026381398452,161
x143,1.969700491287158,0.6747332337770849,2.91922850792599,0.003508988997978727,於之瑩,44,0.6404760207463007,162
x210,2.3543790107874436,0.8830993834677663,2.6660408271855394,0.0076750371595608055,柳秀沆,16,0.6146732253559442,163
x309,2.408923586547502,0.9278648087888945,2.5962010453783404,0.009426089325535295,趙善津,14,0.5810299132333796,164
x393,2.2799959791120217,0.8691622909089006,2.6232108812817727,0.008710533926872599,黄宰淵,16,0.5677462660214874,165
x278,2.1195420391863267,0.7878349572001411,2.6903376396484013,0.0071379759185111495,羽根直樹,28,0.5675071735020487,166
x343,2.3594741723277615,0.9096844830718581,2.59372806311942,0.009494154771509502,金沢真,12,0.5673957406762009,167
x239,2.2854208819626853,0.8746823904729222,2.6128580006361015,0.008978859939767325,片岡聡,20,0.5622965727310287,168
x90,2.3859284802796124,0.9263707827541748,2.5755653402475143,0.010007636278676449,安達利昌,11,0.560978038253888,169
x241,2.031682867330714,0.7693464210062027,2.640790691758263,0.00827128016415614,王元均,29,0.5160704179484947,170
x26,2.210476343722258,0.8614902346348127,2.565875102065763,0.010291587835197713,偰玹準,16,0.5133405814916772,171
x259,2.2766660254977094,0.8985195681212274,2.533796821206841,0.011283413416209974,申潤昊,12,0.5065824762988915,172
x183,2.100762026898183,0.8122417580324522,2.5863753077495053,0.009699125676400628,李熙星,20,0.5006457635742518,173
x312,2.220529469297151,0.8805918901171971,2.521632886037166,0.011681154559897405,趙恵連,14,0.48576344576627273,174
x13,2.8680737014863027,1.2115060912056064,2.3673621802695153,0.017915391170127342,井口豊秀,7,0.4814067018112582,175
x246,1.8785279125651018,0.7107766665299872,2.6429228772183504,0.008219375486444946,王晨星,32,0.4782978795010271,176
x163,2.1736458225271766,0.8623324222988547,2.5206588159268652,0.011713536599667696,朴泰姬,15,0.4748509505984331,177
x37,2.3213582202775966,0.9527955722374963,2.4363654575201665,0.01483568729604226,劉曦,10,0.444350942969729,178
x115,2.1731688597432397,0.8935418733601139,2.4320839621887673,0.015012226866138914,崔洪允,13,0.4128913692238152,179
x108,2.179590569516496,0.90372798360207,2.4117772261838186,0.015874978001359445,山城宏,13,0.399246441820418,180
x50,1.8419805281477837,0.738032610633603,2.495798290764467,0.012567404202116736,呉政娥,28,0.3880562851995857,181
x147,2.50889740012599,1.0844609013735746,2.313497330284779,0.020695311372630094,曹瀟陽,7,0.372509424420048,182
x49,1.9090866334710228,0.8007649909687394,2.384078543645461,0.017121947570124755,呉侑珍,22,0.3315796012626062,183
x396,2.030258493301203,0.8633535845551462,2.3515956030313108,0.018693085259151962,黄翊祖,18,0.3294519317275648,184
x255,2.4915694548895053,1.1037480802122055,2.2573714958674977,0.023984871278955384,甘思陽,6,0.31718573687146057,185
x314,1.9232889970102554,0.8216294241533904,2.340822931204075,0.01924129024931927,趙治勲,22,0.3046790314280763,186
x133,3.2248820024314573,1.4839088028710157,2.1732346328777528,0.02976266242133873,張維,3,0.3015816607755566,187
x380,2.097594221433833,0.9201040876777041,2.2797357924232835,0.02262336312960398,馬逸超,15,0.2849891687087558,188
x188,2.054725793505182,0.9012038076464436,2.2799790414459533,0.022608931541243986,李裕眞,12,0.2793542924416881,189
x150,2.1968995490844967,0.9777283425324017,2.2469426869577447,0.024643690162785763,朱元豪,11,0.27077471429566535,190
x118,1.9996081015940197,0.8992369824058929,2.223672002728472,0.026170520235433033,崔顕宰,14,0.22811124625441082,191
x373,2.2685678909743547,1.0559839574156638,2.148297684868507,0.03169011470033218,韓一洲,8,0.1882794948654971,192
x379,2.9775427465001085,1.4357701962828187,2.073829610204272,0.03809513815633362,首藤瞬,4,0.149075459822956,193
x263,2.4934357411619152,1.1913354733452848,2.09297531799361,0.03635135791777707,白洪淅,6,0.14650485867170415,194
x152,1.9487411399781143,0.9181336796977307,2.1225026192478653,0.033795552976316104,朴大栄,12,0.1400177909735847,195
x101,1.7844375071533425,0.8555597132625723,2.0856960414236996,0.03700616525460058,小林光一,19,0.09898487202607509,196
x114,2.9688751096612758,1.4611524578006299,2.0318722346948754,0.04216659204186136,崔汕,3,0.09040476779403495,197
x270,1.9525091055229253,0.9506761322887074,2.0538110079847622,0.03999398710728637,石田芳夫,14,0.07967712491417189,198
x7,1.8330719792935033,0.8965839297540553,2.044506842539927,0.040903502126798115,三村智保,15,0.06680163767801428,199
x244,2.1781038869560487,1.0769809506324868,2.0224163534897226,0.04313335701004535,王尭,10,0.056451414210049844,200
x351,1.6982703795709697,0.8398850188570365,2.022027231634722,0.0431735386721173,鈴木伸二,18,0.04369689242260777,201
x53,2.0824113096920445,1.0445754218125491,1.993548063842667,0.0462014659664866,周俊勲,8,0.02459772872132282,202
x297,1.8552061614994397,0.943313912679805,1.966690129936803,0.049218945467908067,蘇耀国,13,-0.003122246479776214,203
x92,1.8246846047800165,0.9310482051948558,1.9598175417760832,0.05001712017188436,宋慧領,11,-0.009480359453849285,204
x30,2.7830059239750784,1.4211558479943935,1.9582693396382924,0.05019841651642746,兪炳龍,3,-0.016671096573876998,205
x199,2.035314724563754,1.0708613181157065,1.90063334078133,0.05735005528242587,林子淵,7,-0.07428207212418769,206
x360,2.83151421791903,1.4772818271332362,1.9167055100202322,0.05527535487015129,陳浩,3,-0.07873098153344538,207
x291,2.8090641254399737,1.4680304989376436,1.9134916661968426,0.05568513938452268,蒋其潤,3,-0.08295595746718387,208
x59,2.556638926204593,1.3667819604889397,1.8705536070215654,0.061406980105073304,喬智健,4,-0.1359215359586181,209
x33,3.2683672018906313,1.7281706359943099,1.8912294502736782,0.05859372165195971,劉兆哲,2,-0.13612895101815914,210
x361,2.599862165190683,1.4027043680301519,1.8534640829854445,0.06381586958586387,陳瀟南,3,-0.16346543982871653,211
x235,2.0273510520502085,1.1234257306136266,1.804615113224128,0.07113493143860818,溝上知親,6,-0.18579763725863607,212
x96,1.4659280769095857,0.8770138044116775,1.6714994331166388,0.09462307058476725,寺山怜,16,-0.2617891177814191,213
x296,1.3090025261021543,0.8122451257793233,1.6115855725772539,0.10705215227370388,藤沢里菜,24,-0.29112037168311256,214
x329,2.1624884661439503,1.2457025195120028,1.7359589727659004,0.08257108913819057,金子真季,5,-0.29154549729469537,215
x81,1.6090080036205057,0.9745668730961616,1.6509980464539584,0.09873897379676587,孫喆,12,-0.3108887363789328,216
x237,1.6742694348936786,1.0185260956286168,1.6438159435280333,0.10021422702366999,瀬戸大樹,9,-0.3322269734946963,217
x142,1.3748620034185843,0.8674222753843085,1.5849973449315171,0.11296693751377987,文度媛,13,-0.33395987908850344,218
x326,1.2972277262589684,0.8285146559369554,1.565726951193099,0.1174125539490931,金侖映,15,-0.3349461459368337,219
x134,1.3929497983745276,0.8795532144732738,1.583701560580055,0.1132616495191093,張豊猷,16,-0.3397700341378218,220
x167,1.170722238013139,0.7718581295579253,1.5167583175986752,0.12932771442170832,朴鋕恩,20,-0.3498382772159738,221
x201,1.2644453630427464,0.8232844713587137,1.5358547464838725,0.12457400909279778,林書陽,20,-0.3574250455339196,222
x295,1.8343388621737382,1.1234046826352344,1.6328388963724318,0.10250288407643796,藤村洋輔,7,-0.37876836261767344,223
x224,2.3825915444686654,1.4029355359413336,1.698290109153168,0.08945302058186222,汪涛,4,-0.38119146133576187,224
x24,2.731187691097741,1.5815373292258195,1.7269195235718455,0.08418211757717523,佟禹林,2,-0.38444084747712326,225
x204,1.1229973215868014,0.7681399613139756,1.461969664572338,0.1437495229099825,林立祥,32,-0.39023840220173045,226
x162,2.373524670560498,1.4046472325271264,1.6897656689859748,0.09107279422886329,朴永龍,3,-0.39363037751794083,227
x262,2.480262288713256,1.4594169701153512,1.6994884529246073,0.08922718842433044,白成豪,3,-0.39478914241398577,228
x16,2.2795055181485266,1.3637523034317482,1.6714952652416246,0.09462389314239898,付沖,4,-0.4070865196120175,229
x335,1.0257482956055701,0.7288447138524028,1.4073619196383345,0.15932009702957162,金恵敏,25,-0.4100757906836634,230
x110,1.5989259016782118,1.0398385841281088,1.537667409234377,0.12412995619050643,山田規三生,9,-0.44955610905416266,231
x88,1.6037954390455946,1.0450388721724158,1.5346753903150432,0.12486358378265647,安斎伸彰,9,-0.45493113913406424,232
x276,2.0497381897170373,1.2818133311991031,1.5990925822245587,0.1098000326491077,羅洗河,6,-0.475434072745196,233
x208,1.232319140612036,0.874213877522204,1.4096311809929332,0.15864861499904617,柳時熏,21,-0.48988219810670586,234
x389,1.12395320129927,0.8221927965278718,1.3670190325745193,0.17161933994912498,魯佳,17,-0.49576660786063753,235
x355,1.0385011778255853,0.7856119150267211,1.32190100221464,0.18620111865854952,陳一鳴,19,-0.5091542947770553,236
x363,1.1310679409056084,0.8382320058391335,1.349349503510456,0.17722473208818032,陳祈睿,18,-0.5202491105974847,237
x282,2.761168712674059,1.6694697565776424,1.653919576437469,0.09814385447509465,舒一笑,2,-0.5276867077838965,238
x332,1.0368365923181038,0.820970612225804,1.2629399601857207,0.2066107576233728,金彩瑛,17,-0.5804755137667301,239
x185,1.5631105426447376,1.0928997577632018,1.43024145768309,0.1526477304844048,李維,6,-0.5899019801487699,240
