term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x187,3.0822459308221806,0.8134665033725446,3.7890262451416508,0.00015123893709070662,李赫,20,1.4797169191782678,82
x160,2.9089098681316705,0.7480957188543589,3.888419349045873,0.00010089918678871184,朴正祥,26,1.4351613019885836,83
x90,3.01998844884125,0.8045176869272102,3.7537875150711106,0.00017418253211631352,安亨淩,17,1.4350886055946461,84
x168,2.831552451349241,0.7357081015339354,3.8487444211169017,0.00011872479742746921,李元栄,28,1.3822074913273883,85
x134,3.434733249165151,1.042042106786997,3.2961559103937845,0.0009801760265358802,張維,7,1.3819102987947671,86
x346,2.7373586881535203,0.7206523308085749,3.798445618127943,0.00014560636720709733,韓尚勲,31,1.3176735964606276,87
x57,3.1843610682754986,0.9573232952407951,3.3263173309436054,0.0008800167949002568,周振宇,9,1.2984341766511323,88
x131,2.9160348931589035,0.8237162346863358,3.540096419575007,0.00039998087192750484,張涛,15,1.293313910826822,89
x349,2.775568971549924,0.7761988325693563,3.5758479078901684,0.00034909457452686997,韓雄奎,22,1.246457271388292,90
x238,2.646311884349291,0.7121515670871825,3.71593914364767,0.00020245030990628617,王昊洋,38,1.2433732971875415,91
x274,2.666900425570581,0.734788051169953,3.6294825716398855,0.00028398990336640225,胡躍峰,29,1.2193679647657736,92
x326,2.6902317277775234,0.7508571477008853,3.5828808928768643,0.0003398255815880378,金起用,25,1.2110431468067795,93
x301,2.7659564942679298,0.7934265460599232,3.4860901844076086,0.0004901357373533271,郭聞潮,19,1.202906198529881,94
x91,3.023425709517793,0.9287647708718115,3.255319112373059,0.0011326502207638144,安冬旭,9,1.1937591109003243,95
x306,2.6513715852354762,0.769080119007441,3.4474582292639186,0.0005658879040511995,金世東,23,1.1362837507908174,96
x92,2.6076954616711574,0.7522154602720764,3.466686872838207,0.0005269153233104112,安国鉉,28,1.125831004935167,97
x53,3.9026774181867254,1.4187521620576546,2.7507816534542346,0.0059453257105426234,呉新宇,3,1.1077356589331457,98
x321,2.6557429157661647,0.7919926442257108,3.353241895778645,0.0007987086874401462,金東昊,20,1.0955174066415145,99
x304,2.7205230548147297,0.8333148752923394,3.264699977736902,0.0010958007916733621,鄭淼鑫,16,1.078892750488821,100
x236,2.6440833242372888,0.8056482136602022,3.281932832972782,0.001030981599617281,王元均,18,1.0569563433266904,101
x228,3.9007202573548674,1.4576733662114334,2.6759906216116414,0.007450873004169573,湯靖軒,3,1.0291037259183438,102
x336,2.528568398701265,0.7631748877554243,3.313222747852781,0.0009222749604158403,陳時暎,24,1.025113869823079,103
x132,2.778307589132716,0.89238740325619,3.1133424553003337,0.001849812402774487,張立,12,1.0203044047180214,104
x207,2.879994536291667,0.9622615412157282,2.992943615571564,0.002763007903688001,柳秀沆,8,0.9843393000966825,105
x312,2.4762091085398144,0.7786894626918209,3.179969971572371,0.001472903143874097,金庭賢,21,0.9421908670369272,106
x353,2.3603188376105626,0.7262348706329814,3.2500764326468166,0.0011537399522757593,高尾紳路,46,0.9296361424635893,107
x120,3.315628360032768,1.2142552051162918,2.7305860794850147,0.006322182037316366,崔汕,4,0.9235456059536729,108
x154,2.786001610998188,0.9457479471096336,2.9458183012849064,0.003221015497935043,朴埈奭,9,0.9228781551922101,109
x310,3.344197477091446,1.229466550255375,2.720039415791195,0.006527413514821242,金大熙,4,0.9221483730883575,110
x337,3.1953387539088354,1.154728764823884,2.767176891446174,0.0056544065026060495,陳浩,5,0.9205230872057841,111
x211,3.3137377207087475,1.2229109294951401,2.709713063139253,0.0067341437787473936,楊楷文,4,0.9046031896033213,112
x223,2.377719656901688,0.7555479037237285,3.147013769984753,0.0016494719357511033,洪基杓,26,0.8892902865659429,113
x118,2.8349846970494816,0.9983809883661511,2.8395820133643865,0.004517268147555999,崔基勲,7,0.8681741499681641,114
x283,2.227227328902114,0.6944443960656316,3.2072075770507333,0.0013403024644503625,蕭正浩,32,0.8591718686528198,115
x342,3.956664359138227,1.5899442501361976,2.4885554061403674,0.012826324983158494,陳賢,2,0.8244741863699181,116
x96,2.3615357933707775,0.8058685214393356,2.930423177657957,0.0033850067967911273,安祚永,19,0.7739748061352862,117
x54,2.2051137493433424,0.7445560595374064,2.9616490539522062,0.0030599634348898405,周俊勲,23,0.7383383120546516,118
x157,2.2560428583224583,0.773547299356371,2.9164898645494537,0.003539942242938527,朴承華,24,0.7321546785904074,119
x348,2.253995755226319,0.7758156201363322,2.9053240186505005,0.0036687309051285553,韓熊熙,24,0.7256389835577446,120
x111,2.177972132512941,0.7418492880889402,2.9358687370632404,0.0033261503598883612,山下敬吾,38,0.7165290349777289,121
x178,2.3423981083993266,0.8268307776459682,2.8329836911347934,0.004611573873248652,李春揆,17,0.7135414764367691,122
x265,2.670208378934562,1.0032576276432648,2.6615380789150866,0.007778454214303214,秦悦欣,8,0.6937908524773306,123
x42,2.665646670372715,1.0025880813656955,2.658765568748484,0.007842751352086468,単子騰,8,0.6905481500822948,124
x23,3.753824580666581,1.561975762074462,2.403254052854906,0.01624989377386889,何鑫,2,0.6767323293798908,125
x126,2.82146042638795,1.0925037633578003,2.582563576455075,0.009806929131605234,廖行文,6,0.6692280125730834,126
x271,2.093412613014248,0.7269414455091492,2.8797541066708936,0.003979854372136926,羽根直樹,44,0.6613379653612241,127
x218,2.30291848598267,0.8343914039597129,2.759997855986856,0.005780174086393545,汪涛,17,0.6591674201820357,128
x195,2.5850427550333226,0.9842802376831334,2.6263280070706023,0.008631159967342155,林君諺,10,0.6460106867975497,129
x227,2.194241585688607,0.7898164514132967,2.778166473694278,0.0054666602735949765,温昭珍,20,0.6383031764044123,130
x60,2.088501180027392,0.7361932291151898,2.8368926763120377,0.004555492207318357,周鶴洋,32,0.6382005186704682,131
x130,2.063278518409256,0.7259252829236373,2.842273946017526,0.004479298406198386,張栩,43,0.6332057110496905,132
x323,2.2422668981087077,0.8179742162477425,2.7412439824748525,0.006120703920591878,金炯佑,17,0.630857692100655,133
x83,2.4529386223964993,0.9287234479886222,2.641193810395267,0.008261444454986801,姜秉巻,10,0.6233534298589136,134
x221,2.0619426607218867,0.7502076193460889,2.7484960263655527,0.0059869360592423974,河野臨,34,0.5840336506100916,135
x129,3.3508063151875493,1.4048025441076069,2.38525074519717,0.017067483832785058,張哲豪,3,0.5833453032955638,136
x361,3.103525175274145,1.2937514066056561,2.3988574307460597,0.016446316670390204,黄昕,4,0.5548349042610021,137
x263,3.357381113347437,1.437171380207693,2.33610351526917,0.019485847148737974,祁立鶴,3,0.5261534943382817,138
x159,2.1359449947657123,0.8213998713608562,2.6003717181340438,0.009312282853868994,朴昇賢,17,0.5177872481848256,139
x209,3.6629178931161137,1.602866871134028,2.2852290224980445,0.022299402275553847,楊一,2,0.5052701569820788,140
x362,2.0925551120858685,0.8143757149461786,2.569520521893465,0.010183935971701218,黄晨,21,0.48823495364189684,141
x219,3.718029613891159,1.6397121970168582,2.267489148800259,0.02336036104007108,汪濤,2,0.48779658576794827,142
x196,2.666966772667473,1.1160767319582086,2.389590873369572,0.016867150541655156,林子淵,8,0.4682956107098022,143
x189,3.593427703935477,1.5903562216859422,2.2595112056882902,0.023851604061921747,李載雄,2,0.46042594721417096,144
x163,2.130467112369913,0.8488096127314381,2.509946966215602,0.012074929471645839,朴珉奎,16,0.45831217528897983,145
x144,3.124478025318455,1.3670964470215352,2.2854847089433163,0.02228442202763976,戎毅,4,0.43129802468603096,146
x322,2.180371972991435,0.8988347391830668,2.4257762611324214,0.015275684502472171,金沢真,13,0.4096675368007936,147
x64,2.199082731611424,0.9088331004554036,2.4196771998175404,0.015534290056954293,国宇征,14,0.4086815237142791,148
x99,2.02667572662692,0.827539626419164,2.449037679798516,0.014323846281712694,宋泰坤,18,0.3964226625811669,149
x169,2.1238645399744915,0.8966616924684453,2.368635303385879,0.017853848654602752,李元道,13,0.3574410058116544,150
x203,1.892088734320401,0.7830927916360472,2.4161743723466356,0.01568454813585462,林至涵,18,0.34939593479738806,151
x185,2.5666105274507847,1.1499377961893178,2.2319559683628625,0.025617873227193864,李翔宇,6,0.30123306895782864,152
x319,2.356321585615525,1.0707171203267674,2.2006947875237204,0.02775763807694063,金承俊,7,0.24700885857179333,153
x44,3.673022904546165,1.7741628552546138,2.0702850889181996,0.03842565510244161,厳在明,2,0.17792207969457596,154
x128,3.3488693060370216,1.616385835465097,2.0718254469691155,0.03828172263980613,張佩佩,2,0.1645892101707802,155
x81,2.060422663835515,0.9697684425948547,2.124654271407663,0.03361547177095349,姜昇旼,11,0.14997883192365125,156
x276,1.6331163568041505,0.7608686575492816,2.146384058011186,0.031842350158304784,芮廼偉,26,0.13420510143206577,157
x360,2.8963707934926415,1.409132403828378,2.0554284222147507,0.039837642606575255,黄宰淵,3,0.1203799579507372,158
x100,1.778007904527087,0.848279873204421,2.096015667341688,0.03608080114088057,富士田明彦,19,0.10689655431437761,159
x32,2.8950555231089905,1.4372119878981249,2.0143552569046643,0.04397224837766388,公彦宇,3,0.06374790694968446,160
x345,2.3561825534811245,1.1670531249541882,2.0189162799025233,0.043495921844342915,韓一洲,6,0.05708789732137376,161
x201,1.5955954882376913,0.781203037618986,2.04248500249164,0.04110344559875441,林立祥,18,0.05662550412828882,162
x191,1.662633882218081,0.8208078694244583,2.025606654312296,0.042805109092286756,村川大介,19,0.04564237945189831,163
x269,1.8732520097284744,0.9284647172779198,2.0175801781897427,0.043635002970243336,羅洗河,15,0.044176516690972445,164
x156,1.9418660449628518,0.9709947539312245,1.9998728490559838,0.04551399564697346,朴志娟,12,0.029006379718339526,165
x295,1.5010177671428329,0.7533405019520605,1.9924825006134497,0.046318143338584125,趙治勲,33,0.016936978297273697,166
x184,2.7146483289397114,1.3844073420475576,1.9608739758088174,0.0498937258090688,李熙星,3,-0.012634134893977134,167
x133,2.9197843442729297,1.492497478601668,1.9563077232187336,0.050428914939209035,張策,3,-0.020435688572356447,168
x272,2.3716791228131417,1.219868672528771,1.944208566235809,0.05187030520636604,胡煜清,6,-0.031462162068537136,169
x173,2.090012034069893,1.0771210910190983,1.9403686841675958,0.05233489959042693,李廷宇,7,-0.031916515237730536,170
x308,1.7012996995422374,0.8802082755702118,1.932837655315284,0.053256200012098284,金基原,15,-0.03271060333107978,171
x35,1.73515064841258,0.8979956259788399,1.9322484411003875,0.05332884883447783,劉昌赫,14,-0.03390073476573452,172
x165,1.841727822127405,0.968704989585133,1.9012267325227272,0.05727232103120428,朴進率,11,-0.06662100735530707,173
x84,2.763073573827584,1.441655421048672,1.916597776060594,0.05528905077318806,姜至省,3,-0.07698760563829987,174
x76,2.2874403181608,1.2032689331766695,1.9010216711254089,0.05729917413655979,大矢浩一,6,-0.0829994801972389,175
x268,1.372022963375692,0.7468379595348746,1.8371093031079702,0.06619376106863974,結城聡,38,-0.0992478169080111,176
x246,1.450704603083447,0.7918904964140027,1.8319510205676397,0.06695871818452882,王銘琬,21,-0.10931967485213834,177
x87,1.6349870989654636,0.8940229270607604,1.8287977293163369,0.0674299152822061,孫力,18,-0.12623806734423426,178
x229,1.3766712319797432,0.7823770232020634,1.7596007949535506,0.07847551665947186,溝上知親,27,-0.16461150372832156,179
x356,1.6755401290330567,0.9446083477489754,1.7737934806800189,0.07609731688468796,鶴山淳志,11,-0.1853383160324249,180
x293,1.4115329106906993,0.8212904097083116,1.7186769673738398,0.08567320823185519,趙恵連,20,-0.20640919643467437,181
x186,1.8489042162492626,1.049052735598987,1.76245116523487,0.07799310042640706,李豪傑,10,-0.21772967288074163,182
x119,1.6034667033714405,0.9274953589242526,1.7288137217540445,0.08384243950706058,崔明勲,13,-0.22369915370933713,183
x324,1.3709481907126484,0.825759098813313,1.6602277742780178,0.09686863922062175,金秀俊,20,-0.2557972339495782,184
x237,1.6111484324703675,0.9687703255784315,1.6630860689383589,0.09629520809321432,王尭,12,-0.2973291089191423,185
x18,2.215262919243615,1.2924342018159418,1.714023751562012,0.08652436383276653,付沖,5,-0.3308324583337905,186
x242,2.19131051491078,1.3005905297861997,1.6848581200041515,0.09201594833771543,王煜輝,5,-0.3708528287680335,187
x239,1.1354323784378724,0.7710336788138096,1.47261061304698,0.14085606141842164,王晨星,22,-0.38350396882533255,188
x135,2.9409163822034112,1.68924773132428,1.7409621618363162,0.08169021127089438,張英挺,2,-0.3869016485054204,189
x143,1.339974034630241,0.8838363075200886,1.5160884693569627,0.1294969835459294,志田達哉,15,-0.4011834911843335,190
x303,2.6065549682166904,1.5349471261023195,1.6981399058581887,0.08948135936285392,鄭斗鎬,3,-0.4172908702048792,191
x95,1.2850623992035712,0.8846262211744454,1.4526614387458463,0.14631777848129593,安斎伸彰,15,-0.4576512565100863,192
x365,2.8972826961755778,1.7215176504759766,1.682981696629435,0.09237863474583742,黄鎮亨,2,-0.4941070752620962,193
x2,1.585700515585301,1.056300998748847,1.5011824446474158,0.13330837930545364,丁偉,12,-0.49521245194992747,194
x104,1.3497866990479999,0.9451109094012297,1.4281780959476498,0.1532406035854981,小松英樹,10,-0.5120817924724226,195
x363,1.3305635386425576,0.9376350869587557,1.4190632978105329,0.15588056293402602,黄祥任,9,-0.5165775826661911,196
x19,2.0862776688688056,1.3385097197419518,1.5586570931072614,0.11907756223041864,仲邑信也,5,-0.5505864790228392,197
x193,1.5103809650119073,1.0589702788283597,1.426273234677546,0.15378948735999573,松本武久,7,-0.575790484279961,198
x206,0.9161964360592159,0.7623646145497102,1.2017824785852191,0.22944781568119346,柳時熏,29,-0.5856618546037131,199
x291,0.9911585339099063,0.8041790939649133,1.232509700075778,0.21775874542145576,趙善津,25,-0.5930742812009728,200
x66,1.0740303314310797,0.850493911444135,1.2628312995296824,0.2066498136958446,坂井秀至,18,-0.6014426741138661,201
x253,2.20644850136804,1.4545460344886765,1.5169327398728107,0.12928366652109954,畠中星信,3,-0.6590071865746525,202
x292,1.9275543833367834,1.3374163618417871,1.441252281886475,0.14951342291301997,趙寅善,5,-0.7071558494915373,203
x232,0.8344827749301793,0.7880729459155643,1.0588902705709522,0.2896497557677153,瀬戸大樹,30,-0.7180209285234824,204
x254,2.393841848667975,1.5991181371129197,1.4969762352829452,0.13439944179950009,白宝祥,3,-0.7564208814444768,205
x136,1.1025005041306055,0.97315791484889,1.1329101755307611,0.25725197640697073,張豊猷,8,-0.8146205881217079,206
x200,1.080495894730496,0.98571615383544,1.0961531780992593,0.2730117459679376,林漢傑,10,-0.8613649283253209,207
x248,2.26531986668082,1.5886790599770648,1.4259140966543131,0.15389313984999228,甘思陽,3,-0.864377881473998,208
x20,0.9019560733939564,0.9069555410827151,0.9944876375276451,0.3199855210644505,伊田篤史,16,-0.8847463425389923,209
x150,1.0007584501866162,0.961973488056553,1.0403181195860391,0.2981921286565972,曺薫鉉,12,-0.8943293212847931,210
x300,2.116347744975527,1.5286016605678123,1.384499179589659,0.1662056591323096,邱金波,3,-0.8949975263430634,211
x231,2.234477207980559,1.614653768056489,1.3838739005143705,0.16639706967203408,潘非,3,-0.946390715090724,212
x114,0.8233445293702657,0.90503059409997,0.9097422062168639,0.36295848000614,山田規三生,16,-0.9595657410066751,213
x264,1.002349175767628,0.9977862288597785,1.0045730706396536,0.31510246974111494,秋山次郎,9,-0.9632896950861358,214
x315,1.197242709177585,1.0990080419551689,1.089384848401704,0.27598421013609076,金恩善,8,-0.9678031334740977,215
x39,0.9352233052386763,0.9698576383162486,0.964289260908745,0.3349009234724183,加藤充志,9,-0.9753962422443334,216
x106,0.604765102277538,0.8176392335913331,0.739647851316058,0.45951369844252926,小林覚,21,-1.005984187897388,217
x69,2.154699296177583,1.604998611954197,1.3424929343422218,0.17943621981494318,夏晨琨,3,-1.0071479693721854,218
x252,2.1317468223606113,1.6010878768415646,1.331436489648443,0.183045429504953,申眞諝,3,-1.0223962950172711,219
x31,1.6734598878161926,1.388887742003365,1.2048921141764517,0.22824495328144678,兪斌,5,-1.0626489639304364,220
x233,0.6953709154901045,0.8993375326595267,0.7732034861635867,0.43940196330454584,片岡聡,16,-1.0763240238491631,221
x166,0.40201186571950703,0.7550845241040858,0.5324064431018468,0.5944445236502371,朴鋕恩,18,-1.0855046467655418,222
x164,1.6499800639187612,1.3991173252636215,1.1793007163340445,0.23827845312902995,朴硬根,4,-1.1062810668505731,223
x226,0.9495621637992109,1.0555058289562669,0.8996275887345709,0.3683184701949645,清成哲也,7,-1.1297843192446346,224
x34,1.606739883993136,1.3999355164009577,1.1477242095577687,0.2510824336966077,劉宇,4,-1.1511330833167508,225
x261,1.296172297164722,1.255271293179649,1.0325833978736734,0.3017989008763019,石田篤司,4,-1.1767121503991866,226
x142,2.089011997747498,1.6637780784372502,1.2555833165620627,0.2092670832662143,徐能旭,3,-1.1886308167738848,227
x262,0.5889525960891691,0.9117402188679624,0.6459653571281808,0.5183017911196155,石田芳夫,13,-1.2071756350807168,228
x352,1.3837908389544693,1.3359951180298237,1.03577537094232,0.3003069502339282,馬如龍,6,-1.2481195435642833,229
x121,0.23757604267093124,0.75521452230128,0.3145808716005521,0.7530799045683232,崔精,19,-1.2501965662625902,230
x316,0.49100700148924736,0.901363435794254,0.5447380956346282,0.5859336598811753,金恵敏,13,-1.284678967025433,231
x27,0.3382774982562914,0.8397042436133081,0.4028531483902699,0.6870562596107241,依田紀基,23,-1.3159398616619256,232
x1,0.40498974419737377,0.8747250512087541,0.4629909062713268,0.6433708853885172,一力遼,15,-1.3182186066838717,233
x113,0.9201242515639463,1.1388279018893952,0.8079572427382538,0.4191151965748755,山田拓自,6,-1.3233667151581623,234
x244,1.289463529653338,1.3334628274819322,0.9670037312463513,0.33354216839558487,王磊,7,-1.3374582404860682,235
x181,0.47500542336941315,0.9237038700180479,0.5142399407291995,0.6070842463485657,李沂修,12,-1.344691200566141,236
x309,1.8179027534603784,1.6169249118472298,1.124296335680514,0.26088733237468087,金大容,4,-1.367439322878664,237
x359,1.0632763771309608,1.2409604553639546,0.8568172922312164,0.39154586744365655,黄奕中,11,-1.38141571993603,238
x364,0.4426207666774704,0.9395066729862668,0.47112040755450857,0.6375547525513645,黄翊祖,12,-1.4082073791054752,239
x13,1.1527635540429875,1.3160626789322805,0.8759184288838148,0.3810743801808186,久保秀夫,4,-1.4398799234536048,240
x63,1.4092693203141327,1.452656993580309,0.970132196755381,0.3319806021778846,喬智健,4,-1.4524649570390764,241
