term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x140,2.5072906724203183,1.2415492216301198,2.0194855175603226,0.04343678107179471,王磊,26,0.06143870580898225,27
x156,2.5088851456065413,1.2564023330275411,1.996880362010236,0.04583818097231113,聶衛平,26,0.03377254954228537,28
x78,2.437861284986962,1.2336260979295077,1.9761751871807975,0.048134939137631755,彭筌,27,0.0076178720658317545,29
x59,2.4524163753028865,1.2454307664346786,1.9691310359414609,0.04893804570444872,山田規三生,30,-0.001082234573430263,30
x3,2.43226012417296,1.238419000223376,1.964004205147247,0.04952960424781291,三村智保,31,-0.007425306267090814,31
x190,3.2524048219219317,1.665630371146707,1.9526570109806571,0.05086025082887907,金秀俊,4,-0.02888700923708143,32
x85,2.341149621754001,1.216747957138228,1.924104008574091,0.05434154773959791,曺薫鉉,43,-0.055843853808308364,33
x141,2.3200993877347815,1.2204864204182349,1.9009628857154615,0.05730687410723466,王立誠,42,-0.084258860489141,34
x5,2.4854628475066622,1.3239372227348325,1.8773268134062187,0.060473315421046385,今村俊也,13,-0.1226934812809577,35
x29,3.1135960113957757,1.6434022178508656,1.8946037540752099,0.058144917079460824,周睿羊,5,-0.12390635777042958,36
x1,2.3738637760815346,1.2694739457499564,1.869958642340743,0.06148956127950192,丁偉,21,-0.12699989704587944,37
x154,2.290479118642902,1.2604337216864072,1.8172150421192617,0.06918419261105295,羅洗河,21,-0.19257531307931997,38
x42,2.4167261375678235,1.3346451792726794,1.8107630215881263,0.07017754267928054,安達勲,12,-0.21252486559935502,39
x46,2.2113050495900906,1.2571008947011444,1.759051368836861,0.07856878389303437,小林光一,23,-0.26518371297116383,40
x80,1.7565825783522535,1.0396939961503469,1.6895188246313964,0.09112004746709335,戴嘉伸,16,-0.29161459406392964,41
x157,2.1213757794943935,1.2370104927100922,1.7149214109306368,0.08635963655067608,胡耀宇,29,-0.31553489114448796,42
x155,2.0769380594814635,1.2316603411028508,1.6862912526855707,0.09173971503542672,羽根直樹,36,-0.34943281249115277,43
x180,2.1640108334979264,1.2758804060064375,1.6960922225237214,0.08986841632087045,金主鎬,21,-0.34947356633475524,44
x139,2.125336823209752,1.2713514032090212,1.6717146949656752,0.09458059502899666,王煜輝,21,-0.3792254411120197,45
x205,2.1331256591246643,1.2773651296899466,1.6699419841235492,0.09493084265773805,馬暁春,19,-0.3832836463645304,46
x172,2.0234561044002457,1.2268727377143078,1.6492795399219573,0.09909037926547004,趙治勲,38,-0.39348318889694056,47
x171,2.168755333909529,1.3075588503659423,1.6586292336307205,0.09719052725018149,趙恵連,19,-0.4071356013113774,48
x24,1.776389901240283,1.1104701489521844,1.5996737083985968,0.10967098736958596,周俊勲,26,-0.41123629219552016,49
x58,1.9585605517144073,1.2121649784147823,1.6157541148200216,0.10614748583655487,山下敬吾,59,-0.4294044557627137,50
x25,1.8394455559033442,1.1525810315424432,1.595935995442944,0.11050308399726637,周可平,10,-0.4311390762352687,51
x208,2.085853391447219,1.3252606309700596,1.5739193806130218,0.11550608875708689,高尾紳路,13,-0.5249100515637988,52
x76,2.2433439706331746,1.4094446729085683,1.5916509627893012,0.11146315231871551,彦坂直人,8,-0.5332620349967052,53
x146,2.475855900424946,1.5431974360382532,1.6043675569997342,0.10863305785771492,白洪淅,7,-0.5642430485704129,54
x13,1.7804997772485713,1.1981440341507335,1.4860481932880651,0.13726637401570763,劉昌赫,45,-0.5798439700283737,55
x48,1.9194385183005152,1.280182720878199,1.4993473095651453,0.1337835551070689,小林覚,19,-0.602521441829537,56
x103,1.9948999363689952,1.3264450823457143,1.5039446132524166,0.13259562850948461,李熙星,17,-0.618196875852062,57
x197,1.8905673767933697,1.2977761348560777,1.4567746516644275,0.14517859519079832,陳耀燁,17,-0.6660516088731034,58
x200,1.164842547635845,0.932291178002294,1.2494407059947303,0.21150392783477778,陳逸達,19,-0.6717710730286741,59
x20,1.9644672465372237,1.3592931147818974,1.4452123866252558,0.14839823821041442,古霊益,11,-0.713340189583114,60
x128,2.002516117490958,1.3860486046129732,1.4447661581464677,0.14852357980450565,河野臨,9,-0.7279996335965992,61
x137,1.825999665175124,1.3007562690290002,1.4037984737434417,0.16037886860354086,王尭,15,-0.7364901848120062,62
x183,2.405625156051521,1.6187175264331402,1.4861302956003322,0.1372446602981452,金大容,4,-0.7832483710217648,63
x15,1.909171212538694,1.3701206925740796,1.3934328726558292,0.16348893091987676,劉菁,10,-0.7899665518322427,64
x169,1.8249624136738507,1.3372471940096033,1.364715829540746,0.17234238242908387,趙善津,11,-0.809414558525068,65
x101,1.851960612991655,1.3590015746800075,1.3627361788949512,0.17296567133646457,李映九,11,-0.8252724891279597,66
x123,3.6158363666017133,2.2572100473448047,1.601905135437034,0.1091765887212419,権五敏,2,-0.8308674266675515,67
x161,1.8711609811645422,1.403265109014487,1.3334336962732998,0.18238952058783892,董彦,10,-0.8932712835939971,68
x114,1.7243597795761838,1.3321110213753087,1.294456506932813,0.19550778314067319,林鋒,13,-0.8998989325331741,69
x27,1.1640963877022852,1.0637525553638567,1.0943300505671696,0.273810250231897,周平強,13,-0.9314961463645126,70
x75,1.7432987163577378,1.3650081265914145,1.2771343132666613,0.2015548325157421,張維,11,-0.9457672930273486,71
x99,1.9746104031506715,1.4954089297249684,1.3204484498523335,0.18668533651515448,李康,6,-0.9713451884075164,72
x177,1.5490836244988708,1.2801731535864052,1.2100578895590124,0.2262566802664359,邵煒剛,18,-0.9728574880663472,73
x56,1.7825397140073238,1.3989713265544603,1.2741788771307827,0.20260002935823487,尹盛鉉,11,-0.9734337993049631,74
x44,2.029147099832152,1.5254796772979065,1.3301698672422797,0.1834623098602804,宋雪林,5,-0.9760478644447237,75
x65,1.9121607593779335,1.477485581901162,1.2941992685420665,0.19559659938404564,崔珪昞,7,-0.9984858369673559,76
x77,0.9773041836415405,1.0050981513403254,0.972347011421998,0.330877943570536,彭景華,10,-1.0027391744989007,77
x90,1.5386345815816096,1.303907976836239,1.1800177688266804,0.2379931478558873,朴正祥,18,-1.030064132785781,78
x142,1.3699391477499083,1.2197665637443889,1.1231158391032838,0.26138829997766244,王銘琬,47,-1.0330009828265379,79
x195,2.5108264588472013,1.8004192862828348,1.3945787395063296,0.1631429099743291,陳祖徳,3,-1.0359995351299829,80
x209,1.8807574520242774,1.4821858867256117,1.2689079479627043,0.20447389726898435,高根台,7,-1.0391487448251777,81
x40,2.170701167150791,1.6331051331028352,1.3291864211010989,0.18378647386291383,安永吉,4,-1.046515945061794,82
x165,1.5175253427550521,1.3079297481559549,1.1602498871935631,0.24594708108211064,許映皓,18,-1.059096261112179,83
x119,1.6483370434638511,1.3825157704973134,1.1922735918382452,0.23315398579114274,楊一,10,-1.0752190244158564,84
x28,1.8008275824938913,1.465906357248328,1.228473820029165,0.21926915127468102,周波,7,-1.0870079412853149,85
x184,1.831295029775184,1.4910774227393386,1.2281689748952227,0.21938354266443014,金成龍,6,-1.106127493021313,86
x127,1.4927155931201985,1.3390754193808827,1.1147360122631114,0.26496356398595505,汪洋,13,-1.1452629830601404,87
x206,2.003880568679304,1.6000457857917214,1.252389516896081,0.21042796432451752,馬笑氷,4,-1.148209629330387,88
x166,1.8597349516722679,1.5284526790155262,1.2167435585052722,0.2237018005602675,諸飛,5,-1.1513168259883189,89
x70,1.3179872073516612,1.2643291856854795,1.042439913808594,0.29720776945165206,張学斌,27,-1.1727412884487332,90
x12,1.5388406311974956,1.388622735254839,1.1081776152218108,0.2677851162008973,劉小光,10,-1.1967461572545375,91
x211,1.4146267136213087,1.3282476698276793,1.0650323322643855,0.2868612987243285,黄奕中,14,-1.2020211959392195,92
x14,1.3476349596129567,1.3061304882951856,1.0317766652640843,0.3021767530766962,劉星,17,-1.2254421023285589,93
x113,0.763194340598594,1.0200551983227322,0.7481892566730779,0.45434601020915016,林至涵,17,-1.2463144000971882,94
x18,1.2234458282757974,1.2646534275836514,0.9674158956050207,0.33333616689896406,加藤正夫,26,-1.267921424063996,95
x159,1.203054082257191,1.2816557025131128,0.9386718132632678,0.34789926948674843,芮廼偉,23,-1.3218076516936412,96
x22,1.738837013850575,1.5652540246865152,1.1108976475552106,0.26661240819615184,呉新宇,5,-1.34471341478186,97
x57,1.636718343163584,1.5183796491832913,1.077937486875529,0.28106165474389555,尹赫,6,-1.3544895657274998,98
x109,0.5210908414626654,0.9672572085671839,0.5387303778635746,0.5900729095460515,林書陽,14,-1.3844058594146869,99
x38,1.9779678042782793,1.7472508525283434,1.1320456941921528,0.25761522420414845,孫遠,3,-1.464116375202557,100
x64,1.2441713260804963,1.3931591690389036,0.8930575584832928,0.37182634970289113,崔明勲,12,-1.5003522369261437,101
x174,1.3345753909890459,1.461328553735645,0.9132616943516394,0.3611049235170287,趙興華,7,-1.5442418598701748,102
x130,1.376233370895325,1.488987303222012,0.9242747523214607,0.3553432844614781,洪性志,7,-1.5570716164520386,103
x88,1.6206783810092598,1.631705119602829,0.9932421989358879,0.32059193810682723,朱毅,4,-1.593780704608313,104
x178,1.3196693389283374,1.49525011535005,0.8825743100641007,0.3774663138326863,鄒俊傑,7,-1.6259733883112608,105
x61,1.3845625058939075,1.534704553369134,0.9021687613126449,0.3669672264576793,岳亮,5,-1.638805464243286,106
x73,1.8130027684117462,1.753233447117739,1.0340909086535315,0.3010936660057774,張秀英,6,-1.6408671224101998,107
x192,1.7244902142369585,1.7278126845868982,0.9980770656567242,0.3182419902243118,金萬樹,3,-1.6793007743992308,108
x23,1.4570689990563483,1.6236190200447267,0.8974205038668552,0.36949457557904947,呉樹浩,4,-1.7414604704317633,109
x170,1.1200399107973065,1.4810559220871249,0.7562441728864163,0.44950281294027755,趙守洵,7,-1.7976402557143294,110
x199,1.3960552630622531,1.6282940813871745,0.8573729272988129,0.39123881629065493,陳詩淵,4,-1.8116840772704805,111
x132,3.037476728409233,2.468720494937821,1.2303850252135315,0.2185529582764566,洪章植,2,-1.8259026466182746,112
x121,0.22711063085778077,1.0425445285213055,0.2178426193266809,0.8275517364773861,楊志徳,9,-1.8267020903291908,113
x187,1.0039401168459963,1.438651729051278,0.6978340181803742,0.48528100204384084,金明完,9,-1.8302037893850212,114
x84,1.4537144249348501,1.677510978981425,0.8665901106754825,0.38616663394250256,曹恒梃,4,-1.8509822036585573,115
x104,0.7768156535975189,1.3737721657082829,0.5654617796081288,0.5717597138057369,李相勲,14,-1.9295155128477983,116
x107,0.8863831261617945,1.4385935368842133,0.616145633520343,0.5377984063583849,杭天鵬,10,-1.9476461415001058,117
x145,0.847323688261277,1.440351034417979,0.5882758216670881,0.556347171750174,白大鉉,9,-1.9901678495421415,118
x51,2.459117090216755,2.2646280379900796,1.0858812347829492,0.27753154007076364,尹在雄,2,-2.0022001446237017,119
x86,1.7040463597742115,1.8971606337233509,0.8982087913293167,0.3690742473536897,望月研一,2,-2.03336008866079,120
x62,1.1844174812949197,1.6371088346903044,0.7234812104101672,0.4693842937842659,崔原踊,5,-2.04068692304498,121
x108,-0.11910219125002695,1.0080765131763578,-0.1181479676326817,0.9059504169044119,林宇翔,11,-2.1050129222074516,122
x93,0.5147679654835503,1.339987919971596,0.38415866129185844,0.7008608553967124,朴鋕恩,13,-2.1250082368604937,123
x89,0.6146704509624124,1.4010928331787273,0.4387078688910853,0.6608732246388842,朴昇賢,10,-2.1454824303996807,124
x111,0.5434166753476466,1.365189346728242,0.3980522384312309,0.6905916797229463,林海峰,18,-2.1460063377069902,125
x71,0.5058126080377414,1.3664683425136375,0.37016050229695924,0.7112629042283509,張文東,12,-2.1861300267141246,126
x110,0.7483581791393715,1.5083196631460793,0.4961535657358156,0.6197860691197032,林朝華,7,-2.223031557258405,127
x185,0.30058601891592834,1.2886120543085267,0.23326339212093106,0.8155568834047178,金承俊,24,-2.237979728071869,128
x96,0.4454002425578424,1.378071119057302,0.32320555622885966,0.7465395732816854,李劫,13,-2.2693998619850424,129
x32,1.4276815603060098,1.8779892383568941,0.7602181797139204,0.44712417989620445,坂井秀至,4,-2.2719572392570715,130
x116,0.5018244831086344,1.4329617123327967,0.35020090124507713,0.7261879304446714,柳時熏,10,-2.321110090186975,131
x163,0.19879502201110494,1.3159007755910037,0.15107143767874226,0.8799193633084323,蕭正浩,5,-2.3935295059031723,132
x112,-0.4544140670246334,0.9853834583118453,-0.4611545517550433,0.6446877258776764,林聖賢,12,-2.3956194798989685,133
x87,0.39036411347377165,1.41692463511556,0.27550097146975977,0.7829313795603797,朱松力,10,-2.4009774177038814,134
x125,0.3548345997522432,1.4660768317165886,0.24203001648745598,0.8087569047488773,段嶸,9,-2.5333367587294364,135
x83,0.13013488906635085,1.3634885121062867,0.09544260029394847,0.9239632803547551,曹大元,16,-2.5559374797830343,136
x131,0.6380122020726068,1.6636381909802958,0.3835041810964073,0.7013459707371651,洪旼杓,5,-2.6393550341585756,137
x182,0.7896493643568036,1.7823064140143703,0.44304916267357203,0.6577301751855711,金光植,3,-2.7214942712515056,138
x144,1.3997333240102798,2.105358865818254,0.6648431042972189,0.5061508496489571,田原靖史,2,-2.74782364165168,139
x164,0.8189007653063753,1.8129910808847858,0.45168493874042165,0.6514959699361885,蘇耀国,4,-2.7526916640366528,140
x49,0.6442582005657783,1.726453393631461,0.3731686027218094,0.7090229625164328,小県真樹,4,-2.7568549848881996,141
x176,1.1290986403400107,1.9907056888661439,0.5671851176469572,0.5705884181087558,邵光,2,-2.792591566726293,142
x188,0.2826954852292808,1.6030778124433034,0.1763454543721838,0.8600225541026435,金江根,8,-2.875367805284027,143
x35,0.37594727930985083,1.65714546585327,0.2268643803797117,0.8205292002555267,姜東潤,6,-2.888629288421091,144
x126,0.22977777312491773,1.5843095628459174,0.14503338142589048,0.8846845158584624,江鋳久,7,-2.8913120656815394,145
x135,0.027602873211571042,1.4910077954775274,0.01851289664299215,0.9852296892958579,王亦民,10,-2.9096824838791577,146
x30,0.03609917606423874,1.4971988990013247,0.02411114253979077,0.9807639554456623,周逵,10,-2.913382654968371,147
x162,-0.26885179980536666,1.3647430182942693,-0.19699811334546513,0.8438290141864837,蔡文河,5,-2.957395545845077,148
x186,0.9071364707206813,1.989126004101125,0.456047766129633,0.648355630120416,金日煥,4,-3.0114417573585346,149
x212,0.0,1.567966797009353,,,黄祥任,8,-3.088894590108425,150
x124,0.1915111686996318,1.679737034001386,0.11401258936550529,0.9092278136512647,橋本雄二郎,5,-3.1175707882830985,151
x133,0.796950530529605,1.9883884490444572,0.4008022330408269,0.6885657346877756,溝上知親,3,-3.120174714087976,152
x189,0.7586307752657457,1.9746282636210897,0.384189160685142,0.700838251537768,金燦佑,2,-3.131386904067801,153
x168,-0.24545513930286614,1.4972762187448745,-0.1639344405727785,0.8697827542025858,趙哲倫,11,-3.195089290230269,154
x74,-0.011153198634552162,1.6502634140369146,-0.006758435374428459,0.9946075898106155,張立,5,-3.262172124287274,155
x136,-0.508383008527288,1.4198142881469495,-0.3580630317439592,0.7202961437494056,王学伝,5,-3.3054171561767784,156
x69,-1.1003582808580927,1.1285326610275563,-0.9750345017539765,0.3295431460864382,張凱馨,10,-3.3235676230823787,157
x179,1.1097512874405993,2.257299539448254,0.49162783584842845,0.6229824616997338,金世実,2,-3.33712880527246,158
x102,0.2872990611266979,1.8505839018257375,0.1552477900857433,0.8766259739333774,李永剛,3,-3.3583512254700048,159
x54,-0.08839836403230893,1.6808853341814503,-0.05259035951750793,0.958058298332785,尹炫晳,5,-3.399742472369766,160
x204,-1.322278385001509,1.0923651048445806,-1.2104729262563179,0.22609747339807257,饒瑞雍,12,-3.474237641545333,161
x193,0.8943023891486678,2.2631055298880707,0.39516601295782194,0.6927203734959183,鈴木嘉倫,2,-3.5640155047308317,162
x26,-0.9616881145285902,1.3634832489830246,-0.705317146540583,0.48061289218682907,周尹南,6,-3.647750115025149,163
x151,-0.11993383765105006,1.8314322124546418,-0.06548636462515012,0.9477867624846656,秋山次郎,5,-3.727855296186694,164
x160,-1.6113803002254399,1.1563527170713832,-1.3935024118821413,0.16346791619002732,范揚波,14,-3.889395152856065,165
x181,-0.5243359168381334,1.7222099485924574,-0.3044552827410312,0.76078105585059,金亨奐,5,-3.9170895155652747,166
x39,-0.34904268569279895,1.8250367394718272,-0.1912524159890684,0.8483278394192906,安官旭,4,-3.9443650624522983,167
x92,-0.5177722176637467,1.7434980989120155,-0.2969732046090839,0.7664869663999677,朴炳奎,8,-3.9524634725204173,168
x134,-0.4547391923358397,1.7893234004551852,-0.2541403036590025,0.7993871674428177,片岡聡,6,-3.9797062912325547,169
x152,-1.4795086252154972,1.3171837755042637,-1.1232362960507085,0.2613371511887761,秦士,7,-4.074360662958897,170
x191,-0.3915745872985202,1.8898560665847004,-0.20719810054432547,0.835855150673634,金秀眞,3,-4.11459103847038,171
x207,0.02861429369625056,2.118946327007666,0.013504020055410793,0.9892256783549699,高在熙,2,-4.145709970508851,172
x198,-0.8117545058305687,1.7005108984229378,-0.4773591904547003,0.6331063688716341,陳臨新,8,-4.161760975723756,173
x82,-0.5561545964772303,1.8455524617505163,-0.3013485706874541,0.763148707131243,景石,6,-4.191892946125748,174
x53,-1.0082568054972703,1.6291946849603787,-0.618868214342223,0.5360031796430955,尹暎善,8,-4.217770334869217,175
x47,-0.8492207400710706,1.8130951094617944,-0.4683817940048144,0.639511585148199,小林泉美,16,-4.421018105710806,176
x129,0.05074724097166355,2.325995758574001,0.021817426271995944,0.9825935933405937,洪彩霞,2,-4.531464403419119,177
x79,-0.82138860079969,1.897797326334415,-0.4328115491585171,0.6651516823379108,徐奉洙,7,-4.560049333678488,178
x68,-0.7021577374557908,2.001941600784098,-0.35073837177906564,0.7257846355303039,庾炅旻,4,-4.645982691000464,179
x106,-1.316281609741555,1.7667278196101799,-0.745039272677546,0.45624797871646167,李英信,7,-4.796735414373609,180
x52,-0.8264648575323326,2.019675820902482,-0.40920668999395704,0.6823879852601086,尹奇鉉,3,-4.805226224710222,181
x196,-1.7176221428894491,1.5953561065320556,-1.076638711480644,0.2816417027851587,陳秋龍,3,-4.860473672757599,182
x2,-0.8509285314441613,2.0632173095995783,-0.4124279723153866,0.680025764055181,万波佳奈,9,-4.91546663135533,183
x37,-1.2278407495545636,1.8896068371759522,-0.6497863605265057,0.5158302304825495,孟昭玉,3,-4.950366218791189,184
x117,-1.3077073188939565,1.8930999828411978,-0.6907756223901742,0.48970655742717245,梁宰豪,6,-5.037114285091116,185
x105,-0.8357432201882573,2.210080381058787,-0.3781505991143528,0.7053187214996939,李知炫,2,-5.189601570874068,186
x148,-1.802856730051878,1.9746296847159266,-0.9130100413289594,0.36123726046879184,矢代久美子,13,-5.692877208942253,187
x33,-2.89923880041528,1.590020169673641,-1.823397498794221,0.06824320886683095,夏大銘,5,-6.031578534672352,188
x118,-1.6837674766114985,2.217823512908961,-0.7591981358349928,0.4477340410475045,梅沢由香里,6,-6.052879797042152,189
x201,-2.304434608293812,2.070260088067503,-1.1131135752343566,0.26565965407294245,陳鋒,3,-6.382846981786793,190
x150,-2.4049835193630384,2.0363776249428427,-1.1810105797202235,0.23759852046240512,祷陽子,12,-6.416647440500438,191
x81,-1.7565758179925766,2.485765905166826,-0.7066537578383465,0.4797816728624211,新海洋子,2,-6.653534651171224,192
x4,-2.5725181494242286,2.13267503239037,-1.2062401023848761,0.2277249254121511,中澤彩子,8,-6.773887963233257,193
x45,-2.665681689111898,2.2161183263341444,-1.202860721575915,0.22903022229916634,小山栄美,7,-7.031434791990163,194
x6,-2.6294150890183827,2.26408681002552,-1.1613578937764957,0.2454963848193381,佃亜紀子,5,-7.089666104768657,195
x66,-2.6275611392505205,2.2909077667840605,-1.1469519538706914,0.25140147865058277,巻幡多栄子,4,-7.140649439815119,196
x122,-2.1565912828149414,2.5390371458309215,-0.8493736636961168,0.39567340298606957,榊原史子,2,-7.158494460101856,197
x98,-3.7936563767508655,1.8216982058930777,-2.0824834566332826,0.03729833243290701,李奎漢,7,-7.3824018423602284,198
x16,-2.8855849159117333,2.310809194443017,-1.248733527134531,0.2117625538251075,加藤啓子,4,-7.437879028964478,199
x210,-3.0662972950514114,2.282746336626433,-1.3432492458110579,0.17919128047903005,魏豪廷,3,-7.563307578205484,200
x120,-3.0490454925223447,2.302980765952292,-1.3239561257306254,0.18551761636147962,楊孟允,2,-7.58591760144836,201
x194,-3.293631629503625,2.230198139443511,-1.4768336369993864,0.1397202375133503,鈴木歩,6,-7.687121964207343,202
x94,-3.460682126045555,2.6096408302471414,-1.3261143395422033,0.18480182707598103,杉内寿子,2,-8.601674561632423,203
x202,-4.292052319642768,2.213551326758388,-1.9389892918942244,0.052502642058912696,青木喜久代,10,-8.652748433356793,204
x149,-4.348040682802398,2.1903954682198545,-1.9850482462585044,0.04713910397525565,知念かおり,10,-8.663119755195511,205
x21,-4.383081383661257,2.199835000549107,-1.9924591537852536,0.0463207025515762,吉田美香,9,-8.716756334742998,206
x34,-4.998014314487547,2.397318844566169,-2.084835033861344,0.03708427742355266,大澤奈留美,5,-9.720732438282898,207
x17,-5.2923924995052385,2.263246746997781,-2.338407204837762,0.019366134341415566,加藤朋子,7,-9.750988591090866,208
x60,-5.586647370178887,2.2558375411343166,-2.4765291242425724,0.013266680064118271,岡田結美子,10,-10.03064732621349,209
x50,-5.787112042504026,2.2350146236170003,-2.5892949340700713,0.009617268475322682,小西和子,12,-10.190090851029517,210
x203,-5.851893695350612,2.448347885616274,-2.390139787621574,0.016841961153586688,青葉かおり,4,-10.675139030014673,211
x158,-6.085752964619957,2.4729433290215237,-2.4609350700438104,0.013857544235266995,芦田磯子,4,-10.957451322792359,212
