term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x142,1.6105100632814484,1.5230136242854375,1.057449544508876,0.29030647025676243,曺薫鉉,13,-1.3898267765608636,245
x253,2.2605485851646203,1.8674848845229397,1.210477580782182,0.2260956883889463,申旻埈,4,-1.418396637345571,246
x372,1.3021815867905495,1.402233319457099,0.9286482989112779,0.35307138258490994,黒嘉嘉,28,-1.4602180525399358,247
x322,1.4376962668646869,1.4750415267637562,0.9746818925288124,0.32971807764923594,金恵敏,13,-1.4681355408599128,248
x98,1.1852888519168763,1.3676203352350385,0.8666797512287452,0.3861175030301361,小林覚,21,-1.5089232084961492,249
x26,1.1980752397125969,1.3928412182303682,0.8601664166966387,0.38969731411175584,依田紀基,22,-1.5458219602012286,250
x194,2.2423837523395784,1.9269029661460664,1.1637242724393613,0.2445357696125448,林宇翔,4,-1.5536150909681723,251
x244,2.8591835659577787,2.2436707692944897,1.274332939166843,0.20254544758840473,王爽,2,-1.5608478495523657,252
x31,1.336858691259918,1.4760119745071263,0.9057234726746206,0.365082235304373,内田修平,11,-1.5708848985191208,253
x129,1.3462384937939926,1.5095427303421916,0.8918187387042829,0.37249009608645073,彦坂直人,9,-1.6275606849801247,254
x110,2.1913127777010963,1.9470158382423994,1.1254724972752288,0.2603888652110296,岩丸平,2,-1.6443084236364305,255
x331,1.3346765153664797,1.520521526427853,0.8777754817467285,0.3800655725484594,金美里,12,-1.6607508916963907,256
x293,1.014060808526057,1.3653866007277728,0.7426913432324196,0.45766857201348465,謝依旻,24,-1.6757507949076555,257
x138,1.264202314093725,1.5178896087782041,0.8328684159787616,0.40491894415001584,於之瑩,15,-1.726040215199337,258
x219,1.2558237131040717,1.5137333300999,0.8296201769047343,0.40675356529086665,河英一,9,-1.7262309471927315,259
x313,1.493974762225559,1.6434155497481742,0.9090669505071225,0.3633147866605555,金侖映,7,-1.7435538707783442,260
x11,1.4875114879790454,1.6432213542864949,0.9052410888519274,0.36533767840201503,中野泰宏,5,-1.7496345799653492,261
x190,1.2584102950723295,1.5381050059734929,0.8181562963419784,0.413267946634136,松本武久,7,-1.7716565666954514,262
x291,2.339795162457374,2.1215299728481214,1.1028810303897025,0.2700788331115644,許嘉陽,3,-1.8396188840534253,263
x334,1.1009399696186224,1.496882280541212,0.7354886779878022,0.4620419328122538,鈴木伸二,10,-1.8479181230475652,264
x233,0.8880812128432034,1.3969407247589951,0.635732924885856,0.5249505125707964,片岡聡,15,-1.863892014932017,265
x195,1.1587822865656325,1.53925191446487,0.7528217283189088,0.4515570479733112,林書陽,14,-1.8735439849301612,266
x107,1.725798848972696,1.8296012466800575,0.9432650158630367,0.3455453653535272,山田規喜,3,-1.878515606987017,267
x230,1.238304192226005,1.5956669698737378,0.776041752825146,0.43772433353259693,潘善琪,5,-1.9051597384252583,268
x60,1.59526450811612,1.7908751412991017,0.8907737180152684,0.3730505775198857,唐奕,4,-1.9327595202431103,269
x209,0.9995454417855143,1.4940845219217675,0.6690019387255602,0.5034942412482799,楊博崴,15,-1.9438010664003675,270
x264,1.7079675084085817,1.8626775572867722,0.9169421200824767,0.3591729708451917,石榑郁郎,3,-1.9615072794463593,271
x27,1.165781725331471,1.6023865548297378,0.7275283993226851,0.4669023246332925,倉橋正行,6,-1.9909197876831122,272
x340,2.1801001512432907,2.1299334922109225,1.0235531575121126,0.3060463798919413,陳明進,2,-2.0158688284122266,273
x285,1.7369859208849514,1.9096422364938224,0.9095870879323057,0.36304031064356895,葉紘源,3,-2.0250092850078785,274
x338,1.922628489565663,2.0097438020774696,0.9566535234880408,0.3387421638511081,陳一鳴,3,-2.036566800526952,275
x157,1.4098212542891408,1.7499872751612737,0.8056180032276039,0.42046314171518273,朴永龍,10,-2.0376536777785685,276
x323,1.8051446568626386,1.9577530877231801,0.9220491941412176,0.3565029160448479,金恵臨,3,-2.051628925952026,277
x191,0.9039198748812034,1.5144023172918717,0.5968822581423655,0.5505859933552235,林修平,13,-2.0794526901837838,278
x212,1.655891957691315,1.9013958767117758,0.8708822702166427,0.383818438419617,権孝珍,3,-2.0898579194308837,279
x145,2.286407669506486,2.2238677025550286,1.0281221616194185,0.3038923671320609,本田邦久,2,-2.0946117045269204,280
x369,0.7655576859749191,1.4844027860229196,0.5157344712522648,0.6060398753447904,黄翊祖,13,-2.1587158024902324,281
x270,1.107995023461216,1.6705014714090423,0.6632709054285593,0.5071570668255794,稲葉貴宇,5,-2.182892875214597,282
x7,1.4134603442060334,1.8530042751064222,0.7627938927042439,0.44558632396347514,三谷哲也,3,-2.236958077753618,283
x319,1.2894483560070344,1.7966717769180045,0.7176872106372947,0.47295017080704016,金彩瑛,4,-2.2499950445214347,284
x54,0.9317535851180693,1.616594333488607,0.5763682117500357,0.5643663260046694,周尹南,9,-2.252937251854487,285
x246,0.5179507347816069,1.4307056954796495,0.36202465427941277,0.7173336068369927,王立誠,15,-2.3005394853133025,286
x74,0.5577786950435594,1.4589006841520287,0.3823280783282123,0.7022180303017064,奥田あや,15,-2.316255652735937,287
x70,0.2674582095258496,1.3360787777773946,0.20018146682246835,0.8413386611477147,大橋拓文,9,-2.3646169826956176,288
x339,1.5959050800006584,2.0185546971072053,0.7906177039877855,0.42916711255675255,陳嘉鋭,2,-2.380647673300536,289
x9,1.4964097168281603,1.971758830533173,0.758921270520454,0.4478996540884211,中尾準吾,2,-2.3879551793221907,290
x33,2.414485379874375,2.4406010447084454,0.9892994945279185,0.3225166313024004,劉小光,2,-2.393498678201262,291
x196,0.518681530521875,1.4855284132023059,0.34915625033638364,0.7269720089143232,林海峰,10,-2.4078094434866673,292
x225,0.7123610619898915,1.601528829014006,0.444800648657984,0.6564638255673065,淡路修三,7,-2.4426507311677,293
x99,0.6809295570624841,1.5874804965756941,0.4289372742098543,0.6679688733513759,小県真樹,8,-2.4464070211916336,294
x235,1.1703530660702184,1.878613732417561,0.6229876029725961,0.5332926684731656,玉井伸,3,-2.530515986792377,295
x335,0.3140334754120886,1.460234595564665,0.21505686577070413,0.829722983152093,鈴木歩,12,-2.5626286778503014,296
x51,1.39796818882192,2.013121167063158,0.6944282399361714,0.4874136888508687,呉政娥,3,-2.567880510292501,297
x350,0.4207903913770782,1.5251932475074568,0.27589316440048095,0.782630124255647,青木喜久代,10,-2.5838403062126116,298
x105,0.7914323837968882,1.723466412307064,0.4592096359670057,0.6460836315371169,山田拓自,5,-2.603796448448028,299
x101,1.2563091820013887,1.9673402717415087,0.638582557398315,0.5230945313879012,尹春浩,3,-2.619351153329383,300
x265,1.0423073959395703,1.9043954369994167,0.5473166841766013,0.5841611834717542,石田篤司,3,-2.7093516149492807,301
x276,1.0250376990608414,1.918011187358206,0.5344273828103623,0.59304587806454,肖威,4,-2.7534443400348243,302
x257,1.509440325511518,2.171132368263656,0.6952318281352323,0.48691002897384617,白成豪,3,-2.7676904399678843,303
x71,0.3621800415422227,1.5893950352383885,0.22787289095054988,0.819745058199375,大澤奈留美,7,-2.7689281778774024,304
x180,1.5061336636189,2.1777784120155825,0.6915917869830198,0.48919372085708335,李相勲,2,-2.7840898080517973,305
x136,1.20802629817662,2.032856406692554,0.5942506781096615,0.5523444617340423,文度媛,3,-2.7967008230077117,306
x21,0.7853161712454729,1.8527652267291783,0.42386167438593875,0.6716666961850173,但馬慎吾,3,-2.8646313254110085,307
x49,0.2170869956935969,1.5811513412993714,0.13729678495873607,0.8907962116036184,吉田美香,7,-2.8977811466661647,308
x104,-0.033972404992602005,1.4554906461303156,-0.02334086109239092,0.981378378144106,山城宏,16,-2.901288977869324,309
x63,0.8597475811548693,1.9161573919190935,0.448683174347074,0.6536602239863891,園田泰隆,2,-2.915082480925745,310
x92,0.37241818601523974,1.6742448109463612,0.22243950441437033,0.8239717619495297,宋容慧,9,-2.925844091549092,311
x290,0.06299734105114502,1.5189082102365585,0.0414754101838278,0.9669168958123501,蘇耀国,9,-2.9292518331148756,312
x365,1.3510005302010872,2.1815306646018713,0.6192901856126989,0.5357252087666725,黄元俊,2,-2.946614879064599,313
x6,0.9011178284930483,1.9548636095700065,0.4609619945256738,0.644825872373425,三村芳織,3,-2.9499634823598644,314
x344,1.1690222206579413,2.0987383436998495,0.5570118943922667,0.5775193025476093,陳義翔,3,-2.9654923164307623,315
x357,1.1940101482320262,2.1162798413482546,0.5642023918119154,0.5726164002414629,風間隼,2,-2.975061139224035,316
x214,0.03536216466228491,1.5287707783957345,0.023131109753022197,0.981545690326147,武宮正樹,11,-2.976316268777312,317
x46,0.8345611853901151,1.9371351513439574,0.4308223847009891,0.6665975220186681,古谷裕,3,-2.981595062757481,318
x311,1.4563861307917556,2.2560189931479266,0.6455557932868257,0.5185670743568404,酒井真樹,2,-2.9879712857096603,319
x358,0.01193096557778828,1.548433947536487,0.007705182127251922,0.993852214974712,首藤瞬,8,-3.038483911069091,320
x221,0.3942982125741723,1.7547336368847237,0.2247054506085561,0.8222084240702476,河野貴至,4,-3.0625270520887335,321
x188,0.6246277944440571,1.8832653307368004,0.3316727517092244,0.7401363780396066,村松大樹,4,-3.0854049071074394,322
x222,0.7631909245437691,1.9574018286097725,0.389899975257415,0.6966105122034418,沼舘沙輝哉,3,-3.0928906778174827,323
x172,0.5491478171899815,1.852664250960824,0.29640978763701187,0.76691715154795,李映周,4,-3.100600757202842,324
x10,0.2503972711982534,1.721019697768516,0.14549355334103378,0.884321205282555,中野寛也,5,-3.1400115334057226,325
x50,-0.3614121078966058,1.4137350292279895,-0.25564345540335465,0.7982261604905659,向井千瑛,20,-3.1464701154757453,326
x66,0.2551933930470653,1.7309768141748287,0.1474273895278708,0.8827946880047034,夏大銘,7,-3.1548309308773472,327
x251,0.7383411514344594,1.9862961006959827,0.3717175657626023,0.7101031451061666,田村千明,3,-3.1746621669366264,328
x373,0.0,1.6398677599613913,,,黒瀧正樹,4,-3.230539487123941,329
x262,0.05072863913329374,1.6797861764290847,0.030199462196512098,0.975907977442115,知念かおり,6,-3.258450128432003,330
x116,-0.5877906117247291,1.3601128462506065,-0.4321631203948104,0.6656228613715487,工藤紀夫,9,-3.267212918838424,331
x299,1.512037380129273,2.436507618882535,0.6205756831668536,0.534878843259858,趙晨宇,2,-3.287882629069321,332
x140,0.7962533761433921,2.075432187493644,0.3836566576068054,0.7012329408545717,曹又尹,5,-3.2923480332190866,333
x97,-0.3782525190431195,1.4805851021253014,-0.2554750270687974,0.7983562293149211,小林光一,12,-3.295005170229963,334
x40,0.4212534641721527,1.9813903935897859,0.2126049795815081,0.8316350870978182,加藤朋子,2,-3.482085611199725,335
x362,0.7121078068525116,2.2449643121817076,0.31720228379063586,0.7510901171231045,魏豪廷,2,-3.7104718881454524,336
x286,0.5843357810793092,2.19753503645278,0.26590510339372475,0.7903122946119678,董明,2,-3.7448082407326675,337
x39,-0.6112565675595794,1.6243191004455946,-0.37631556963893065,0.7066823056957131,加藤啓子,7,-3.811165195437401,338
x73,-1.1331869762587896,1.4837535273354705,-0.7637299291168463,0.44502820137108945,大竹英雄,12,-4.056181425109667,339
x263,-0.793071863254731,1.6604041237684821,-0.4776378544849439,0.6329079831769389,石井茜,6,-4.064067987078641,340
x91,0.03536216466228476,2.0829282006651297,0.01697714047512188,0.9864548524026312,宋光復,2,-4.068006390648021,341
x48,0.2653460503438537,2.2017818636241824,0.12051423200801925,0.9040758062997069,吉川一,2,-4.072164220995786,342
x100,0.19877216124431132,2.2137343156773044,0.08979043231910866,0.9284537513816682,小西和子,2,-4.162284440639978,343
x289,-0.4631123502567979,1.8997956410816723,-0.24376956144247133,0.8074092957181235,藤沢里菜,5,-4.205709763187692,344
x90,-1.1152952538232819,1.6085673916822523,-0.6933469244685467,0.488091861729203,安達利昌,5,-4.284173015437319,345
x241,0.026476174867433856,2.229788930978287,0.011873848012967678,0.9905262626079586,王景怡,2,-4.366208019159791,346
x68,-1.036673280235659,1.7065866226241424,-0.6074542402316576,0.5435495018412033,大場惇也,6,-4.398648926805219,347
x166,0.4638519856756407,2.472000983374189,0.18764231438229448,0.8511570532920584,李小渓,2,-4.405989951571512,348
x3,0.8271829927733632,2.7568299647840884,0.30004860776320935,0.7641400790751915,丁少傑,2,-4.603772037851291,349
x250,-0.8189852320231538,1.9240570741252427,-0.4256553732406815,0.6703589848683119,田尻悠人,7,-4.609377668049882,350
x130,-0.42911864571134706,2.1463035682480087,-0.1999338080873757,0.8415323491920821,彭景華,3,-4.657336675159924,351
x4,-1.213082762606996,1.7885551231123353,-0.6782473444240639,0.4976148785584734,万波奈穂,7,-4.736536355138297,352
x55,-0.6841198988804543,2.121597218047241,-0.32245512628930173,0.7471079277038137,周平強,4,-4.863666418433519,353
x189,-1.1780826458186116,1.9361453225582794,-0.6084680897103221,0.5428770638093409,村松竜一,2,-4.992288931258422,354
x207,-1.8053775148620028,1.7736056097643018,-1.0179137373736222,0.30871895258891563,森田道博,4,-5.299380566097677,355
x259,-0.8960273346702633,2.2357148665433106,-0.40077889541237943,0.688582918351034,白石勇一,3,-5.300385621760585,356
x69,0.3708800953181976,3.0589616435665805,0.12124378744604718,0.9034979425477447,大木啓司,2,-5.655274342507966,357
x109,-1.0320075678194105,2.382144162503154,-0.43322632780334264,0.6648503538676869,岡田結美子,2,-5.724831567950623,358
x37,-1.1303601027755212,2.3720673338561578,-0.4765295177932189,0.6336971832609317,劉耀文,4,-5.803332750472152,359
x343,-1.0048817236857137,2.4705481738464274,-0.406744436041982,0.6841957001897341,陳禧,2,-5.8718616261631755,360
x206,-2.099787875926856,1.9440373723919884,-1.080117031568806,0.28009006849451273,桑原陽子,4,-5.929541499539074,361
x95,-1.0936913617244708,2.512620553275649,-0.43527915916259186,0.6633598104350413,寺山怜,3,-6.0435538516774985,362
x8,-1.2796926012666523,2.4256379398317907,-0.5275695025430689,0.59779816499995,中小野田智己,4,-6.05819934273528,363
x23,-1.3256435484909674,2.415792629332605,-0.5487406213575519,0.5831834649069079,余承叡,5,-6.0847550282761995,364
x13,-1.877538492599205,2.154923526452437,-0.8712784790512359,0.3836021182518131,井口豊秀,4,-6.122737839710506,365
x261,-2.514110769127205,1.8496434058321405,-1.359240792684645,0.17407029878254232,矢代久美子,7,-6.157908278616522,366
x108,-1.7592964761474028,2.2478670521891684,-0.7826514804040777,0.43383180171887525,岡田伸一郎,3,-6.187594568960064,367
x118,-1.9180783714099927,2.1754494240501097,-0.8816929275418592,0.3779428866374594,常石隆志,5,-6.203713736788709,368
x65,-2.05416136960647,2.1492170095294294,-0.9557719674181381,0.3391874538908215,堀本満成,3,-6.288118878379446,369
x199,-1.2818433564108194,2.5655924626849735,-0.49962859458564585,0.6173366196668915,林聖賢,2,-6.336060507900217,370
x20,-2.220004095359716,2.178809247626928,-1.0189070464877343,0.3082470980799016,伊藤優詩,4,-6.5122583131847644,371
x361,-2.6265025742894723,2.209303555510243,-1.1888373454787098,0.23450367910512482,高木淳平,5,-6.978830578644651,372
x364,-2.9184971855570527,2.1271448991350765,-1.3720255666380554,0.17005547894010914,鶴田和志,4,-7.108972636853154,373
