term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x420,3.57899246535397,0.7547157986126359,4.742172446811223,2.1143852053519575e-6,謝赫,22,2.0922023420870772,37
x355,3.434795000801657,0.6901274131195685,4.977044724647909,6.456240796496549e-7,申旻埈,41,2.075243996956107,38
x508,3.5397253449680486,0.7477137134192644,4.734065032432037,2.2006716361858674e-6,韓昇周,26,2.0667293295320976,39
x37,3.4706862562209615,0.7152729638465268,4.852254218524681,1.2206601298011904e-6,元晟溱,31,2.0615985174433034,40
x111,3.3957191530677293,0.6975481715886438,4.868078351254347,1.126886544179742e-6,孟泰齢,38,2.021549255038101,41
x137,3.5156489007331255,0.7822187370601088,4.494457540030735,6.974751810544287e-6,尹峻相,19,1.9746779887247112,42
x302,3.48650724296021,0.7698620461732318,4.528742857620608,5.93356557753753e-6,毛睿龍,21,1.9698790119989436,43
x38,3.374160447436316,0.7209482830937711,4.680169890906656,2.8663729205183e-6,党毅飛,31,1.9538923297415867,44
x104,3.34980439184876,0.7322849705196813,4.574454654547261,4.774619995891909e-6,姜儒澤,28,1.9072029999249878,45
x109,3.233834345157936,0.6746844170900542,4.793106618803523,1.6421829301330024e-6,姜東潤,49,1.9047060434905292,46
x214,3.2827828964748558,0.7064397415360908,4.646939722469088,3.36895554643175e-6,朴永訓,34,1.891096605648757,47
x5,3.2347379387823607,0.6940445482144988,4.660706502347807,3.1512581549389244e-6,丁浩,39,1.867470178799798,48
x117,3.2264620636314008,0.7024523233609299,4.5931402834489585,4.366253351626981e-6,安成浚,36,1.842630986610369,49
x500,3.265084537566457,0.7254407825254187,4.500828484166524,6.768911007901503e-6,陶欣然,30,1.8359661959913822,50
x3,3.1610414295023594,0.6734749733280548,4.693628649453307,2.6840106604628156e-6,一力遼,57,1.8342957320460915,51
x61,3.17834619363533,0.6873481111547854,4.624070601278762,3.7628169754602003e-6,古力,44,1.8242704146604025,52
x19,3.157676552985264,0.6770869750170099,4.663620287343345,3.1069443743746055e-6,井山裕太,57,1.8238152122017548,53
x161,3.2693861840174425,0.7392423859697044,4.422617325613453,9.75123653597702e-6,廖行文,26,1.8130786836571249,54
x261,3.2160862079165162,0.7125239298403189,4.513653609693167,6.372025903773498e-6,李軒豪,33,1.8124140661310881,55
x113,3.3196325089547525,0.7657042879457745,4.33539756955082,1.4549691433312685e-5,孫騰宇,21,1.8111950617015768,56
x115,3.1688733842128496,0.721126067879961,4.394340359278679,1.111096185565871e-5,安国鉉,31,1.7482550304893263,57
x114,3.4488096851166525,0.8699600302318222,3.964331193695913,7.360200805049116e-5,安冬旭,14,1.7349884255599628,58
x170,3.1605509465676223,0.7419918718377503,4.259549284198537,2.0483953155257433e-5,張涛,25,1.6988269590472542,59
x83,4.364585762093775,1.361907995816513,3.2047581595091876,0.001351760066315722,喬智健,4,1.681627010335244,60
x498,3.1834935985386066,0.7664715914730725,4.153439780358054,3.275144319163793e-5,陳賢,22,1.6735445633366537,61
x342,3.2930026736030062,0.8388370943046399,3.925676029304313,8.648649485960544e-5,王檄,14,1.6404935978228656,62
x343,3.01168533321494,0.7137876563533376,4.219301505718533,2.450603690873762e-5,王沢錦,33,1.605523650198865,63
x432,2.988422303028664,0.7025334521549578,4.253779366465681,2.1019241297587295e-5,趙漢乗,36,1.604431402283397,64
x120,3.044576056884234,0.751544003913466,4.051094867406848,5.0978531965296634e-5,安祚永,23,1.564034369174706,65
x382,3.132716443888627,0.7997143185846655,3.9172944276312434,8.954835261220275e-5,胡鈺函,17,1.5572792362768362,66
x31,4.306674447476147,1.4158003766202987,3.04186558966508,0.0023511685647545056,何語涵,6,1.5175477055341586,67
x330,3.1416078644812533,0.8252556099667959,3.8068300615462105,0.00014075939561300355,牛雨田,15,1.5158543128466653,68
x458,2.975685903835437,0.7484510620921273,3.9757922121421987,7.014535314921972e-5,金昇宰,25,1.5012373115139463,69
x361,2.977765739085481,0.7502106346635582,3.96923957285796,7.210236163469723e-5,睦鎮碩,24,1.4998507887982715,70
x351,4.078114484621947,1.3234518315882946,3.081422676129996,0.0020601397654854913,甘思陽,6,1.470914376393007,71
x230,3.1832470634714176,0.8741890668884349,3.6413713966954333,0.00027118958452326727,李喆,13,1.461094601701201,72
x108,2.9769238971893635,0.777809601718612,3.8273169817030936,0.0001295476411827228,姜昇旼,20,1.4446389818036978,73
x477,3.010920468240252,0.796396225570205,3.780681489398683,0.00015639965901064162,鐘文靖,18,1.4420199038669481,74
x505,2.9331350603953656,0.7580278093564246,3.869429358911826,0.00010909038263629144,韓一洲,25,1.4398202759632093,75
x222,2.9473252134496435,0.7752429653719014,3.8018083943989684,0.0001436437978102864,朴進率,20,1.4200965716669978,76
x451,2.8916372590696953,0.7623753367029938,3.792931276574362,0.0001488793697491839,金庭賢,22,1.3897578457647974,77
x359,2.860522023498581,0.7470493402552091,3.8290938353835657,0.00012861596353652149,白洪淅,24,1.388834823195819,78
x50,2.9867575510269506,0.816104847815111,3.659771852873005,0.0002524399046874791,劉星,16,1.3790310008311821,79
x140,3.2400211778488894,0.9468064309464406,3.4220523561612484,0.0006215034464251716,尹畯相,9,1.3748125088844014,80
x160,2.736649387104687,0.7092169263870398,3.858691586854795,0.00011399568535074589,廖元赫,35,1.3394920421222185,81
x227,2.832747592125735,0.7683381385460835,3.6868501640255777,0.00022704694984603433,李元栄,20,1.3191214591899507,82
x476,3.3680824331827948,1.0411640604394126,3.234919991150415,0.0012167682175759475,鍾文靖,7,1.3169892341171519,83
x36,2.87821507789494,0.803818286094671,3.5806787773871984,0.0003427027637734148,偰玹準,19,1.294693054288438,84
x472,2.9111918537476775,0.8263624541955471,3.5228994722197102,0.0004268532331038633,金起用,15,1.2832578189824497,85
x419,2.6462467233832156,0.6995978144794504,3.7825257149383864,0.00015524504934278594,謝科,37,1.2680390288586985,86
x63,2.7203559451223134,0.740852461097728,3.6719267168142182,0.00024072871909730498,古霊益,27,1.2608765967597892,87
x412,2.7320590822894606,0.7470529181850296,3.6571158692840897,0.0002550690974818298,許映皓,23,1.2603648334649522,88
x152,2.5752421781697787,0.6765470454111019,3.8064495228191264,0.00014097604898354415,崔精,49,1.2424444987099081,89
x436,3.107046872931068,0.9514661006240142,3.265536072061135,0.0010925708873832766,邱峻,9,1.23265865470176,90
x32,2.6392526800849043,0.7159187643550812,3.6865253594273564,0.00022733679720056882,余正麒,34,1.2288927143053945,91
x487,2.6616051163263066,0.7312299616070166,3.6399016124516073,0.0002727422351734122,陳梓健,29,1.221082091960484,92
x510,3.2668599801127405,1.0483269254524556,3.1162606824228716,0.0018316028034674478,韓熊熙,8,1.2016559369714028,93
x150,2.63570317301718,0.7462140944162431,3.532100496009886,0.0004122726461708751,崔宰栄,24,1.1656614070171811,94
x143,2.5405628069605317,0.7001460281397252,3.628618466508707,0.0002849419889323741,山下敬吾,40,1.1612751315252732,95
x385,2.5358325489153026,0.7018673926544701,3.612979567728252,0.00030269856434590595,芝野虎丸,39,1.1531537853859966,96
x292,2.6125334577056023,0.7429127780699502,3.5166085909746125,0.00043709782193981195,楊楷文,28,1.1489952849078005,97
x190,2.74740381796671,0.8160264525436406,3.3668073006736026,0.0007604380496428414,戎毅,16,1.1398317064557382,98
x220,2.5791084486016724,0.7363381690258727,3.5026140937575794,0.00046071642307891176,朴珉奎,28,1.1285222556207033,99
x439,2.496091904276529,0.7064043002414337,3.533517425394238,0.00041006905708181594,鄔光亜,37,1.1044754328009045,100
x241,2.555049212056738,0.7382807790095594,3.4608096061832523,0.0005385535562385515,李昌鎬,28,1.100636077407906,101
x142,3.2629857430615052,1.1014641911813812,2.9624074656133605,0.003052435434495996,屠暁宇,6,1.0931012864341842,102
x51,2.781083644356339,0.8590127751421962,3.2375346733300607,0.0012056728742004966,劉曦,14,1.0888284773262127,103
x85,2.6867420514832268,0.8258570511122383,3.253277365453025,0.0011408208249099776,国宇征,16,1.0598036607921173,104
x282,2.640430017204176,0.8041709949497677,3.2834186184110132,0.0010255625068648798,柳秀沆,18,1.0562131571531337,105
x248,2.6024887662128364,0.7945096042535501,3.2755913236038237,0.0010544101807243686,李泰賢,18,1.0373048458333427,106
x489,2.6033396499609838,0.79633694858442,3.269143362729455,0.0010787363006590444,陳正勲,19,1.0345558612496766,107
x141,3.013238000660025,1.0163626908388712,2.9647270878991048,0.0030295155573021007,尹航,8,1.0110034997074484,108
x509,3.106754207772389,1.065771801605579,2.9150275913587524,0.0035565709795468154,韓晗,6,1.0071837586093983,109
x507,2.8396199339461616,0.9392802428203185,3.0231871218964543,0.0025012752721268483,韓態熙,9,0.9892378555901342,110
x255,2.4724640057473275,0.7562787035337517,3.269249807239858,0.0010783305395457392,李維清,23,0.9825949597858366,111
x312,2.4474079019812476,0.759486680683203,3.222450062955232,0.0012709931866593308,洪性志,24,0.9512191410353377,112
x491,3.9166506343805048,1.5081368466385914,2.597012759889877,0.009403843068014279,陳瀟南,3,0.9456210465024797,113
x71,2.819170495118375,0.9773903891930059,2.8843853247278775,0.003921785634210926,呉震宇,9,0.8937114284081533,114
x287,3.102569587725139,1.1259769427856998,2.755446821183826,0.005861203159249391,楊冬,8,0.8843950104373106,115
x381,2.4401397806178426,0.7904957228531434,3.0868475439824317,0.0020229131782990867,胡躍峰,22,0.8828632065971502,116
x281,2.4922506462669265,0.8193819787306981,3.041622480064382,0.0023530681159667603,柳珉瀅,18,0.8780681481674513,117
x60,2.6013484019104336,0.8943927027567762,2.9085080791606726,0.0036315779286673388,厳歓,12,0.8393947774795845,118
x88,2.3247488314393077,0.7572854100073575,3.0698450025819475,0.002141698869933637,夏晨琨,28,0.8328965737248135,119
x308,2.193684659240945,0.6998284192433024,3.13460356698988,0.0017208649640848815,河野臨,40,0.8150226733316395,120
x125,2.499452058201706,0.8596076304627062,2.9076662067975256,0.0036413678347864483,宋泰坤,16,0.8060250261901747,121
x380,2.3861140513098396,0.8088594567444491,2.9499736096473774,0.0031780107375104284,胡耀宇,19,0.7926609215232747,122
x157,2.4547660680862506,0.8451054319232086,2.9046861792142704,0.0036762149098955362,常昊,18,0.7899083671975295,123
x289,3.7146929161454434,1.4879116114141677,2.496581710666844,0.012539677515994836,楊嘯天,3,0.7835070416595329,124
x139,2.3232777376427394,0.7940851677088353,2.9257286650323233,0.003436505204068074,尹燦熙,19,0.7589299572563339,125
x1,2.7612622587661675,1.0291889136867198,2.682949866681796,0.007297592898549088,DeepZenGo,8,0.7337600988033293,126
x119,2.2100632350688985,0.7667650532959748,2.8823212867733607,0.00394756994809338,安正己,25,0.6995360800758281,127
x127,2.1421572810593377,0.7336476560570447,2.91987204398943,0.003501751323585661,宋知勲,29,0.6968713986269595,128
x516,2.0643538213271304,0.6956783191943863,2.967397091974501,0.003003328007993251,高尾紳路,44,0.6938675325141894,129
x41,2.249613835330317,0.7951954821499471,2.829007314337477,0.004669263180011125,兪炳龍,20,0.6830787354949213,130
x21,2.5719248192497948,0.9682967720129589,2.656132803069361,0.007904247987952445,付沖,10,0.6643801783842658,131
x332,1.9211496911559054,0.6509841754844233,2.9511465309065326,0.003165966823830046,王元均,61,0.6387108654515914,132
x158,2.2554915590322895,0.8360955250072976,2.6976481652770516,0.0069831201499700145,平田智也,16,0.6083833747679133,133
x411,2.0437813115389307,0.7411040394432463,2.7577522220420216,0.005820029467779679,許家元,26,0.5838063538357354,134
x199,2.3925836629479518,0.9210195374163653,2.597755602079412,0.00938352541502583,曹瀟陽,10,0.5781751742377121,135
x306,2.8402802911755844,1.1490770056093653,2.4717928192021907,0.013443740259329406,沈沛然,6,0.5765985901251347,136
x202,2.043873385435893,0.7604650372322967,2.687662529331454,0.007195407576056386,本木克弥,28,0.5457572620882685,137
x430,1.9720417754705204,0.7355250744933886,2.681134666726099,0.007337298213099548,趙治勲,33,0.5230573787185451,138
x311,2.0596668366110644,0.7857619527008725,2.6212351330214485,0.00876118119662495,洪基杓,21,0.5117157897903457,139
x14,2.6194164794007944,1.0773315714149987,2.4313930352568955,0.015040888710044751,中野寛也,8,0.497073283713247,140
x257,2.210945282828123,0.8737200342194725,2.530496264519383,0.01139012977613102,李翔宇,14,0.48971681541576206,141
x533,1.957604161476372,0.7465675397011003,2.6221394011587065,0.008737968190912044,黄翊祖,27,0.4868661082652044,142
x122,3.1719075670788013,1.3704908499324018,2.3144317725545216,0.020644049734303945,宋圭相,4,0.47204059271196996,143
x167,2.5767712015090107,1.069686679506961,2.408902766459328,0.016000560244520394,張強,6,0.46948844288029745,144
x66,1.811609071947319,0.6881978994856607,2.632395526492109,0.008478509434987331,呉侑珍,43,0.4558592099605674,145
x327,2.4960225745235993,1.038293212666578,2.40396695661068,0.0162182391748811,焦士維,7,0.4505849455704407,146
x216,1.8993039807436616,0.7358573290650382,2.581076393105807,0.009849278401997183,朴河旼,31,0.4496650424855364,147
x490,2.1954077613591068,0.9006289836666466,2.4376383629373644,0.014783555392040267,陳浩,12,0.42116866353581295,148
x195,1.7006856350908395,0.6512689767330038,2.6113413901919325,0.009018781237084682,於之瑩,47,0.41768575092682214,149
x23,2.1321726527543716,0.8860150802320286,2.4064744498434507,0.016107330689373832,伊淩濤,14,0.3867229446972753,150
x337,1.9935131454501822,0.82077770542133,2.42881005695306,0.015148466223408446,王昊洋,18,0.37658106577016204,151
x378,1.742143429481326,0.6977329357246314,2.496862825705685,0.01252974154507133,羽根直樹,40,0.36760954610380225,152
x240,1.813529144224918,0.7640373680036648,2.373613150575927,0.01761499497263664,李昌錫,24,0.3083755292576982,153
x99,1.8236485688200967,0.7707264471663918,2.366142456282404,0.0179745266178354,大西竜平,23,0.30531746790230496,154
x250,1.948350019169924,0.845052996712681,2.3055950653380917,0.02113326927985531,李浩范,17,0.2835956156459425,155
x210,1.9654465522584756,0.8645646118636358,2.273336804778308,0.02300589122414294,朴時烈,14,0.2622542668871133,156
x169,1.66896763079713,0.7234909293181894,2.306825922986966,0.021064526481547954,張栩,34,0.2436905000402969,157
x535,2.2986749855159956,1.0448111709652064,2.2000865318012037,0.027800756250510844,黄静遠,7,0.24039697871453924,158
x478,1.8245441837209122,0.8131195394545264,2.2438818589267826,0.024840003657464794,閔詳然,20,0.2226986909954951,159
x374,1.6046308599382666,0.703009044457431,2.2825180879097937,0.022458770826626506,結城聡,40,0.21970304235712756,160
x488,3.1312499874366746,1.4799074754065449,2.1158417262379796,0.03435827096362502,陳棟如,4,0.21583226088578122,161
x174,1.976326761959316,0.9033285326510193,2.1878272306525552,0.028682189552012027,張立,12,0.19676955263680784,162
x24,1.5515030019909224,0.697751600353371,2.223574981705775,0.026177053361908762,伊田篤史,38,0.1769323492947814,163
x438,2.0549069917656335,0.9561222224009605,2.1492095295154487,0.03161779421892003,郭聞潮,12,0.17134621363574154,164
x208,2.9488020110928446,1.4116007665767705,2.0889773375824197,0.03670976323138834,朴文尭,3,0.16794850093660685,165
x263,1.514774635539963,0.6908503201521968,2.192623483486629,0.028334517741367204,村川大介,46,0.15379950484013527,166
x110,3.382697429892961,1.6445462831382276,2.056918351630629,0.03969408039472699,姜至省,2,0.14294125211065278,167
x466,2.8717831185368707,1.3852428068290676,2.0731261728119805,0.03816053881371243,金炯佑,3,0.1428547890836076,168
x46,2.5833633297701053,1.24571207421188,2.0738045197197854,0.03809746925271794,劉兆哲,4,0.12931054357270177,169
x452,1.6449468060882169,0.7742826296566493,2.1244785083421776,0.033630151305978274,金彩瑛,29,0.11961002566461776,170
x427,1.885182574811853,0.9086927767651922,2.0746093982641916,0.038022750367701606,趙恵連,15,0.09505780458442437,171
x401,2.1186382376151247,1.042528950181243,2.0322104601956625,0.04213235440683047,薛冠華,8,0.06485620575807616,172
x449,1.773168664548097,0.8707045543214808,2.0364756974653533,0.04170261102873533,金大熙,13,0.05788069253478012,173
x368,1.8129369569493619,0.8951105713127658,2.025377662885285,0.04282859930791213,秦悦欣,17,0.04956913146321318,174
x98,1.8807505116688716,0.9366998290755717,2.0078476084755805,0.044659487967143086,大西研也,10,0.03545184838999549,175
x313,1.60769118896472,0.8102756811396964,1.9841286445909567,0.04724150059566756,洪旼杓,19,0.011448097119518108,176
x129,1.8309766044433247,0.9282557951733387,1.9724914338955628,0.04855353323174581,富士田明彦,11,0.0023126879518475807,177
x317,1.812577879746406,0.9217863910063565,1.9663751791426771,0.04925528839968501,洪茂鎮,10,-0.0033413105361161932,178
x400,1.340271367344364,0.6836898286841191,1.9603500170888182,0.049954893668701476,蕭正浩,42,-0.006597595163350567,179
x276,1.8077277374844634,0.9214622069583341,1.9618034508996456,0.04978537177231267,林漢傑,12,-0.007552810223454776,180
x237,2.938364647537482,1.5005585640989572,1.9581805854421193,0.05020882641203403,李成森,4,-0.017735723737463793,181
x262,1.5339884242371538,0.7931082821391695,1.934147529136481,0.05309499158066408,李銘,26,-0.02843489157701007,182
x492,2.0071832446898608,1.0390917017714068,1.931670940368483,0.05340013371651346,陳玉儂,8,-0.039827407799810643,183
x154,1.643765570843049,0.8577108629513157,1.916456514479694,0.055307013230154134,崔顕宰,15,-0.04592482917104301,184
x235,3.4692185086971388,1.786661348123511,1.9417325573986244,0.05216948516393854,李必奇,3,-0.05050434710617768,185
x336,2.619635079263533,1.3586552905177574,1.9281086950798538,0.05384160768540065,王彦皓,4,-0.056915843056449145,186
x486,2.775282792956359,1.451261642219905,1.9123242234330544,0.05583462069320063,陳時暎,3,-0.08370264221685364,187
x267,1.2366392127328942,0.676513449183008,1.827959539054726,0.06755562427040165,林君諺,43,-0.09609228215763155,188
x121,1.7651753353143083,0.960459891790739,1.8378438812506888,0.06608541342648888,安達利昌,10,-0.12693065151344762,189
x414,1.267043120181257,0.7104324485819306,1.783481487522646,0.07450795886900254,許皓鋐,26,-0.13250880352514605,190
x319,1.4231060799929973,0.7899679215292174,1.8014732512658909,0.07162831964205697,清成哲也,22,-0.13313072541956084,191
x465,1.466280192921859,0.8206794382420841,1.7866661751178607,0.07399145914373996,金民浩,18,-0.15045830041504682,192
x162,2.449952019273245,1.3215366064300107,1.853866179228684,0.06375830756871809,張亜博,4,-0.15347509539387616,193
x4,1.7605718815019435,0.9728197814330717,1.8097615972697692,0.07033276563571689,丁世雄,11,-0.15588308792120764,194
x228,2.785432507275135,1.4972342496299333,1.8603852456378163,0.06283104063011098,李元道,3,-0.16411896449583363,195
x20,1.6263704163122998,0.9094321328710614,1.7883362128165372,0.0737217807479201,今村俊也,12,-0.1652108854436911,196
x520,1.5668621228649682,0.8829559261587435,1.7745643654961636,0.0759698454571211,高根台,13,-0.17256105166775648,197
x130,1.4749489193350636,0.8373695630149006,1.7614073695544836,0.0781694786015225,寺山怜,16,-0.17466911980429067,198
x207,1.6723235070897169,0.9384967115692663,1.781917279489892,0.07476272226330695,朴承華,13,-0.17651501470173758,199
x204,1.7480456422527002,0.9774771783334522,1.7883237389061373,0.0737237920571963,朱元豪,11,-0.17758439906420054,200
x233,1.6466933221295765,0.9264120471121275,1.7774955833775663,0.0754867368642356,李康,13,-0.17833841068131462,201
x470,1.8927882014594584,1.0529651071507613,1.7975792251855245,0.07224371295952511,金秀壮,10,-0.1815530596275412,202
x288,1.3683725490302172,0.7950713962774152,1.7210687687131516,0.08523834575652399,楊博崴,19,-0.19791810163629076,203
x316,1.8393314736616897,1.0350210686466887,1.7770956837300456,0.07555249822291049,洪茂鎭,7,-0.19966003157228696,204
x493,1.0852468986325439,0.657797659243214,1.6498187297916256,0.0989800167805305,陳祈睿,46,-0.2106144900765876,205
x247,1.7499919771231622,0.9960088028791823,1.7570045285387297,0.07891703731654469,李沂修,8,-0.2121453645488267,206
x395,1.3784033672139924,0.8129316567122307,1.6955956332033122,0.08996248533636107,蒋其潤,21,-0.22307199650910192,207
x468,1.609787634128699,0.9336684058304673,1.7241534832667342,0.08468013907737375,金秀俊,9,-0.22953912535732157,208
x324,2.0038991015301475,1.1368883044687412,1.7626173949133495,0.07796504125505593,潘善琪,7,-0.2357708582732725,209
x70,1.4515263455094953,0.8664041897849761,1.6753454826548502,0.09386646643101328,呉長煜,14,-0.25528990836690757,210
x7,2.642689587175769,1.4809140408988772,1.7844989744115896,0.07434262130919406,万楽奇,4,-0.2747110733950189,211
x193,2.235780907887524,1.2756294354622058,1.752688395025489,0.07965550878711812,方天豊,5,-0.2772090799730216,212
x245,2.658332187967042,1.4925700682259886,1.7810434796717005,0.07490534798290331,李楽,3,-0.28203084643815535,213
x347,1.5898144390113491,0.9537015163674503,1.6669937204952623,0.09551565351952272,王立誠,12,-0.28897754823252786,214
x268,1.0877072870577145,0.7005996984117439,1.5525374754278964,0.12053367300949634,林士勛,33,-0.292474118813421,215
x483,2.643785360764201,1.4911304217473256,1.7730074594455525,0.07622747082379551,陳必森,3,-0.29374157007803037,216
x177,1.963757438182136,1.1471222681517408,1.7118989777316145,0.08691528711662144,張維,7,-0.2960734300767931,217
x221,1.2888972500063796,0.805901771276336,1.5993230142243093,0.10974884840938039,朴硬根,18,-0.29872923940800233,218
x251,1.3325593573216277,0.8359258522167167,1.594111910509686,0.11091097169667806,李炯珍,17,-0.3142145715453042,219
x399,1.2898678854469694,0.8205444926888563,1.5719658067781057,0.11595848135859813,蔡競,24,-0.32660476515007764,220
x531,1.2598142634746743,0.8116437831522972,1.5521763236844532,0.12062003959811171,黄宰淵,19,-0.33912398933535126,221
x200,1.3551982109130984,0.860205420419048,1.5754355631157442,0.11515594102320982,曺承亜,14,-0.3394064673124262,222
x69,1.224918768669383,0.8031086769598684,1.5252216839522361,0.12720381386244256,呉柏毅,20,-0.3572053249415579,223
x40,1.4794076094310047,0.9360689433872436,1.580447273549793,0.11400447272665615,兪斌,10,-0.364648209041865,224
x286,2.102255382847812,1.2618555275443266,1.6660032285462758,0.09571277138960203,楊一,4,-0.3836000064145111,225
x404,0.9179956520000794,0.6742849001428541,1.361435873479582,0.1733759858562333,藤沢里菜,43,-0.41034560128134334,226
x34,1.1662381166188396,0.8012531615744161,1.4555176472904634,0.14552600830583307,依田紀基,19,-0.4122306116827601,227
x87,2.416509559731366,1.4396215025591723,1.6785728439284973,0.09323532274048976,堀本満成,4,-0.41954480031020314,228
x102,1.5706968780137696,1.016522153946287,1.5451673846124214,0.12230578121959888,姚智騰,12,-0.4318517652604159,229
x185,1.2161292583098495,0.8400774312556948,1.4476394830558132,0.14771790284550881,徐奉洙,18,-0.43882328126386927,230
x444,2.2738881000822078,1.3811687232206538,1.6463507041919412,0.0996915759742635,金主鎬,4,-0.44701428466248005,231
x425,1.1273681706933882,0.7999748749206644,1.40925447290478,0.1587599356403461,趙善津,21,-0.4485823329003207,232
x188,1.2214946714468564,0.8500095141502123,1.4370364697247329,0.15070763118267036,志田達哉,15,-0.45302407142906187,233
x448,1.0346887031105478,0.7566166908549858,1.3675203251746102,0.17146227091259866,金多瑛,23,-0.45584617787377435,234
x86,1.0263593369033424,0.7640843216954849,1.3432540202184433,0.17918973502763771,坂井秀至,27,-0.47888677683676284,235
x405,1.7718460863440362,1.1606287694534265,1.5266260263205862,0.12685403142369076,蘇耀国,6,-0.514592589479214,236
x277,0.8534322662491594,0.6971736639988533,1.2241315332452993,0.22090261220480598,林立祥,37,-0.5199998518285815,237
x375,2.1511472646613115,1.3561211252155299,1.5862500957054462,0.11268258790816647,羅岩,4,-0.5204113520132823,238
x363,1.553264368627862,1.0617944012897391,1.462867356186042,0.14350367789165966,矢田直己,10,-0.5384706019129242,239
x211,1.0399881513345586,0.8129114225371591,1.2793376037067796,0.2007781960519176,朴材根,20,-0.5614473510636449,240
