term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x24,5.707477861852651,2.0306286541279475,2.810695027990593,0.0049434618616870365,元晟溱,52,1.7071394132205953,19
x138,5.694999851139469,2.026627623390606,2.810086956977114,0.004952811630919214,李映九,60,1.702543433059975,20
x283,5.75279066800163,2.0601885629120438,2.792361229241149,0.005232490620332178,陶欣然,22,1.6942191990649036,21
x104,5.6882599151633455,2.0402262115178194,2.7880535418332775,0.005302577929674897,彭立尭,37,1.6690142784732416,22
x175,5.660802166004898,2.027549757656763,2.7919424145462552,0.005239267937768147,江維傑,53,1.6665291434210747,23
x126,5.633893006382504,2.029072685040357,2.7765851109815953,0.005493325049279477,朴永訓,51,1.6366198168530004,24
x207,5.612775158467013,2.038596649145306,2.753254382528394,0.0059006027761180375,白洪淅,35,1.5967397596507604,25
x238,5.982260825039995,2.237156587236527,2.6740465370953985,0.00749420511181621,趙寅善,5,1.5750623481840362,26
x16,5.503576737016971,2.0043761265762963,2.745780427158504,0.006036715116119439,井山裕太,60,1.5549557676616672,27
x258,5.55873481560271,2.0339452902207977,2.7329814829971526,0.006276386078332208,金志錫,40,1.5518625938677388,28
x111,5.5726150896035636,2.044727019481432,2.7253589533026505,0.006423161370591828,時越,33,1.5445028612251424,29
x208,5.542391753221773,2.0479285216322802,2.7063404287197814,0.00680292678178207,睦鎮碩,31,1.507972565606181,30
x222,5.52003926908082,2.0384622195053232,2.707942887663808,0.00677016718619343,胡耀宇,38,1.504268696655334,31
x61,5.49594332939362,2.0268933115446206,2.7115109108556705,0.006697733673764783,孔傑,57,1.502963505650718,32
x2,5.52150407243839,2.04264779615371,2.703111169157668,0.006869376710999979,丁偉,35,1.497487914015581,33
x274,5.488029967227279,2.038519548801154,2.6921645026434846,0.007098992011662307,鍾文靖,39,1.472146456089006,34
x243,5.482522862474355,2.0357344787385556,2.693142411122105,0.007078202810801652,邱峻,38,1.472125939359401,35
x132,5.511119857085583,2.055807356583527,2.680756949057871,0.007345584653389091,李元栄,25,1.4611793646160347,36
x79,5.475344330827189,2.037793775253383,2.686898152952879,0.0072118939017727065,尹畯相,38,1.460890593578025,37
x218,5.476662653793178,2.053162621055993,2.6674276054063335,0.007643435426716523,羅玄,28,1.4319322903128722,38
x39,5.495241533785671,2.0738550182160442,2.649771312612174,0.00805462709646198,古霊益,16,1.409747147900064,39
x198,5.413802885922963,2.0387821234925183,2.655410219434774,0.007921201597936406,王檄,37,1.397402102642702,40
x45,5.397058256632504,2.0310081769416524,2.657329654260448,0.00787623836920527,周睿羊,47,1.3959721480574485,41
x133,5.362010811978487,2.0329531803357948,2.6375476148903796,0.008350790113300536,李喆,45,1.3570930467169715,42
x282,5.3926632373955306,2.0562883067094377,2.622522931147289,0.008728139398044872,陶忻,24,1.3417752731779382,43
x47,5.363337387709874,2.0433179185323036,2.6248178705163556,0.008669532731372895,周鶴洋,33,1.3380010882012359,44
x250,5.639837291573231,2.186012386700257,2.5799658436915154,0.009881008778031676,金世東,7,1.3333928897737248,45
x181,5.249513548256156,2.026680144246014,2.5902032756180837,0.009591927337082473,河野臨,34,1.2569536640915087,46
x98,5.209575991093863,2.009096929642435,2.5929938542193813,0.009514447078293492,張栩,46,1.251655039698266,47
x192,5.271744044585802,2.0459124316327193,2.576720275549008,0.009974263095364325,牛雨田,31,1.2412965542693444,48
x144,5.686053780331641,2.262247846416982,2.513453063658515,0.011955568563822823,李豪傑,5,1.2294255228901863,49
x271,5.277347378122605,2.0630536233037113,2.5580272458801248,0.010526784419117599,金起用,21,1.213131740214294,50
x105,5.231038724684731,2.0405996804628055,2.5634811054652022,0.010362834111649016,彭筌,35,1.211057354173004,51
x203,5.2165437607472,2.039403656378356,2.5578770266651967,0.010531332679138942,王雷,38,1.1989185576818384,52
x295,5.75673730143355,2.3370695741797416,2.4632288935831252,0.013769198203174234,鶴山淳志,6,1.1527102402994593,53
x146,5.202509299848319,2.060051057023685,2.5254273587591496,0.011555766868520341,李軒豪,21,1.1442087175116598,54
x28,5.162859480026264,2.0479134888042396,2.5210339734813783,0.01170105542491904,兪斌,29,1.1284699070819117,55
x136,5.162890426286249,2.0776500177367474,2.4849663717233548,0.012956367318120639,李志賢,17,1.0699198913448562,56
x229,5.293619850001458,2.149402309122758,2.462833424684446,0.01378439401088147,蔡競,8,1.0592973010296252,57
x293,5.016141192895922,2.0123936849922597,2.492624196897743,0.012680297538706871,高尾紳路,40,1.05172563346117,58
x263,5.101244951739357,2.057834005461759,2.478938990316998,0.013177384365783704,金昇宰,25,1.047311960979691,59
x33,5.135484252615087,2.0817176000333744,2.466945685876295,0.0136271025869044,劉曦,15,1.0345005805493397,60
x158,5.053780086766314,2.041737247637483,2.475235289268538,0.013314842461995928,柁嘉熹,33,1.0315577089204728,61
x234,5.029791058536219,2.0380183971659465,2.467981184826697,0.01358774614617339,許映皓,39,1.0148948161193045,62
x196,5.02446721620857,2.0387621268185194,2.4644695671531,0.013721621549576579,王昊洋,39,1.0081058263760863,63
x174,5.034615635749162,2.047224473222757,2.4592396689277707,0.013923163476086133,毛睿龍,31,1.001583423500331,64
x81,4.948294142443527,2.0086329989100222,2.4635133173300954,0.013758278429374729,山下敬吾,45,0.9912871345907832,65
x32,5.05060948947819,2.068704479466385,2.4414359516352846,0.014628983015555286,劉星,20,0.9752616649294117,66
x117,5.1398006450417855,2.118521054465406,2.426126770941523,0.015260938426886604,朱亨煜,10,0.9663141677449358,67
x254,5.02602210940306,2.077186253226972,2.419629968951981,0.015536307628380404,金基原,19,0.9339651905459254,68
x289,5.39602641027206,2.2667168661768566,2.3805471652810493,0.017286947880290407,韓鐘振,4,0.9305941839036524,69
x245,5.206057623060114,2.1777064120991825,2.3906150039948577,0.01682018039671791,郭聞潮,7,0.915975991224725,70
x100,5.292147449598056,2.2258296263246122,2.3776067076331815,0.01742540037968554,張維,5,0.9072630857385695,71
x246,4.924296373553794,2.048091993733658,2.404333588833007,0.01620198095477091,鄔光亜,32,0.8895551458984885,72
x71,4.9428897726655885,2.064080037438078,2.394718074402129,0.016633149050429317,安祚永,20,0.876652098912575,73
x125,4.943162460647905,2.0653853310372954,2.3933366749367333,0.0166959128117492,朴正祥,21,0.8743533585044325,74
x101,5.733772855703909,2.4679995068956884,2.3232471642249197,0.020165878401115202,張英挺,2,0.8718138271194027,75
x69,4.951674403956236,2.072613770615054,2.389096547634542,0.016889863183850887,安成浚,19,0.8686252758445798,76
x228,5.418787270364525,2.3131181921058763,2.3426331126777526,0.019148202128884715,范蘊若,4,0.8619444319159486,77
x200,4.897265460278799,2.0531340368793916,2.385263393578664,0.017066896983786137,王磊,25,0.8525914076263978,78
x169,4.968253810525699,2.089353047879916,2.3778910010287766,0.017411971996112573,楊鼎新,14,0.8522283062022646,79
x124,5.7653437862589705,2.498472895289098,2.3075470608985187,0.021024341859597957,朴時烈,2,0.8433521825394479,80
x278,5.214875773791964,2.2193403501252935,2.3497413425108755,0.01878646079812352,陳瀟南,5,0.8427752840451355,81
x128,5.02257926833811,2.1501901596573436,2.3358767808417995,0.019497664431255668,朴進率,8,0.7867046538131435,82
x294,4.812631736791938,2.084553687611697,2.3087108599759016,0.02095963131001623,高根台,15,0.7060609721968953,83
x290,4.773594151347551,2.067036745516132,2.309390078189249,0.020921945103720398,韓雄奎,20,0.7015317626807711,84
x127,5.664401074228275,2.524560484244423,2.243717712282729,0.0248505697505892,朴貞根,2,0.6910169202667618,85
x195,4.705740906738953,2.0486026251726264,2.2970491440927554,0.021615966414399057,王尭,28,0.6699937351488794,86
x178,5.254104007674269,2.3276759500073516,2.2572317283501917,0.02399359882135635,河成奉,6,0.6685823861597866,87
x119,4.9709163367423255,2.1903057759552818,2.2695079341487405,0.023237455286323185,朴埈奭,7,0.6560139581104201,88
x219,4.605548340572876,2.004992630690955,2.2970400340003865,0.021616486056264924,羽根直樹,50,0.6557128581116949,89
x215,4.687764504904246,2.057425745741938,2.2784610888660626,0.022699120293035054,童夢成,25,0.6346357857926286,90
x26,4.808993664121734,2.1271071856218633,2.260813980897637,0.023770778481217267,党毅飛,10,0.618592508446663,91
x135,4.6649814233352025,2.0609679177928006,2.2634905585193086,0.023605465971420568,李康,23,0.6048746252833856,92
x183,4.870210947160745,2.1652508727109243,2.249259431570242,0.024495995262319284,洪基杓,8,0.6046667279202236,93
x184,4.633351175705167,2.0485301426681035,2.26179301890597,0.023710194379078543,洪性志,30,0.5977467946490034,94
x95,4.694879696812532,2.0815690866292758,2.2554522580920144,0.02410495574636817,廖行文,17,0.5941885961528595,95
x67,4.618571347737678,2.0538724478620742,2.2487138149914134,0.024530709668840904,安国鉉,28,0.5724426254493915,96
x89,4.94323194837216,2.221966120491246,2.224710765292533,0.026100661117721444,崔汕,5,0.5659586910044059,97
x256,4.641038194683738,2.0731083849258805,2.2386857476579394,0.025176370521639423,金庭賢,20,0.5570146763797528,98
x99,4.607979464049752,2.060591109082867,2.236241554056148,0.025335952599152445,張立,24,0.548614979156504,99
x78,4.589399846099032,2.0692965487856037,2.2178550719530206,0.02656471570017387,小県真樹,14,0.5128856449913926,100
x276,4.592797960427392,2.072292908865154,2.2162880260698947,0.02667178255427678,陳時暎,19,0.5103809299630386,101
x94,4.507565428230431,2.0432116857624054,2.2061176820983555,0.02737576096536555,常昊,35,0.48243840727849285,102
x268,4.5919170159828075,2.0894549944892673,2.1976625618132664,0.02797316134631885,金秀俊,13,0.4756906768389513,103
x36,4.872827710017247,2.2322487729544034,2.182923233761267,0.029041463729244748,厳歓,5,0.47529762729707237,104
x80,5.047431532299902,2.3220170733455068,2.1737271401832046,0.0297256331618603,尹航,4,0.47305789780925434,105
x159,4.560053797507302,2.0758127025587485,2.196755898008696,0.028037884324775976,柯潔,18,0.4707027734665674,106
x298,4.51383533638126,2.064134495461883,2.1867932280116356,0.02875762206625282,黄晨,23,0.4474903803213497,107
x3,4.501379379929673,2.0612147956771074,2.1838477917828905,0.02897343443285202,丁烈,23,0.4407862324457712,108
x176,5.117800485500138,2.3746628252559816,2.155169328070167,0.031148586150056157,汪涛,3,0.4397147197458544,109
x296,4.8349931032933,2.238376742891212,2.160044379771456,0.030769234129656535,黄奕中,5,0.42539091979761245,110
x297,5.319776540039696,2.485895201159528,2.139984234877771,0.032356040825877216,黄宰淵,2,0.4225629937554256,111
x262,4.693876982106861,2.1726667129237107,2.1604220077502876,0.030740015267311745,金承俊,8,0.41372355764715074,112
x264,4.482089093020434,2.0660364408639706,2.169414345444035,0.030051240830394666,金東昊,21,0.41199730451841177,113
x97,5.2704554578109,2.488637715121889,2.1178074356848535,0.03419137935437003,張学斌,2,0.3678391590207788,114
x286,4.444062915099073,2.0749536824063664,2.1417648754189065,0.03221240722431031,韓尚勲,18,0.3564041607585313,115
x261,5.061707755290232,2.3980457813872538,2.1107636036715145,0.034792635963159374,金成進,3,0.33755756595734265,116
x168,4.881410882474863,2.3149179192267426,2.1086755784867792,0.03497259421834226,楊楷文,4,0.32102258159817953,117
x267,4.426423504694753,2.086195233871747,2.1217685827417996,0.03385717613389811,金炯佑,16,0.31661889396741216,118
x20,4.936422031390062,2.345754465356671,2.1044069634284943,0.035342962514402616,伊田篤史,4,0.3152857346374205,119
x166,4.895944939355614,2.332427426716765,2.099077074499753,0.035810107005779385,楊冬,4,0.301062908723587,120
x122,4.310948013046868,2.0639547167563412,2.0886834280074926,0.03673622959494952,朴承華,24,0.24495722103687623,121
x199,4.361257174010251,2.111436748051245,2.065540053726678,0.03887192978703977,王煜輝,12,0.2017267803492988,122
x248,4.545670003310625,2.2146841870535345,2.052513866258415,0.040119748867722405,鄭淼鑫,6,0.18274215481516176,123
x280,4.310830654672666,2.095849020389932,2.056842173617371,0.039701409865563954,陳詩淵,25,0.1820080845045,124
x213,5.094819647546521,2.494598846428955,2.042340256366193,0.041117791515072756,祁立鶴,2,0.18045992008147937,125
x118,4.253106662454408,2.0695736868713306,2.0550641368484075,0.03987281028957786,朱元豪,23,0.17604649931788607,126
x63,4.23571127811935,2.08481831280904,2.031693242569537,0.042184720444508536,孫力,19,0.12861920188554166,127
x240,4.0880126065783475,2.0174840423563793,2.026292412109309,0.04273482837619225,趙治勲,32,0.11356904313628036,128
x202,4.122297801175248,2.0404536295707683,2.0202849706721433,0.043353836845186296,王銘琬,21,0.10260415092083441,129
x65,4.166503937952746,2.0631216036476614,2.019514472916304,0.043433774580467016,孫騰宇,24,0.10215437876685307,130
x66,4.210102385288271,2.086475540630528,2.0178057702109404,0.04361149371140291,安亨淩,18,0.09974557024613073,131
x205,5.054353002066918,2.534906948298183,1.9939008039171506,0.046162896090518546,田瑞祺,2,0.060586313919497314,132
x139,4.2824035961858264,2.146630693698859,1.9949419379664315,0.046049212813569426,李東勲,10,0.053541129599074644,133
x216,4.018195610631531,2.024981748949333,1.9843120130422813,0.047221067804536845,結城聡,31,0.028981565201344317,134
x160,4.311287673340655,2.1750681959980827,1.982139080178273,0.04746367666633999,柳才馨,9,0.026403327224432616,135
x242,4.469972511190365,2.2562338868657363,1.9811654000994816,0.047572728003125876,連笑,5,0.02519175406486429,136
x185,4.389285096930113,2.218374857497897,1.978603878462986,0.04786062264988917,清成哲也,5,0.01908662765925584,137
x188,4.067957736492335,2.0581323304344505,1.9765287568431673,0.04809492208678436,溝上知親,15,0.013437045536467629,138
x217,4.11607104892536,2.0861463063099412,1.9730500379937541,0.048489861704115504,羅洗河,18,0.00636282549477496,139
x141,4.045921688230636,2.065402914000569,1.9589018979323087,0.05012427673405274,李泰賢,26,-0.022922052350485167,140
x143,5.060354102947005,2.5858207195457217,1.956962470250455,0.05035188091501435,李翔宇,2,-0.03371271455806646,141
x50,3.9062495561686426,2.0175066694447428,1.9361767746937455,0.05284605399688323,坂井秀至,33,-0.06823858263750049,142
x85,4.630343425036929,2.389846397281855,1.937506707670984,0.05268343423739143,山田規喜,3,-0.07765397760832471,143
x22,3.8875988575232205,2.0239144116219427,1.920831649401489,0.05475293501087936,依田紀基,25,-0.09951253337200683,144
x77,3.8473481054743184,2.0408245826437663,1.8851929451429426,0.05940379296248033,小林覚,24,-0.1730763223339009,145
x84,3.8281065591454095,2.03822230837837,1.8781594840805609,0.06035935088997077,山田規三生,22,-0.18719138835997962,146
x70,3.8404725360902137,2.0550870213242973,1.8687639483097969,0.061655662665344495,安斎伸彰,17,-0.2080488959186524,147
x190,3.816318480455758,2.0446767263758954,1.8664654569722736,0.061976272560040416,瀬戸大樹,20,-0.21169467050475577,148
x31,4.251256023031276,2.2715458558350745,1.8715255129500403,0.0612722769849511,劉昌赫,6,-0.22368931296382044,149
x201,3.8223923090132037,2.0553044597630414,1.8597693839743294,0.06291816069676909,王立誠,18,-0.22655747671998805,150
x300,3.821070410599643,2.062317437696318,1.8528042001467604,0.06391042801302824,黄翊祖,17,-0.2416949416621037,151
x251,4.294040718251718,2.30288371920752,1.8646363611139711,0.062232392526381644,金主鎬,5,-0.24264020858709667,152
x58,4.303539909155694,2.3120298802346464,1.861368637986171,0.06269213629987891,姜昌培,5,-0.2511589549065594,153
x214,3.7866978292202154,2.0595662446225633,1.8385899648079378,0.06597551840330368,秋山次郎,16,-0.27064767268623413,154
x129,3.8788664238583976,2.1082801362015324,1.8398249631317558,0.06579393925402197,朴鋕恩,19,-0.27444544445862107,155
x287,4.4590794345188165,2.4084061743091434,1.8514648741912951,0.06410270354491081,韓晗,3,-0.28548072887019593,156
x244,4.775476004319237,2.569082761435191,1.8588252881551652,0.0630519067813252,郭信驛,3,-0.28561703570809005,157
x165,4.646557282179696,2.5391568213825955,1.8299607346227638,0.06725581050120388,楊一,2,-0.35558165594401725,158
x108,4.936972350453354,2.6916721916580073,1.8341655294258898,0.06662942656710717,方捷,2,-0.3656218671129201,159
x227,4.454372070078947,2.4504875500040555,1.8177493168947443,0.0691024563115312,范胤,3,-0.37308840342904226,160
x148,3.6392774333400566,2.038038983356174,1.785676065600579,0.07415172285627004,村川大介,22,-0.3756593638716059,161
x152,4.035558620327376,2.264730750503217,1.7819154084566944,0.07476302742500335,林子淵,5,-0.4259609581639614,162
x265,4.437979296139531,2.4729399040793196,1.7946167186750943,0.0727147875661862,金栄三,3,-0.433712314896729,163
x288,3.743112288403398,2.1275052165729145,1.7593904161762666,0.07851121862933753,韓熊熙,12,-0.44807298824524366,164
x145,3.7971712349657833,2.1603792007535003,1.7576410815478136,0.07880859865749562,李赫,15,-0.4587757905186125,165
x155,3.584982263144284,2.0638043650131666,1.737074658780176,0.08237399367811245,林漢傑,15,-0.4807123359316541,166
x103,3.6195588883853356,2.089868688584437,1.7319551741009274,0.08328154390176827,彦坂直人,13,-0.4974824281260055,167
x147,4.283924397870005,2.438716979705195,1.7566304058734477,0.0789808268151832,李銘,3,-0.5203480521492292,168
x9,3.593936518827,2.1189957796558234,1.6960564779467107,0.0898751847776583,三谷哲也,9,-0.5804851670949724,169
x30,4.19135788753903,2.4321944382629717,1.7232824076895843,0.08483746753008503,劉小光,4,-0.6000651558390242,170
x57,3.6939976265372474,2.1800217265983886,1.6944774363791324,0.09017459576020907,姜昇旼,10,-0.6006451748615778,171
x43,3.550684576335319,2.113774650152276,1.679783876715301,0.09299937328911187,周俊勲,30,-0.6134514844646648,172
x44,3.886852855116076,2.297880911593164,1.691494470190471,0.09074240304284807,周振宇,6,-0.6399725407224572,173
x237,3.3816346478738963,2.0491120830130867,1.650292668667212,0.09888309104064474,趙善津,22,-0.6551161556618843,174
x161,3.2869750876680732,2.0298608939133853,1.6193105140968982,0.10538046959393674,柳時熏,20,-0.7118508733412958,175
x180,3.9545719514041253,2.3783020631206933,1.6627711057926455,0.09635826253733341,河野光樹,3,-0.7306831129436406,176
x13,3.5833812440737765,2.197448325650629,1.6307010282086132,0.10295341953596142,中野寛也,6,-0.7455919574579628,177
x220,3.883339885458124,2.3506570494553576,1.6520231593791557,0.09852982976879955,聶衛平,5,-0.7474545019689307,178
x186,3.403606568481686,2.1407029318539275,1.5899481043518904,0.11184650323724989,温昭珍,17,-0.8135782072705511,179
x157,3.4625531170977792,2.170801475186528,1.5950574737840808,0.11069938404484714,林至涵,14,-0.8139257890196809,180
x6,3.4143259052037083,2.1585750679265923,1.5817499034135147,0.11370667548665658,三村智保,8,-0.8380669786116783,181
x140,3.8226680852931834,2.3676370736955343,1.614549851310851,0.10640821293063284,李沂修,3,-0.8415769498870196,182
x221,3.9579692378423217,2.4626553522310797,1.6071957589422896,0.10801143209771441,肖威,3,-0.8934618060529051,183
x29,3.242825787067087,2.1022599354222042,1.5425427333826913,0.12294176186060007,内田修平,13,-0.8986262857146556,184
x115,3.378197887495534,2.1793743465156794,1.5500769259289937,0.12112305349711591,曺薫鉉,12,-0.9151695751403546,185
x292,3.695691575116574,2.3487862877766035,1.5734473563429099,0.11561526892048464,馬笑氷,4,-0.9314174118033351,186
x285,3.7670160837109705,2.3925475437583357,1.5744790917690812,0.11537673151350192,韓一洲,4,-0.9463025774929505,187
x187,3.372418178746437,2.195270188078813,1.5362200958497065,0.12448440892096439,湯川光久,6,-0.9522640917688241,188
x249,3.8663173564316726,2.458658314959562,1.5725313814072055,0.11582736723674796,酒井猛,2,-0.9772395240386653,189
x23,3.3600390178531168,2.2140916201615926,1.517569999026458,0.1291228347018962,倉橋正行,5,-1.0017214738652207,190
x88,3.676277040820172,2.3820404265299344,1.543331087027617,0.12275046464793844,崔基勲,3,-1.0163425994437985,191
x114,3.483808781816914,2.2908855574340596,1.5207258042688985,0.1283286603798586,曹瀟陽,7,-1.029235766328183,192
x91,3.1335649949048747,2.1355709070710422,1.4673195746062075,0.14228914122900937,崔精,14,-1.0735096920250786,193
x156,3.198820663235602,2.1822719455230466,1.4658212830889457,0.14269698129118244,林立祥,12,-1.1002550694448,194
x109,3.3677971216892484,2.272690622233539,1.4818546302529592,0.1383789793030671,於之瑩,5,-1.1094034041108234,195
x34,2.9788752510057845,2.0771533177080426,1.4341142878623487,0.1515396512168684,加藤充志,14,-1.1131167848790593,196
x116,3.159721836044574,2.1845670476558974,1.4463835474562547,0.14806965387687204,望月研一,8,-1.1438752478375442,197
x231,3.587616986581995,2.4076500086420407,1.490090741471796,0.13620037826871265,藤井秀哉,3,-1.1554535304428248,198
x18,3.271930905364773,2.2488737587898053,1.4549197759884527,0.14569147226991272,今村俊也,5,-1.1583503994511433,199
x102,4.270825285905024,2.762746219114574,1.5458623221910592,0.12213782176293841,張豊猷,2,-1.1717847657506866,200
x162,3.2875673726998293,2.2779850548482012,1.4431909312587232,0.14896669347840574,桂文波,10,-1.2000631853511274,201
x121,2.9335943938514712,2.111191405067511,1.3895444945493522,0.16466724066282007,朴志娟,19,-1.225452674131525,202
x191,2.980763700181713,2.149855721713514,1.3864947633815794,0.16559587818799365,片岡聡,8,-1.2544520715939091,203
x90,3.365991794251494,2.3457911593989706,1.4349068461464896,0.15131364456331922,崔洪允,4,-1.2552167897644777,204
x224,2.9160069916358626,2.152316545900788,1.3548225502375881,0.17547410017011966,芮廼偉,15,-1.3240566037886898,205
x230,2.849250849521214,2.131463334689644,1.3367580868737228,0.1813016144579159,蕭正浩,25,-1.3497319198173852,206
x113,3.361691063832259,2.3988948842608284,1.4013498823513881,0.1611094713859156,曹大元,4,-1.3641318581615733,207
x107,2.7744882443992944,2.1032098647041697,1.3191685199658116,0.18711277999076298,志田達哉,12,-1.3688351890679202,208
x10,3.3101076276929113,2.3816477819649116,1.38983927546247,0.16457768867768743,上村陽生,3,-1.3817385027779645,209
x75,2.8593619362968776,2.180482277579926,1.311343809439454,0.18974163360303226,小松英樹,8,-1.436188150535577,210
x72,3.399641814025884,2.455205566518633,1.3846668728624696,0.16615435300818135,宋容慧,4,-1.4371131520158231,211
x247,4.270051310360634,2.9089228513492804,1.4679149391603854,0.14212732968134492,鄭壽鉉,2,-1.4605267067974488,212
x291,2.8241760658306445,2.1784232387861606,1.2964312974389236,0.194826935260169,首藤瞬,7,-1.4673177145780922,213
x277,2.8910627642718536,2.2131887769790475,1.306288371938199,0.1914545099367851,陳東奎,12,-1.4689191263768695,214
x73,3.438802337557649,2.5156754146688436,1.3669499322154497,0.17164099947359654,宮川史彦,2,-1.517078229339973,215
x182,3.344729785299161,2.4774599174434284,1.350064136961173,0.1769954107669709,沼舘沙輝哉,3,-1.5358662520643929,216
x60,3.389640362214954,2.51120706725249,1.3498052018161757,0.1770784758529376,孔令文,2,-1.5574375602724508,217
x11,2.7493319658124333,2.1980417311005023,1.250809721631588,0.21100390717679918,中小野田智己,6,-1.5808102444555558,218
x153,2.6011862449985035,2.1748887227385456,1.1960088890079759,0.2316930902633386,林書陽,14,-1.6833445387964314,219
x38,2.735190497574739,2.2450392986410304,1.2183263336327375,0.22309998680525625,古谷裕,6,-1.6875369207480908,220
x235,2.3684278129136684,2.0744982124964864,1.1416870829999233,0.25358411186401897,謝依旻,20,-1.7183336657044093,221
x54,2.4238874531413,2.113198562473196,1.1470230465728157,0.2513720960355592,大竹英雄,12,-1.7391137149308964,222
x134,3.1512386423571095,2.484776774657399,1.2682180043282165,0.20472010917022854,李小渓,3,-1.7437716037179665,223
x301,2.4122281665081866,2.11161781699756,1.1423602069895653,0.2533043246967749,黒嘉嘉,25,-1.7476589329770071,224
x82,2.320826102695016,2.0712112372288867,1.1205163727288838,0.26249377951992603,山城宏,17,-1.7594600346458908,225
x83,2.3000899791199383,2.1032680622659017,1.0935790926440425,0.2741396229436429,山田拓自,8,-1.8433481035438883,226
x110,3.12313988107726,2.5400425452179762,1.2295620350757726,0.21886115412004933,星野正樹,2,-1.8807439330021527,227
x14,2.5364612171741325,2.242647185826687,1.1310121508208342,0.25804997724700973,中野泰宏,7,-1.8815537389044414,228
x255,3.296653589965321,2.6719007037711044,1.2338233922063213,0.21726872077354675,金娜賢,2,-1.9669907964637545,229
x76,2.025300225761871,2.0392287121734656,0.9931697281778907,0.32062724798454595,小林光一,19,-1.9919803372198563,230
x281,3.0759354106669,2.576007784210281,1.1940706971154904,0.23245031452805762,陳鋒,2,-1.9987999242273533,231
x27,3.2461467644744695,2.6659462592790857,1.2176339838719328,0.22336309414532923,全瑛圭,5,-2.0057673663053293,232
x68,3.215109292435098,2.6600846270570124,1.2086492511300806,0.2267976262996638,安官旭,2,-2.025257422867216,233
x284,2.366592606212348,2.230637705335339,1.0609488939202572,0.28871312731961507,青木喜久代,6,-2.0277636732982693,234
x48,2.1758779237756913,2.14745609369344,1.0132351158031678,0.3109478711069235,唐奕,11,-2.054610580800386,235
x106,2.5968823121945066,2.37444928628366,1.093677732851892,0.27409634357438734,徐能旭,5,-2.080782781784304,236
x171,2.861122717621411,2.521850809409873,1.1345329021628086,0.2565710804365646,横田茂昭,2,-2.106923376916039,237
x232,2.1305393303837588,2.1852703568417016,0.9749545742536664,0.3295827933309523,蘇耀国,7,-2.174443272594393,238
x225,2.741119546072371,2.499741347449384,1.0965612697766822,0.2728332259185795,苑田勇一,3,-2.183370908402915,239
x179,2.0676835570196515,2.1833487895337558,0.94702393265402,0.3436265838052478,河英一,8,-2.2335135583618477,240
x270,2.002177790017432,2.1503320283858165,0.9311016920119081,0.35180096346047307,金美里,13,-2.2339763059026265,241
x112,2.5055850760939467,2.4061998613630493,1.0413038070223304,0.29773457039577195,曹又尹,4,-2.2346286507912603,242
x12,2.388076850890079,2.3745802589733054,1.0056837800557683,0.3145677080150004,中根直行,3,-2.2898462592873328,243
x197,2.1054226085639574,2.261890943464892,0.9308241030130092,0.3519445595302756,王晨星,8,-2.35050255006188,244
x193,2.5905547211978064,2.514313102408094,1.0303230408005637,0.30285838656058933,玉井伸,3,-2.3626420905461387,245
