term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x308,2.9254309549033533,0.678489380054722,4.311682748324534,1.620167866900547e-5,胡耀宇,34,1.588806876195551,39
x360,2.9506064424472416,0.6938928143970807,4.25225104112226,2.1163242881041035e-5,鄔光亜,29,1.5836375980849926,40
x303,3.6926880595075113,1.0740102962431093,3.438224077017272,0.000585542942100181,羅洗河,6,1.576887775908586,41
x287,2.8784296445334494,0.6642712584568995,4.333214192075741,1.4694801419794565e-5,申旻埈,41,1.5698152653733575,42
x299,2.8512805189398898,0.6609077783195568,4.314188170382315,1.601904636257022e-5,童夢成,41,1.549292195650363,43
x245,2.90109640232186,0.6907049647829815,4.200196249108156,2.6668372514872315e-5,楊楷文,33,1.5404076216993867,44
x292,2.9220182423352723,0.7081695698218169,4.126156173401356,3.68876816831171e-5,睦鎮碩,27,1.526924189786293,45
x372,2.8657693552399666,0.679661319668426,4.21646674940695,2.4815985840244652e-5,金庭賢,35,1.5268365554931673,46
x66,2.975021557735771,0.7605574970186685,3.911632676553245,9.167427086595607e-5,国宇征,20,1.4767232886089938,47
x14,2.7712781523176013,0.686630621105646,4.036053836129759,5.435774798485165e-5,井山裕太,54,1.4186158287394788,48
x399,3.1570129214894878,0.8882072980303791,3.554364987194137,0.0003788929933899999,陳時暎,11,1.4072445443696409,49
x379,2.7597447664138337,0.6882578836606454,4.009753948237464,6.07820518977326e-5,金昇宰,32,1.4038767356023623,50
x352,2.71161306438591,0.6715885134999442,4.03761084336374,5.3998332657778745e-5,趙漢乗,39,1.3885836927910202,51
x85,2.6773929575546545,0.6694051607586656,3.999659868950293,6.343358525373229e-5,孟泰齢,39,1.358664790860083,52
x90,2.733219706167909,0.699168384244939,3.909243849919825,9.258546975704818e-5,安国鉉,29,1.3558579892053793,53
x47,2.7169802519872053,0.7018943588979033,3.870924758895824,0.00010842325659667445,古霊益,27,1.3342483649583359,54
x277,3.046010318462387,0.8708100053281257,3.497904594372035,0.0004689288476697011,王沢錦,11,1.3305146079659793,55
x4,3.4376155169603626,1.0741829265104244,3.2002142578524797,0.001373254606747056,丁浩,8,1.3214751517348269,56
x309,2.727981559848003,0.7206992343216868,3.7851872597249883,0.00015359287930235755,胡躍峰,23,1.30820406823428,57
x289,2.5725925520408137,0.6427901810252158,4.002227519931414,6.27489134733686e-5,申眞諝,52,1.3062958954211386,58
x410,2.6075177810078727,0.6733720491238397,3.8723285060623662,0.00010780052277694649,陳賢,36,1.2809748442339084,59
x319,2.565995117959545,0.6568508476242159,3.906511085797593,9.36383492776272e-5,范蘊若,43,1.2719989481398395,60
x327,2.6561110544507818,0.7049242443754468,3.767938293573744,0.00016460137529318602,蔡競,26,1.2674102930311517,61
x142,2.6488567869968835,0.710740769083387,3.726895799734416,0.000193852553125386,張立,25,1.2486974719026112,62
x203,2.69029905413816,0.7353213787151723,3.6586710682054724,0.00025352648665847774,李泰賢,22,1.2417159380692706,63
x297,2.632369973379971,0.7083222756827181,3.7163450363646335,0.00020212551404090662,秦悦欣,27,1.2369750902850163,64
x133,2.5466031516831444,0.6710914503777274,3.7947185145180664,0.00014781105391710258,廖行文,37,1.2245529944390214,65
x179,2.591813857404878,0.7038129431259798,3.6825322448509636,0.00023092864779788213,朴珉奎,28,1.2053023594466978,66
x113,2.79211414620506,0.808033371545771,3.4554440998689624,0.0005493870992012099,尹畯相,15,1.200288404259891,67
x395,2.6725966510988597,0.7536730951837459,3.5460953405100377,0.00039098472243511627,閔詳然,20,1.1878606535868803,68
x365,2.5705078125562144,0.7378537404880734,3.483763341574825,0.0004944164585963378,金世東,23,1.11693594379471,69
x394,2.4530010751847926,0.6843307767221715,3.5845254351035507,0.00033769165630220935,鍾文靖,32,1.1048694450421148,70
x80,2.519051199021646,0.7180618765887492,3.508125526714692,0.00045127606309335955,姜儒澤,25,1.1044693021418102,71
x38,2.563258951828687,0.7468574460659123,3.4320591771973468,0.0005990168345005822,劉曦,20,1.0919497830788396,72
x60,2.4268171449443905,0.6793129735728073,3.5724581148225187,0.00035364605958898923,周賀璽,35,1.08857058700596,73
x317,2.7569209966560155,0.8495258790586991,3.245246630639162,0.0011734894087060263,范胤,13,1.0833550149103783,74
x43,2.4159831969676793,0.6817531421017365,3.543780069013818,0.00039443412760653383,卞相壹,33,1.0729295070272582,75
x132,2.6405665414966997,0.7960333999249378,3.317155463257814,0.0009093899958803987,廖元赫,17,1.0723807436445723,76
x25,2.429904479318947,0.7204922666021842,3.3725614999010185,0.0007447245275445242,余正麒,39,1.010534714112644,77
x342,2.470532454605243,0.7422847205082079,3.328281434802786,0.0008738354180159391,謝科,22,1.0082315552040735,78
x426,2.485488037685236,0.7560629165523263,3.287409001646516,0.0010111386184761407,馬逸超,20,0.9960440920771532,79
x151,2.404568748478818,0.7207995234506754,3.3359743871187,0.0008500099460780738,戎毅,24,0.9845936872809873,80
x2,2.4078740900399356,0.7244890773909541,3.32354781484246,0.0008888018451797894,丁世雄,24,0.980630607579756,81
x137,2.576999320697866,0.8106828568242266,3.178800808485105,0.0014788568082934085,張強,17,0.9799540927541395,82
x250,2.3545182786325114,0.7017480886506199,3.355218655685941,0.0007930227596254019,毛睿龍,28,0.9720745439907903,83
x115,2.3376821094244513,0.6954222224731408,3.361529203238453,0.0007751215962339634,山下敬吾,52,0.967700331152364,84
x169,2.3262356088354372,0.6964754499060039,3.3400109209152817,0.000837750954363024,朴文尭,30,0.9541789725206096,85
x30,2.4000928899981644,0.7375263089250245,3.2542471515306355,0.0011369331933673097,元晟溱,22,0.9471660614158661,86
x391,2.383038148712802,0.7359645470170461,3.2379795444923887,0.0012037944036762621,金顕燦,24,0.9331879910892213,87
x168,2.3510048591258776,0.7233430831466343,3.250193323061455,0.0011532658076283161,朴承華,23,0.926018985327008,88
x127,2.2030776782588855,0.6549312779025138,3.3638303018821656,0.0007686879250506597,崔精,40,0.9128630607909332,89
x82,2.305654570182709,0.7081640676347739,3.2558197677036325,0.001130654988513924,姜昇旼,27,0.9105713569422045,90
x216,2.2367193043981506,0.6745248693136567,3.3159923468412065,0.0009131832953960696,李軒豪,36,0.9079053118502469,91
x140,2.294738056397682,0.7058820599626924,3.250880262517175,0.0011504830002272452,張涛,29,0.9041503982711778,92
x403,2.597046113520051,0.8609075086816235,3.016637777381121,0.0025559503399683304,陳瀟南,12,0.9010583214172527,93
x273,2.476702246311305,0.8062282150804528,3.071961759691277,0.0021265696651991796,王昊洋,16,0.888432662602813,94
x350,2.1599164668901203,0.6816310579690301,3.168747142076757,0.0015309752523040606,趙晨宇,36,0.8171032826911311,95
x425,3.0082610563561674,1.1197417799702563,2.686566769381487,0.007219051822569406,馬天放,5,0.8023697498147624,96
x45,2.241852133038032,0.7319737247303921,3.0627494639425388,0.0021931359038214145,厳歓,23,0.7998638953191595,97
x310,2.264422013278133,0.7482810896149069,3.0261649595387854,0.002476771384705996,胡鈺函,21,0.7903082667367665,98
x325,2.910120295672549,1.0808509639371355,2.6924343806588005,0.007093249247898857,蔡文馳,7,0.7808438967163922,99
x402,2.3134753623018773,0.7875946091523169,2.937393597439495,0.003309837296723005,陳浩,16,0.7619139822718131,100
x93,2.841511186283606,1.0634577782695718,2.671954866799914,0.0075410790391959625,安正己,6,0.7464993630925498,101
x197,2.1396109148363163,0.7191476713199612,2.975203842222228,0.0029279391607859606,李昌鎬,27,0.7228900023359928,102
x189,2.1043235102514304,0.707775934061756,2.9731492821113927,0.002947610524543506,李元栄,29,0.7100049201497711,103
x290,2.2097334339896033,0.7649358142491196,2.888782813965553,0.0038673608419626184,白洪淅,18,0.7028098799188378,104
x446,2.5168665936195094,0.9247267679073486,2.7217408222270496,0.006493905039448169,黄静遠,10,0.6951548608420326,105
x343,2.2183153851205666,0.7760042808138353,2.85863807709167,0.004254639001888335,謝赫,18,0.689586951917311,106
x341,2.0559767184340867,0.6968382500794048,2.9504360849878832,0.003173256921656814,謝爾豪,32,0.6832053657776593,107
x253,2.0262624831463993,0.6837909524840525,2.9632777032007542,0.0030438182615520953,河野臨,50,0.6791943067528159,108
x311,3.503992591942459,1.4355574526859247,2.4408584869846184,0.014652395187896655,舒一笑,3,0.6759444101511871,109
x181,2.0859971683781136,0.7265577817173343,2.871068510817583,0.0040908685230638935,朴進率,26,0.654678338394965,110
x130,2.098420476513161,0.7373774793190093,2.845788670480032,0.0044301584897443345,常昊,22,0.6457868422547126,111
x323,2.464192037312051,0.9457297539881973,2.60559850942662,0.009171389630901729,蒋其潤,9,0.6011044219553023,112
x37,2.226917104640467,0.8269986524615892,2.6927699313801465,0.007086114844596837,劉星,15,0.5977297592911366,113
x359,2.9125060740463895,1.1763485722103466,2.4758869461403106,0.013290565557467719,郭聞潮,4,0.5950993867920067,114
x441,2.239919433769397,0.8425675871698768,2.658444815439819,0.007850220569341348,黄昕,14,0.5800612870447397,115
x427,1.9280660645928056,0.6914783922755758,2.788324387473283,0.0052981463377022335,高尾紳路,44,0.5658536318099212,116
x211,2.4842713286553035,0.98687083386864,2.517321662974568,0.011825081647691318,李翔宇,9,0.5401357859340827,117
x271,2.5599992727383203,1.0265585607670145,2.4937683738427587,0.01263949942264539,王尭,7,0.5376789080273019,118
x328,1.7539852620749992,0.6242586953972001,2.8097089796386134,0.004958631510872915,蕭正浩,57,0.524195632142515,119
x205,2.1157961104555216,0.8133653496920403,2.601286262387023,0.009287491895942145,李浩范,15,0.5134663715622021,120
x143,2.780771528762787,1.1513125661147672,2.4153054614411196,0.015722018477146094,張策,5,0.5126857735166959,121
x390,2.16607729019008,0.8421533952079024,2.5720697707991076,0.010109251636163134,金起用,12,0.5070351016305121,122
x61,2.2381902649863683,0.8882154065408336,2.5198732745506285,0.011739709157396243,周鶴洋,10,0.48840591410092604,123
x421,1.9409976479584454,0.7423029431925494,2.6148322133958737,0.008927129754368976,韓熊熙,23,0.47866084986912316,124
x238,2.066031290739205,0.8083100514744032,2.555988617202826,0.01058865825886831,柳秀沆,17,0.4736604893346308,125
x19,1.9287714878136264,0.7393720942142207,2.6086614614032175,0.009089711853601115,伊田篤史,32,0.4722084622116116,126
x26,2.3686385696134065,0.9697363227611627,2.4425593988983545,0.014583529519615423,佟禹林,9,0.45825801377391584,127
x114,2.31150342341637,0.9429026556796472,2.451476204349251,0.014227159297948976,尹航,9,0.4539851917274651,128
x125,2.3624982492964053,0.9834318943025385,2.4022998064059298,0.016292349521956934,崔汕,8,0.42513741752040435,129
x163,2.1761346812346454,0.8901940708079392,2.4445620933641896,0.014502811349696236,朱元豪,10,0.42245236174300516,130
x1,1.8115105308006243,0.7055896207835305,2.5673712841594956,0.010247282560734004,一力遼,36,0.42149897785706925,131
x348,2.2964980009030076,0.9520435951041442,2.4121773548109355,0.01585756568978503,趙寅善,9,0.42097211854784367,132
x237,1.9061862360584538,0.7621635938200113,2.501019796162829,0.012383625604753572,柳珉瀅,20,0.4047239562330316,133
x444,1.964096746704706,0.8031926646333901,2.4453619077823623,0.014470685245599798,黄翊祖,23,0.3818071973769275,134
x150,1.914944259325302,0.7782984109432828,2.4604242182692193,0.013877287571442373,志田達哉,23,0.3816963897670351,135
x87,2.048863686793391,0.864027769526269,2.371293792926061,0.01772593474894114,孫騰宇,12,0.34672898082664094,136
x100,2.0396977261310556,0.85981203402269,2.372260035240713,0.017679643144815134,宋知勲,12,0.34586801910635634,137
x409,1.6232550077472954,0.665548623694265,2.4389728262633663,0.014729075786847711,陳詩淵,39,0.3121242190695932,138
x258,1.816497547825041,0.769438137589786,2.3608103875837236,0.01823505146701526,洪旼杓,19,0.3007044167731625,139
x171,2.1708989699042736,0.9502355660952881,2.2845903135629206,0.022336861443073466,朴時烈,8,0.2989349046965559,140
x176,1.9845781345700915,0.8561294128378719,2.318081945101818,0.02044486795506292,朴河旼,14,0.2980031912794838,141
x23,2.377051509469332,1.0664842670756371,2.2288669255171927,0.0258227603443744,何鑫,7,0.27607750333032666,142
x153,1.4528814573016926,0.6062799847272408,2.396386972852698,0.016557599228789875,於之瑩,58,0.25850988738902836,143
x285,1.813968746180138,0.8039242169836321,2.256392714460386,0.024046047509742513,甘思陽,16,0.23023803872238258,144
x159,1.9875474131736743,0.896542542689775,2.2169025099586523,0.026629754215310806,曹瀟陽,11,0.22135860407481767,145
x193,2.450193649114864,1.1349326863469864,2.158888961953607,0.03085878241711256,李康,5,0.2143762570113008,146
x307,2.65043436036681,1.2432083762630721,2.131930906332599,0.03301252702458452,胡煜清,4,0.20131385912855793,147
x419,1.6859818519739072,0.76494209283252,2.204064683812666,0.027519795392032646,韓昇周,20,0.17904592909384265,148
x44,1.9704791936397654,0.920649993386273,2.1403130481672856,0.03232947619565222,厳在明,11,0.15679870666880769,149
x167,1.5096071778654403,0.6950979050466601,2.1717907174013193,0.029871452168256138,朴志娟,31,0.14026430492351993,150
x88,1.7007958264564278,0.794207986786327,2.141499273179695,0.03223379703206432,安亨淩,17,0.1362060924873636,151
x94,1.5845484431944732,0.7440010872891308,2.129766300433768,0.03319091218662957,安祚永,23,0.1188663012348854,152
x31,1.6157477022241278,0.7611080758380356,2.1228886586771156,0.03376318304992811,党毅飛,22,0.11636479282319767,153
x431,1.6474672546626552,0.778707196387356,2.115644060188122,0.03437509155222184,高根台,21,0.11341407777956403,154
x99,1.7934501353760517,0.8611311726087579,2.082667765867627,0.03728151757268985,宋相勲,12,0.09702172533679865,155
x438,2.097623531935328,1.0288492182030025,2.0388055847474487,0.041469434724554485,黄奕中,6,0.07079057207541295,156
x68,1.5275948524699248,0.7463334207778615,2.046799473186928,0.040677777426814346,夏晨琨,24,0.05731801353753774,157
x178,1.8809554910004187,0.9269664693126748,2.0291515963841773,0.042442851943645526,朴滄溟,10,0.05483154645444932,158
x268,1.5951874763411888,0.7835986889096062,2.03571994047224,0.0417784855883172,牛雨田,20,0.051498059189264644,159
x386,1.53893426216063,0.7687782719968916,2.001792087806108,0.04530709727273007,金眞輝,23,0.024441066326753358,160
x225,1.3428318716922893,0.671223516679718,2.000573338572458,0.045438389174361236,林君諺,33,0.020521543833244893,161
x177,1.5208290587625346,0.7746190930792334,1.9633250359437935,0.049608418167169134,朴泰姬,18,-0.0051705546035552,162
x256,1.5384957602359637,0.7837479877988147,1.9629980353211318,0.049646402323253694,洪基杓,18,-0.005487775727701205,163
x269,1.2364015378711941,0.6424471559067508,1.9245186572989574,0.054289604408935314,王元均,51,-0.029219359265105105,164
x53,1.3365644733490694,0.6976354666664266,1.9158493758003643,0.05538427079714384,呉政娥,29,-0.03777739598379104,165
x314,1.3023992307926926,0.6814749955519254,1.9111474952032272,0.05598562902042515,芮廼偉,29,-0.04010651044460034,166
x219,1.3232899130190567,0.6930038387830307,1.9094986765771138,0.056197792292063835,村川大介,40,-0.0419276493835139,167
x128,1.5123275781950511,0.7946877580609621,1.9030462755398798,0.057034507228096616,崔顕宰,17,-0.05320730518504435,168
x175,1.5736412521144074,0.8292488358615283,1.8976707401458217,0.05773946931120187,朴永龍,15,-0.05997895453280333,169
x407,2.978402578345189,1.5431632317149504,1.9300632085662295,0.05359900638393884,陳翰祺,2,-0.06162898813326301,170
x162,1.5473029556771276,0.8172786431687272,1.8932379655462095,0.05832623064788036,本木克弥,22,-0.0627359713652651,171
x139,1.3404701235401326,0.7170698539323657,1.8693717441739872,0.061571112886918876,張栩,36,-0.07215748870662764,172
x366,1.5112083513634855,0.8159562225594378,1.8520703802260698,0.06401571716606431,金主鎬,17,-0.09622540707860683,173
x123,1.5924808091472449,0.8588558678158446,1.8541886582169849,0.0637121741407988,崔宰栄,13,-0.0994652504499689,174
x288,1.4009740778237154,0.7662720422334213,1.8282985684044462,0.06750475457245819,申潤昊,20,-0.10858184537612448,175
x381,1.4999045972998999,0.821776970178053,1.8251966795503143,0.0679713547108219,金東昊,15,-0.11899603395086444,176
x52,1.2004192581405349,0.6717741238260884,1.7869388170290768,0.07394737781413635,呉侑珍,37,-0.12297576579685932,177
x272,1.450988330624165,0.8054366098214291,1.8014928958169152,0.07162522603416134,王彦皓,16,-0.13572179072405022,178
x196,1.4337453735685972,0.8161893829551484,1.7566332073292663,0.07898034899929286,李昌錫,16,-0.17414771085304515,179
x423,2.5489784603070347,1.3844968837731255,1.8410864554352657,0.06560889021537293,韓雄奎,3,-0.17848040072602256,180
x439,1.338192963340623,0.7712746437557781,1.7350407849844445,0.08273358145636961,黄宰淵,21,-0.18121808485825985,181
x16,2.7196382280615023,1.4761323928289667,1.8424080666974534,0.06541548273529751,付沖,3,-0.18834258581156194,182
x335,1.29649505646759,0.7561168108622074,1.7146756134005061,0.08640471705301431,許家元,26,-0.1930550609309587,183
x172,1.46823878296679,0.8490896095376166,1.729191791389768,0.08377477499873281,朴材根,14,-0.2044677478223147,184
x217,1.3775907896224384,0.8127527691829634,1.6949690506835065,0.09008129206572389,李銘,16,-0.22353216566799938,185
x349,1.3569154475929475,0.8036354992409668,1.688471264490622,0.09132080054114973,趙恵連,16,-0.226246485911757,186
x192,1.4160533306643235,0.8387202660654522,1.6883499635786996,0.0913440694429297,李尚憲,15,-0.23622559348461736,187
x64,1.6531216343725084,0.9721382974634413,1.7005004727063295,0.08903682756356493,喬智健,8,-0.261990811630471,188
x417,1.2665026619654112,0.7876582279747038,1.6079342752781933,0.10784957412106776,韓一洲,20,-0.2851840471447551,189
x65,2.90559716125746,1.6263149804542034,1.786614029986967,0.07399989252701791,喬然,2,-0.29824335023732074,190
x98,3.049537799463903,1.7058631933213395,1.7876801676730067,0.07382762319557139,宋泰坤,2,-0.31101269137913556,191
x96,0.9886182350415932,0.6701434764222695,1.4752336922230174,0.1401497262326714,宋容慧,35,-0.33156441351027766,192
x134,1.3440330169952581,0.8573506876360938,1.5676584114034544,0.1169608723629563,張亜博,14,-0.34494783764784653,193
x213,1.3287737531048465,0.8548394028560966,1.5544133186482652,0.12008585832112814,李裕眞,12,-0.35525987052166386,194
x215,1.3995107864460627,0.8991195577784395,1.5565346947896437,0.11958099916021148,李赫,10,-0.3717547423774632,195
x302,1.0926266280410644,0.7438717925475965,1.4688372902258595,0.14187692698746454,結城聡,28,-0.3728008032777008,196
x442,2.666168659227309,1.5444497256492462,1.726290351151781,0.08429519036055318,黄晨,2,-0.37639730030170604,197
x27,1.2656215756845923,0.8437378406958481,1.5000175583458577,0.13360985436813164,依田紀基,14,-0.3965419704862285,198
x384,1.5127522769157382,0.9720808014348287,1.556200137563521,0.11966050868566001,金炯佑,9,-0.4022469019108743,199
x108,1.1532911298538648,0.7922336899410275,1.4557461321036649,0.14546281197166822,小林覚,21,-0.4074092393299593,200
x369,1.2919704144022557,0.8721694104267259,1.481329657927505,0.13851874907295675,金大容,13,-0.42620332413839424,201
x202,1.8498697147706367,1.1576998237560487,1.5978837318717969,0.11006885523047666,李沂修,7,-0.4307989380287791,202
x218,1.365430136093468,0.9239750837707399,1.4777780917220746,0.13946718421529428,李響,11,-0.45480077893488957,203
x330,1.433569720636175,0.9591427075702336,1.494636522095646,0.13500932910782676,藤村洋輔,11,-0.45594141327718507,204
x32,1.2189675306003016,0.8519825402949655,1.4307423837327489,0.15250406126418808,兪炳龍,13,-0.4594380737807804,205
x305,0.9547576985503953,0.7299437451375145,1.3079880537513586,0.19087736125000312,羽根直樹,31,-0.48323147937050825,206
x214,1.1629348676117852,0.8423769897454144,1.3805396891993105,0.16742053824622644,李賢虎,13,-0.49654780218668115,207
x207,1.323727750523448,0.9259639515506939,1.4295672615619937,0.15284125737605433,李熙星,10,-0.5004212340314189,208
x95,1.2647304476399928,0.9198977439660955,1.3748598210352896,0.16917490780884484,安達利昌,9,-0.5474681079732153,209
x182,0.8708968093888787,0.7232902850940947,1.2040764646459776,0.2285600256090374,朴鋕恩,18,-0.5539850522464878,210
x274,0.7048259460516383,0.6451497699572756,1.0924997246737214,0.27461351142305745,王晨星,41,-0.5661191007641945,211
x241,0.9135957571511449,0.7645449339371214,1.1949536470622693,0.23210514091725745,楊博崴,20,-0.5925577627049842,212
x158,0.813644596351298,0.7225298953263912,1.1261050949092524,0.26012103773799083,曹又尹,24,-0.6097392974416928,213
x29,0.9218954257904436,0.7783403536448925,1.1844374012901895,0.23623996225032748,偰玹準,21,-0.6114350708899946,214
x357,1.2640084991788358,0.9847421924116277,1.2835933190628164,0.1992842886022861,邱金波,10,-0.6759336198720709,215
x267,1.1053987080309096,0.905801281026705,1.2203545426409261,0.22233050169792837,片岡聡,18,-0.6790298155916992,216
x97,0.9203157325173642,0.8230640572644148,1.1181580879332538,0.2634994810739183,宋慧領,14,-0.7011204602935329,217
x86,1.0676914541448919,0.9007834256215924,1.1852920732951133,0.23590198647841804,孫喆,14,-0.7068518943296451,218
x347,0.922947062710054,0.8335350865380082,1.1072684013139844,0.26817790179946643,趙善津,17,-0.7191170577698223,219
x396,0.8383160551694101,0.7975624537053616,1.0510976930705715,0.2932137235170944,陳一鳴,15,-0.7328819786301523,220
x229,0.6174171109236203,0.6890033184812161,0.8961017956845335,0.37019839811159483,林書陽,27,-0.7399194264843755,221
x351,0.7645836446767038,0.7660990170021079,0.998021962837997,0.3182687087748891,趙治勲,22,-0.7446314188174488,222
x164,0.8071682037519372,0.7921692969826064,1.0189339662954144,0.30823431692888476,朴埈奭,20,-0.7534053113037973,223
x12,1.9297217716170167,1.3719355850523824,1.4065687869327606,0.15955529403272262,中野泰宏,5,-0.7729913309361764,224
x282,1.7802288976084577,1.3025948787079766,1.3666788705435713,0.17172598357635263,王裕子,4,-0.7858830134462564,225
x401,2.0164826791812573,1.4247853020235803,1.4152887991736767,0.1569838377166386,陳正勲,3,-0.7903443658051961,226
x144,0.6875331267295869,0.7613464478327592,0.9030489715775407,0.366499904669268,張豊猷,21,-0.8123193755009487,227
x382,1.1035052179641804,0.9742195399387562,1.132706923568328,0.25733734919823137,金民浩,9,-0.8157072757151693,228
x420,2.2327991632304536,1.5517341320591493,1.4389057488008798,0.15017722851838866,韓晗,2,-0.8241170769260706,229
x131,0.7286905565374685,0.801700489546552,0.908931160750097,0.3633864641534019,平田智也,16,-0.850659407869239,230
x358,2.396003599302808,1.6507023972792874,1.451505494419792,0.1466391533957286,郎傑,2,-0.8558801233373878,231
x152,0.7706145316846446,0.8278195081547546,0.9308968006834939,0.3519069496270982,文度媛,13,-0.8601898993802221,232
x283,0.6376558664732429,0.7737328083763579,0.8241292854200326,0.4098661017180132,王銘琬,25,-0.8865977660281822,233
x262,0.7717305613598022,0.842322895710289,0.9161932618595631,0.359565538995949,溝上知親,15,-0.887645543189467,234
x232,0.3936825957148868,0.6684991641006979,0.588905142827651,0.5559249076389721,林立祥,40,-0.9232607575634879,235
x376,0.4149799145296727,0.6845657071247601,0.6061944240131851,0.5443856550425545,金恵敏,31,-0.9336145285061046,236
x298,2.5696903661742114,1.7784440114319786,1.4449093419056427,0.1484833519593725,程宏昊,2,-0.9338443363467865,237
x388,1.8987223032506255,1.4465807188227104,1.3125588351515478,0.1893316483981271,金秀勇,3,-0.9510417128301139,238
x284,2.1869253164398943,1.59633364995354,1.3699675606684998,0.1706970281109196,王雷,2,-0.9578519739685798,239
x116,0.7034967079185034,0.8465764671319456,0.8309901529649512,0.4059791921636132,山城宏,15,-0.9642589323314293,240
x126,1.2570517041238989,1.128455918309827,1.1139572966276603,0.26529750699994514,崔洪允,5,-0.9660064549464602,241
