term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x15,2.4814351777095776,1.4704969890744273,1.6874806246774186,0.0915109724294723,元晟溱,25,-0.41544389076704435,28
x180,2.4358183219470693,1.4589818838248692,1.6695329455094563,0.09501180682049627,睦鎮碩,29,-0.43837598918792287,29
x171,2.398930118859137,1.4482379526527556,1.6564474881113196,0.09763123097216084,王檄,39,-0.45409864786679144,30
x189,2.3838701924437604,1.4531698855040467,1.6404621484547837,0.10090911243808155,羽根直樹,39,-0.47887448199921145,31
x155,2.3943373922568125,1.4859617072977918,1.611304908126397,0.10711328153146563,洪旼杓,21,-0.533007171119837,32
x125,2.3291734719306527,1.4645020290348305,1.5904201057786704,0.11174014128450599,李映九,29,-0.5558955252679634,33
x127,2.3974213624662406,1.5008199194020497,1.5974077445756523,0.11017484725751694,李熙星,18,-0.5591938787557975,34
x210,2.3137825949654864,1.461856521621768,1.5827699645917375,0.11347390490363167,邱峻,30,-0.5660747526293965,35
x24,2.2184964460741723,1.4533853225833104,1.5264337760965687,0.1269018713061837,劉星,34,-0.6446726394149493,36
x217,2.302998107126431,1.5028023652254068,1.532469046108403,0.12540673038368874,金主鎬,17,-0.6575225523676202,37
x250,2.223130240115734,1.4680248104058344,1.5143683024683696,0.12993245396492228,黄奕中,26,-0.6688786363837602,38
x104,2.1482169085085534,1.4431126263835607,1.4885996208708834,0.1365928315192774,曺薫鉉,41,-0.6947149654670612,39
x23,2.159727350333328,1.4611814404256516,1.4780692462834633,0.13938924464934968,劉昌赫,29,-0.7188000873052056,40
x109,2.1036369738300547,1.4509254631520305,1.4498587468856297,0.14709791325681024,朴文尭,33,-0.7546861885794454,41
x75,2.154606310052592,1.4863939185612218,1.4495526947110875,0.1471832957349431,山田規三生,25,-0.7735897095130153,42
x20,2.1044657780037075,1.4696223990880655,1.4319772067366263,0.15215034460163868,劉世振,26,-0.7906903481997816,43
x27,2.593997457784309,1.723671793722116,1.504925396605117,0.13234325808470337,劉裁豪,5,-0.8016359758482596,44
x187,2.101577430073542,1.4790293038997844,1.4209166948432146,0.15534097893735507,結城聡,26,-0.8121102986090332,45
x33,2.017291864774791,1.47091537070285,1.3714533853914825,0.17023366528251918,古霊益,26,-0.8804114155098235,46
x18,1.946066626209283,1.4419952844518207,1.3495651804083997,0.1771554994407528,兪斌,45,-0.8946640841608036,47
x14,1.9394706845225913,1.4497585135701645,1.3377887878350618,0.1809652978661047,依田紀基,47,-0.9165535872106327,48
x60,2.220727096092137,1.6265670369510252,1.3652847043149574,0.17216358452794533,小松英樹,8,-0.9836099667013825,49
x190,1.8715415118169754,1.462899916390571,1.2793366728973847,0.20077852369059743,聶衛平,26,-1.0103713234724492,50
x112,1.8701376165862742,1.4737380111015759,1.2689756269422685,0.2044497570893905,朴正祥,26,-1.0331262652838302,51
x43,1.960024942244848,1.5220137733285732,1.287783971861414,0.19782117319982723,坂井秀至,16,-1.0383421912124413,52
x99,1.7642438200035018,1.4333798626099676,1.2308278259128609,0.2183872659945871,彭筌,34,-1.0595145093381346,53
x5,2.091465818012996,1.6101191158392418,1.2989509890532924,0.19396074942618746,中小野田智己,9,-1.0804688401903104,54
x56,1.9749553372560817,1.553891598565023,1.2709736889496666,0.203738009081799,安達勲,11,-1.0862111119170135,55
x7,1.8927469654906302,1.536782730124875,1.231629513000078,0.2180875111340459,井山裕太,17,-1.1347150128553738,56
x169,1.7279779579292502,1.4593833635770619,1.184046633020293,0.2363946036361554,王尭,31,-1.1470072683175618,57
x154,1.837288302747689,1.5174956777054238,1.2107370912092597,0.22599618213749037,洪性志,16,-1.152178182331996,58
x223,2.274277716052411,1.7407648572141083,1.3064818643525051,0.19138874242864232,金東熙,5,-1.1550290526593825,59
x157,2.624104385439835,1.9187463736273893,1.3676139908366143,0.17143293476868324,淡路修三,3,-1.1558259706061218,60
x150,2.0899474887931575,1.652148046563179,1.2649880215884375,0.20587562183063232,武宮正樹,8,-1.1647841629363054,61
x68,1.6946012414613116,1.4557935573054068,1.1640395253554525,0.2444079943018247,尹畯相,33,-1.1733120664303398,62
x177,1.6839094156611625,1.4505857107161768,1.1608479273036476,0.24570374839375256,王雷,36,-1.1737444344497059,63
x227,1.914136319588876,1.5716175478582055,1.2179402820981822,0.22324666706914187,金秀俊,11,-1.1819502496917889,64
x73,1.8696161188812965,1.5496891273466724,1.2064459160802095,0.22764560081268395,山城宏,12,-1.183271461991648,65
x165,1.7078310745949148,1.4684208889342791,1.1630392127112752,0.24481359314687282,牛雨田,24,-1.1849580766056151,66
x2,1.6660534147847648,1.455735861806362,1.1444750785471676,0.2524266674726198,丁偉,31,-1.2017462329737685,67
x207,1.7361891638170033,1.4933839162213158,1.1625872924961276,0.24499698900380457,趙治勲,22,-1.205777151138989,68
x198,1.675909991746117,1.4721501540068695,1.1384096840832831,0.2549494521859523,蘇耀国,30,-1.224225811647416,69
x172,1.6610505155743158,1.4646912851007048,1.134061854857087,0.25676860281852604,王煜輝,27,-1.2243913160740727,70
x195,1.6829756168850423,1.4766547097785894,1.1397218359445647,0.25440220697972743,董彦,23,-1.2260341613787789,71
x110,2.0542341104443036,1.670945382488151,1.2293843544936278,0.21892773343451064,朴昇哲,6,-1.2375282930573541,72
x145,1.6805967635512917,1.484863753452122,1.1318188349901566,0.2577106074451012,楊一,20,-1.2445848307493887,73
x194,1.6528450440007332,1.4780931234782217,1.118227950422561,0.2634696497283655,葉桂,4,-1.2589984092513637,74
x153,1.685690086881842,1.495851292259271,1.1269102053158282,0.2597804481048279,河野臨,22,-1.2611369588689219,75
x204,1.6730980668223394,1.5036070646347872,1.1127229355155497,0.2658274419973467,趙善津,22,-1.2890078505081914,76
x175,1.5165799645547657,1.4592360056165319,1.0392972478183924,0.29866651442911357,王立誠,43,-1.3581149665098022,77
x234,1.9820924682587542,1.7068092359041624,1.1612852957224382,0.24552589728804486,陳時暎,7,-1.3803217264724457,78
x47,1.7760336291458503,1.610989907982177,1.10244863754013,0.2702666764539046,大竹英雄,10,-1.3976164895790382,79
x4,1.5624481149823544,1.504770905312133,1.0383295619729287,0.29911665031244405,三村智保,21,-1.4019505684825477,80
x199,1.5945668413884835,1.5267655581736428,1.0444084442774215,0.2962964584340287,許映皓,13,-1.4131613082135928,81
x69,1.8731681438368197,1.6941316068022627,1.1056804184017883,0.2688648684464473,尹盛鉉,7,-1.4642711215636377,82
x160,1.733194854819406,1.6254822186067563,1.0662650350644702,0.28630385055259977,溝上知親,8,-1.469005115835904,83
x9,1.4733614628446305,1.4989224724030132,0.9829470769642914,0.3256334863403783,今村俊也,24,-1.4795158077893056,84
x179,1.5204199360760209,1.523026566073847,0.9982885196779295,0.31813947290178257,白洪淅,14,-1.4799423990894576,85
x141,1.8100734527075293,1.6816747347537093,1.076351695901898,0.28176999674367,柳才馨,6,-1.502825774757278,86
x103,1.8517367601379169,1.7171887529491725,1.0783536503821527,0.28087596301211537,曹恒梃,5,-1.5311250831719527,87
x106,1.528792807266538,1.5567378213635705,0.9820489913500302,0.32607571313266553,朱元豪,10,-1.537980700819696,88
x100,1.4550902188279347,1.5194131038829553,0.957665966621823,0.3382312234823344,徐奉洙,15,-1.5381535958214871,89
x205,1.3805567988329246,1.4907611958978377,0.9260750834082849,0.3544069617655461,趙守洵,21,-1.5562427570858155,90
x220,1.3419069662190377,1.471830910635374,0.9117263107619819,0.36191280995607666,金成龍,27,-1.5575999277326489,91
x132,2.6019435438122143,2.115990403258107,1.229657535216539,0.21882537493657223,李載雄,2,-1.5665575506062561,92
x149,1.8660097057254263,1.753991575993925,1.0638646908369698,0.28739000046585866,檀嘯,4,-1.5893536989826058,93
x95,1.340446837355825,1.4875765556180962,0.9010943553078933,0.3675381539049535,張維,20,-1.5900789772118247,94
x176,1.2949776903130616,1.4665185840648995,0.8830284896381194,0.37722087883253935,王銘琬,38,-1.5940639202947904,95
x137,1.3959479755220128,1.5271880747776305,0.9140642194480681,0.36068310221441185,林海峰,15,-1.6126125317899194,96
x50,2.10235931017579,1.8870182345328346,1.114117114345886,0.26522894742293085,姜至省,5,-1.6150666118538943,97
x203,1.302131176923344,1.484518865380452,0.8771402016434693,0.3804104911738023,趙哲倫,21,-1.6223709878761465,98
x221,1.3239224051738043,1.4987275301084444,0.8833643064380144,0.3770394694098806,金承俊,19,-1.6285708291398313,99
x142,1.3684481898713834,1.5320011276629633,0.8932422862892558,0.37172743739510666,柳時熏,16,-1.649594031624654,100
x122,1.2358953476859842,1.4702727327449685,0.8405891778857881,0.4005781235243563,李康,26,-1.6605419358216036,101
x222,2.2343214710277035,1.9776643661278777,1.1297778881470881,0.25856982774190296,金明完,3,-1.6616773302442156,102
x164,1.4951113393850255,1.6188976785943052,0.9235366503726389,0.3557276099149194,片岡聡,8,-1.6941170874457558,103
x170,1.1801431237232352,1.462238037658509,0.807080033024586,0.4196203749327914,王昊洋,21,-1.7004658104640276,104
x26,1.257064097517944,1.511712325125874,0.8315498105191895,0.40566310157717755,劉菁,18,-1.7210091829800278,105
x212,1.1854143073272028,1.5017793215129793,0.7893398786001048,0.4299133847266542,鄒俊傑,19,-1.7730909560533663,106
x252,1.1229099009898473,1.503570282845933,0.7468290067986859,0.45516678384624254,黄晨,19,-1.8391235562166404,107
x10,2.2554939051290073,2.0799441726913415,1.0844011751577511,0.2781869629204867,仲邑信也,2,-1.8419961150729356,108
x213,1.482300522383551,1.7032484685169682,0.8702785000442136,0.38414822547402205,鄔光亜,6,-1.8730989605948762,109
x158,1.4398279799091633,1.6899336034966486,0.8520026922537131,0.3942125977899019,清成哲也,6,-1.8893412189792342,110
x152,1.0154549011196143,1.477207863858475,0.6874150388471671,0.49182122335295514,汪洋,24,-1.8946445906815812,111
x224,2.4428005025041966,2.2136051392773886,1.1035394068978475,0.2697929882485815,金東燁,4,-1.9180016218722589,112
x67,1.3879869809298906,1.6797717781953083,0.82629497586934,0.40863678281384147,尹炫晳,8,-1.9211634221148668,113
x156,2.253438102424448,2.131580935168427,1.0571675066358164,0.2904351464800344,洪鐘賢,2,-1.9457763398573538,114
x131,1.6332499016096824,1.840829269465316,0.8872359477878539,0.374951882326846,李賢旭,5,-1.99318375923699,115
x118,0.9370836293354883,1.5030291895062478,0.6234633604443336,0.5329800724011777,李劫,17,-2.02388387399182,116
x251,2.0255606063132205,2.068712775812424,0.9791405699216718,0.32751052830538635,黄孟正,2,-2.049803562037255,117
x193,0.7313371909061807,1.4160466364005198,0.5164640571197449,0.6055303363046319,芮廼偉,32,-2.0582746828028435,118
x206,0.8807525529644966,1.4927150017033488,0.5900339662691558,0.5551678778515913,趙恵連,21,-2.0598960003911007,119
x211,0.8302962857018565,1.5033691705064745,0.5522903502285706,0.5807494409001395,邵煒剛,21,-2.131340980195898,120
x90,0.952509767362474,1.5672612499308793,0.6077543022291161,0.5433504418423056,張東岳,12,-2.134994895001358,121
x94,1.075934117736885,1.6363220251343766,0.6575320146097332,0.5108388926750607,張立,8,-2.1476202717778365,122
x61,1.073122229058286,1.6420446337570171,0.6535280509415691,0.5134159115138645,小林光一,9,-2.161705699443038,123
x254,0.9501866269587734,1.6089299215054589,0.5905705489457824,0.5548082028264754,黄翊祖,10,-2.219405318406981,124
x242,0.7915475112180151,1.534053128527397,0.5159844183348822,0.6058652919755955,陶忻,14,-2.230537151980957,125
x108,1.814298283051891,2.056629309024394,0.8821707806510557,0.3776844604452182,朴志勲,2,-2.2372614557261654,126
x161,1.060894042307055,1.6796676682484095,0.6316094917832027,0.527642082706669,潘善琪,7,-2.248051264142312,127
x214,2.087297667717416,2.2195735273067125,0.9404048309452476,0.347009945155442,鄭大相,2,-2.2852621810768072,128
x111,0.8499153422404031,1.5979414765737496,0.5318813953454428,0.5948081436213222,朴昇賢,9,-2.2980293666098834,129
x215,0.6475219380342334,1.5050149643716901,0.43024285695694675,0.667018989660165,鄭岩,4,-2.317357541777996,130
x245,0.5627965913249553,1.4939012311462385,0.37672945144648784,0.7063746736276033,馬笑氷,25,-2.3801888340331345,131
x143,1.4018278474658472,1.9349851516981889,0.7244643951068926,0.46878067834090414,梁建,3,-2.410092901379585,132
x181,1.5746357272953744,2.026972559664999,0.7768411662936457,0.43725248583396986,矢中克典,2,-2.4185002152446735,133
x148,0.8376743758628074,1.658133090284357,0.5051912785355201,0.6134244953582871,横田茂昭,7,-2.4288478119973758,134
x123,0.6241285920677093,1.5688153035193344,0.3978343343971704,0.6907523065726463,李廷宇,15,-2.4664375558653795,135
x53,0.9240390328000061,1.7288218540139333,0.534490601593563,0.593002150140171,孫夢廈,5,-2.481740019607442,136
x140,0.8749753413584856,1.7124904457044543,0.5109373564992672,0.6093949220956213,林鋒,5,-2.4986308366792893,137
x12,0.5210973920898337,1.554945352981268,0.33512264022059896,0.7375325749326704,余平,15,-2.5421449532832643,138
x186,1.219978730850727,1.9129972032160116,0.6377315809974917,0.5236484239873057,秋山次郎,3,-2.548625759484816,139
x28,0.703818073215097,1.6629225617173482,0.42324164060185926,0.6721189685600323,加藤充志,8,-2.5721393733680786,140
x116,0.342663901353418,1.4801564208897877,0.23150519534106234,0.8169223497599368,朴鋕恩,23,-2.5732442477994635,141
x219,0.6534835671090267,1.6788883794956875,0.3892358629019299,0.6971016763561764,金志錫,7,-2.6539265404974772,142
x35,1.2264825738898348,1.9770623358357367,0.6203560462707316,0.5350234033705685,呉圭喆,3,-2.6683302277065666,143
x92,0.48701340039287727,1.605100235621946,0.3034161914530956,0.7615727079199786,張璇,6,-2.6750340637823564,144
x89,0.3938316765780476,1.5664229833791787,0.2514210278812757,0.8014886118329239,張文東,14,-2.6920216006789346,145
x130,0.8917120960183067,1.8283888128614822,0.4877037584925665,0.6257596891726791,李聖宰,6,-2.7102138653188135,146
x243,1.3589982546383055,2.0829961395626393,0.6524247591374079,0.5141271964223828,青木喜久代,9,-2.7445041403000934,147
x163,1.3286077272422145,2.0681099092045874,0.6424260728740516,0.5205965753022106,片山安雄,2,-2.745568793890822,148
x21,0.506925167353346,1.6590868142979773,0.3055446906000789,0.7599513380152249,劉小光,9,-2.7614758568136692,149
x58,0.9962317490494931,1.9121395912978638,0.5210036723173026,0.6023642131534108,宮沢吾朗,3,-2.7706832458072985,150
x184,0.6211552170688904,1.7423524639601589,0.35650376712934356,0.7214633314194376,石田芳夫,7,-2.8112791369326224,151
x121,0.5114848762618059,1.6997299393531717,0.300921260736544,0.7634745375805639,李夏辰,5,-2.8369831042639424,152
x98,1.256635951293449,2.078146438725924,0.6046907608993479,0.5453844881521792,彭立尭,2,-2.8373125329966205,153
x1,0.6985438546815262,1.830309103051061,0.3816534887561222,0.702718403700051,マイケル・レドモンド,5,-2.9071650783290637,154
x159,0.46589325849437835,1.712898730060663,0.2719911284410133,0.7856288407699825,温昭珍,8,-2.908517239725128,155
x235,0.16078816054179765,1.5705860934568419,0.10237462385007164,0.9184593250616128,陳東奎,15,-2.9332664435681806,156
x93,1.34309787560255,2.176505405829735,0.6170891521817883,0.5371759233928562,張秀英,5,-2.944617773882028,157
x79,0.16045351395169136,1.6255036087282624,0.09871003244171486,0.9213685030351308,崔汕,11,-3.0417885952429855,158
x119,1.3355884102897961,2.2373044790601986,0.5969631861868094,0.5505319595054017,李勇秀,2,-3.0719014134587947,159
x71,0.5757492047461978,1.968953205919113,0.2924138588034328,0.7699702132690829,尹赫,4,-3.303088610914455,160
x107,0.43581173052392613,1.9144788433453541,0.22763987809987501,0.8199262155085045,朱松力,4,-3.3357115908664214,161
x80,0.49112625686634953,1.9757268419003102,0.24858003973563994,0.8036856499193026,崔珪昞,4,-3.4010556216772616,162
x255,0.0,1.744496999015267,,,黎春華,4,-3.436659088060076,163
x232,0.2058222484477992,1.8641600632453463,0.11041018016955043,0.912084079883599,鍾文靖,4,-3.466573076145533,164
x129,0.4289649759126384,1.992803861900274,0.2152569974967788,0.8295669547316056,李相勲,3,-3.496858632030901,165
x34,0.4314093217137892,2.0004824170893696,0.21565264359657524,0.8292585174950251,吉田美香,10,-3.5095410399522686,166
x66,-0.2683182395630695,1.696822740042805,-0.1581297994369764,0.8743545194614469,尹暎善,6,-3.6110590374473954,167
x64,-0.13609689255477675,1.8008359712513475,-0.07557428590245621,0.9397577948202727,小県真樹,8,-3.6837437559199318,168
x54,-0.5285670565408357,1.6465250703496759,-0.3210197439803226,0.7481954286053152,孫根気,9,-3.772221445129697,169
x70,-0.2858906863188153,1.7744525427514968,-0.16111486750471685,0.8720029306475834,尹航,10,-3.781562195539264,170
x239,-0.6461712917059109,1.6085878638211129,-0.40170096159433044,0.6879041167585681,陳詩淵,34,-3.815089383433503,171
x230,-0.11772867566533836,1.9405911130946536,-0.060666399465056225,0.9516248917141163,金起用,4,-3.940693168461806,172
x6,0.5877283837091711,2.315697404583821,0.2538018924863796,0.799648611316107,久保秀夫,2,-3.9741955033209555,173
x87,0.15355704755573588,2.1578781418785375,0.07116113026755859,0.9432695165094889,張学斌,3,-4.097462891944984,174
x229,-0.2397943358612539,1.9661665189212654,-0.12196033934746114,0.9029304283441318,金萬樹,4,-4.113142378136147,175
x166,-0.7147151857939575,1.7254945871083496,-0.41420888314214005,0.6787211367497444,玄味眞,7,-4.113939522397406,176
x17,0.4744359304136785,2.3456987426265323,0.2022578269716092,0.8397151677686827,兪在星,3,-4.146590592560591,177
x41,-0.6362724511792188,1.810610278378591,-0.35141325484410896,0.7252783397947056,周逵,8,-4.203174699585043,178
x139,-1.0251414651229662,1.639289053816569,-0.6253573539921143,0.5317365450278391,林至涵,27,-4.254540901141607,179
x225,-0.990335781224555,1.6707320930439917,-0.592755586217424,0.5533447350457996,金栄桓,10,-4.281678004521218,180
x248,-0.561995885185238,1.8943315425633565,-0.2966724000302296,0.7667166304456469,鶴山淳志,6,-4.29382902403505,181
x59,-0.5282785112315015,1.9132329355128295,-0.27611824019216974,0.7824572514202008,小山栄美,7,-4.2973473941917755,182
x36,-1.138705419118881,1.637885497814942,-0.6952289525965012,0.48691183075560424,周俊勲,27,-4.365339849814316,183
x151,-1.136733424279447,1.658178144757829,-0.6855315442873979,0.49300856231754353,江鋳久,14,-4.40334436945237,184
x101,-1.1540507992512579,1.654210193307243,-0.6976445943329472,0.48539948577484565,徐武祥,9,-4.412844880066526,185
x84,-0.9336528312140505,1.7661107007801724,-0.5286490992901028,0.5970488932284521,庾炅旻,14,-4.41289091175099,186
x197,-0.4510331714342612,2.0640487554072213,-0.21851866156392014,0.8270250198007408,藤井秀哉,4,-4.517209219586487,187
x185,-0.44503173283680864,2.0689841048421496,-0.21509673844051197,0.8296918967418545,祷陽子,5,-4.520930419375843,188
x144,-0.13824453958263666,2.235295017052657,-0.06184621650743832,0.9506852984550033,森田道博,2,-4.541775723176371,189
x62,-0.9807102273441398,1.825191262170585,-0.5373191553513372,0.5910471760666548,小林泉美,13,-4.576337013820193,190
x105,-0.8976442962341601,1.8709585662436996,-0.4797777526609525,0.6313854337775973,本田邦久,10,-4.583432671734248,191
x134,0.2969240754338282,2.4800837244818754,0.11972340792481102,0.9047022568876887,松本武久,2,-4.588840861795466,192
x30,0.006931286531892448,2.3501127383009766,0.0029493421396045235,0.9976467688539283,加藤朋子,2,-4.622790807921032,193
x114,-0.7016802164176398,1.9933670146306814,-0.35200753863564993,0.7248326088523679,朴炳奎,5,-4.628613235240082,194
x196,-1.3852040381921644,1.6616116501814624,-0.8336508943235251,0.4044777371907661,蕭正浩,26,-4.658578989049645,195
x96,-0.6111849869092726,2.0773831289724574,-0.2942090837194702,0.7685981398634218,張豊猷,5,-4.703629750985013,196
x218,-0.9127547298550792,1.9840244791020516,-0.46005215130620886,0.6454787877547864,金大容,6,-4.821282953686121,197
x228,-1.1731560251709272,1.8543395153266533,-0.6326543847415497,0.5269593639807155,金秀眞,5,-4.826204870364434,198
x226,-1.4762001508928826,1.7190403948834754,-0.858734998483236,0.3904867367614176,金炯佑,9,-4.8627097288133285,199
x216,0.1883721834321335,2.580536953265385,0.07299728190048559,0.941808280471144,鄭弘,2,-4.895285614500675,200
x85,-0.8037871567917187,2.0802348518931124,-0.3863925056635958,0.6992059996094844,廖冠泓,3,-4.9018498150211505,201
x44,-1.649324478027096,1.730367015936964,-0.9531645384109538,0.3405067106019456,夏大銘,15,-5.0581474994229145,202
x182,-1.3438350462812005,1.8983362945126014,-0.7079014662290017,0.4790064491375178,矢代久美子,10,-5.083557546471026,203
x77,-0.9120998128550495,2.1249822900590845,-0.42922701856008827,0.6677580223174906,岳亮,3,-5.098314924271445,204
x29,-1.2088836169483657,2.0015811671101327,-0.6039643242116144,0.5458673613439695,加藤啓子,7,-5.151998516155327,205
x97,-1.9084943732941206,1.7025946469533098,-1.120932910666233,0.2623164208029126,彭景華,13,-5.262605827792141,206
x136,-2.0417207924991514,1.6609035075709178,-1.2292832083214644,0.21896564076819386,林書陽,30,-5.313700702413859,207
x37,-1.8967486778374383,1.7587071305368343,-1.0784903551613325,0.2808149836583725,周可平,12,-5.361401724995002,208
x81,-1.494789608241023,1.9727086480608662,-0.7577346050114252,0.44860987818659415,工藤紀夫,7,-5.381025644920929,209
x38,-1.7859782792752075,1.8342184925951437,-0.9736998544531718,0.3302055895965649,周尹南,10,-5.39938870968764,210
x3,-1.6326052575073884,1.9538540690673958,-0.8355819829915219,0.4033901080566567,万波佳奈,10,-5.481697773570158,211
x135,-2.0688684221409113,1.77071112550912,-1.1683827996201608,0.2426523898841943,林宇翔,12,-5.5571693393938775,212
x253,-2.2278952958753115,1.7015985357912033,-1.3092954942156156,0.19043427532508742,黄祥任,15,-5.580044411383982,213
x126,-0.9177946966630768,2.3765917854372804,-0.3861810439163019,0.6993625916613426,李沂修,3,-5.599680513974519,214
x82,-1.6642814288181373,2.0413574566907586,-0.8152817250909605,0.4149110669972881,巻幡多栄子,6,-5.6857556184989315,215
x39,-2.427172531313644,1.665105897698838,-1.457668569109013,0.1449319194457954,周平強,22,-5.707431149780355,216
x201,-1.9861901573129634,1.896789290047117,-1.047132735161967,0.295038363296361,謝依旻,10,-5.722865058705784,217
x45,-1.2025736985956876,2.300671316258909,-0.5227055642833748,0.6011791654952218,大橋拓文,3,-5.734896191625738,218
x138,-2.5306233073091176,1.66816631834478,-1.517008993335929,0.129264413438653,林聖賢,20,-5.816910954448334,219
x147,-2.471803501606609,1.759339266617399,-1.4049612536409948,0.16003280029402203,楊志徳,10,-5.937701856842885,220
x48,-2.1536558090943436,1.9375620577431896,-1.111528686520035,0.26634084933614116,奥田あや,6,-5.970653062848427,221
x240,-2.502454527836764,1.8233531948726769,-1.3724463997835088,0.16992451404865752,陳逸達,7,-6.094460321735937,222
x102,-2.720172315432334,1.7138525298628253,-1.5871682469961714,0.11247454426404624,戴嘉伸,15,-6.0964617992621,223
x174,-1.7778861213166477,2.1971359592620323,-0.8091834798943435,0.41840961587766856,王祥雲,4,-6.106243961062852,224
x146,-2.7903128586841306,1.769951829257481,-1.576490847129272,0.11491272648647494,楊孟允,11,-6.277117962321368,225
x76,-2.0396908707902583,2.1690956224769775,-0.9403416104178263,0.34704236227937507,岡田結美子,5,-6.312809247069904,226
x19,-2.2885182717445876,2.066447739390314,-1.1074648674250012,0.2680929938120076,内田修平,7,-6.359420318343506,227
x25,-2.632527672963476,1.9585591774934954,-1.3441144404594938,0.17891138318372385,劉耀文,5,-6.490889252625662,228
x74,-1.8454115599349399,2.405269707474088,-0.7672368525660737,0.44294070556791126,山田拓自,4,-6.583792883658893,229
x236,-3.0095921034290933,1.8462955371277017,-1.6300706159487026,0.10308657318223326,陳永安,8,-6.646794311570666,230
x65,-1.9773552767510172,2.399482411047118,-0.8240757538573131,0.40989651585714165,小西和子,3,-6.704335626513839,231
x231,-2.416111346528752,2.209845025171762,-1.0933397224726007,0.27424466839200395,鈴木歩,4,-6.769506046117122,232
x162,-2.79094903890057,2.0389785330987187,-1.3687976570597096,0.17106253348092007,瀬戸大樹,7,-6.807736749105045,233
x46,-2.4962022638519015,2.281452636795644,-1.0941284616619869,0.2738986412461794,大澤奈留美,3,-6.99066395833932,234
x183,-3.1461181074109925,1.9655391815696464,-1.6006387137490465,0.10945696246093427,知念かおり,11,-7.018230295103196,235
x32,-2.0558014476392326,2.5383207815083377,-0.8099060853993484,0.4179941540665875,古谷裕,3,-7.056293387210658,236
x249,-3.08283588124908,2.0451223069943167,-1.5074090535836335,0.13170583956313622,黄丞毅,3,-7.111726826027884,237
x133,-2.2603182163602513,2.469830913905279,-0.9151712384983685,0.3601017411684702,村川大介,3,-7.1258851167536505,238
x51,-2.8624167781026975,2.1808909373808953,-1.3124988182766577,0.18935188450459717,孔令文,4,-7.1587719247430615,239
