term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x513,3.272134569872031,1.1251232077032869,2.90824555699232,0.0036346281566619104,韓一洲,15,1.055641850696556,69
x504,3.102958096373194,1.0572300762744757,2.9349884817007523,0.00333560069670552,陳賢,29,1.0202148461124767,70
x176,3.663557185942078,1.3445969658569417,2.7246507905119444,0.006436952933245926,成家業,7,1.014701163203903,71
x219,3.0871487285799777,1.0603154499776906,2.9115380037562715,0.0035965415306164553,朴鐘勲,27,0.9983272921239275,72
x327,3.0552355744307866,1.0521488768304115,2.903805385065519,0.0036865724114849016,王元均,45,0.9825022870748761,73
x401,2.9932902392291916,1.0281074240321626,2.911456691451293,0.003597477752855991,許皓鋐,68,0.9679186138858311,74
x229,3.0176684396152593,1.0505481748235077,2.8724703082961693,0.004072763488084357,李志賢,30,0.9480885352129493,75
x42,3.1763312030653084,1.13361904354848,2.8019388181083165,0.005079650599781892,劉宇航,15,0.9431016872748028,76
x58,3.3607941843125055,1.230822679848776,2.730526695141356,0.006323321173421957,古霊益,9,0.936073505010417,77
x80,3.0419191716435567,1.1032868455138123,2.757142608934944,0.0058308915185124625,夏晨琨,18,0.8684440859813467,78
x215,2.95474968464279,1.0778840743410643,2.741249968322519,0.00612059240723269,朴珉奎,22,0.8313180581908934,79
x202,2.8316730035774884,1.0324806950363055,2.7425917183642037,0.0060956423972366915,朴常鎭,39,0.7976860343559666,80
x22,2.9679178838165936,1.1066235332934746,2.6819580413075372,0.007319263928676021,伊淩濤,19,0.7878695232284487,81
x544,3.041087313187493,1.1448027178531446,2.656429152169085,0.007897304303713427,黄明宇,14,0.785825959016798,82
x145,3.2439836737339904,1.2564498259878152,2.5818648756495985,0.009826805196255416,広瀬優一,10,0.7687775165379946,83
x427,3.0382407235636872,1.152812035862445,2.635503992887019,0.008401243734895305,鄔光亜,14,0.7672010129146707,84
x469,2.8434940570687686,1.060404019315861,2.681519501315452,0.0073288642665001276,金眞輝,26,0.7544981390165222,85
x309,2.8768774001702484,1.0782598390441864,2.6680743323616967,0.007628737810375678,洪性志,22,0.7527055172532013,86
x129,2.77441016537439,1.0337357719555897,2.6838678128801186,0.0072775874203548085,尹燦熙,37,0.7379506946218779,87
x23,2.9254922608512657,1.111915222532949,2.6310389511414174,0.008512427913937186,伊田篤史,20,0.7350192724613565,88
x509,2.883555389449429,1.0907603633464866,2.6436195211591587,0.008202480078139715,陶欣然,24,0.7347574736568503,89
x535,2.8860665805951404,1.092635547165157,2.6413808228032125,0.008256885085794412,魏太雄,25,0.733574552679781,90
x319,4.006338828444224,1.6737573224118,2.3936198962650637,0.01668302775585241,潘亭宇,4,0.7090369032929775,91
x139,2.761468953218768,1.0586369273269014,2.6085137235780946,0.009093636527598531,崔宰栄,25,0.6759542063847723,92
x517,2.7298822001834355,1.047927867682549,2.605028727998676,0.009186655690345916,韓尚勲,31,0.6654643008488139,93
x254,2.960542091281424,1.1687610893220632,2.5330601081172874,0.011307156170429948,李賢虎,16,0.6580827453169595,94
x175,2.918019566253354,1.1572820109438549,2.5214420846941867,0.01168749130856275,戎毅,14,0.6381740046939601,95
x102,3.052101780781545,1.2328108760133012,2.4757258717991832,0.01329656259720345,孫騰宇,10,0.6234643550353418,96
x118,3.349033664408057,1.3853221677178904,2.417512505358292,0.015626997018454946,富士田明彦,5,0.619948994003813,97
x235,2.7117758038711144,1.0681209935385194,2.538828297801189,0.011122439481468873,李映九,25,0.607577446600231,98
x142,2.5411616144683973,0.9903020947716762,2.5660468940584105,0.010286492043038638,崔精,94,0.5902664877681951,99
x355,3.0011180773971184,1.2288449789617442,2.4422267485136935,0.014596975211510568,福岡航太朗,11,0.5802934688424823,100
x24,2.656660355734801,1.0551940837859743,2.517698304564844,0.011812445337055333,佐田篤史,41,0.5779280106764317,101
x242,3.1420832251860684,1.3037812616155608,2.40997728506437,0.015953513753160623,李沢鋭,6,0.5736341398034135,102
x107,3.7859311755070197,1.6408425978888757,2.307309171749951,0.021037590583048014,安正己,3,0.5534712576659349,103
x281,3.2703395437914597,1.3814010870787417,2.367407680782465,0.01791318848629065,柳琪峰,5,0.5489794022463386,104
x279,2.587032717332429,1.035879034267518,2.497427432887229,0.012509806643288397,柳珉瀅,40,0.5463510198254187,105
x161,3.1327222140167907,1.3129896238881749,2.385945903167015,0.017035256717940567,張紫良,6,0.5461326549570864,106
x379,2.7659037593932387,1.1461724574288301,2.4131654372483324,0.01581463944764613,蒋其潤,15,0.5079440182584434,107
x75,2.8035078425672237,1.1746642528270759,2.386646087015923,0.017002850594597496,周睿羊,13,0.4894192644978843,108
x132,2.593929781158899,1.0725619623005622,2.418442824128427,0.015587094951755242,山下敬吾,27,0.4809827154267916,109
x418,2.4733210581493874,1.0231354017323757,2.4173936841219192,0.015632099816705644,趙漢乗,45,0.4577443167366071,110
x223,2.538802570402296,1.0570678644729221,2.4017403761188034,0.016317284644951774,李元道,28,0.45637887739063965,111
x361,2.5796232964890917,1.0779867284873537,2.393000978879263,0.01671119650275014,羅玄,21,0.4559894413690051,112
x179,2.4803990809414693,1.0306822745423845,2.406560336009221,0.016103543711019137,文敏鍾,39,0.44995500009297196,113
x545,3.0686868804512,1.329904566059125,2.307448939396131,0.0210298056440337,黄昕,6,0.44877488531472354,114
x85,2.7452138480838264,1.1728558698310982,2.340623361060692,0.01925157726001424,大竹優,14,0.4346877845165631,115
x386,3.9892279321192823,1.8092858095388638,2.2048633284400903,0.02746368651432486,薛冠華,3,0.42493488732772056,116
x258,2.5925438001340693,1.1130787136186926,2.329164836604895,0.019850334955292065,村川大介,23,0.399778734305245,117
x234,2.3907647809628254,1.0252569790587431,2.3318688190327785,0.01970759327095019,李昌鎬,41,0.3710085322171013,118
x306,2.5557369537964925,1.1236770526851938,2.2744408170382924,0.022939495674631563,河野臨,19,0.34209316000666057,119
x329,2.8812299174586005,1.2999350548903572,2.21644143422351,0.02666128466324539,王昊洋,6,0.3203578593245968,120
x222,2.375922971773107,1.0629515553802749,2.235212846481147,0.025403378503287215,李元栄,27,0.2819084076739653,121
x300,2.4904533823440516,1.1271076592263263,2.20959671594598,0.027133163439026255,江維傑,21,0.2700512936681889,122
x527,2.8679811827994244,1.3249371375915795,2.164616796848741,0.03041704359959043,馬逸超,6,0.257855021744013,123
x411,2.3011752429899683,1.04366487972867,2.2048986103549093,0.02746121005683489,賴均輔,53,0.24515542992448847,124
x299,2.920033701673577,1.3584601072962383,2.1495174469902985,0.031593404571221714,毛睿龍,6,0.24386729029998744,125
x174,2.446173829467003,1.1312341924628866,2.1623938223978825,0.030587833340334252,志田達哉,17,0.2176424703151163,126
x438,2.612815515449796,1.2168532918141712,2.1471902430854466,0.031778139157570405,金凡瑞,14,0.21561453057587876,127
x490,2.3594085766248085,1.0898738461342092,2.164845578223249,0.03039951305176262,陳時暎,21,0.21235709974041628,128
x414,2.2558065210014973,1.046996126839396,2.154550970318467,0.03119698929308967,趙完珪,36,0.19322415112788738,129
x479,3.278156800655823,1.5784497505671118,2.0768205002902587,0.037818129391638186,鈴木伸二,4,0.16861079203861307,130
x325,2.2704380189084885,1.0670180356990717,2.1278347159530244,0.03335078991319708,玄釉斌,27,0.1684124885813172,131
x97,2.2577899637885297,1.063453626152708,2.1230732664447367,0.03374771281318338,姜知勲,26,0.16278632026769468,132
x496,2.191012691342284,1.0320412524090525,2.122989450497149,0.03375473588616259,陳祈睿,59,0.15789142409645063,133
x446,2.2753862193943974,1.0756201883099559,2.1154179180752894,0.034394343968836255,金庭賢,22,0.1564144484237846,134
x114,2.298541205638843,1.0898685399293597,2.109007757750145,0.03494391201477409,宋知勲,20,0.1515001819780042,135
x538,2.577832587526922,1.2407481844381505,2.0776436507092253,0.03774219261207367,鶴山淳志,9,0.1335586641837656,136
x241,2.667793108482722,1.289455549615683,2.0689298745333615,0.03855266769973074,李沇,12,0.12756567573982647,137
x205,2.417406151748736,1.1694710879818258,2.0670935575846436,0.03872533904772493,朴承華,12,0.11354810842453933,138
x106,2.530362955988312,1.2276581792283239,2.0611298802886946,0.039290650855321775,安斎伸彰,10,0.11187634290851367,139
x111,2.1960017464643817,1.0678706285174617,2.056430514914638,0.039741037501756483,宋圭相,26,0.0922966082849821,140
x74,2.0769943205419645,1.0139971286511946,2.048323670605216,0.040528295121241974,周泓余,50,0.07941997709911108,141
x29,3.000783291436551,1.4842666319542985,2.021727920599745,0.04320446777173478,佟禹林,4,0.07677802648658316,142
x39,2.183680631332039,1.0786653867344866,2.0244282037665418,0.042926112267972945,兪旿成,24,0.05870981946510012,143
x463,2.2440819457842234,1.1098338114023125,2.0219981791226473,0.04317653997326589,金炯佑,18,0.05770933732166794,144
x101,2.347074939812755,1.1680483278742395,2.0093988269169096,0.04449485454331431,孫喆,14,0.046019733900502846,145
x363,2.182954480271594,1.084795134969855,2.012319570673826,0.04418626071381405,羽根直樹,27,0.04590806438097994,146
x183,2.0054127420237187,0.9996333461836164,2.0061483039555954,0.04484042750925794,於之瑩,43,0.036135050041994354,147
x365,2.347926831173888,1.1827565174993042,1.9851311714925886,0.04712987952606579,胡子豪,12,0.017896491700258643,148
x81,3.053403458088935,1.5444789084312893,1.9769797058544776,0.048043924194579014,外柳是聞,5,0.010780008479295056,149
x425,2.6364351060911377,1.3354673906600951,1.9741665910599284,0.04836280347131561,郭信駅,8,0.005564346490750438,150
x148,2.6135234361123114,1.3246504149855647,1.9729910673381643,0.04849658006060396,廖行文,7,0.003962118590749242,151
x130,2.808258613063796,1.4257292820347656,1.969699751874296,0.04887279144914708,尹畯相,6,-0.00042807254469190426,152
x453,2.1962945068244197,1.115137583079304,1.969527832395035,0.04889250971938478,金成進,18,-0.0005265318418090636,153
x389,2.304131836929507,1.175075857987482,1.9608366738771452,0.04989807842469512,蘇耀国,12,-0.010767603305832818,154
x61,3.364317369311852,1.7288464831829318,1.9459896538169772,0.051655982425874054,呂立言,3,-0.041510202558523446,155
x62,1.9570614420504222,1.0155325014604635,1.9271283186268502,0.0539636403602798,呉侑珍,58,-0.04353758582669065,156
x32,2.1746818647643082,1.1352923459226791,1.9155258754051516,0.05542547249457001,傅健恒,16,-0.06184405670336979,157
x243,2.251911452045031,1.175620590687508,1.915508685270733,0.05542766258111367,李泰賢,14,-0.06406111160935968,158
x227,2.1145711128205193,1.1077081293684836,1.9089605436280939,0.056267181786149104,李尚憲,20,-0.06761390203539319,159
x56,3.2079404690942854,1.662827757742243,1.9292079135423912,0.05370505615239526,厳歓,3,-0.0678302136579334,160
x333,2.1845030659500546,1.1491270592035956,1.901010900799802,0.05730058481663521,王楚軒,14,-0.0792772406810287,161
x426,2.1290875606555026,1.1235141761091234,1.8950250970831641,0.05808907682248106,郭圓根,18,-0.08423536627947037,162
x103,2.0223863018899912,1.0747136771730528,1.881790792138902,0.05986442650719471,安国鉉,24,-0.09479964214092274,163
x346,1.9938354715903106,1.0756838404111644,1.853551570346354,0.06380334169594304,申載元,25,-0.12526169401968312,164
x157,2.47465882960874,1.3207041056903277,1.8737420584569502,0.06096598596432556,張栩,8,-0.12712825860120525,165
x367,3.2790283703894834,1.7307496990698064,1.8945711053145358,0.058149245855275145,胡躍峰,2,-0.13054853677803502,166
x483,2.1115444332162054,1.141950031688871,1.8490690263332856,0.06444784618884457,関航太郎,19,-0.13809712921087058,167
x373,2.770139034802618,1.479538010002942,1.8723000126215816,0.061165109032817196,花暢,5,-0.14455084490317782,168
x293,3.0467026326312694,1.6263370675187203,1.8733525131291393,0.061019722824758905,横塚力,3,-0.15718139038060963,169
x526,2.702346860745699,1.4590635764254607,1.8521104250756095,0.0640099678018216,馬帥,6,-0.17200838481245828,170
x515,2.1606378244107503,1.1862794286901168,1.8213565641920593,0.0685526732936621,韓友賑,14,-0.17633265010878008,171
x272,2.361460800684583,1.3180424245602802,1.7916424818210264,0.07319025355284021,林漢傑,7,-0.2350827756991687,172
x434,1.8728752490950127,1.0711350419528143,1.748495918572998,0.08037819172326856,金世東,29,-0.23726078355203128,173
x237,3.3764058382425777,1.8352286443253398,1.839773942436366,0.06580143255169008,李春揆,2,-0.23899459107834176,174
x13,1.8394376050275965,1.0563170858099369,1.741368789483508,0.08161895534761321,上野愛咲美,42,-0.24150705401797912,175
x197,1.92325936329972,1.10371388183861,1.7425343605318062,0.08141498440739259,本木克弥,25,-0.251056983922342,176
x457,1.9221104083824425,1.1054590794015486,1.7387440604522388,0.08207979215895364,金昌勲,21,-0.2556439780386084,177
x349,2.044795574228257,1.1684336473333017,1.7500314022067602,0.08011289528010973,白現宇,13,-0.2570187110183473,178
x252,2.2647527201338065,1.287115625241132,1.759556543111285,0.07848302524501549,李翔宇,9,-0.27086506159122337,179
x136,1.8849245865723936,1.0943210829653602,1.722460268666924,0.08498617415235557,崔光戸,23,-0.2708879468693661,180
x378,2.118306658027113,1.2201339036141796,1.7361263806803828,0.08254149074730698,葉長欣,13,-0.285357132092821,181
x384,1.8537488397416275,1.08724630664661,1.704994377455407,0.08819547305261573,蕭正浩,30,-0.2881263843521944,182
x108,1.802123630099366,1.072635233594028,1.6800899072288311,0.09293982428998654,安祚永,25,-0.310967780080869,183
x524,2.6442352965971305,1.5087510639310282,1.7525987949977746,0.07967089827223772,頼均輔,4,-0.32800429934699515,184
x88,2.021366639300723,1.208526623649708,1.6725875952953908,0.09440851057674707,大西竜平,11,-0.359430809289202,185
x468,1.8299713368088222,1.1136703696523287,1.6431893912918882,0.10034375414817893,金相天,17,-0.36395929140626526,186
x90,2.3064002482472774,1.3601279641791948,1.6957229826821005,0.08993835394562832,姜儒澤,6,-0.3730518411857364,187
x388,1.7848480889218787,1.1090152807321745,1.609399004622838,0.10752912280440025,藤沢里菜,26,-0.39991201412050503,188
x218,1.7568623632174751,1.1020012590549615,1.594247146980667,0.11088069042737342,朴鎭鍈,20,-0.41408011712079906,189
x489,3.0537374938978825,1.764430811257486,1.7307210202940886,0.08350153427960619,陳必森,3,-0.42219120427936474,190
x481,2.5688426031899954,1.5187260178490987,1.6914457071250601,0.09075170892125362,鐘文靖,4,-0.4230476519727291,191
x321,1.8092447296923984,1.134024810604845,1.5954190003368773,0.11061856993073335,瀬戸大樹,19,-0.42478414719914626,192
x144,2.804767768966337,1.6410747011868425,1.7091042637717218,0.08743163793611511,平田智也,4,-0.428149392371743,193
x495,2.1989558241190514,1.344457998647672,1.635570487386649,0.10192951123584011,陳玉儂,9,-0.44962643321686224,194
x450,1.5285680810362083,1.019174918831558,1.499809358327468,0.13366379250103944,金恩持,55,-0.47920650906196105,195
x516,2.1141880332741945,1.3318568850931485,1.5873988090892595,0.11242234886437968,韓宇進,8,-0.509570030359308,196
x383,1.914539165584903,1.238512040494998,1.5458381533535321,0.12214366010151731,蔡競,10,-0.5253295541902434,197
x156,2.5114992924666537,1.5464664674846254,1.6240244100162635,0.10437059899496895,張柏清,4,-0.5350396484780582,198
x26,2.0399478039521437,1.3125657025033155,1.554168145687161,0.12014431364313143,何語涵,8,-0.545806629979388,199
x334,2.431940704344964,1.5295279865973006,1.5899942502884414,0.11183610107822159,王檄,4,-0.5812294292517182,200
x274,1.4692910831106387,1.0425780415493136,1.409286427064215,0.15875049060347324,林立祥,55,-0.5845876587415091,201
x231,1.9655760793509465,1.2991694782125423,1.5129481659739092,0.1302928258093914,李成森,9,-0.5937877927277617,202
x432,2.222995372037142,1.437319848946421,1.5466253900734996,0.1219536036144571,鄭載想,6,-0.6085247303873071,203
x84,2.351085716519046,1.5076810508745426,1.5594052304068422,0.11890049913935076,大橋拓文,5,-0.6190459537038029,204
x163,2.675211488518258,1.6860632634099018,1.5866613943701604,0.11258935438279503,彦坂直人,5,-0.6463331403992485,205
x310,1.6419146783570941,1.1673486431136475,1.4065332478372916,0.15956583900448898,洪爽義,15,-0.6577621485767915,206
x143,1.6974939553842097,1.1968242244137177,1.4183318826252473,0.15609389256039238,常昊,12,-0.6602497667108143,207
x341,1.6506861867754596,1.1744004630326683,1.4055564849769158,0.15985586527398957,王銘琬,14,-0.6628827253988969,208
x246,1.5161870196926102,1.1067562460646376,1.3699376218420372,0.17070637440377065,李炫準,19,-0.664122785054726,209
x189,2.35458048359424,1.5375672994399194,1.5313674298692026,0.12567860898835198,曹瀟陽,4,-0.6744270963024013,210
x3,1.9297996660281242,1.3253171826579495,1.4561040113868238,0.14536386881821023,丁世雄,9,-0.6810751838080362,211
x200,2.4402293740981236,1.5880907445304857,1.5365805653754188,0.12439605477833347,朴伸英,5,-0.688309392626933,212
x263,1.4115222528654736,1.073678687896349,1.3146598407676875,0.1886242490124554,林君諺,34,-0.7036247622903335,213
x121,1.8125349145271588,1.290081507706456,1.4049770527674141,0.16002810202505863,小山空也,10,-0.7289256556545594,214
x288,2.209791610399843,1.4966633637631352,1.476478721870798,0.13981542329744526,楊智文,6,-0.7386352162135332,215
x521,1.486532613194975,1.1459494182795045,1.2972061327338622,0.19456027117492508,韓相朝,17,-0.7709877408156489,216
x431,1.916318945824354,1.368751652612443,1.4000486809764259,0.16149874120584837,鄭胥,8,-0.780121809822159,217
x352,2.961662273513384,1.9016145014158683,1.557446197064781,0.11936458517696882,瞿鳴,2,-0.7845182942758764,218
x190,1.1852137685143431,1.0010618517199326,1.1839565821812286,0.2364302502134409,曺承亜,66,-0.7868780793739241,219
x208,1.8614321930170643,1.3456008859207882,1.3833464383781935,0.1665586653160655,朴材根,6,-0.7894015522468885,220
x318,2.0548028646884657,1.4465322085505439,1.4205026701392443,0.1554613917924586,溝上知親,6,-0.7948655861561056,221
x264,1.2320924765135948,1.0314433459061445,1.194532381641549,0.23226978174561375,林士勛,65,-0.7998509149215101,222
x514,1.589481940436802,1.2209379110271712,1.3018532114377346,0.19296656956150868,韓卓然,8,-0.8157657442867254,223
x397,1.7628129324436237,1.3138008570636062,1.3417657044185343,0.17967197544465693,許映皓,7,-0.8253747559716802,224
x518,2.4632196297071913,1.6705822189105979,1.4744677644860122,0.14035569080351337,韓恩溢,4,-0.8278273415466866,225
x313,1.609182044257069,1.2391047749945943,1.2986650336038688,0.1940589089110046,渡辺寛大,13,-0.8318543624822816,226
x70,1.6207649429980528,1.2470766336177563,1.2996514402617187,0.19372046062238524,呉秉祐,10,-0.835976025228927,227
x433,2.1848827830065294,1.5410436076426173,1.4177942610909064,0.15625084017213417,酒井佑規,5,-0.8509731240494265,228
x494,2.2193746618571293,1.564338065192402,1.4187308429295062,0.1559775015893011,陳浩,5,-0.8623713265719024,229
x485,2.292499191288993,1.6096950630132087,1.4241822839399374,0.1543937119050431,陳一純,4,-0.8786000828470284,230
x359,1.3990068338424422,1.1678393804825817,1.1979445608901593,0.23093860039786354,結城聡,16,-0.9016367457082439,231
x125,1.4534197184203113,1.2046389106433633,1.2065189872076116,0.2276174425169359,小池芳弘,11,-0.9197189355471143,232
x167,2.0758774516016367,1.5361641477468424,1.3513383023854677,0.17658708778455806,徐仲輝,5,-0.9503659194596428,233
x146,1.2464762724793934,1.120328341194886,1.112599071759592,0.26588065930164734,康又赫,20,-0.960570559674532,234
x82,2.721380401598114,1.869252267163663,1.455865775531432,0.14542972832690124,大場惇也,2,-0.9610465647143025,235
x529,1.3275032390049957,1.1741193020603897,1.130637437503533,0.25820772346680076,高尾紳路,15,-0.9855117860539722,236
x445,1.2412443111311657,1.1453086836568231,1.0837639920514988,0.27846945434417336,金宣圻,17,-1.0150137956727758,237
x173,1.0626818980905484,1.0582926910377501,1.004147441525363,0.31530755119346215,徐靖恩,44,-1.0221547032538194,238
x86,1.7719223141053209,1.4268434781623573,1.2418477157616428,0.21429275380025198,大表拓都,5,-1.0389593378745232,239
x537,2.4491724555685526,1.772990734431331,1.3813791623418157,0.1671624094449939,魯俊仁,2,-1.0436192912611695,240
x232,2.0877986182917767,1.6019959300854258,1.303248391012108,0.1924899742047969,李昊潼,4,-1.068133363976512,241
x247,1.1907696858893089,1.1558186468544067,1.0302392067562003,0.3028977291736276,李炯珍,16,-1.0861930484138722,242
