term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x28,-0.07421689310854661,1.6047232189733167,-0.046249030506350944,0.9631117635646308,張栩,3,-3.2355216344859805,31
x50,-0.7426767378311079,1.3332674244989082,-0.5570350885233948,0.5775034557039802,李映九,4,-3.3692135640939567,32
x31,-1.2966567082061553,1.0547889179950665,-1.2293044476337778,0.2189576803557863,彭筌,9,-3.374590876656436,33
x87,-1.642649216836779,0.901998502646777,-1.8211218888021161,0.06858833065919946,趙漢乗,19,-3.4195862670509296,34
x92,-1.5117476145821058,0.991679430027702,-1.5244317556731777,0.12740089245071268,金承俊,10,-3.4653560917366786,35
x8,-0.9022436318049475,1.3103231944484564,-0.6885657184636204,0.49109660054442816,劉星,5,-3.4835803248684063,36
x91,-0.7095203479012134,1.4197769837641068,-0.4997407029519073,0.6172576682859197,金成龍,5,-3.5064810059165037,37
x11,-1.7130271204218896,0.9232352301379011,-1.8554611701353938,0.06353039922498514,周鶴洋,12,-3.531800523793555,38
x23,-1.0584439333271003,1.2623759214891166,-0.8384538355884869,0.4017758646308402,崔原踊,4,-3.5453244986606602,39
x40,-1.6389281774063253,0.9696748353072248,-1.690183263224583,0.0909928993263157,朴正祥,12,-3.549187602961558,40
x97,-1.4694370687177383,1.0807713299078745,-1.3596188463317156,0.17395057107695314,金栄桓,7,-3.598556588636251,41
x4,-1.1385774927889998,1.252549379871112,-0.9090080687327153,0.36334586669582636,元晟溱,4,-3.6060997711350904,42
x96,-1.3973948286497158,1.1628624587910321,-1.2016853911532366,0.22948544330120826,金栄三,6,-3.688233872468049,43
x89,-1.6338678633795913,1.056915468616744,-1.5458831968065938,0.12213277936774411,邵煒剛,7,-3.715991336554577,44
x37,-1.339018540719605,1.2210869897676924,-1.0965791560635239,0.2728254033743363,朱松力,5,-3.744559910561959,45
x1,-1.6469944271664496,1.0693185767890208,-1.5402280133504178,0.12350478376993711,丁偉,8,-3.7535520234408204,46
x21,-1.9815629120077325,0.9039959746615428,-2.192004132263567,0.028379208257311543,尹盛鉉,16,-3.762434982090972,47
x78,-1.8109595879217604,0.9906165127822869,-1.8281136691689337,0.06753249389098365,聶衛平,12,-3.7624741181028654,48
x33,-1.894708668762737,0.9561332961557948,-1.981636531622269,0.04751993540059675,徐能旭,13,-3.7782912621896525,49
x68,-1.5114372875392996,1.166453323930018,-1.2957546234657384,0.1950600357763315,王尭,6,-3.809350335681435,50
x63,-1.6231046074759183,1.130225581837053,-1.4360890724467115,0.15097699714422003,江鋳久,7,-3.849649003694913,51
x51,-1.387789110926025,1.2786351261196116,-1.0853675787381758,0.2777588859013475,李熙星,4,-3.9067003093816597,52
x46,-1.1536220638113481,1.4000167095597953,-0.8240059250250517,0.40993619136190895,李勇秀,4,-3.9116549816441446,53
x53,-1.7125238458061338,1.118698629246304,-1.5308178637529084,0.12581441335982704,李聖宰,8,-3.9163601454213524,54
x32,-2.0950042634155706,0.9342399868276856,-2.24246905822281,0.024931072910716282,徐奉洙,16,-3.935457037466111,55
x93,-1.8434411389252163,1.067631462580464,-1.7266643064917002,0.08422796953835106,金日煥,8,-3.94667512020873,56
x86,-1.3065542565891504,1.3626829508848624,-0.9588101588419634,0.3376543905190533,趙治勲,4,-3.991039669832329,57
x72,-1.9687676252989377,1.0301039584243046,-1.9112319773146558,0.055974776196051644,白大鉉,10,-3.9980724233948175,58
x20,-1.742195062967996,1.1857948126790048,-1.4692213562917729,0.14177275954140892,尹奇鉉,6,-4.0782108439456355,59
x3,0.0014919613734039083,2.0914141076156345,0.0007133744426659021,0.9994308095944027,今村俊也,2,-4.118593830629396,60
x74,-2.161815566430017,0.9948991128757175,-2.17289928039173,0.02978789865590884,簾正勲,11,-4.12176681879518,61
x2,-1.0252501668775218,1.6035210003021716,-0.6393743310404547,0.5225794435467837,中野寛也,2,-4.1841865374728,62
x99,-2.120470797679724,1.0476505675696017,-2.0240248641289917,0.04296759350138708,韓鐘振,9,-4.184342415791839,63
x34,-1.8368942047821526,1.2114973282823533,-1.5162181227312153,0.1294642070137421,曹大元,6,-4.223543941498389,64
x80,-2.249124300762913,1.007131574931419,-2.233198081309354,0.025535884807410033,芮廼偉,13,-4.233173503377808,65
x39,-2.427218328168018,0.9253745546342761,-2.622957715891914,0.008717009039711676,朴昇哲,16,-4.250206200797542,66
x82,-1.727329787300536,1.3078464347271512,-1.3207435838297783,0.18658687643934538,許映皓,4,-4.303787263713024,67
x60,-1.6813271181795735,1.334503536600562,-1.259889593445732,0.2077091933301944,楊一,6,-4.31029908528268,68
x19,-0.5679031588519032,1.924787699922134,-0.29504716747456217,0.7679578482001973,小林覚,2,-4.359734927698507,69
x98,-1.1003573471786552,1.6966710489880046,-0.6485390010249622,0.516636394094225,金秀壮,2,-4.442799313685025,70
x90,-2.128627081132288,1.1904522343161907,-1.78808273005174,0.07376266144215976,鄒俊傑,6,-4.473817982735183,71
x13,-2.2218866607603545,1.1515663558740734,-1.9294473561394347,0.05367534953578797,姜至省,7,-4.490472381832279,72
x58,-2.015716045900842,1.2567436644867893,-1.6039197991294358,0.10873173198811938,柳才馨,5,-4.491501064939817,73
x43,-0.6278878221242963,1.9775200479154433,-0.3175127467284944,0.7508545689901073,朴進率,2,-4.52360231651772,74
x67,-1.1965596775315421,1.699442051678397,-0.7040897195345966,0.4813769019314286,王亦民,2,-4.544460519337984,75
x57,-2.566667644554508,1.0096664089615504,-2.54209471739715,0.011019030845828809,林鋒,13,-4.555710470208762,76
x62,-1.2912233898102798,1.7221506647758382,-0.749773766152075,0.4533909712728455,横田茂昭,2,-4.683860199418681,77
x56,-2.345535404183162,1.2337658033611576,-1.9011188329204798,0.057286449345073015,林宣根,6,-4.776054036804642,78
x85,-1.5649440883500356,1.7136968290241206,-0.9131977499434404,0.3611385471260147,趙恵連,4,-4.940926841527553,79
x42,-2.7978045538949146,1.0906234281620444,-2.5653259242833886,0.010307892935151141,朴炳奎,9,-4.946332707374141,80
x95,-2.2404342226289122,1.4844241366112212,-1.5092951989743173,0.1312233610836876,金東燁,3,-5.1647497717530175,81
x52,-2.9872891678885574,1.1164775353994696,-2.6756375056124364,0.007458726940429048,李相勲,11,-5.186749912625512,82
x61,-1.910225696989931,1.663911190898974,-1.1480334451972034,0.2509547572476976,権五敏,2,-5.18813074306091,83
x38,-2.4335193408529068,1.4240156087051987,-1.7089133896963462,0.08746699389635858,朱毅,4,-5.238830090002148,84
x29,-1.6160330920094406,1.8567193712298946,-0.8703701361929439,0.3840981614699362,張欣,2,-5.273770253332333,85
x84,-0.9533957988229178,2.225184968992368,-0.42845687531973786,0.6683185241116107,趙守洵,2,-5.337010187737882,86
x76,-2.1036650845582363,1.7312436936490887,-1.2151178325011909,0.22432115316008627,羅鍾勲,3,-5.514215161046941,87
x64,-3.222221143896875,1.1763929085041522,-2.73906882692289,0.006161347335517389,汪洋,9,-5.539715173650055,88
x22,-2.2280089712834124,1.7200688929237928,-1.2953021710056143,0.19521601057329038,山下敬吾,3,-5.616544690343284,89
x30,-2.8704728057320192,1.4323854213661946,-2.003980746323285,0.045072122928546,張秀英,4,-5.692272085823422,90
x54,-2.85941613513136,1.4504454835884304,-1.9714054526593503,0.048677517870917376,李載雄,4,-5.716793737800568,91
x59,-2.9013335333349577,1.4404900131249567,-2.0141295718120875,0.04399593150893149,梁建,5,-5.739098859191122,92
x55,-2.7748515249454386,1.5460813707941448,-1.7947642196349187,0.07269127379182716,杭天鵬,3,-5.820631825409904,93
x65,-2.763694029924063,1.5646355581184204,-1.7663500075682743,0.07733714671697846,河野臨,4,-5.846026079417351,94
x36,-3.0607649816524845,1.4664847867274777,-2.087144039511456,0.03687511617584903,朱亨煜,4,-5.949740011505615,95
x17,-3.3946413745411923,1.3220960332716147,-2.567620875573559,0.01023990815117722,安達勲,9,-5.999170560086274,96
x12,-2.7415442400317764,1.8001370718944911,-1.522964158027441,0.12776767278417556,坂井秀至,4,-6.287814271663924,97
x6,-3.306410993554981,1.5312812195233574,-2.159244788873052,0.030831180969758537,劉世振,5,-6.323034996015995,98
x101,0.0,15.629039877394911,,,黄奕中,14,-30.789208558467973,99
x66,-17.53488440275524,721.8186796037269,-0.02429264425850237,0.9806191804326043,玄味眞,4,-1439.5176832220973,100
x48,-17.534884402755033,721.8191016059923,-0.02429263005611968,0.9806191917611231,李多慧,4,-1439.5185145665598,101
