term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x151,2.884775617191185,1.5280984442814776,1.8878205314498744,0.05905004789815241,王尭,18,-0.12557831804332542,24
x203,3.0421170521619194,1.6102216592917644,1.8892535910242048,0.05885785688238444,金東熙,9,-0.13001961664285666,25
x110,2.7221929801858096,1.500277062902351,1.8144601737225852,0.06960690888895164,李映九,24,-0.2333528337318218,26
x191,2.6539306050766345,1.479413885249594,1.793906783988908,0.07282804847132383,趙漢乗,32,-0.26051474886506565,27
x154,2.6243818116122664,1.4716468185004927,1.7832959502377965,0.07453814029939254,王檄,42,-0.2747624208337043,28
x201,2.582844646951418,1.5106354788302343,1.709773590748347,0.08730774835980373,金承俊,23,-0.3931072463441434,29
x12,2.513416728909967,1.475831158250877,1.703051676920017,0.08855839798707613,兪斌,39,-0.3939706528442608,30
x16,2.493241353412609,1.4677495886943162,1.6986830537152815,0.08937891811191112,劉昌赫,42,-0.3982253363151935,31
x158,2.5070606848498787,1.4884809215370656,1.6843082424334914,0.09212211329421968,王銘琬,36,-0.42524673057814066,32
x125,2.6639133764824505,1.574229629727779,1.6922012685932633,0.09060760474647624,柳才馨,12,-0.43731899408127406,33
x223,2.5301854185563735,1.5067108220510745,1.6792773912063965,0.09309799513567395,馬暁春,24,-0.43803490088424324,34
x162,2.4909567426006856,1.494372045586428,1.666891956362295,0.0955358906113252,睦鎮碩,24,-0.45295618720457753,35
x58,2.44610835937424,1.4848642917156116,1.6473615622798816,0.09948375105319482,尹畯相,28,-0.47907429530551493,36
x107,2.707919941695831,1.6213610053695768,1.6701523798388018,0.09488921894712654,李康,10,-0.4861612388822354,37
x38,2.5749895980237754,1.5620759747282762,1.648440690262646,0.0992622719505701,姜東潤,14,-0.5023000721909288,38
x45,2.3311423984342254,1.4665081842043741,1.5895870364330371,0.11192792106581934,宋泰坤,44,-0.5578787244483916,39
x10,2.3392834265176607,1.4760301176273523,1.5848480316092377,0.11300086636147694,依田紀基,51,-0.568495905208223,40
x190,2.362331970986027,1.5021058748113076,1.5726800690948497,0.11579291712245046,趙治勲,29,-0.596816602392249,41
x95,3.1971642040736645,1.9259348729883876,1.6600583170877252,0.0969027212931477,朴昇哲,3,-0.5969274957134592,42
x44,2.4143149585041432,1.5314135068844714,1.576527141526823,0.1149043687993029,安達勲,16,-0.6025696500582653,43
x172,2.3378233013073877,1.4957548735419661,1.5629722106613586,0.11805913129926919,羽根直樹,32,-0.6088137995702856,44
x226,2.546148849375358,1.6044652811996254,1.5869142693269471,0.11253206267117756,高根台,9,-0.6146477545879039,45
x11,2.289491511635317,1.4853370103552397,1.5413953168027184,0.12322060313970891,元晟溱,26,-0.636622398764505,46
x88,2.2346198447415073,1.483792765047919,1.5060188305132627,0.13206233976054374,曺薫鉉,31,-0.688451902402893,47
x81,2.17095074354691,1.483593796803657,1.463305352330359,0.14338384383508446,彭筌,38,-0.751729036156294,48
x42,2.36984014245579,1.5961775047894697,1.4846971188009344,0.1376240753035844,安永吉,9,-0.7746295419794653,49
x26,2.3380517646610124,1.5898167979133997,1.4706422574787579,0.14138788955694206,古霊益,13,-0.7938873272283851,50
x166,2.7752387698732637,1.8179823914985478,1.5265487624363938,0.1268732562165662,石田芳夫,4,-0.8061865413788754,51
x197,2.132903122510117,1.512762320957326,1.4099393493356878,0.15855759241924955,金主鎬,20,-0.8472386497758153,52
x97,2.0757410021817786,1.492490925040486,1.3907896975155618,0.16428920813254785,朴正祥,27,-0.8644661201479789,53
x64,2.1352846611661853,1.5239215577100926,1.4011775411686886,0.16116098853715402,山田規三生,22,-0.866840807522697,54
x115,2.4044154218453695,1.6628505534577753,1.4459600213895136,0.14818841537961486,李相勲,8,-0.8714001684664479,55
x214,2.1777567206688833,1.5508402124287621,1.4042431342802948,0.16024646132725529,陳耀燁,17,-0.8773984978157783,56
x113,2.0432915856593183,1.4911597231525702,1.37027010181005,0.17060260242637446,李熙星,24,-0.8942930689512449,57
x171,2.012282686383385,1.481944065659679,1.3578668271043206,0.17450594518398593,羅洗河,34,-0.9071471229661823,58
x181,2.0488874676525586,1.5271447405674805,1.3416458919874226,0.17971083868669774,蘇耀国,19,-0.9595876712653779,59
x200,1.9712172282841214,1.49132159800221,1.3217921814615872,0.18623736257346282,金成龍,25,-0.9666863197802325,60
x155,1.891956793220966,1.5306554829186674,1.2360435214417853,0.21644238671487817,王煜輝,19,-1.1234345081288086,61
x187,1.8519964406293852,1.5278024666288155,1.2121962629867475,0.2254372616558022,趙善津,21,-1.1577744186293812,62
x43,1.7913983839960335,1.5184082697108063,1.1797870307550553,0.2380849290105655,安祚永,19,-1.199865907334255,63
x157,1.7461561882949133,1.4983026243668602,1.1654228991508233,0.2438478525661153,王立誠,35,-1.2054999817078011,64
x62,1.9683003178546463,1.6282618655350642,1.2088352368357174,0.2267261511693675,山城宏,8,-1.23937555724943,65
x217,1.8426228261650273,1.5665146805124153,1.1762563409634281,0.23949245643144743,陶忻,13,-1.2434110944444308,66
x147,2.647310439791854,1.9751855040500181,1.3402844615676237,0.18015288122219095,片岡聡,3,-1.2438050031866816,67
x194,1.7647906740524726,1.5366320092094403,1.1484797033223422,0.2507705871802459,鄒俊傑,17,-1.262374384090125,68
x75,1.6869254577548045,1.5039739455632564,1.1216453999959624,0.26201324013120253,張璇,8,-1.2759032150048106,69
x192,1.7326432749603309,1.5274440320582063,1.1343415788699125,0.25665129453990837,邱峻,19,-1.2764214681943358,70
x34,1.7732701676594602,1.5550719572062415,1.1403138995865,0.2541555490653382,坂井秀至,20,-1.2902215880368355,71
x141,1.722621210276857,1.5353094718666516,1.1220025941626408,0.2618613369082912,洪旼杓,17,-1.3019384493004464,72
x135,2.10431480142776,1.7394739578562302,1.2097420555931568,0.2263778868422989,横田茂昭,7,-1.3224488955490132,73
x77,1.9724257419961566,1.6844873786861212,1.1709353046827953,0.24162478282831135,張立,7,-1.346014394015502,74
x138,1.7432458746462176,1.5760950148518311,1.1060537963887287,0.26870323535557306,汪洋,13,-1.3616613046118897,75
x50,2.226902417304362,1.8298492953307544,1.2169867884676473,0.22360924255181402,小松英樹,4,-1.377900694497224,76
x132,1.6794165430142873,1.5705513242805407,1.0693165623120384,0.28492705008015623,楊一,13,-1.414569565818378,77
x17,1.5668712468591932,1.518992802590187,1.0315198624953086,0.3022970987160993,劉星,21,-1.4255445742434751,78
x19,2.6279682465683147,2.060969033263545,1.2751129221999646,0.20226927622492286,劉裁豪,2,-1.4321407489608684,79
x32,1.6480857201667807,1.565217233066885,1.0529437609995664,0.2923667680891864,周睿羊,13,-1.4353922289749825,80
x142,2.0671449829202193,1.785362548596163,1.1578292512888335,0.24693372373970685,清成哲也,5,-1.4500192378142218,81
x116,2.3111701586779914,1.928393035902639,1.1984953874282078,0.2307242176312775,李聖宰,3,-1.4877641220502076,82
x219,2.4260115056372142,1.9934848319797032,1.2169701352720976,0.22361557883584704,青木紳一,3,-1.501153613362801,83
x100,1.419336071057688,1.493315077034471,0.9504598814312546,0.3418786295773673,朴鋕恩,17,-1.5224946307002196,84
x126,1.5558457871639448,1.5674661768526996,0.9925865132783361,0.32091149990651296,柳時熏,14,-1.5320625812358735,85
x1,1.5080917496093516,1.5447827897095188,0.9762484147644689,0.3289413763764114,丁偉,17,-1.5351303461184005,86
x177,1.0300946384271787,1.312642737197411,0.7847486671251515,0.43260094251679326,葉桂,8,-1.5558115538517208,87
x159,1.3971806358616945,1.5358272357058929,0.9097251327357312,0.36296748633396064,王雷,21,-1.6283990184789143,88
x90,1.6810363685416723,1.68048623644947,1.0003273648306485,0.3171521083838592,朱元豪,7,-1.6295215172637836,89
x104,1.444299986862587,1.5651178598808315,0.9228058946133018,0.35610836842039073,李喆,14,-1.6389821971026513,90
x231,1.6702590853257713,1.6803997742116386,0.993965311682677,0.32023975557807294,黄晨,7,-1.6401284698711567,91
x208,1.5930136479377985,1.6421536196848627,0.9700758984068163,0.33200866155616743,金秀俊,11,-1.642028982841381,92
x47,2.6811220755615297,2.1991675608378913,1.2191531574520005,0.2227860671701909,宮本義久,2,-1.6512380192891163,93
x182,1.3619458097261483,1.5456032817050978,0.8811742481703714,0.37822351520489506,許映皓,15,-1.682892655232894,94
x204,2.403162521962488,2.077935831942057,1.1565143085850111,0.24747085031776647,金栄三,2,-1.690371066963365,95
x207,2.3677789101397986,2.061667280618945,1.1484777065623093,0.25077141102997186,金燦佑,2,-1.6937056326795226,96
x193,1.2820512624128293,1.5119286836040218,0.8479574971464738,0.39646164161879616,邵煒剛,27,-1.6964482442870934,97
x14,1.269481651455652,1.5181414163369313,0.8362077720787952,0.4030380268279545,劉世振,18,-1.7212569387281027,98
x79,1.7179311756776032,1.7480775410530902,0.982754560557236,0.3257282505841669,彦坂直人,6,-1.7257815801969842,99
x161,1.4116139975192123,1.6009413883521182,0.8817399611188862,0.3779174457288223,白洪淅,12,-1.7422405375344605,100
x189,1.1913247449572566,1.500993242342116,0.7936909450027506,0.42737537298846673,趙恵連,16,-1.7656319424567117,101
x196,1.6789380456881924,1.7585287427447571,0.9547401784674059,0.3397091060380085,鄭岩,4,-1.7853635775189791,102
x206,1.4977774946099176,1.6753811099920715,0.8939921106171512,0.37132611232659785,金煥洙,8,-1.8027232920744631,103
x199,1.7586755185683118,1.8116137394942942,0.970778417180276,0.3316586324412498,金志錫,4,-1.8102035482354475,104
x3,1.1815110754222182,1.5252716317992796,0.7746233856250602,0.43856223452614357,三村智保,27,-1.8232740392223628,105
x173,1.1462759693349553,1.516764488452386,0.7557376099334613,0.4498065298759359,聶衛平,25,-1.841750072916245,106
x224,1.252385027755749,1.5764553678125814,0.7944310085311848,0.4269445582083362,馬笑氷,13,-1.8532320468350367,107
x178,1.3360328362096807,1.6250312757806964,0.8221582292733565,0.41098684856045353,董彦,9,-1.8652787770782913,108
x78,1.4525931322383752,1.6849076569910213,0.8621203222688636,0.3886213093556254,張維,7,-1.8666749520339367,109
x233,1.8848579441303108,1.9117891777585858,0.985913073501206,0.32417577092578814,黄翊祖,6,-1.881366736054103,110
x188,1.168951413624193,1.597521756524743,0.7317280086170068,0.4643345974542627,趙守洵,11,-1.978166446729551,111
x121,1.1798956615624678,1.6475554104414716,0.7161493046514947,0.4738991621971867,林海峰,11,-2.0657884970072313,112
x186,1.1776531192339574,1.6468931820938606,0.7150755932674934,0.47456233430392564,趙哲倫,10,-2.0667264494909476,113
x176,0.7161637091577774,1.4156399851580552,0.5058939537355737,0.6129310970729536,芮廼偉,26,-2.0726470616035915,114
x41,1.5772121702620894,1.8676740642010439,0.8444793449208127,0.3984016006973625,孫根気,4,-2.102105736213967,115
x57,1.1349090093639786,1.650850843145561,0.687469139974816,0.49178714114921646,尹炫晳,10,-2.1172671516327766,116
x54,1.0720675110423463,1.6251720018061282,0.65966402931561,0.5094694549077071,小県真樹,12,-2.129521332515726,117
x127,1.6624304196117756,1.9265512822767954,0.8629048366919763,0.3881897911837031,梁博超,3,-2.1328756064735113,118
x205,1.189760963059061,1.6951703264695628,0.7018533444582589,0.48277062737918097,金栄桓,7,-2.1497245800859774,119
x118,1.1890249101917387,1.7005152362192504,0.6992144997390871,0.4844179903774663,李軼,6,-2.1609901051601845,120
x229,1.6549366699146633,1.9465144222863322,0.8502051929164808,0.395211015135227,黄佳,2,-2.179696741989411,121
x139,1.1143489971068479,1.6891018853169908,0.6597287036345472,0.5094279432956476,河野臨,8,-2.213181716967624,122
x117,1.474893790589584,1.876126467319611,0.7861377238053354,0.4317868058409934,李賢旭,4,-2.2210753500300493,123
x23,1.4019374008388614,1.8469522634767097,0.7590544859020066,0.4478199640510817,加藤正夫,5,-2.2365585582102567,124
x20,1.1979169369645055,1.7509780050947028,0.6841416245543961,0.493885739767481,加藤充志,6,-2.2515097330720586,125
x108,1.3343402570299452,1.8245825134990594,0.7313126411975959,0.4645882108713494,李廷宇,4,-2.260087294563202,126
x148,0.8386924923183321,1.5995824460548569,0.5243196400328399,0.6000562388561819,牛雨田,12,-2.312484926409736,127
x202,1.1464699433076202,1.7695259767980933,0.6478966448303431,0.5170518009579679,金明完,6,-2.3394962309846234,128
x129,1.3327695675862516,1.8703123990250956,0.7125919543071846,0.4760982918582166,梁建,4,-2.3517458584931865,129
x124,0.8012988267447727,1.6161024527057581,0.49582179978948665,0.6200201429296011,林鋒,10,-2.382423005085571,130
x140,0.753454270250353,1.605984631045326,0.4691540975457119,0.638959493205698,洪性志,10,-2.4103354529089396,131
x29,0.6140757113662187,1.5361972568672122,0.39973753931738665,0.6893498397897128,周俊勲,34,-2.412232884662189,132
x56,0.5972465556161177,1.5341840872016053,0.3892926283087137,0.6970596888364196,尹暎善,8,-2.4250960961710444,133
x198,1.3589620875468094,1.923314054384437,0.7065731592034509,0.4798317737673273,金大容,4,-2.4299665995905313,134
x102,0.766537801806682,1.6300503114924527,0.4702540752284204,0.6381735041928138,李劫,10,-2.4446613118334497,135
x28,1.508571307359771,2.0099262888650054,0.7505605134463181,0.45291719255910295,呉圭喆,3,-2.4509834817042897,136
x48,1.2273109413447114,1.8708474306285878,0.6560187224526086,0.5118120779145318,宮沢吾朗,4,-2.458258496993607,137
x149,0.9970541459696689,1.7651833834686292,0.5648445115149638,0.5721795283438851,玄味眞,4,-2.4803571194635303,138
x195,1.6070460281003662,2.07896123577895,0.7730043256425772,0.4395198206504186,鄔光亜,2,-2.4885076063841662,139
x66,0.7031862654882274,1.6253959328434808,0.4326246001231636,0.6652875147988697,岳亮,10,-2.49884372221343,140
x13,1.6380093619679326,2.1751478699456768,0.7530565551889771,0.45141592968113153,内田修平,4,-2.647031941825051,141
x72,0.6635263268642274,1.683804248903506,0.39406381549180436,0.6935339250532122,張文東,8,-2.65356804347568,142
x227,1.8587357013872474,2.304834430964464,0.8064508566931875,0.41998293311120316,高梨聖健,2,-2.681788127612747,143
x144,0.6890111023959185,1.7173886830579472,0.4011969504591584,0.6882751257758861,溝上知親,8,-2.6942446032282374,144
x76,1.0643757087203904,1.9283030018769636,0.5519753418857684,0.5809652474552442,張秀英,4,-2.7343812049772276,145
x105,0.7336488133764804,1.7738440357132073,0.41359262629958504,0.6791724743170068,李夏辰,4,-2.7608239369785377,146
x18,0.31403433559551447,1.583560392403934,0.19830903646105508,0.8428032820181599,劉菁,16,-2.8055796374402355,147
x111,1.7614336530491044,2.3302387357271215,0.7559026575444302,0.44970756048763977,李沂修,2,-2.829136656333325,148
x83,0.3588842171663582,1.6300880466683252,0.22016247398406974,0.8257446210053498,徐奉洙,11,-2.852389234770242,149
x103,1.5321820095270258,2.242285635860987,0.6833125918583974,0.4944093391462126,李勇秀,2,-2.8851206931191182,150
x143,0.9360572518856758,1.9411234544176061,0.4822244817841946,0.6296464872271754,温昭珍,4,-2.8879559533170083,151
x9,0.43283391767066715,1.6963094640671246,0.25516211920016707,0.7985978873514019,余平,8,-2.9088957265415685,152
x39,1.5409300727992121,2.3113526642546867,0.6666789091209916,0.5049772534705312,姜至省,2,-3.0124346757825204,153
x212,0.5017797574548081,1.7873644921353162,0.28073723052165217,0.7789119507800254,陳東奎,6,-3.019328292051765,154
x137,0.13142210083205935,1.604064174029106,0.0819307001302522,0.9347018213259279,江鋳久,15,-3.0285843220052793,155
x63,0.6498259029287395,1.8877099951914005,0.3442403253593261,0.7306655581219986,山田拓自,4,-3.0689627875983194,156
x93,0.8107407056105422,1.9698208278588194,0.41158093880640473,0.6806466050751494,朴志勲,4,-3.0698063252713323,157
x112,0.4503606634211007,1.7938873509231374,0.251052923244787,0.8017731922484224,李洪烈,6,-3.0835974178974803,158
x91,1.0416750445788014,2.0960926332331713,0.4969604053099711,0.6192169731619983,朱松力,2,-3.087627442890546,159
x210,0.41408648905856005,1.8124213111382295,0.22847143018777855,0.8192797642067995,金萬樹,5,-3.156383493883752,160
x51,0.16121337575147457,1.6844462408035148,0.09570704712699679,0.9237532437985303,小林光一,13,-3.1571457186314498,161
x8,0.728166366789932,1.9730342647038572,0.36905915919266924,0.7120836296486632,今村善彰,4,-3.1587111346766665,162
x70,0.33171180056319877,1.7915455081286458,0.18515399081862424,0.8531082550693898,庾炅旻,5,-3.1976328504502334,163
x221,0.996125890516381,2.1489773470653653,0.4635348492047561,0.6429810413607624,韓鐘振,2,-3.237359483202389,164
x96,-0.09653575536219326,1.607981647807723,-0.060035358919554464,0.9521274731221941,朴昇賢,13,-3.264259601543407,165
x146,0.47361374487702723,1.9482368165795054,0.24309865250803794,0.8079289750537264,瀬戸大樹,5,-3.3644127837845987,166
x136,0.47970258852450265,1.9554923310041228,0.24531039110656133,0.806216106582205,段嶸,5,-3.372617303553619,167
x123,-0.2396314218404987,1.5919342712896727,-0.15052846475022255,0.8803476949615633,林至涵,30,-3.375741936281154,168
x60,0.2629564955120833,1.8585364923130596,0.14148578550901533,0.8874861886018659,尹航,7,-3.398360394344644,169
x165,0.5467235712477119,2.0142688915559446,0.27142531642108075,0.7860639329247583,石倉昇,4,-3.421386145117499,170
x82,0.44542425578415923,1.9871500435130864,0.22415230155277696,0.8226387969437146,徐健祐,4,-3.469261329936621,171
x84,0.8481144673348116,2.2042014703095933,0.3847717546507619,0.7004065275309643,徐武祥,2,-3.4941624291750877,172
x131,0.44048598481672846,2.0650150587144553,0.21330884874560987,0.8310860720797539,森田道博,3,-3.6275936808507483,173
x89,0.33866103618197124,2.0368113437000965,0.1662702032907748,0.8679443139533776,本田邦久,4,-3.673857310907219,174
x71,-0.3984319824143722,1.6757908268557689,-0.23775758646557163,0.8120691165023562,張学斌,13,-3.6997399113202367,175
x152,-0.011668802655283859,1.8928550448762407,-0.006164657292099614,0.9950813462779452,王昊洋,6,-3.740593241061478,176
x119,0.8263798900135737,2.3676086312093942,0.34903568061054585,0.7270625227639467,村川大介,3,-3.8378091134689325,177
x168,-0.05885009261687972,1.9286719158959453,-0.030513272958372237,0.9756577080205777,秋山次郎,5,-3.858333766931892,178
x85,-0.011731921064795175,1.958853283771777,-0.005989178036961161,0.9952213558809555,徐瑩,4,-3.8706728900951957,179
x73,-0.326418835093351,1.8301662499817275,-0.17835474514766622,0.8584443875440835,張東岳,10,-3.9318463475573537,180
x114,0.19907348020705695,2.104883161733706,0.09457697406970954,0.924650839867814,李玟真,2,-3.9475463484083435,181
x179,-0.4076885865843941,1.801765906398843,-0.22627167332699394,0.8209901284940635,蕭正浩,15,-3.9571674221901145,182
x25,0.19178315705031904,2.119478758684546,0.09048600098703005,0.927901017910417,古谷裕,3,-3.983589997558236,183
x153,-0.28731840861465285,1.8853980754667605,-0.1523913768414782,0.8788782579294089,王東亮,6,-4.0015526172841716,184
x209,-0.3180167487436642,1.877020480534262,-0.169426360576069,0.8654612904808541,金秀眞,4,-4.0157470953961605,185
x92,-0.23201600572138148,1.9727487408508178,-0.11761052024360505,0.906376268854915,朱毅,6,-4.1183310251974925,186
x99,-0.3075501014227093,1.9361161934303537,-0.15884898977979264,0.8737878505302286,朴炳奎,4,-4.121699002480506,187
x120,-0.11249643912866607,2.056228712643871,-0.054710080856725164,0.9563694380308403,林書陽,4,-4.163267003037092,188
x59,-0.4890991283260634,1.889011874600632,-0.2589179744724828,0.7956985293496224,尹盛鉉,6,-4.210452521289308,189
x228,-0.09125076113721327,2.128386686757866,-0.04287320612600427,0.9658026075191971,鶴山淳志,3,-4.284172534050209,190
x215,-0.935558518925486,1.7061661510687807,-0.5483396317172459,0.5834587194001757,陳詩淵,13,-4.296705836530984,191
x216,-0.9448058133766153,1.8312548251120502,-0.515933555734825,0.6059008167274782,陳逸達,8,-4.552377818847354,192
x145,-0.8305276099181798,1.902123976955424,-0.4366316917194526,0.6623784752273596,潘善琪,9,-4.577711844520365,193
x122,-1.3899974868632958,1.7772503576017409,-0.7821056166442345,0.4341525061637302,林聖賢,9,-4.891180691338725,194
x183,-0.6654208845426729,2.195464054018547,-0.3030889452845724,0.7618220785540007,許長正,2,-4.990485070959211,195
x232,-1.5017229668380174,1.774633930062718,-0.8462156286986716,0.39743246487158457,黄祥任,12,-4.997751809061572,196
x106,-0.7045003023629802,2.1797103198318633,-0.32320822448430825,0.746537552666183,李奎漢,3,-4.998529632431751,197
x35,-1.4501909860180215,1.834112100531383,-0.790677399488215,0.4291322677705348,夏大銘,8,-5.063391824064846,198
x30,-1.64473218413859,1.8022748540215483,-0.9125867680329547,0.36145991608205025,周可平,10,-5.19521364656104,199
x80,-1.6705197274619201,1.821463090688552,-0.9171307044330105,0.3590741532037267,彭景華,9,-5.258802016118368,200
x31,-1.468742845222009,2.0674741695366934,-0.7104044475443889,0.47745336595221505,周平強,3,-5.541666959209294,201
x86,-2.3960699590109535,1.8445142499873026,-1.2990249107739058,0.1939353803615456,戴嘉伸,9,-6.02976303148594,202
x169,-2.3572589175229006,2.1316703595313315,-1.1058271308145255,0.26880134956310475,秦士,3,-6.5566495257996245,203
x15,-2.84394503753196,2.3868079431378404,-1.19152655147994,0.23344693960877214,劉建昌,3,-7.545956685513506,204
x133,-4.028044993650229,2.038042543073315,-1.976428317132204,0.04810628702023416,楊孟允,9,-8.04298880350466,205
x222,-4.595374711952235,2.283839607509527,-2.012126725905845,0.04420658005513988,饒瑞雍,7,-9.094538738746003,206
x213,-4.522113145715974,2.3327135522897278,-1.9385634131019607,0.05255452222580236,陳永安,6,-9.117558843726737,207
x234,0.0,63.79159253541236,,,黎春華,4,-125.66943729476235,208
x180,-11.834734273679615,393.8104300196625,-0.03005185584619666,0.9760256968394461,藤井秀哉,3,-787.6412814124146,209
x184,-23.72080597824017,564.4742638583137,-0.042022829909202426,0.9664804985542251,謝依旻,3,-1135.7351057791182,210
x49,-24.07875902161596,564.4729512463794,-0.042657064379168344,0.9659749060548755,小山栄美,10,-1136.0904729769832,211
x65,-24.171689051715997,564.4733979363757,-0.042821661995204416,0.96584369605077,岡田結美子,8,-1136.184282986376,212
x164,-24.183159840623674,564.4728770087503,-0.04284202275364383,0.9658274654108916,知念かおり,16,-1136.1947275478617,213
x46,-24.183627114382098,564.4746946636449,-0.04284271260165606,0.96582691549672,宮崎志摩子,2,-1136.1987756017625,214
x218,-24.434911138639613,564.473390951673,-0.043287976953959896,0.9654719752404702,青木喜久代,7,-1136.4474913134352,215
x52,-24.83341928539341,564.4722867502987,-0.04399404517865867,0.9649091505325385,小林泉美,13,-1136.8438241834817,216
x27,-24.885670395334287,564.4745793369611,-0.04408643242104065,0.964835507629668,吉田美香,4,-1136.9005916891476,217
x163,-24.971697904654807,564.4734411542107,-0.04423892442768214,0.9647139552042653,矢代久美子,8,-1136.98437697845,218
x55,-25.080951624395414,564.475270362083,-0.04443233023885567,0.9645597912842706,小西和子,2,-1137.097234237699,219
x87,-25.4050784423279,564.473534917407,-0.045006677675411534,0.9641019863342929,新海洋子,7,-1137.41794222962,220
x2,-25.475676195579478,564.4732486639531,-0.045131768876342036,0.9640022793120744,万波佳奈,9,-1137.4879760635672,221
x68,-25.726992110151212,564.4741676293824,-0.04557691668725365,0.9636474678636143,巻幡多栄子,5,-1137.7411023400346,222
x134,-25.838199980754357,564.4752965401669,-0.04577383658616097,0.9634905123256992,楠光子,2,-1137.8545341648833,223
x22,-25.937002514932985,564.4738419576355,-0.045948989283509774,0.963350907583281,加藤朋子,6,-1137.9504711714749,224
x167,-25.949387165532023,564.4739371448147,-0.04597092169886093,0.9633334265202226,祷陽子,7,-1137.963043340817,225
x211,-26.160611863046196,564.4741737072329,-0.04634509970798861,0.9630351935366904,鈴木歩,7,-1138.174734066295,226
x160,-26.290737608331728,564.4743057003828,-0.04657561441297309,0.9628514678119358,田村千明,3,-1138.3051198380858,227
x6,-26.3623514449485,564.4736446111665,-0.04670253730465665,0.9627503080776671,井澤秋乃,8,-1138.3754313289464,228
x36,-26.42031034261826,564.4757801127836,-0.04680503800772359,0.9626686136866316,大橋拓文,2,-1138.437597164802,229
x130,-26.63704739346956,564.4756125876321,-0.04718901366059333,0.9623625835975043,梅沢由香里,3,-1138.6540041911048,230
x37,-26.680008822190313,564.4751507250651,-0.04726516089843812,0.9623018946101385,奥田あや,3,-1138.6960557505686,231
x220,-26.776077945416365,564.4746119008414,-0.047435398122245384,0.9621662171408021,青葉かおり,4,-1138.791063390074,232
x21,-26.827378239624654,564.4744167642538,-0.0475262960426226,0.9620937727999687,加藤啓子,4,-1138.8419792652046,233
x175,-27.33711295786352,564.474487359538,-0.04842931535442689,0.9613740964348999,芦田磯子,6,-1139.3518530561535,234
