term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x184,3.461141184388113,0.9386305487781114,3.687437180575201,0.00022652399093861438,牛雨田,31,1.6120390032952334,47
x90,3.4051255616628735,0.9130393600733102,3.729440055453324,0.0001919057521184798,常昊,51,1.6064380223184525,48
x270,3.541769038694072,0.993284055120426,3.565716192096396,0.0003628638905679899,陶忻,20,1.5849994501068327,49
x45,3.405385404756548,0.9509829946711128,3.580910935146915,0.0003423983660366465,周鶴洋,29,1.531948905254456,50
x131,3.427144096067193,0.9621866867378834,3.5618286381474404,0.00036828074094780145,李康,26,1.5316363231935628,51
x198,4.57366062883772,1.574065954579505,2.905634681654445,0.0036650908010062455,白石勇一,6,1.4727506983160952,52
x143,3.736827785442234,1.1581864433656661,3.226447526516619,0.0012533721188904966,李軒豪,8,1.4552004920118717,53
x264,3.6099418665231386,1.100280081201529,3.2809299452017764,0.0010346543909880146,陳時暎,10,1.4423901065561266,54
x167,3.3272937500025517,0.9627566585118965,3.4560069988458433,0.0005482410856643895,毛睿龍,25,1.4306631327341155,55
x99,3.597092621955863,1.1008509522094132,3.267556443255539,0.0010848023290965176,張維,9,1.4284162461033194,56
x169,3.2965741328450635,0.9562953263281935,3.4472343867899484,0.0005663570004219059,汪涛,25,1.4126723399785224,57
x91,3.3834306232670115,1.0016877760166611,3.377729771967123,0.0007308686450775575,廖行文,18,1.4101057045141892,58
x281,3.2926003520715446,0.956070026579034,3.4438903642372063,0.0005734081692169394,黄晨,27,1.4091423997108476,59
x61,3.273356559383438,0.9512697443045031,3.4410392835280073,0.0005794843946613948,孫騰宇,28,1.399355163103567,60
x191,3.301393346314999,0.9669611750914668,3.414194314474636,0.000639709338314741,王煜輝,24,1.3964798313848092,61
x47,3.301668419544526,0.9672148796814845,3.4135831539645105,0.0006411458967732792,唐韋星,24,1.3962551065720017,62
x138,3.5953096366642794,1.1339165782242797,3.1707003016875865,0.001520719492268946,李熙星,9,1.3614939775624482,63
x196,3.226481760449597,0.9480513155750515,3.4032775520094467,0.0006658260597092543,王雷,30,1.3588206687667452,64
x170,4.0253022638641305,1.361224037733015,2.9571195866977757,0.003105276577266922,汪濤,4,1.3436909095300913,65
x31,3.157977131093023,0.9236662608909824,3.4189590600037625,0.0006286118364690492,劉星,39,1.3383545971377877,66
x36,3.3120885602586836,1.03034766686441,3.214534925223975,0.0013065601952505811,厳歓,16,1.2823036565357957,67
x280,3.28595224878118,1.0185198107260292,3.226203569313848,0.0012544410008575092,黄奕中,16,1.2794682216509026,68
x60,3.1657725803996835,0.9586190749279863,3.3024301969345893,0.0009585094115957333,孫力,27,1.2772930027915506,69
x136,3.3406753043801345,1.055189109458337,3.165949377638111,0.0015457769229518573,李泰賢,14,1.2619527587472108,70
x3,3.0926523696128183,0.9445941870330047,3.274053992780668,0.0010601635223803673,丁偉,30,1.231801821157799,71
x212,3.005824045932763,0.9171021573212751,3.277523689086445,0.0010472194285085165,羽根直樹,44,1.199132796009851,72
x187,3.0486498988334034,0.9410425236760018,3.2396515801692343,0.001196758375998105,王尭,34,1.1947961271916798,73
x276,2.9645016954154495,0.9064932952613118,3.270296328624121,0.0010743487629223604,高尾紳路,51,1.1787099037506652,74
x208,2.9461762211774083,0.9193805923341521,3.204522964420604,0.0013528649758221252,結城聡,38,1.1349964542791287,75
x272,3.3909413106672828,1.1548600202999264,2.9362357784163557,0.0033222170480398856,韓尚勲,8,1.115867070676428,76
x234,3.4926244145019547,1.2229662114429147,2.8558633769457846,0.004291997785405842,郭聞潮,6,1.0833809779594126,77
x116,3.3740632761900424,1.1761440972752355,2.8687499125376816,0.004120974957543711,朱亨煜,8,1.0570594045578283,78
x80,3.0180261143863767,1.017875545950447,2.9650246794840505,0.003026586483690791,山城宏,17,1.0128112888639964,79
x97,4.013755046951337,1.528325367795522,2.6262438166166366,0.008633295254942894,張涛,3,1.0029540723941586,80
x252,4.391980015765828,1.7421730055962228,2.5209781127694395,0.01170291311573346,金眞輝,2,0.959899194741269,81
x10,3.0365911550535487,1.0604708710550559,2.863436646809981,0.004190726095094488,三谷哲也,15,0.9474635390750885,82
x66,2.945393739922756,1.0197266551824307,2.888414973712559,0.003871886919383231,安祚永,18,0.9365322292133675,83
x268,2.7816865158383557,0.9482263137720751,2.9335681529156434,0.0033509007808482497,陳詩淵,24,0.9136806777073678,84
x265,4.0833222323145195,1.6177001163667424,2.5241527715813095,0.011597751523657523,陳東奎,3,0.896453003072037,85
x78,2.901440866017454,1.0205800698940124,2.8429331040324644,0.004470045157866155,尹畯相,18,0.8908981283262496,86
x48,2.7636358020480953,0.9541874608972805,2.8963237469598275,0.00377562666124756,坂井秀至,29,0.8838865040804529,87
x181,2.9030582634961424,1.0566371197302347,2.7474505762558383,0.006006056024910292,瀬戸大樹,14,0.8214831376275802,88
x254,3.6244868860444535,1.4286785274557474,2.536950627023909,0.011182272360375563,金秀勇,4,0.809990186956631,89
x4,3.4836813270569174,1.3607759580812475,2.560069720785674,0.010465116577941348,丁烈,4,0.80295268963686,90
x235,3.107714462095814,1.1723389361823993,2.6508668834422284,0.00802854773897932,鄔光亜,8,0.7982067578164878,91
x262,3.299618284716172,1.2765579933293192,2.58477742645332,0.009744187730414747,閔詳然,5,0.7847990378574132,92
x237,3.403726080214178,1.3367920828020727,2.5461895862515656,0.010890602285813455,鄭淼鑫,4,0.7702456770940951,93
x75,2.6402196888510905,0.9734983557523575,2.7120946566064053,0.006685949739528929,小林覚,25,0.7224279280189461,94
x30,2.793919744253309,1.0580469294397064,2.640638771791382,0.008274989583503763,劉昌赫,15,0.7095672932570873,95
x115,2.9690193774595848,1.1587029841721679,2.562364486858375,0.010396214969039927,望月研一,8,0.6863744986404141,96
x228,2.4831531329303935,0.9215886011238588,2.694426916633125,0.00705097877433378,趙治勲,42,0.6676235887163917,97
x175,2.9468901548209043,1.1591458927284493,2.5422944370569116,0.011012735902252218,洪旼杓,9,0.6633727461458592,98
x89,2.836537279908049,1.1248440310556111,2.521716079380443,0.011678392560362868,崔汕,10,0.6205945387284952,99
x129,2.6947151190457275,1.0546198287622452,2.555153094559563,0.01061411027750607,李劫,14,0.6171140563841044,100
x63,2.8320382080914417,1.125618404631936,2.5159842771205265,0.011870047802497374,安国鉉,11,0.6145699509665277,101
x145,2.503169169540666,0.973332746587381,2.5717506970941555,0.010118572633855792,村川大介,22,0.5857036587635256,102
x114,2.631724408676493,1.049513597986757,2.507565803553982,0.012156594410056296,曺薫鉉,15,0.5641826206425815,103
x25,2.508695272819632,0.9911387901800311,2.5311240945013878,0.011369761511091174,党毅飛,23,0.5561518561649708,104
x279,2.6781492601095516,1.0872028790836126,2.4633390065770655,0.013764969768814769,鶴山淳志,11,0.5363595883148347,105
x246,4.021959531714211,1.7819409710515115,2.25706664645624,0.024003910623749604,金承俊,2,0.5115358187427335,106
x26,2.5357755148188423,1.028624320169313,2.465210539063912,0.013693276476179222,兪斌,17,0.5093856040852955,107
x120,3.295166862328481,1.4150980157942374,2.3285785334657803,0.01988140437375089,朴承華,5,0.5074237712138334,108
x233,2.6837399648989617,1.1055320926821628,2.427555005108774,0.015200981595453092,邵煒剛,12,0.5058417423151012,109
x185,4.106719763683984,1.8345817635716977,2.238504625538587,0.02518816611413563,玉井伸,4,0.4925936894477392,110
x219,2.279638400758981,0.9297375330284606,2.451916072844182,0.014209780038373459,蕭正浩,31,0.44805546069291347,111
x241,2.62716442623875,1.1141685300437896,2.357959640213044,0.018375690681131925,金庭賢,12,0.4322524220524846,112
x117,2.3538494234320537,0.9780057295511453,2.4067849014671423,0.016093645645388073,朱元豪,28,0.42717813621629763,113
x77,3.2288189534630605,1.4256884746380127,2.264743673601534,0.023528413737402387,尹燦熙,4,0.4202126584261756,114
x213,2.838491344520865,1.2541452137525815,2.263287626819301,0.023617964526341344,聶衛平,6,0.3678252734282794,115
x172,2.2098275261629037,0.9437834950091812,2.341455999017451,0.01920869002167914,河野臨,31,0.3505740409948166,116
x154,2.296447433292449,0.9924376741150145,2.313946248907024,0.020670670758728703,林漢傑,18,0.3413452152858707,117
x94,2.492579575275666,1.101477154611295,2.2629425992546195,0.02363922794094866,張強,12,0.3226695806914148,118
x282,2.3044413277640015,1.007654288713037,2.2869364558624605,0.02219953235138268,黄翊祖,17,0.3193623789993185,119
x22,2.2273587075683494,0.9772700863292612,2.2791639064023386,0.022657323783086866,依田紀基,24,0.302136637499705,120
x95,2.686011629791618,1.2107298579078936,2.2185061450726664,0.026520341063263,張東岳,8,0.3008738097130679,121
x195,2.130267350727467,0.9420642631678205,2.2612760445493922,0.023742168688408727,王銘琬,33,0.27440075228686056,122
x150,2.5377054355614583,1.1590613845279842,2.1894486948117184,0.02856424367868689,林子淵,9,0.2543545080413292,123
x179,2.2740274375078275,1.0315569543011915,2.2044613513834763,0.027491915114954964,溝上知親,14,0.24186023753448005,124
x72,3.14973653418979,1.4936564997947595,2.1087422272942873,0.03496683777859575,小松英樹,4,0.20723322959411394,125
x148,2.52720978433124,1.1789636566178856,2.1435858265394647,0.03206608743693516,松本武久,7,0.20465138079400536,126
x180,2.285005215459822,1.0664161392041012,2.142695643339748,0.03213754544268859,潘善琪,13,0.1841654212277426,127
x46,2.5533971388621626,1.2280861072344873,2.079167839958818,0.03760192646679293,唐奕,12,0.13406750761022268,128
x65,2.0515945844147736,0.9781296100781057,2.097467005677243,0.03595225495935398,安斎伸彰,22,0.12467925256090528,129
x194,2.0000779770914177,0.964874598942798,2.0728890358217327,0.03818260764763296,王立誠,26,0.09927501717410547,130
x84,1.9711919965371474,0.9517358821482255,2.071154438443406,0.038344365847614685,山田規三生,34,0.09627230870514314,131
x250,2.698100411125206,1.3263565614603856,2.0342195225049147,0.04192946704579583,金沢真,6,0.08517798504824636,132
x206,2.094060885117158,1.035946909681474,2.021397878160596,0.04323859418383799,秋山次郎,14,0.053245473044654545,133
x173,2.75492594858335,1.374633326817216,2.0041169487444495,0.045057534262512966,洪基杓,6,0.046898294753434655,134
x53,2.1436277038967737,1.0671565256965014,2.0087284782311494,0.04456593684096915,大橋拓文,15,0.04132934827466572,135
x193,3.358053237262997,1.69924804642056,1.9761995574081637,0.04813218001544858,王祥雲,4,0.010534585814494069,136
x17,2.1113985108230753,1.0754105922905337,1.9633417468261818,0.0496064776979842,今村俊也,12,-0.007160355989276113,137
x253,2.1787927571631784,1.1114750619841582,1.9602713832136636,0.04996407894882124,金秀俊,10,-0.010813114945613211,138
x226,1.9551712531677663,1.0019732419875513,1.9513208249847231,0.051018893298472444,趙善津,19,-0.018716033547709898,139
x137,2.9693289264663494,1.5196484731462174,1.9539577599277111,0.05070621280727408,李炯珍,4,-0.024378565631698823,140
x8,3.1135755584888876,1.6438356112448027,1.8940918040649557,0.058212825422919424,三根康弘,4,-0.12478059566337363,141
x155,1.6324194513780472,0.9004539299057385,1.8128850318293714,0.06984955531990684,林立祥,23,-0.14147479053625744,142
x162,2.059239883554945,1.1241710644432634,1.8317851692569287,0.0669834336692706,楊一,12,-0.15537711339828375,143
x69,2.1507087757689587,1.172505224111529,1.8342850262340347,0.06661169569823272,富士田明彦,9,-0.15912651573075332,144
x122,2.2307674594090003,1.240842730071658,1.7977842037082126,0.07221121152965705,朴正祥,9,-0.21369271883216578,145
x159,1.7415943803936407,0.9977540445333645,1.7455147287407489,0.08089531090792013,柳時熏,21,-0.22398108733708733,146
x274,1.8926872590864008,1.074996595086965,1.7606448873759326,0.07829852620061326,首藤瞬,12,-0.22505603323492052,147
x259,1.9443755550545136,1.1018471149032163,1.7646509472644063,0.0776224473705104,鈴木伸二,13,-0.22626326130482233,148
x157,1.5385220446565504,0.8973391122341865,1.714538042174438,0.0864299566016014,林至涵,37,-0.2292360064447969,149
x177,2.929254851121201,1.6076227835573609,1.8221033448153314,0.06843930631531482,温昭珍,3,-0.23776203248679995,150
x92,2.8123557089840587,1.5556329264590407,1.8078530359894045,0.07062937678480978,張亜博,3,-0.25224115614025155,151
x76,1.7867715075065742,1.040262353045403,1.7176162362078573,0.08586663685945077,小県真樹,15,-0.26254532799286934,152
x135,2.1835456346932838,1.2422653797555245,1.7577126999409751,0.07879640584607353,李沂修,7,-0.26371716342509943,153
x7,1.9189214903910377,1.1257898077764097,1.7045113369618903,0.08828559989171163,三村智保,9,-0.2988844309284895,154
x18,2.696016140047781,1.5442164676588956,1.7458796719964187,0.08083186287582636,今村善彰,3,-0.3460903012402432,155
x218,2.41487866979197,1.4159106901255942,1.7055303605185475,0.08809555490183933,蔡競,6,-0.3744653897554504,156
x54,1.9400703112876359,1.1838022928663867,1.6388465565394943,0.10124522036272267,大竹英雄,9,-0.39202020565914597,157
x34,1.7861822687714024,1.1264386269264248,1.5856898246157798,0.11280968852930555,加藤充志,9,-0.43290182627365437,158
x52,1.9897386033649072,1.2297671611406822,1.6179799446907546,0.10566691983203448,大場惇也,6,-0.43290270408223663,159
x127,1.5245355862427195,1.0056853472158849,1.5159170713416548,0.12954032306398172,朴鋕恩,16,-0.4566645477725737,160
x27,1.8091475056612025,1.1688573479288322,1.5477915323601623,0.12167249584857323,内田修平,7,-0.4935014697585971,161
x64,3.0946990398635723,1.827427794740229,1.6934726771535655,0.0903655313595115,安官旭,4,-0.5053337157746789,162
x240,1.5823368487240648,1.0840371335194223,1.4596703376634972,0.14438069785218885,金侖映,14,-0.5532163043091971,163
x171,2.22321334452359,1.4097262602455003,1.5770532246000886,0.1147832787887368,河野光樹,4,-0.5539473881600454,164
x215,1.4870349381863501,1.0556151490171484,1.4086904110564193,0.15892673153796075,芮廼偉,14,-0.5925269053774322,165
x178,1.6696154012493098,1.149233541678548,1.4528077546455025,0.14627713828128885,湯川光久,9,-0.5943746758574295,166
x105,2.344043385085089,1.513694749005677,1.5485575190274363,0.12148812462133605,徐健祐,4,-0.6379352704560945,167
x239,2.15009045227453,1.41784559371958,1.516448943240693,0.12940587124980665,金主鎬,6,-0.6430653673530426,168
x113,1.769744159524593,1.2275336858979788,1.4417072051509288,0.14938499015463336,曹恒梃,11,-0.6484972016944253,169
x1,1.9803852221542688,1.3381820585751565,1.4799071691806307,0.1388980221857355,マイケル・レドモンド,6,-0.6558334332387896,170
x28,2.1674826139497188,1.4596060585748771,1.4849778138534138,0.13754970130806402,劉世振,5,-0.7079413214427892,171
x11,1.782608988024574,1.2719354691137026,1.4014932607129147,0.1610666214367601,中小野田智己,6,-0.7231038861294201,172
x73,1.4127664733976726,1.086857863109328,1.2998631388247694,0.1936478807580047,小林光一,13,-0.7283435169277035,173
x192,1.6645572778103308,1.2250931183238236,1.3587189846334158,0.17423565388382578,王磊,11,-0.7488761652876017,174
x102,1.4062272226706305,1.0963906768047498,1.2825968447386367,0.19963335618591357,彦坂直人,14,-0.7536624106347267,175
x224,1.1473991028045092,0.9955359692852136,1.1525440950449355,0.24909756086856485,謝依旻,18,-0.8138067566873615,176
x222,2.6256753114451885,1.7466852563186703,1.5032332253030438,0.13277891249344237,裴俊熙,3,-0.8152946435025918,177
x183,1.2854394929566624,1.0808197217095754,1.1893190576902426,0.23431413873612858,片岡聡,14,-0.8437753588112011,178
x249,2.7873755561216003,1.8453964952234065,1.510448059989491,0.13092913321798305,金江根,3,-0.8480555394685108,179
x207,2.0192035905699033,1.4556351500890297,1.3871632534061882,0.16539198774821542,稲葉貴宇,4,-0.8483976551054853,180
x204,1.3847273996554548,1.1444687755020562,1.2099302569858246,0.2263056558281463,石田芳夫,12,-0.8698760880835961,181
x221,1.2755137459587675,1.1134281754955528,1.1455734406856333,0.25197169188242763,蘇耀国,12,-0.9179397597674714,182
x134,1.914455081936434,1.4634062993792438,1.3082184235154097,0.1907992349072414,李春揆,6,-0.9684553278406762,183
x43,2.683248874418212,1.8609958848371595,1.441834931651663,0.14934894588099512,周可平,2,-0.9829130187109922,184
x263,1.6651761274670733,1.3522355555017005,1.2314245995767112,0.2181641011530438,陳嘉鋭,5,-0.9987279168712766,185
x86,3.142351279677035,2.105792063879402,1.4922419613872173,0.1356357256532294,崔丙煥,2,-1.0060590861653864,186
x217,2.1617503543895946,1.6093379297478119,1.3432544616209645,0.1791895921483867,范蘊若,4,-1.0086453672135947,187
x247,1.8804502266095855,1.4777792112652959,1.2724838814043926,0.2032012474916948,金昇宰,8,-1.0307748195830473,188
x153,1.0747720792880744,1.0946088777398482,0.9818777292463288,0.3261600886921434,林海峰,12,-1.0816074098594266,189
x15,1.5814968524634285,1.3860904040207986,1.1409766981113143,0.2538796199887435,井口豊秀,4,-1.149101243457545,190
x21,2.4558576083036505,1.8318924332017925,1.3406123437123914,0.18004634746328668,余承叡,3,-1.152970485103881,191
x70,1.720296118350518,1.4638710373911183,1.1751691743395616,0.23992704014177457,寺山怜,4,-1.1635298253099848,192
x146,2.0156436730320904,1.6243914456018365,1.2408608026652683,0.21465717504276516,村松大樹,3,-1.1844074748035274,193
x2,2.049894565606792,1.653127563768631,1.24000991244357,0.21497172781098314,一力遼,3,-1.2067667350174105,194
x176,1.2020484999075387,1.257598433509864,0.9558285601173265,0.33915885661213374,清成哲也,7,-1.2754204141068934,195
x227,0.7132938308304605,1.0210612998841762,0.6985808108792027,0.48481403930151257,趙恵連,16,-1.2981969299413665,196
x33,2.638561692292696,2.0576993283268155,1.2822872885117766,0.19974188541925542,劉裁豪,2,-1.41510598451113,197
x266,1.4677420754266863,1.473740027891805,0.9959301149784886,0.3192841019009612,陳瀟南,7,-1.4355257795201692,198
x149,1.365291232556576,1.443612083076413,0.9457466091909323,0.3442778433330066,林修平,3,-1.4786245711039576,199
x119,0.6678037657580722,1.1004197201688009,0.6068627756467625,0.5439419834656836,朴志娟,14,-1.5000230829744656,200
x109,0.6922452696988621,1.1235982945734346,0.6160967607748707,0.5378306598360273,文度媛,9,-1.521243370610804,201
x174,1.6500489839961456,1.6422411581630838,1.0047543722761128,0.31501513955350324,洪性志,6,-1.5851660975851296,202
x81,1.9503685967431805,1.816160789371421,1.0738964348075202,0.282869101418314,山本賢太郎,3,-1.6274681583185184,203
x108,0.7148335775521201,1.1890973013451767,0.6011565048070149,0.5477357513133266,志田達哉,9,-1.627688106097878,204
x141,0.2822390207147319,0.9820251600666325,0.28740508104250745,0.7738021711358611,李瑟娥,16,-1.6523505446165343,205
x19,0.8159616948942768,1.2661732587034846,0.6444313124491288,0.5192957852005695,仲邑信也,7,-1.6783996247515875,206
x152,0.2359187330040328,0.9800593602888853,0.24071882027073613,0.8097730513569765,林書陽,21,-1.694798206765071,207
x100,0.7871256076524973,1.2645204470322204,0.6224696559868604,0.5336330904854036,張豊猷,8,-1.703979673000977,208
x51,1.2187746596428544,1.4876051054374237,0.8192864189481784,0.4126230192640351,大垣雄作,4,-1.7118073980688702,209
x12,2.3308181340784713,2.101265960235276,1.1092447020925864,0.2673246331240681,中村秀仁,2,-1.8086758075850224,210
x125,1.1316916579893768,1.5004970206990573,0.7542111996078072,0.45072241367074234,朴貞根,9,-1.8242874727877663,211
x147,1.1525579799280794,1.5376793541535834,0.7495437698469365,0.45352952771349747,松岡秀樹,3,-1.8766703477544797,212
x205,1.5482064815344532,1.747885254420455,0.8857597932238354,0.3757469801130116,福井正明,2,-1.8951274696738434,213
x210,1.2464344481668117,1.597357240280705,0.780310388143215,0.43520819970493874,羅玄,4,-1.9003593151861773,214
x38,1.8942509236475074,1.937417106057681,0.977719726807817,0.3282129624009778,古谷裕,2,-1.9224607752861242,215
x83,0.9992249126540009,1.4842040764216133,0.6732395689567923,0.5007948915047343,山田晋次,5,-1.9246571178965775,216
x88,2.964847079690288,2.4868044250250767,1.1922317050165256,0.23317040491457705,崔基勲,2,-1.934157637609113,217
x244,0.26956476982843885,1.1619684138513073,0.23198975687727605,0.8165459696269188,金恵敏,10,-2.0195130054586365,218
x142,-0.02859912640708573,1.0227930258903695,-0.027961792545651554,0.977692624354294,李赫,11,-2.043501387411114,219
x211,1.4707040350178437,1.7903631361539007,0.8214557177362599,0.41138673760252903,羽根泰正,2,-2.0563113432053406,220
x9,1.335083446306059,1.7379466808944062,0.7681958606572326,0.44237083233286323,三王裕孝,2,-2.088671515055921,221
x29,0.7446408765633838,1.440945768676789,0.5167723121510552,0.6053151102410633,劉小光,4,-2.0940222877298904,222
x238,1.2846261708299556,1.7258922553566312,0.7443258215238389,0.45667938338873526,酒井猛,2,-2.115381572222608,223
x41,-0.21543797847310237,0.9726924665696388,-0.22148622085342154,0.824713864365198,向井千瑛,23,-2.1316421376152905,224
x14,0.94588066901157,1.5652175215909365,0.6043125993441135,0.5456358312682779,久保秀夫,3,-2.137597848522575,225
x189,-0.17098871235947005,1.0033441359040276,-0.17041880870256618,0.8646807812936428,王晨星,11,-2.1475766600904045,226
x23,0.972840940588801,1.5964554683028236,0.609375557229303,0.5422755355558952,倉橋正行,4,-2.172176331967761,227
x68,-0.13941063923486222,1.03278293005174,-0.1349854216005275,0.8926234007084122,宋容慧,12,-2.17399301143679,228
x139,0.52138250552799,1.3868553787550593,0.37594583654138497,0.7069571632219251,李玟眞,4,-2.2107225906194765,229
x67,0.8484798823812715,1.5674471562357393,0.5413132296076352,0.5882917033164776,安藤和繁,3,-2.239391015403135,230
x55,-0.1616837772218681,1.0736830234773151,-0.15058799821405966,0.8803007294597341,奥田あや,11,-2.276839333472179,231
x161,0.7043477010342128,1.5193759226581,0.4635769795548549,0.642950850628748,森田道博,4,-2.2888228666022443,232
x85,1.548149711777523,1.9717770397435592,0.785154548700328,0.432362960392787,山田規喜,2,-2.3362510565172885,233
x13,0.7954222822265942,1.6484738954032185,0.4825203992884783,0.6294363107022294,中野泰宏,3,-2.452071291717746,234
x283,0.0,1.2774084187114827,,,黒嘉嘉,12,-2.5164945848616207,235
x260,-0.4957248355196999,1.030811527157373,-0.48090734577516814,0.6305823517219312,鈴木歩,16,-2.5264235440197247,236
x42,-0.3584482687196243,1.1132885560849317,-0.32197247224041226,0.7474735489366469,周俊勲,14,-2.55162672420694,237
x278,2.3079102283037707,2.495993686274017,0.924645859881555,0.355150149899609,髙嶋武,2,-2.609197333656043,238
x49,0.8364052114522078,1.7678664929656687,0.4731155971224409,0.6361307097328182,堀本満成,3,-2.6462917796901593,239
x40,-0.7732242009080574,0.9560026972575822,-0.8088096436612066,0.41862464828511187,吉田美香,11,-2.6565495145054943,240
x144,0.6746155984129985,1.723479977801725,0.39142642044119447,0.6954820663661456,村上晶英,3,-2.7206399578564,241
