term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x89,-1.3231174134992119,2.119606210051193,-0.6242279378240054,0.5324779016659893,富士田明彦,3,-5.498741647300061,238
x205,-1.9731962098846754,1.790868633180679,-1.1018095762725895,0.2705444662495728,梅沢由香里,10,-5.501207417250613,239
x46,-1.9337904530010113,1.8209933336164736,-1.0619426316957041,0.2882617297576433,向井芳織,8,-5.521147320225464,240
x64,-1.713165915965856,1.9407539903860496,-0.8827321362998087,0.377381014643863,夏大銘,6,-5.536451277026374,241
x40,-1.0980838512932936,2.2554214050911927,-0.4868641615329952,0.6263545977622513,加藤祐輝,3,-5.541264019322943,242
x9,-1.655208269578157,1.990349470624353,-0.8316169064817217,0.4056252161292944,中野寛也,4,-5.576196726708132,243
x8,-1.9549488017704082,1.848436962007426,-1.0576226519768945,0.29022751116030554,中小野田智己,8,-5.5963696169250365,244
x190,-1.7501644746427882,1.9585250723855232,-0.893613515251583,0.3715287125935972,李載雄,8,-5.608458867242269,245
x265,-2.2609769784143356,1.7132239718552673,-1.3197206060372253,0.18692831759237322,石田芳夫,13,-5.636028202969213,246
x299,-1.7336663780940642,1.9831395149839306,-0.8742029317630293,0.3820077497262777,賈小宇,6,-5.640451222612407,247
x141,-1.3103902200216817,2.2010578659146596,-0.5953456473426895,0.5516124491302958,徐瑩,2,-5.646474215873561,248
x185,-1.8394541902116683,1.9354677770917783,-0.9503925676177469,0.3419128190955603,李聖宰,12,-5.652325711082471,249
x210,-1.8755581129289556,1.9416547782678368,-0.9659585905390213,0.3340649022911411,楊嘯天,7,-5.700618026116594,250
x179,-2.2346276659670585,1.7693177400483835,-1.2629883346481061,0.2065933720374722,李沂修,11,-5.720183613862374,251
x367,-2.0393722186428684,1.869619260458677,-1.0907954693099096,0.27536289051789076,黄祥任,9,-5.722522161746462,252
x51,-2.0839329574364154,1.856185811209775,-1.1226963081234875,0.26156649649952984,周平強,11,-5.740619005519672,253
x161,-0.6339061085962828,2.5972597333652065,-0.24406727615760862,0.8071787160942502,朴振悦,2,-5.750507783325739,254
x91,-2.259706917357534,1.7790489366879554,-1.2701769303571921,0.20402161327849783,小山栄美,11,-5.764433322632806,255
x306,-1.5874035870344743,2.125035464181648,-0.7470009860027368,0.45506296565546583,趙興華,4,-5.77372345147232,256
x252,-1.8156787007415016,2.009191510355136,-0.9036862297017023,0.36616180290588807,王迦南,6,-5.773785976141119,257
x300,-1.9939178932112955,1.9417523527497573,-1.0268651872045709,0.30448394888086394,趙哲倫,11,-5.819170028128317,258
x338,-1.9950132082200553,1.9479301054378417,-1.0241708378810803,0.3057545902686855,陳嘉鋭,6,-5.832435515932604,259
x193,-2.2497687676985056,1.8231199240200595,-1.234021272027825,0.217194977751703,松本武久,8,-5.841315018018022,260
x45,-2.444784382566874,1.7340996430263982,-1.409829240435209,0.15859011035042894,向井千瑛,18,-5.860960679328878,261
x171,-2.007733387969223,1.9580982399302147,-1.0253486505563567,0.3051987078938357,李夏辰,6,-5.865186920631746,262
x38,-2.454026650254254,1.7318370331852464,-1.4170078380531768,0.15648063587580194,加藤啓子,18,-5.865745605629189,263
x172,-1.8065037826722001,2.0735835736288757,-0.8711989261714335,0.38364554615495794,李多慧,3,-5.891463422721086,264
x134,-2.0822035589442374,1.9351668594484492,-1.0759814063463735,0.2819355721481847,張豊猷,6,-5.894482272057682,265
x88,-2.1237527363024173,1.925461370838859,-1.102983819081849,0.2700341920530924,宮沢吾朗,5,-5.9169116368549695,266
x263,-1.700687550873692,2.1601757409073588,-0.7872912924016712,0.43111136585377413,石井新蔵,3,-5.956233760461188,267
x103,-2.0743974017725315,1.98303287702012,-1.0460731265785688,0.2955272714575131,尹赫,7,-5.980972169502168,268
x219,-2.5947326347198545,1.7519899077073624,-1.4810203091382514,0.13860116167761116,武宮正樹,14,-6.0461527529033585,269
x333,-2.1417932556774804,2.0022824172853246,-1.0696759044517323,0.28476521585310327,金靖,5,-6.08628961772957,270
x280,-2.685860524638773,1.7843345364500265,-1.5052449357295703,0.1322611162293801,范蔚菁,12,-6.200999561445325,271
x314,-2.805207328140998,1.7804042014709516,-1.575601386372468,0.11511769644058442,鄭岩,13,-6.312603605038772,272
x68,-2.531992635383006,1.9192328122168265,-1.3192733154965217,0.187077755489317,大澤健朗,6,-6.312881275450154,273
x114,-2.651997646392159,1.858645505331939,-1.4268442469445155,0.15362479414607633,工藤紀夫,8,-6.313529291896079,274
x234,-2.129413599928547,2.1338222625412397,-0.997933912917638,0.31831140594291907,熊豊,3,-6.333043457134789,275
x218,-2.404269631836399,1.9986962877475467,-1.2029189460025054,0.22900768793052712,武君,5,-6.341701318699066,276
x129,-2.5619727618811337,1.9231943864505137,-1.3321444675228915,0.18281272054671352,張璇,7,-6.350665703188645,277
x325,-1.9168079786309888,2.266038609263014,-0.8458849601218377,0.39761692340572957,金日煥,4,-6.380904038879126,278
x61,-1.6217882998215918,2.4195499106798835,-0.6702851190062353,0.5026760515200355,喬詩尭,3,-6.388301623860962,279
x125,-2.3764675686640104,2.04276495266511,-1.163358302952835,0.24468415968703722,張昊,6,-6.400714525414276,280
x189,-2.881442343000918,1.7912178956029283,-1.6086498186927827,0.10769293425849556,李赫,15,-6.410141597338686,281
x101,-2.4194150748883465,2.0444373243954046,-1.1834136688948549,0.23664524268846995,尹盛鉉,10,-6.446956603947294,282
x36,-2.4298088738758166,2.0414318974527963,-1.190247334191074,0.23394919387473564,劉雲竜,5,-6.451429711857825,283
x144,-2.4732732363643817,2.026338159423274,-1.2205629276943153,0.222251549982173,方捷,8,-6.465159410428232,284
x1,-2.3997398243284254,2.0650708061361307,-1.1620617642735844,0.2452103772784018,マイケル・レドモンド,4,-6.467929312416603,285
x65,-2.1557237646952316,2.192231007403199,-0.9833469909947073,0.32543669003676895,大橋成哉,3,-6.474418849279534,286
x69,-2.714248739643112,1.9092085944676966,-1.4216617018738422,0.1551244832053427,大澤奈留美,6,-6.475389670744475,287
x177,-2.533891830890977,2.0170050406911364,-1.256264500966605,0.209020087972997,李東陽,6,-6.507391761052515,288
x34,-2.3321551832559746,2.1226396225133053,-1.0987051963604604,0.2718966752652127,劉耀文,3,-6.513755239607185,289
x33,-2.6177125555247214,1.9962983833818955,-1.3112832116259587,0.18976209818938883,劉曦,6,-6.550420370787055,290
x10,-2.548209484414939,2.0323772392781825,-1.253807332205688,0.20991204349846895,中野泰宏,5,-6.551992645792959,291
x71,-3.034003772002311,1.8308046124650714,-1.657196923879934,0.0974796682734908,奥田あや,10,-6.6406888585585016,292
x360,-2.438250651627751,2.134691366466144,-1.1422028916827125,0.2533696942886276,高野英樹,4,-6.643592643566055,293
x261,-3.2267294223027467,1.7764727388780512,-1.8163686679147237,0.06931383813376787,矢代久美子,17,-6.726380717892507,294
x145,-2.889644040838207,1.9577217347774747,-1.476023885062838,0.13993748032723702,方昊,7,-6.746355858349832,295
x90,-2.4428740002728673,2.188541517481632,-1.116210947226579,0.2643318496431553,寺山怜,4,-6.754300789711682,296
x83,-2.9653149954712794,1.9287082757726381,-1.5374616434843564,0.12418030095841512,安田泰敏,5,-6.764870298743377,297
x256,-1.8821991639958435,2.5079389508782137,-0.7504964039641983,0.45295578878293863,田舟,3,-6.822838897225925,298
x349,-3.3124979606707114,1.7833864807669508,-1.8574201365741887,0.06325140380250543,青木喜久代,14,-6.825769327781605,299
x214,-2.7744190186324764,2.0839848968335195,-1.3313047627398966,0.18308875172552794,権孝珍,6,-6.879869265394509,300
x118,-2.823190224414576,2.089249073969975,-1.3512942327407482,0.17660119874789693,張亜博,6,-6.939010900135427,301
x154,-2.1462000639165777,2.436095780954785,-0.8809998690098351,0.3783178908890306,朱仁坤,4,-6.945308752397505,302
x321,-2.9116525893613003,2.053744048226948,-1.417729045581414,0.15626988664458027,金恩善,6,-6.957528364368388,303
x194,-3.19435519090268,1.9192076951708334,-1.6644134967468138,0.09602982471857781,林宇翔,9,-6.975194350389222,304
x5,-2.861319608520305,2.092021976170429,-1.3677292309128233,0.17139684666035926,万波奈穂,4,-6.98260290157605,305
x262,-3.468279526460012,1.7993107589401094,-1.9275600444378016,0.05390987273307387,知念かおり,11,-7.012921721572027,306
x11,-2.4599782295913215,2.3172825667782937,-1.0615788790106062,0.28842690630691087,久保秀夫,3,-7.02502488614456,307
x122,-1.9485965829289742,2.593474759082481,-0.7513458830107714,0.452444522463463,張宏傑,3,-7.057741858321462,308
x287,-2.9173000505451285,2.132864614041582,-1.3677849176826622,0.17137941005881857,蒋辰中,6,-7.119043340207046,309
x259,-1.8924063842057681,2.6714716929555498,-0.7083759821209737,0.4787118034645442,白石勇一,3,-7.155205619328201,310
x120,-3.46923667384845,1.8799893934832024,-1.8453490673267712,0.06498677707374055,張哲豪,12,-7.172815779010358,311
x138,-3.0063843620943413,2.117038220502569,-1.4200897900561513,0.1555815422967143,後藤俊午,3,-7.1769496564844015,312
x250,-3.449836950155099,1.893036369303824,-1.8223828163553975,0.0683969200577571,王祥雲,8,-7.179118597683631,313
x28,-2.032930099605669,2.6126117595578173,-0.7781217749512621,0.4364972268924089,劉宇,3,-7.179775265934569,314
x21,-3.3103533212503247,1.9801434299783378,-1.6717745144787513,0.09456879413195259,兆乾,5,-7.21123587830765,315
x18,-2.867242567552638,2.2398404577688624,-1.2801101782082906,0.2005063895315855,佟禹林,4,-7.279728269357297,316
x70,-3.5820594500370864,1.9302040817995716,-1.855793117325425,0.06348305198632066,大竹英雄,7,-7.384561491182242,317
x124,-3.2243327016213588,2.13337806014575,-1.5113742668756402,0.13069312183185272,張強,4,-7.4270874801084865,318
x345,-3.5126304415979623,2.0089910056393414,-1.7484550362534363,0.08038526499464298,陳逸達,6,-7.470342722707465,319
x310,-3.1400708066274094,2.215932324811108,-1.4170427370317267,0.15647043283416526,郭天瑞,5,-7.505457486505291,320
x17,-3.105476333114685,2.2424134146869172,-1.3848812680012743,0.16608877569558944,余正麒,4,-7.523030760047911,321
x57,-3.010332839504852,2.3027729984944956,-1.3072642598610216,0.19112297796453537,唐兢,4,-7.5467956465390085,322
x198,-3.6937322673534085,1.962395172832802,-1.88225711033591,0.05980111482777218,林聖賢,8,-7.559650757834028,323
x86,-3.8934714180548213,1.8759528810082158,-2.075463332513078,0.03794361380611076,宋容慧,9,-7.5890985936410065,324
x66,-2.8110903338087403,2.441306502805801,-1.1514696456909224,0.24953907601618708,大橋拓文,3,-7.620464144336168,325
x275,-3.527120609793753,2.0876058168994978,-1.689552970796094,0.09111350971660166,胡磊,6,-7.639704069085763,326
x116,-3.8973968202240172,1.93350124481339,-2.015719840201174,0.04382927976597441,庾炅旻,10,-7.706394272506396,327
x96,-3.5187311535636314,2.127386916378659,-1.6540156031199937,0.09812434246165273,小田鉄兵,5,-7.70968337882959,328
x346,-3.811800859144351,1.9813839309587686,-1.9238072942783304,0.05437874278973584,陳鋒,8,-7.715127203133125,329
x149,-3.3312087596422573,2.2352132155128266,-1.4903315426568715,0.1361370826785422,曹瀟陽,7,-7.734578794202525,330
x232,-3.1732708168689205,2.3303931948570815,-1.3616890162020625,0.17329604908567212,潘非,5,-7.764145410737371,331
x75,-3.628878862635495,2.161106791501603,-1.679176094816693,0.0931177294347538,孟昭玉,3,-7.886259241893653,332
x143,-3.840072613130064,2.0698172443067473,-1.8552713403526775,0.06355748867816698,新海洋子,4,-7.917612584414356,333
x111,-2.97804916912094,2.5137571735910234,-1.1847004159382082,0.23613591796537006,崔寧,2,-7.930150801095256,334
x292,-3.3238724994611566,2.3407470485789053,-1.4200049943367945,0.1556062270656674,袁沢,4,-7.9351441851616,335
x147,-3.984830664877401,2.0791486939325816,-1.9165683899886636,0.055292787029442535,曹又尹,6,-8.080753591924587,336
x41,-3.1952589484901375,2.485155892953121,-1.2857378313974492,0.19853457339741168,原幸子,2,-8.091016057607785,337
x212,-3.4810908665937252,2.355097164863225,-1.4781092341028288,0.13937854287410606,楠光子,2,-8.120632281374279,338
x342,-3.400367108298767,2.3980013807438176,-1.4180004797345167,0.15619062471060868,陳義翔,2,-8.124429828364088,339
x47,-3.663768743127328,2.330463974936598,-1.5721198793587887,0.1159227519866876,呉天,4,-8.254782773752426,340
x337,-3.849961495724289,2.2445616288419794,-1.715239825119247,0.08630126603419415,陳博雅,4,-8.27174790454299,341
x39,-4.247109253328069,2.0448257397291556,-2.0770030280871823,0.03780127974160266,加藤朋子,5,-8.275415960594504,342
x4,-4.517397350620578,1.9363789406867493,-2.332909770759257,0.019652881458730648,万波佳奈,11,-8.332063863773474,343
x237,-4.003292364634034,2.220097688001634,-1.8032055013928234,0.07135594681689228,玉井伸,3,-8.376884809997254,344
x80,-3.3333417877641263,2.5876547925480096,-1.2881709713998808,0.19768645446380526,孫英世,2,-8.431021729083705,345
x204,-4.447403709687671,2.0324891359859936,-2.1881562026309003,0.02865822615927366,桑原陽子,5,-8.451407307580078,346
x131,-3.6684914933520125,2.4717057939369793,-1.4841942363653122,0.1377573984150608,張策,3,-8.537751907407861,347
x315,-3.9951470635610398,2.3114916493410704,-1.7283848136331894,0.08391925633069837,鄭淼鑫,4,-8.548785612762948,348
x217,-3.7110839778339026,2.465494354552483,-1.5052088726066093,0.132270384765484,武井孝志,5,-8.568107856302294,349
x285,-4.240970374794383,2.3029756189322863,-1.8415177042823392,0.06554572856708171,蒋天棋,4,-8.777832344090987,350
x362,-4.599171251021031,2.178854707236866,-2.1108205314219926,0.034787740690382846,魯佳,6,-8.891515024277655,351
x30,-4.57851865181929,2.2945479027565403,-1.9953903103608848,0.04600032692069592,劉彤,6,-9.098778020249675,352
x58,-4.510338931261409,2.3440108993752666,-1.9241970813631966,0.05432988483970866,唐嘉隆,4,-9.128040403030685,353
x339,-4.5121038319386155,2.4085267486480757,-1.873387469942484,0.06101489901279172,陳徳龍,4,-9.256901526775325,354
x54,-3.2574004842801227,3.0583875176822555,-1.0650712067869952,0.2868437078528452,周賀璽,3,-9.282423894114165,355
x202,-4.710727737260672,2.3378765755568227,-2.014959979715224,0.04390884252166232,柳澤理志,6,-9.316344591107613,356
x238,-5.335235688169754,2.2691051892751424,-2.3512509307133866,0.018710411239727394,王倪喬,8,-9.805372911041784,357
x283,-4.90075530379406,2.503109095339505,-1.9578672431492063,0.05024559250431686,董亦沛,4,-9.831880221612884,358
x288,-5.549899880508618,2.2575964239566,-2.4583224094508527,0.013958779552477905,蔡碧涵,6,-9.99736483570312,359
x13,-5.781483109283714,2.2934087337924676,-2.5209126590022333,0.011705090163836949,井澤秋乃,5,-10.299498314854876,360
x336,-5.513312220401521,2.638439958699073,-2.0896106436774677,0.036652789638279615,関達也,3,-10.711038939038694,361
x268,-6.30977328798625,2.29850132633242,-2.745168434622735,0.006047984773313477,種村小百合,9,-10.837820900861118,362
x243,-5.990884063436836,2.682223389994646,-2.2335514952946536,0.025512598457962433,王晨星,6,-11.274864141726288,363
x247,-6.381699099635659,2.52505603124248,-2.5273495006348345,0.011492706933062029,王碩,5,-11.356059481183344,364
x249,-6.054104978960492,2.8184011703023506,-2.1480636052641944,0.031708702954047915,王磐,6,-11.606355284456122,365
x178,-7.351011463478581,2.5814071995491226,-2.847676052333988,0.0044039728013181975,李楽,4,-12.436383646590352,366
x361,-7.145330670334162,2.8024517087372742,-2.5496712924818596,0.010782452798912915,魏子翔,4,-12.666160536546592,367
x354,-7.436807321705276,2.658186442001995,-2.79769966628236,0.0051467945188100675,馬如龍,4,-12.673434612449206,368
x329,-7.737805157591401,2.6620907938835616,-2.906664631938864,0.0036530461353823356,金磊,6,-12.982124021542017,369
