term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x58,4.905498686353416,1.5071628366124576,3.254790104418415,0.001134761981298677,卞相壹,57,1.936387898226874,34
x267,5.742849788440867,1.946551736493388,2.9502682516860883,0.00317498134195222,李銘,3,1.9081428675488925,35
x473,4.807011720658694,1.5010532491053397,3.202425845667885,0.0013627538061635747,金志錫,71,1.8499368199211745,36
x454,4.863109100855519,1.5340862075199913,3.170036388448624,0.0015241984841713756,鄔光亜,30,1.8409592720411365,37
x342,5.2580176304896105,1.7424681316906474,3.0175688925730686,0.0025481111487196135,王昊洋,7,1.8253554110590353,38
x405,4.913698789406326,1.5709285924104883,3.1278944269940196,0.0017606340977103594,蔡競,18,1.8189694623576642,39
x570,4.825648741964846,1.5282785868938946,3.1575713900255553,0.0015908927726631143,黄雲嵩,32,1.8149399257838739,40
x318,4.757648869814617,1.5421907350392143,3.0849938089490867,0.0020355639026775198,沈沛然,27,1.7195331217873653,41
x4,4.9122052222962225,1.6345653601380892,3.005205751993445,0.002654012500793219,丁世雄,11,1.6921114628241867,42
x391,4.719931790840554,1.5503827875421903,3.044365448821207,0.0023317170598843528,胡耀宇,24,1.6656776993824391,43
x183,4.686747087922906,1.5457373778088939,3.032046164637903,0.0024290205214550576,張涛,25,1.641644453639385,44
x119,4.7972596582027665,1.6042591266048403,2.9903271726154395,0.0027867878057645885,孫騰宇,12,1.636869178791231,45
x114,4.605866906041708,1.5072217703213158,3.0558654318400738,0.002244119500324035,姜東潤,53,1.6366400185087162,46
x3,4.574680007157869,1.500186734535522,3.049407051698968,0.0022929357335407592,一力遼,58,1.6193121401228905,47
x27,4.622503592737331,1.5250050558121675,3.0311398477794147,0.0024363237741850574,伊淩濤,35,1.6182436327873613,48
x229,4.591337151327472,1.5157283745556545,3.0291292479587257,0.0024525973180130915,朴永訓,47,1.6053522534528324,49
x402,4.668157604634112,1.5642770201585285,2.9842269268655666,0.0028429583886569894,蒋其潤,19,1.5865318749218105,50
x266,4.541441248813996,1.5182233080569745,2.9912867393836433,0.002778045030042213,李軒豪,42,1.5505413319417563,51
x351,5.4942476786481995,2.0144160823903,2.7274641652625915,0.006382318949469047,王瑋,3,1.5258479963393081,52
x151,4.528722422584675,1.5269657958744982,2.9658309536600074,0.003018663628504695,屠暁宇,32,1.5205998047119134,53
x85,4.513274244819934,1.519165342300049,2.97089073792767,0.0029693740311980744,唐韋星,40,1.5205185204888374,54
x256,4.49749719736662,1.5182350053940565,2.9623195232541084,0.0030533074845151107,李欽誠,41,1.5065742367403288,55
x394,4.432512427646995,1.495355417426896,2.964186557918221,0.0030348423894569487,芝野虎丸,67,1.48666225531601,56
x173,4.623169630781942,1.5984670709951423,2.89225202987994,0.003824909830540194,廖行文,13,1.4741895009215118,57
x231,4.433745367624752,1.51357309854753,2.929323579997231,0.003397005872833624,朴河旼,45,1.452006363486118,58
x306,4.636971945954266,1.6172077806448597,2.867270366523514,0.004140291441042324,楊楷文,11,1.4510726180838924,59
x535,4.446689174602526,1.5247303228135785,2.916377478738056,0.003541217762592259,韓一洲,34,1.4429704386597768,60
x364,4.4426843488679335,1.5397561808740776,2.8853167820024224,0.003910199877966712,白洪淅,27,1.4093646725460007,61
x247,4.393605300392296,1.517164918718097,2.8959312505753156,0.003780352092258168,李志賢,44,1.4047904105176445,62
x164,4.3473072477164205,1.5028225113642537,2.8927615968235396,0.0038187103089312975,崔精,87,1.3867469003288408,63
x424,4.338300097559894,1.5089591995146179,2.8750280981456497,0.004039915443781549,許皓鋐,71,1.3656504745160967,64
x386,4.310589514351363,1.513358350048671,2.8483600822057316,0.004394517203583103,羅玄,49,1.3292735647554808,65
x517,4.416792120713375,1.5754007598293662,2.8035990798885764,0.005053570224884249,陳浩,16,1.313252623849524,66
x515,4.872403503460547,1.8102503017661902,2.691563425625028,0.007111797399632344,陳梓建,4,1.3062104089811526,67
x161,4.308993983284405,1.527258211189749,2.821391924242893,0.004781574601850175,崔哲瀚,32,1.3002953072405994,68
x329,4.7978833541040045,1.7780758332973379,2.6983569903239784,0.006968267050534711,湯靖軒,6,1.295073962508249,69
x187,4.555297660599171,1.6693774441730818,2.7287403915150037,0.006357673289325809,張紫良,9,1.2666240955782002,70
x49,4.481541469998507,1.643515292085717,2.726802416490551,0.0063951320324547745,劉宇航,12,1.2438163445896442,71
x248,4.60454498005253,1.7202224447415937,2.6767148598297763,0.007434787843418296,李成森,8,1.2157067639115908,72
x325,4.222511830082422,1.5396169678839273,2.7425729374013756,0.006095990998499322,洪性志,27,1.1894664033510853,73
x22,4.131431529872497,1.4961391939821562,2.7613951606175027,0.005755499175437861,井山裕太,59,1.1840373177276495,74
x349,4.187980755411293,1.5382059558091563,2.722639799693307,0.006476262609601806,王沢錦,29,1.1577150224672552,75
x538,4.188288383923925,1.5497705040880785,2.7025216784522637,0.006881569678866786,韓昇周,23,1.1352404908704101,76
x199,4.157704743249792,1.5432890316531676,2.6940544888056834,0.00705886238076923,戎毅,27,1.1174253508930523,77
x122,4.526412586833091,1.7495138002478854,2.587240287096765,0.00967480985645646,安成浚,5,1.079870400344757,78
x200,5.076074049180891,2.0388691350761916,2.4896517200900194,0.01278683292823515,成家業,3,1.0595018530807936,79
x481,4.021573457129017,1.5147770259793805,2.6548946730485734,0.007933317499156725,金明訓,43,1.037462715949638,80
x445,4.082851737062908,1.547028121374908,2.6391580609629184,0.00831122202564427,趙漢乗,25,1.0352063379543397,81
x502,5.145509297508645,2.090599154751041,2.4612605844669435,0.013844976734427432,鐘文靖,3,1.0270289626490943,82
x446,5.17236380158935,2.1185955964326655,2.4414115701451857,0.014629970848084213,趙炎,2,0.9987304766169993,83
x38,3.9832041359842223,1.5291681469321345,2.604817621904728,0.009192317576652603,偰玹準,31,0.9707428865279173,84
x321,3.884329185303732,1.5018896656210607,2.5862946354967336,0.009701396264881349,河野臨,48,0.9256065440302423,85
x421,4.020134155663283,1.576144309977593,2.550612992867661,0.010753366025790278,許映皓,18,0.9151298650074247,86
x131,3.9092519425560384,1.5224348854642926,2.5677629827589277,0.01023571157360264,宋知勲,37,0.9100552181913821,87
x234,3.894267621948311,1.523070712708014,2.556852803652378,0.010562390193972223,朴鍵昊,35,0.8938183179135235,88
x326,4.7074633676148085,1.9406043843462273,2.425771788205411,0.015275872761180224,洪旼杓,3,0.8844727304527407,89
x315,4.040268929813193,1.6117028264063045,2.5068324405821047,0.01218184440140309,毛睿龍,14,0.865214361792773,90
x340,3.961748702404356,1.572688295104639,2.5190933986958686,0.01176574425114727,王世一,20,0.8635527610482172,91
x539,3.920221026938164,1.5660936858770618,2.5031842362244867,0.012308145478026802,韓熊熙,18,0.835016465760352,92
x513,3.9165378064299468,1.5706645649192392,2.4935545716798724,0.012647114163857972,陳時暎,18,0.8223286135390455,93
x67,4.059941519488123,1.651685369378817,2.4580598670647715,0.013968988549224588,呂立言,10,0.8061213418118536,94
x420,3.743271101798012,1.4960893411085734,2.5020371437338897,0.01234809691152793,許家元,56,0.7959750998141222,95
x250,3.848232843095933,1.5499469784927227,2.482815797246319,0.013034847212376653,李昌錫,22,0.7948372954652694,96
x479,4.476548838055323,1.871329853776148,2.392175184413435,0.01674884585799841,金昇宰,4,0.7900290261163114,97
x202,3.849609833735131,1.5540213681893291,2.4771923427414073,0.013242051825605101,文儒彬,21,0.788187738402153,98
x32,3.829029393984863,1.550711928660286,2.4692074157789548,0.013541270402540434,何語涵,26,0.7741268945241,99
x133,3.868479015416697,1.572283492053328,2.460420805133969,0.013877419565348454,富士田明彦,17,0.7710805360716408,100
x40,3.7558112127828895,1.517570744451413,2.474883774950853,0.013327954087418752,元晟溱,41,0.7661968462136057,101
x389,3.7237001561819363,1.5090138911899986,2.467638089961816,0.013600775091579587,羽根直樹,39,0.7509427905376391,102
x162,3.817178069693742,1.5585170097120138,2.449237349292125,0.014315907698356395,崔宰栄,20,0.7468995605610749,103
x241,4.553154867729336,1.9404274396232937,2.3464700481731313,0.018952189394571065,李喆,3,0.730512811671447,104
x82,4.371369104906659,1.8496193544521475,2.363388496332775,0.01810867511257943,周賀璽,4,0.7276189766359282,105
x514,3.7759511747616603,1.5563126965603467,2.4262162630344166,0.015257175470927472,陳梓健,26,0.7100151625377773,106
x182,3.6956186918138103,1.520310887892449,2.4308309052084147,0.015064243199469442,張栩,34,0.7006062426656858,107
x233,3.738120437450086,1.54464153071865,2.4200569278432593,0.015518077506723712,朴進率,24,0.6951766219343454,108
x106,4.093750437685097,1.7271237372387123,2.3702704962124463,0.017775075547958603,姜儒澤,7,0.6913166753248339,109
x543,4.649183470856375,2.01070020960954,2.312221110157046,0.020765501524831545,馬天放,3,0.6881040579255817,110
x224,3.7763041553155334,1.5697999482691256,2.405595795489303,0.016146118183943885,朴承華,17,0.683798257225356,111
x457,4.466234441438943,1.9225278342076362,2.3231052169810003,0.020173500793728275,鄭胥,4,0.6788546080499,112
x62,3.70037307898369,1.5578515824415282,2.3753052734229763,0.017534441592807534,古力,24,0.6314054615738796,113
x525,3.7705474526937075,1.5969614404524535,2.3610760768434274,0.01822199204825854,陳豪鑫,16,0.6245334150023742,114
x252,3.6276946145165416,1.5253063238049254,2.3783384084235233,0.01739085742261928,李映九,33,0.6228411566208387,115
x143,4.699749579538507,2.0734754645728266,2.266604866967519,0.02341437451447261,尹松涛,3,0.615002914330038,116
x64,3.6820211178174116,1.566018354480831,2.3511992099467323,0.018713012349941074,古霊益,24,0.5969649594901747,117
x28,3.627779072113857,1.540162083895442,2.355452786461492,0.01850014783515088,伊田篤史,29,0.5936597668398362,118
x429,3.8124224706299965,1.6396718305914408,2.325113110746575,0.020065912778618952,謝赫,10,0.5822689643648582,119
x110,3.6293821883032376,1.5485691477197256,2.3437004370437817,0.01909349993608622,姜昇旼,25,0.578700967295378,120
x79,3.534450308589073,1.5193359140088092,2.3263126185593346,0.020001879345280357,周泓余,54,0.5413585579917188,121
x512,3.6775361309621277,1.596332289954108,2.3037409905852693,0.021237187367542574,陳昱森,17,0.532761519752535,122
x146,3.567105493842635,1.543936744048516,2.3103961399927297,0.02086623260439671,尹畯相,26,0.5255501080670584,123
x341,3.442564388603026,1.50663705136419,2.284932781578645,0.022316769492378027,王元均,61,0.4744893974155717,124
x221,3.4500979225766795,1.5224813766895127,2.2661018882730644,0.023445145668300076,朴常鎭,38,0.45080961049833945,125
x169,3.6005456247084315,1.6167083362371435,2.2270842204529173,0.02594164559935615,平田智也,13,0.415630202321259,126
x335,4.181997473833253,1.9167742737579823,2.181789233655629,0.029125091534288113,焦士維,5,0.40595215453002753,127
x90,3.5825992000568405,1.615030540577738,2.21828572899634,0.02653535659935822,大場惇也,13,0.40098903511869644,128
x53,3.6016843104076766,1.6256695070390117,2.2155083150743047,0.026725194249186266,劉星,12,0.3991153815408235,129
x518,3.6743743727995173,1.6634100132920349,2.2089408765356695,0.027178753528988197,陳玉儂,10,0.39745664661420843,130
x118,3.4405792416668257,1.5516727101420942,2.2173356656841348,0.02660016241046531,孫喆,20,0.3837840026869004,131
x249,3.4179308778559805,1.5433889808877022,2.2145621876152757,0.026790129816449418,李昊承,29,0.37745458550720734,132
x251,3.402767944918435,1.5390660979278146,2.2109303489303627,0.027040660671956377,李昌鎬,29,0.3708077320006402,133
x180,4.631085119049211,2.1848927958159865,2.1195937521134307,0.034040319835277624,張岐,2,0.3268463112917175,134
x262,3.439815665873533,1.581626845403306,2.174859181146738,0.02964067058246799,李翔宇,20,0.32401078042902043,135
x236,3.3705824043883212,1.547732735891556,2.177754806256476,0.02942429619527831,朴鐘勲,24,0.3215489146819559,136
x237,3.5056459014587493,1.6232850400360652,2.1595997098456983,0.03080367091422788,李世乭,14,0.3077743725877009,137
x276,3.2651803049866026,1.5138401949125626,2.1568857241072235,0.031014569533980994,林君諺,49,0.2829151210088545,138
x480,3.413548591969431,1.5936801067608708,2.1419283440184325,0.03219924861662077,金昌勲,17,0.2739987816505156,139
x490,3.742035157402244,1.7664631478026158,2.118377143648387,0.03414314000304079,金眞輝,5,0.26210275623109114,140
x235,3.438107577332835,1.6181871014595963,2.1246662850245683,0.03361446860721235,朴鎭鍈,11,0.25027898745743027,141
x516,3.3515092498216568,1.5757369975799145,2.126947107905095,0.03342447813510269,陳正勲,23,0.2473073645892252,142
x287,3.693393054457045,1.752807671632256,2.107129672143476,0.03510634094322486,林至涵,7,0.2403619413415008,143
x170,3.3203736527288723,1.6012651656669488,2.0735938830879963,0.038117043777977505,広瀬優一,15,0.16588127636498307,144
x324,3.183054226735028,1.560757472562774,2.0394291122684374,0.041407219370335174,洪基杓,22,0.10836200578636301,145
x378,4.302866565344753,2.130226474299286,2.01991037913475,0.043392684494023795,秦悦欣,2,0.10632041097515987,146
x564,3.3798997804800215,1.6648942388033285,2.0300987904849634,0.042346498456459374,黄昕,11,0.10005813003746411,147
x124,3.2043609654196867,1.5823956731547935,2.0250061471864433,0.04286673301762533,安正己,18,0.08704148930474354,148
x31,3.2103980598031514,1.5983276313037835,2.0085982353845524,0.044579758614869396,佐田篤史,15,0.061692626134697726,149
x140,3.1489594581398572,1.5754438738190741,1.9987760341511775,0.04563259196060441,小池芳弘,19,0.04533502671628131,150
x458,3.123476662538142,1.5651598632862636,1.9956278817295907,0.045974442313990595,鄭誓儁,22,0.04011173186420258,151
x406,3.110793654480027,1.5618630059547542,1.9917199156519008,0.04640179732103667,蕭正浩,23,0.03392353274916138,152
x392,3.6851588140942426,1.8672102453274664,1.9736174987878503,0.048425252474936946,胡鈺函,4,0.006754630799133743,153
x334,3.164194203294179,1.603764460025679,1.9729793758140237,0.04849791213503796,瀬戸大樹,14,0.004778217043591049,154
x127,3.1268783734034664,1.5899023191860973,1.9667109958077034,0.04921653849970539,宋圭相,15,-0.005229195393145147,155
x197,3.00066593677017,1.5458928890498218,1.9410568209641743,0.05225138566760361,志田達哉,21,-0.04474305465797901,156
x152,2.923607114172348,1.5121435873927187,1.9334189812048967,0.05318460483951887,山下敬吾,39,-0.055315752991307754,157
x10,3.2299960801016474,1.6689765225442854,1.9353154681754614,0.05295159532930186,三村智保,9,-0.05788766931059497,158
x270,2.9061397301734457,1.5076461944122692,1.9276006140859567,0.0539048224419531,村川大介,42,-0.06392327281872445,159
x319,3.050213976956271,1.5815675810913474,1.928601732498523,0.053780323805930064,沈載益,21,-0.06547415779368349,160
x285,2.9266809609991324,1.5226178676221354,1.9221375390594329,0.054588453670171774,林立祥,43,-0.07287623821647404,161
x68,2.9144135932191353,1.5170577279397603,1.9210960397512713,0.054719600800183045,呉侑珍,50,-0.07419013082219239,162
x500,3.01304047393802,1.5673772484860573,1.9223454192973268,0.05456230849586375,鈴木伸二,16,-0.0746927055795128,163
x145,2.99213334340787,1.573565855566306,1.9014986457818381,0.057236729713170106,尹燦熙,20,-0.10779139205775268,164
x269,3.1667525925444524,1.6627149732718887,1.904567315174242,0.05683633864596569,李雨昂,13,-0.10879590480116841,165
x453,3.2355249543157374,1.701756013175025,1.9012860417511361,0.05726455634814469,郭信駅,8,-0.11693439163906172,166
x317,3.1598558075945444,1.6636446853066873,1.8993573781122834,0.057517503448766584,汪雨博,10,-0.11752422245962935,167
x519,2.8125291999598834,1.5016835484520723,1.8729173685488025,0.06107979638157563,陳祈睿,72,-0.14578739049069922,168
x277,2.8318216720753733,1.511731269213138,1.8732308643383078,0.0610365120261065,林士勛,53,-0.14628892827450857,169
x545,2.8449369223768146,1.5247470559249567,1.8658418859192298,0.06206349020333849,高尾紳路,30,-0.15881477779534992,170
x565,3.099277744220223,1.6564520497576058,1.8710337825195427,0.06134039866873459,黄春棋,13,-0.16393279380226033,171
x34,2.8365601525847257,1.5262337911654202,1.858535808212417,0.06309296323251742,余正麒,28,-0.17012041601115202,172
x307,3.713541286475249,1.982231633263603,1.8734144002944642,0.06101118301549861,楊潤東,3,-0.1914550310540486,173
x489,2.8719219925195243,1.5583316298266892,1.8429466087644817,0.06533680624358133,金相天,22,-0.19799131823905336,174
x265,2.8155195029946487,1.5305724924731223,1.8395205172185536,0.06583866298287139,李赫,38,-0.1997083071774024,175
x96,2.9850597167459814,1.630880448596169,1.8303363188365305,0.0671996637082818,大竹優,10,-0.22777476698847154,176
x496,2.8819256130128035,1.5828989897809829,1.8206629934178933,0.06865810081071747,金起用,18,-0.23638539685573257,177
x226,3.8288621385692116,2.0843415299092447,1.836964856107783,0.06621508369316015,朴材根,2,-0.27729067535200036,178
x159,2.8045478296892106,1.5722980868259322,1.7837252701559128,0.07446831782178799,崔光戸,19,-0.29287940135787593,179
x537,2.8047376669061266,1.5739594541102755,1.7819630992283615,0.07475524947499465,韓尚勲,21,-0.29596245769111595,180
x125,2.776006017012824,1.5596374135668616,1.7799047348217623,0.07509155269428523,安祚永,24,-0.29647968771389355,181
x506,3.0768617035682646,1.714738597714618,1.7943619556176478,0.07275541512356397,陳一純,8,-0.3011733339295324,182
x301,4.283223657102933,2.3282516170457432,1.8396738676113549,0.06581613236481762,楊冬,2,-0.30343202847718054,183
x126,2.7164551251929403,1.5360998081513562,1.7684105621119122,0.07699229210663051,安達利昌,25,-0.30966149686523137,184
x254,2.7728824090707214,1.5666075275434717,1.7699917562752658,0.07672851402795777,李春揆,21,-0.31333442018991775,185
x198,3.431445526422114,1.9121860117925482,1.7945145008175016,0.07273108621449956,応一韜,4,-0.33556091680920597,186
x345,2.6344547702168484,1.5154228651581783,1.7384288113812159,0.08213528368283333,王晨星,59,-0.3509282741447626,187
x100,2.6831473482356563,1.5533399797705671,1.7273406872795258,0.08410649604392938,大西竜平,23,-0.37693241191236115,188
x60,2.843136756137432,1.639205208751707,1.7344605428032693,0.08283640088326437,厳在明,17,-0.38609750510343055,189
x75,2.7618212791156074,1.5999266040586961,1.7262174852955223,0.08430829350870045,呉長煜,14,-0.39003413088002414,190
x461,2.6494408831883995,1.5477089537461572,1.711846970178438,0.08692487349401802,金世東,27,-0.39954575569153006,191
x292,3.3542969732962065,1.9073604590398592,1.758606747559775,0.07864432611216114,柳琪峰,5,-0.4032031310123161,192
x20,3.9343817431396895,2.2062133991029804,1.783318759980046,0.07453442929033666,于富霖,2,-0.4118586530931818,193
x52,2.6563217316022243,1.5591627583192438,1.7036846970778747,0.08844000856765531,劉昌赫,22,-0.41522890228668574,194
x407,3.0667301671670737,1.7738681897110735,1.7288376808124513,0.08383815015379076,薛冠華,6,-0.4277901665637409,195
x208,2.5303498185153446,1.5154333599549301,1.6697202829100968,0.09497471882272278,於之瑩,59,-0.4550539005958676,196
x382,2.5025056338015674,1.5112312459804829,1.655938255947023,0.09773432333185823,簡靖庭,55,-0.47461992077998394,197
x171,2.589933927811951,1.5565205110894775,1.6639253446131217,0.09612734943437154,康又赫,26,-0.47641147903431946,198
x471,3.1471702656830876,1.845842124114833,1.705005116400354,0.08819347019808721,金庭賢,5,-0.48913871882313353,199
x472,2.4918962856046356,1.5232889499550366,1.6358657926837779,0.10186767859071043,金彩瑛,42,-0.5089829458067863,200
x46,2.541098521453262,1.5523003524435763,1.6369889483392532,0.10163277879592562,六浦雄太,21,-0.516933172860583,201
x383,3.443371099369315,2.0171034157855647,1.7070870399712688,0.08780587560856104,紀祥,3,-0.5303226297282477,202
x567,2.45677871930489,1.524027786145906,1.61203013595822,0.10695538208149705,黄翊祖,25,-0.5455560194025448,203
x365,3.0153611995147807,1.8179297462448685,1.6586786182157682,0.09718057020303429,白現宇,5,-0.5659604005876102,204
x352,2.722208289920199,1.6718878890765743,1.6282241816009226,0.10347735912048744,王碩,15,-0.571410851560652,205
x300,3.6380451332843156,2.1378450621264125,1.7017347036673114,0.08880511176962615,楊一,3,-0.5735096391047168,206
x48,2.861817492196042,1.746345281128854,1.638746657445735,0.10126603261994428,劉兆哲,8,-0.5784827116278004,207
x163,3.1468312560780474,1.891917615941597,1.663302476578446,0.09625190323151754,崔珪昞,5,-0.5802464473268985,208
x218,2.4520761345738697,1.5460380340325652,1.5860386876628547,0.11273053373431745,本木克弥,23,-0.5936187924702838,209
x83,2.6590423956609777,1.6598885443100118,1.6019403259188691,0.10916880599982506,唐嘉雯,9,-0.6109380366297454,210
x293,2.762306525413103,1.7198223576205531,1.606158050669181,0.10823918775078449,柳秀沆,8,-0.6257435190993865,211
x232,2.4284712656640277,1.5526018787920604,1.564130057316047,0.11778702851437087,朴炫洙,23,-0.6301544355563311,212
x385,2.4251976096331,1.555748760914369,1.5588619901633247,0.11902904831449723,羅楚玥,28,-0.639627449368207,213
x111,2.4991193105258755,1.5954167110167536,1.5664367141630322,0.11724641348601958,姜昌培,16,-0.643851610177129,214
x203,2.5764418553845956,1.649927247292776,1.5615487650210382,0.11839432734496756,文敏鍾,11,-0.6739148217821729,215
x434,2.2535886361787876,1.5034731330489683,1.4989217875870002,0.13389392341851009,賴均輔,70,-0.7082534359276802,216
x501,2.456597605710467,1.613357572049883,1.5226615898849931,0.12784339227820823,鈴木歩,15,-0.7217168112278025,217
x468,2.394071897956757,1.586731908382626,1.5088068030326949,0.13134816172952488,金基範,16,-0.7317899615570163,218
x214,2.2625915204103477,1.5214350753921588,1.4871429987422575,0.13697704704537894,曺承亜,38,-0.7346355781122051,219
x374,2.604502970963432,1.6977212448464207,1.5341169693609156,0.12500087933556397,石豫来,10,-0.7400078813840167,220
x357,2.9019438283722065,1.8541564095552954,1.5651019587221418,0.11755900438741713,甘思陽,7,-0.7507442984517252,221
x18,2.5309342158854355,1.675058058372798,1.5109531297942362,0.1308003929221901,中野寛也,8,-0.7689301591089768,222
x264,2.3922367138702727,1.6087786059527298,1.4869893874885125,0.13701761387798259,李賢虎,14,-0.7770571398566051,223
x24,2.6267575650516077,1.729073984054541,1.519170139204842,0.12871967552287913,今村善彰,7,-0.779518183535838,224
x411,2.16855551823466,1.4978445537156075,1.4477840927186085,0.14767744291680007,藤沢里菜,56,-0.7821982525850868,225
x207,2.2800327814640933,1.5593522015965842,1.4621666478744322,0.14369554872012627,方若曦,25,-0.7918910556811776,226
x160,2.3844788860822748,1.6124190046500275,1.4788208767111508,0.13918819467094315,崔原踊,14,-0.7919865530782793,227
x524,2.17873232264785,1.513653121916824,1.4393867994595742,0.15004096232969266,陳詩淵,49,-0.8031643275282936,228
x478,2.3477849820203827,1.6041936445804599,1.4635296617412994,0.14332250337572627,金旻奭,14,-0.8124764978031234,229
x37,2.2150650795268287,1.540961631651195,1.4374563480554075,0.1505883677202645,依田紀基,23,-0.8206293348260254,230
x5,2.3283584163224065,1.6018106810987445,1.4535790301543592,0.1460630542074191,丁勲鉉,14,-0.82720862544212,231
x260,2.1606150313478425,1.5171311466112196,1.4241451941540835,0.1544044460425857,李維,45,-0.8281333274762601,232
x540,2.2663225936351803,1.5776674502520465,1.4365020925500587,0.15085952133623232,韓雄奎,19,-0.8416822833613513,233
x563,2.99059087576141,1.9461822223988658,1.5366448430893616,0.1243803049050086,黄明宇,4,-0.8433881023643557,234
x571,2.762777855419741,1.8411419897459267,1.5005783751643174,0.13346464799484092,黄静遠,9,-0.8642718643797345,235
x441,3.192269097138642,2.067632969811615,1.5439244506869583,0.12260663597962651,趙斐,4,-0.8809678533902399,236
x45,2.2303439397331126,1.579444817119504,1.4121062765590502,0.15791867093828788,兪斌,18,-0.88116234999231,237
x188,3.266097375529539,2.1054387999718984,1.5512668312055102,0.12083775212257127,張維,2,-0.8816170604151012,238
x395,2.0833219351661296,1.5059589109303941,1.3833856422278055,0.16654665059332216,芮廼偉,53,-0.8834171193667468,239
x220,2.2267548637256636,1.5855070693556759,1.4044433523910935,0.16018686904920593,朴埈奭,17,-0.8966940629050177,240
x504,2.1703227076466263,1.5573715559136816,1.3935805488455435,0.1634443056565385,関航太郎,20,-0.8976992575033265,241
x135,2.357236101267325,1.6659937409149619,1.4149129395724702,0.15709402363330624,小山空也,9,-0.9247715683351498,242
x311,2.306017178779201,1.6404143865891843,1.4057528375948745,0.1597975310910642,横塚力,11,-0.9255991628014919,243
