term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x75,1.4565384726192814,1.2952759061201258,1.124500552922506,0.26080073607758075,姜秉巻,6,-1.0951550624373663,242
x263,0.5861816468192376,0.8537394313137432,0.6866048648089442,0.49233176202221407,王祥雲,19,-1.0956850328688366,243
x32,2.3450084127361746,1.7524609783154332,1.3381230405428668,0.1808563310982187,劉兆哲,2,-1.1073397145452288,244
x125,0.5205509196170005,0.8307667093704362,0.6265909716236457,0.5309273879363923,平田智也,18,-1.116059497842759,245
x336,0.6145600638973802,0.8865763452642037,0.6931834660152573,0.4881944228766365,金彩瑛,13,-1.1319953362731012,246
x176,0.471723002768625,0.8218082438180757,0.5740061703166008,0.5659636258368161,朴鋕恩,19,-1.147239237552984,247
x231,0.555921594602651,0.8669611547985098,0.6412301076302002,0.5213731911605883,武宮正樹,14,-1.1519918803504132,248
x209,0.6210669677986743,0.9060775412812702,0.6854457146354529,0.4930627051639207,林子淵,12,-1.1639057885254278,249
x179,1.4927929161263527,1.3488776173810577,1.10669262866465,0.2684268434657208,李元道,5,-1.164495990114331,250
x139,0.5360246666515717,0.8644780768495031,0.6200558244404019,0.5352210345532115,張璇,15,-1.1669971447419494,251
x313,1.7058356369802776,1.4622997616471385,1.1665430588997838,0.243394949962377,賈罡璐,3,-1.1748948934645853,252
x250,0.6336317861053521,0.9204815962168347,0.6883698584627537,0.49121989985532927,潘善琪,12,-1.1797169584418121,253
x261,1.2089258903969373,1.2158964379552932,0.9942671535660735,0.3200928223253308,王沢錦,6,-1.1863900923749902,254
x113,1.651547385105428,1.4507546617993299,1.1384057060737345,0.2549511124957135,崔丙煥,3,-1.2064392986392518,255
x150,1.6467297740758695,1.4606026080533272,1.1274317634353743,0.25955997578540285,徐沢鑫,3,-1.230657363789185,256
x132,2.462037437309897,1.878340261351838,1.3107515650747823,0.1899417111380692,張学斌,2,-1.2382928775532238,257
x7,1.5716750185065753,1.4276259309475279,1.1009011425447006,0.27093968475065916,丁浩,3,-1.2407480654600547,258
x344,1.2328895974773686,1.255746056557769,0.9817985022042959,0.32619912621409597,金沢真,4,-1.2409301339414363,259
x375,2.2503075602957683,1.7813411096405585,1.2632659450327504,0.20649362052680786,馬天放,2,-1.2589344256961317,260
x224,1.0793964675854248,1.1901226293043285,0.9069623927883572,0.36442668484202495,楊嘉源,6,-1.2651451121441022,261
x265,0.22180296781438735,0.7721305414135129,0.2872609693800484,0.7739125056673095,王銘琬,21,-1.299294198770233,262
x315,0.8818664330296424,1.107288373661389,0.7964198432912644,0.4257880483785351,趙寅善,9,-1.2994916630832938,263
x73,0.829732332079044,1.0897138667685948,0.7614222020864134,0.44640493051077096,姜昇旼,9,-1.3170039854550877,264
x377,1.8005386529793033,1.5875864172407217,1.1341358387965423,0.25673757244284245,高原周二,2,-1.3270065889849183,265
x222,0.8701370686748292,1.1163496490170788,0.7794485083064842,0.4357155585420503,楊博崴,6,-1.3290717398888159,266
x116,1.7910630277670827,1.5846849837980712,1.1302328513736388,0.258378120547887,崔汕,3,-1.3307663903151177,267
x145,0.4631448860699469,0.9191548797356984,0.5038812242427778,0.6143448453649732,彦坂直人,12,-1.347590227009379,268
x227,1.2413908553565887,1.3143745951652475,0.9444726487584896,0.3449281722835648,楊楷文,5,-1.3479270971189488,269
x308,1.326531439992223,1.3621672916517236,0.9738388582093396,0.3301365557977056,許映皓,4,-1.3569381245616723,270
x66,0.6101026966236921,1.020108908398344,0.5980760403137781,0.5497891964808026,大淵浩太郎,9,-1.3995118529210453,271
x205,1.1069447984198397,1.2920913981998532,0.8567078149131242,0.3916063832745042,村松大樹,5,-1.4384752560338712,272
x94,1.8318382454735405,1.6607455520886074,1.1030216177124552,0.2700177774064604,宋相勲,2,-1.439830492141016,273
x98,1.4356857858789083,1.46265696626075,0.981560146361048,0.3263165895436729,小松英樹,4,-1.4457484376547691,274
x245,1.4839561772097194,1.4992047230865218,0.9898289101935265,0.32225775149952407,洪爽義,3,-1.4694771272707285,275
x341,1.4814622116751202,1.5048197090783253,0.9844782087433509,0.3248804407069363,金明訓,3,-1.4830326152091806,276
x175,1.6111413724691785,1.574806037553308,1.0230728953594328,0.306273381245211,朴進率,3,-1.4912265215108382,277
x247,0.6059232414676424,1.0804717822558039,0.560795063247833,0.5749372525194247,清成哲也,8,-1.522606169576291,278
x201,0.19043646239915654,0.9325272208462972,0.20421544609317632,0.838185141460696,李赫,12,-1.646642162668049,279
x47,0.9132473292936645,1.3094334142166313,0.6974370131222096,0.48552934483376303,呉樹浩,5,-1.666336496713099,280
x196,1.1555712756155403,1.4480311470165186,0.7980292951546283,0.42485349004829775,李玟眞,3,-1.6970500840070013,281
x323,1.351909076243567,1.5962148623966024,0.846946804024724,0.3970247728508544,遠藤悦史,3,-1.7926342026777395,282
x112,1.0410223672971024,1.4397093645961039,0.723078138474949,0.4696318795241309,山田規喜,3,-1.7952050809572224,283
x45,0.340839429735233,1.0970037890916826,0.31070032129738356,0.7560284529766013,呉侑珍,7,-1.8202580347753816,284
x130,-0.024930289612006617,0.9143215516087397,-0.027266435498695202,0.9782472275014753,張佩佩,14,-1.826143746281224,285
x60,0.23518295789178814,1.0479715408462036,0.22441731356739458,0.8224325999544847,堀本満成,9,-1.8293209775752328,286
x360,0.9609068223624366,1.4180238472601987,0.6776379848752403,0.4980012557206031,陳玉儂,4,-1.8326001567401546,287
x199,-0.11559524621022976,0.9028168687046366,-0.12803842087718859,0.8981185677948444,李羿蓉,15,-1.8941444775583638,288
x49,-0.3125677527088024,0.8165746241507694,-0.3827791648973542,0.7018835111027806,周俊勲,19,-1.9212197622858183,289
x241,0.8152820757433012,1.4039221037129694,0.5807174583170356,0.5614308933806571,沼舘沙輝哉,4,-1.9504444685712485,290
x288,0.6899678791269771,1.3411437205865435,0.5144622970200559,0.6069288139162625,胡然閔,6,-1.9520852504285133,291
x366,0.3309072512681198,1.1697535601584252,0.2828862954888579,0.7772640002977268,雷震坤,7,-1.9735072622439778,292
x12,1.282873474970074,1.6539175271052933,0.7756574641393243,0.43795126121648514,久保秀夫,2,-1.9753440534273536,293
x126,1.2360605119997332,1.6316770098528253,0.7575399448149508,0.4487264441104341,廖冠泓,2,-1.9783431974103325,294
x238,0.7878967516402285,1.4162892963185105,0.556310602423022,0.5779985404144874,河野光樹,3,-2.002193162107237,295
x10,0.9484590278354535,1.501842213537676,0.6315304093106449,0.5276937724622339,中小野田智己,3,-2.0101701328337684,296
x148,0.30979511484487976,1.1782749865710498,0.26292259309215094,0.792610242012776,後藤俊午,6,-2.0114066087000886,297
x304,-0.285645001245219,0.8760826084788124,-0.32604802159147894,0.7443880225963082,藤沢里菜,15,-2.0115277399484794,298
x382,0.18208807507946137,1.1208527814974636,0.16245494331217256,0.8709476069082632,鶴田和志,9,-2.025991904470542,299
x1,0.8004710401599963,1.4742776860574218,0.5429581195796642,0.587158638125691,Ilya Shikshin,4,-2.1038560013731247,300
x22,0.6634205150442074,1.4120344573910655,0.46983309194165923,0.6384742698128218,何語涵,4,-2.118287366016191,301
x17,0.5809655370507331,1.37037480091577,0.42394645367274386,0.6716048647079194,仲邑信也,5,-2.1186728207533334,302
x50,0.9701385872577138,1.5714807502833765,0.6173404205446195,0.537010211094537,周可平,3,-2.1256784908005377,303
x387,0.0,1.080377738610828,,,黒嘉嘉,23,-2.128344145063331,304
x328,-0.32143207352804926,0.9243178633577965,-0.3477505804771246,0.7280275068589348,鄭岩,16,-2.1423382643429085,305
x330,1.737686038326519,1.9723696823829364,0.8810143726337943,0.37831004083495556,鄭胥,2,-2.1478822359678658,306
x69,-0.18834900236524144,1.002113491541453,-0.1879517678935972,0.8509144608955809,大竹英雄,12,-2.162512580701904,307
x325,1.1519953366391409,1.6871281323842142,0.6828143722617944,0.4947241467650625,邱金波,3,-2.171647084157761,308
x91,0.4500345031628316,1.3427279849221958,0.3351643134099933,0.7375011404314684,安達利昌,4,-2.1951396271338943,309
x162,0.06298352612529404,1.153721378727834,0.054591626094979404,0.9564638102195999,本木克弥,7,-2.209847589968539,310
x135,0.4693778521552549,1.3655601462251135,0.3437255059418508,0.7310527276709153,張東岳,4,-2.2207756359082187,311
x100,-0.20397646500611252,1.0335460691598533,-0.19735594870185175,0.8435489994495475,小林光一,10,-2.2400622212510237,312
x78,0.7149532732901198,1.5008566382807131,0.4763634680718908,0.6338154562342144,孔令文,3,-2.241734304122885,313
x128,0.6614390338885402,1.485989564348819,0.4451168768324371,0.6562352930477333,張一鳴,3,-2.2659604078786333,314
x131,-0.4708718963635956,0.9152336190771818,-0.5144827359361751,0.6069145275110772,張子涵,17,-2.2738821259456437,315
x342,1.2533113361496904,1.799948376539756,0.696304045429943,0.4862384402513317,金東勉,2,-2.2925869656336286,316
x48,1.648260588062026,2.005388777045264,0.8219157337115299,0.4111248576646687,呉長煜,2,-2.302355302717144,317
x155,0.5649548595716606,1.4586806825117258,0.3873053687108927,0.6985301514503748,星野正樹,3,-2.308646084976439,318
x309,-0.7502232149161625,0.8192285688363561,-0.9157678863443327,0.35978865030354484,謝依旻,23,-2.364103495523784,319
x301,0.42703148177920874,1.4314291449056888,0.2983252669536389,0.7654549215415771,蔡碧涵,4,-2.392883933684998,320
x271,0.16242340034454308,1.3202295257664274,0.12302663830386015,0.9020860038818251,申潤昊,7,-2.4384287654153187,321
x44,-0.7442030489568721,0.8607685904716557,-0.8645796991141232,0.3872695189156042,向井千瑛,21,-2.4399171721860338,322
x120,0.3661769230175463,1.4293794348161086,0.25617895017823267,0.7978126617384056,崔顕宰,5,-2.449700563570188,323
x236,0.43249293535094263,1.5041577180842884,0.28753163990128,0.7737052791215063,汪雨博,3,-2.5306977692751054,324
x124,0.26514637610844694,1.433686907122345,0.18494022285565898,0.8532759218517064,常石隆志,3,-2.5592168309225727,325
x333,0.22208681802663888,1.4297491876566903,0.15533271146013486,0.8765590285617936,金伸英,3,-2.594519081657041,326
x356,0.6940424137437833,1.6725730030655732,0.41495493020137747,0.6781748968643586,陳梓健,3,-2.600926402295396,327
x144,0.571933530979946,1.6408695760680716,0.34855514376129754,0.7274233082044406,張越然,3,-2.660579533874155,328
x19,0.3129449105894316,1.5225300147895147,0.20554268720455754,0.8371481504128142,伊藤優詩,3,-2.686439218545912,329
x15,0.056025868812187116,1.4098469807524727,0.039738971375662784,0.9683012315377496,今村善彰,4,-2.721372683270184,330
x21,0.6868359384998165,1.7528523232066213,0.3918390211237745,0.6951771611985541,何承威,2,-2.7662831382172275,331
x255,-0.46137430727992795,1.170624688351906,-0.394126582046963,0.6934875864440488,玉井伸,7,-2.767504943333183,332
x83,0.7165212119936125,1.7718300184197653,0.4043961353768311,0.6859214416193651,孫夢廈,2,-2.773983924293325,333
x160,0.1883635581247971,1.5088153169431662,0.12484202407649096,0.9006486172224067,有村比呂司,3,-2.7840026162532405,334
x334,-0.3850779744652487,1.2185174351276074,-0.3160217189874858,0.751986022915539,金娜賢,7,-2.7855573216666354,335
x367,-0.8760518137019424,0.9883419356010803,-0.8863853512085912,0.3754099101988371,青木喜久代,12,-2.8230854268360703,336
x110,-0.1347535398920505,1.3648929357579347,-0.09872828583233959,0.921354009730958,山田拓自,4,-2.823592623335182,337
x184,0.4259056480174233,1.6734294663835125,0.25451066601442,0.7991010650449463,李必奇,3,-2.870750400758096,338
x252,-0.30468164726132924,1.3053897434448465,-0.2334028199557416,0.8154486236331183,熊本秀生,5,-2.876299441847677,339
x102,-0.28676454284168146,1.3598441490664805,-0.21088044761492886,0.8329805615865383,小県真樹,4,-2.9656575165026484,340
x33,-0.3667083144125434,1.3290363211702192,-0.27592046099210893,0.7826091581271197,劉昌赫,6,-2.9849098671178753,341
x3,-0.14637495544668733,1.441235124070031,-0.10156216220523837,0.9191042142817243,マイケル・レドモンド,4,-2.9856081498646483,342
x207,-0.014207477367760577,1.5186326700945392,-0.009355440356011912,0.9925355474673708,林修平,3,-3.0059138374540026,343
x240,-0.4902093329056661,1.333597180729583,-0.36758426006680883,0.713183253014331,河野貴至,5,-3.117395778942945,344
x36,-0.2647471733698407,1.4823786968387516,-0.1785961805403893,0.8582547937586698,劉耀文,5,-3.185033206142181,345
x269,-0.21677006700582271,1.5192814344301313,-0.1426793364898395,0.886543436823602,田村千明,3,-3.209754492833181,346
x351,-1.122825651395336,1.0628310063572206,-1.0564479627327987,0.29076360314098465,鈴木歩,10,-3.2166027339190606,347
x41,-0.4076830676053105,1.4306839095018613,-0.2849567713019562,0.7756772609168084,古谷裕,6,-3.226130369323977,348
x276,-1.2556730930678393,1.012536150549221,-1.2401266783282114,0.21492854273797896,知念かおり,11,-3.2503693096498045,349
x26,-0.31475531782900623,1.5050591485213134,-0.20913152691589976,0.8343455638985877,倉橋正行,4,-3.2797218404159936,350
x161,-0.7893553904137262,1.2707736279541808,-0.6211612934433569,0.5344935039348178,望月研一,6,-3.2927794374834622,351
x37,-1.1979314609481417,1.066689338288922,-1.1230368748878146,0.26142183375389716,加藤啓子,8,-3.2993094573773183,352
x20,-0.41762785095450206,1.4931030494324138,-0.27970464002016376,0.779704118148961,但馬慎吾,4,-3.359040858336357,353
x97,-0.4813279133466357,1.4748880938648423,-0.3263487686617289,0.7441604940836682,寺山怜,4,-3.3868574582603754,354
x137,-1.3013718475881042,1.0915456613426888,-1.1922285009930893,0.23317166088646044,張正平,8,-3.4517168004332013,355
x197,-0.5696328726963319,1.4755723617797067,-0.3860419776426894,0.6994655802513405,李瑟娥,3,-3.4765104254023544,356
x153,-1.1864293113072462,1.2145457081920905,-0.976850276860558,0.32864328124244546,戦鷹,7,-3.5790843564456645,357
x64,-0.793644116790186,1.4470928115088015,-0.5484403698769662,0.5833895632133945,大橋成哉,5,-3.6444169554625248,358
x220,-0.7017105298484673,1.5326065592537812,-0.45785431728161646,0.6470571090233734,桑原陽子,3,-3.720945451578416,359
x299,-0.5693226646345064,1.6056641067104638,-0.3545714587846658,0.7229106612115764,葛勇飛,5,-3.73248095485412,360
x2,-0.5963454275085363,1.6267285930984738,-0.3665918396212985,0.7139234961155209,Pavol Lisy,5,-3.80100075591253,361
x298,-1.5921444709902213,1.1478970710849317,-1.387009786065061,0.16543877879724833,葉桂,11,-3.8535017010275365,362
x246,-0.935389655819145,1.5006080963525446,-0.623340403195712,0.5330608524824811,淡路修三,3,-3.891587605633658,363
x348,-1.0336764173387811,1.4751636246748459,-0.7007198388359278,0.4834778727101028,金美里,5,-3.9397487579482275,364
x104,0.29634446139183596,2.151219058074373,0.1377565247386306,0.8904328449164625,小野田拓弥,2,-3.9415570830146796,365
x277,-1.9681909527232198,1.0216207264109165,-1.9265378059015352,0.054037255966723194,石井茜,11,-3.980783783752725,366
x103,-0.9074232044975757,1.632916751553891,-0.5557069603420185,0.5784111976027104,小西和子,2,-4.124269205058741,367
x30,-1.1751156427543759,1.5458920097428936,-0.7601537722869893,0.44716267365964846,兪炳龍,7,-4.220522901947876,368
x67,-1.1688587706864977,1.56440566264714,-0.7471583609002442,0.45496797529014726,大澤奈留美,3,-4.250737926101364,369
x99,-0.6894646873200946,1.9317669596279023,-0.3569088309973474,0.721160058324519,小松藤夫,2,-4.495045597787062,370
x121,-2.0940718405935304,1.2513192691969743,-1.6734912441150105,0.09423062881501036,工藤紀夫,9,-4.55917080091157,371
x279,-1.9818395327008378,1.3344779463995233,-1.4851047468022405,0.13751607886369732,石田芳夫,11,-4.610761087107899,372
x237,-1.1283016261536016,1.8022694967208035,-0.6260448996149166,0.5312854915660151,河英一,4,-4.678772534693585,373
x9,-1.317590346959526,1.763155024435203,-0.7472912640688495,0.45488776458438307,下坂美織,4,-4.791005745096876,374
x51,-1.2597831246260178,1.8015496990327762,-0.6992774749996493,0.48437864107959144,周尹南,3,-4.8088360317205865,375
x384,-1.5045381826855624,1.702956278368881,-0.8834860893355603,0.37697369515238793,黄祥任,3,-4.859362051072258,376
x379,-0.26876255735673726,2.38761037460075,-0.11256550072650737,0.9103750375928338,高野英樹,2,-4.972354995320215,377
x305,-2.103363642600846,1.460829033340811,-1.4398424419253257,0.14991198044519927,袁亭昱,5,-4.981196838282244,378
x122,-1.977730673170424,1.5387815055508043,-1.2852576314676323,0.1987022704314403,巻幡多栄子,3,-5.009130239105509,379
x70,-2.842144473463266,1.1271759258522556,-2.5214737187669494,0.011686440491029654,奥田あや,16,-5.06268104739221,380
x223,-1.4368383305250014,1.9093733276737674,-0.7525182790080838,0.4517394416043778,楊嘉栄,3,-5.198303786042324,381
x283,-1.1838016250855228,2.041658022963774,-0.5798236588941847,0.5620335412463302,竹内康祐,3,-5.205867930324158,382
x43,-2.96981039452606,1.1854429348260531,-2.5052326917464294,0.012237085737604323,吉田美香,10,-5.305132976133384,383
x95,-2.3385396248316987,1.6709597216897314,-1.3995188480467309,0.16165745032615678,宮沢吾朗,4,-5.6303302765604695,384
x68,-1.9999065227994284,1.9235861406043693,-1.03967609278526,0.29849041136028626,大矢浩一,3,-5.789371219790036,385
x8,-2.386527356292444,2.073753824616375,-1.1508248124552243,0.24980431477991885,万波奈穂,3,-6.471822390786704,386
x14,-3.3296561036991954,1.652110133827294,-2.0153959687818648,0.04386317649126427,井澤秋乃,5,-6.5843130673389645,387
