term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x161,2.1166185975633547,1.7184091112773785,1.2317314798162164,0.218049406433313,李豪傑,10,-1.268647351653081,33
x271,1.9976769661463039,1.6946373870390712,1.1788226681559963,0.23846879598142473,鄔光亜,12,-1.3407586863206664,34
x66,1.8464940569912611,1.6184285493034067,1.1409178723311677,0.25390410126253493,孟泰齢,31,-1.3418101851364501,35
x51,1.8511484840037606,1.6302463425501985,1.1355023076500232,0.25616491556663695,唐韋星,26,-1.3604368108201303,36
x297,1.7968498516308729,1.6114359152546585,1.115061315576371,0.2648241473052781,鍾文靖,37,-1.3776789014208042,37
x252,1.8445052574100353,1.6645214990263146,1.1081294284808005,0.2678059232209817,范廷鈺,17,-1.4346020956718046,38
x243,1.7324438041378993,1.6148268052574903,1.0728356740781588,0.28334485161042616,羅洗河,35,-1.4487650022193566,39
x248,1.7295786116890421,1.613615141585622,1.0718656308526384,0.2837803892953998,胡耀宇,35,-1.449243217234633,40
x87,1.7090190926154343,1.6043068618653147,1.0652694526459678,0.2867540121641499,山下敬吾,57,-1.4514654252592354,41
x153,1.7249404492539708,1.6135914685781374,1.0690069220395368,0.28506655033733797,李映九,34,-1.4538347438449597,42
x117,1.6892196675096331,1.6068451890250066,1.0512647260901402,0.2931370229428963,彭筌,43,-1.4762653548696296,43
x254,2.1215630990799488,1.8330046703893526,1.157423728019909,0.24709928435115933,范蘊若,6,-1.4894561015870758,44
x137,1.6525013845048333,1.5966851732228766,1.0349575559528075,0.30068873344200236,朴文尭,57,-1.4929684067442337,45
x200,1.9490484786646118,1.7531239453763048,1.1117573767702158,0.26624248266865536,洪基杓,9,-1.5046056937267087,46
x31,1.6297628193691078,1.6047645458843864,1.0155775335072255,0.30983060786491956,劉星,44,-1.5316233360231333,47
x270,1.8351863605633012,1.7137085746477585,1.0708859065728324,0.28422073355066063,郭聞潮,12,-1.540819531492783,48
x75,1.6637903143624722,1.6331739919828392,1.0187465160049858,0.3083233230034962,安祚永,26,-1.5535624498437208,49
x218,1.6323308304733737,1.6180333049231297,1.0088363604795658,0.31305311990340734,王昊洋,31,-1.5551947802251918,50
x49,1.618995890771547,1.6136173465879255,1.0033332215937034,0.31570011215327404,周鶴洋,36,-1.5598302820066665,51
x312,1.6839448661441847,1.6620179567987567,1.0131929437078175,0.31096801026468057,韓尚勲,16,-1.5902305087493662,52
x116,1.5371925117333258,1.6143237358946252,0.9522207210076392,0.3409850544107948,彭立尭,35,-1.6430252479790857,53
x213,1.479118412245052,1.607372038505884,0.9202091219777291,0.3574634883251711,牛雨田,39,-1.6874045036115395,54
x226,1.480909449357246,1.614205034186847,0.9174233867404903,0.3589208223846182,王雷,35,-1.6990744679908425,55
x69,1.4930405437873289,1.6210268550030142,0.9210461499631063,0.35702633301792386,孫騰宇,29,-1.7003823605686093,56
x217,1.4543167888014523,1.610060059579098,0.9032686576807823,0.36638332668419615,王尭,38,-1.7175015285693707,57
x229,1.516704645610184,1.6432729751243056,0.922977903592343,0.35601872044667426,睦鎮碩,23,-1.7205431153846977,58
x267,1.4811910570807096,1.6326474319777287,0.9072326505217662,0.36428378102985187,連笑,22,-1.7351243839154156,59
x12,1.4167802361228112,1.6021017753263005,0.8843259884873763,0.37652026305628594,井山裕太,51,-1.7393602612700008,60
x308,1.4682271048584967,1.6345565419651416,0.8982418577538617,0.3690566222772818,陳詩淵,19,-1.7518492828128323,61
x107,1.3981585755846837,1.6087657640740394,0.8690877235253851,0.38479915096705025,張栩,52,-1.7711099796411738,62
x112,1.4536677886095237,1.649565496725024,0.8812428433400025,0.3781863948111407,張維,19,-1.7959762399387733,63
x150,1.392846362062927,1.6205303169964351,0.859500342236418,0.3900645312714098,李康,31,-1.7995983624200502,64
x138,1.8055053717031775,1.8311200639467506,0.9860114621930558,0.3241274882060251,朴昇賢,7,-1.8018011542719214,65
x221,1.3910707837617562,1.6207611624772476,0.8582824021002442,0.3907365443041741,王煜輝,31,-1.8018287063184213,66
x298,1.9184960747807132,1.8966819821319512,1.0115011862053132,0.31177661367132803,閔詳然,4,-1.8179674300192306,67
x72,1.5995890562566613,1.7485816866010424,0.9147922962443931,0.36030067985281256,安国鉉,9,-1.8451168663473922,68
x246,1.5231593012777396,1.7229409380732015,0.8840461490114213,0.3766713011804971,聶衛平,9,-1.8710343467264672,69
x317,1.2903761547717905,1.6108298885341759,0.8010629576447752,0.4230951993603279,高尾紳路,46,-1.8829587256405358,70
x146,2.370533907404826,2.16125539782201,1.0968319199080843,0.2727148738403125,李元道,3,-1.8871392263045337,71
x304,1.8023440549283327,1.9065991717692767,0.9453188072329866,0.3444961395575971,陳浩,6,-1.9536563134571425,72
x101,1.2483252094813397,1.6325074131778372,0.7646674063496908,0.44446961944189173,廖行文,26,-1.9677143944789997,73
x30,1.2547810455674147,1.6444932412134736,0.7630198860784069,0.4454515362744629,劉昌赫,20,-1.9848706396231282,74
x189,1.4368002572666343,1.7380579440135184,0.826669940559507,0.4084241633781867,楊鼎新,11,-1.987173892439997,75
x4,1.5038503683418976,1.7987877592976829,0.8360354692034705,0.4031349494351446,丁烈,7,-2.0397615174745374,76
x2,1.1306794999493954,1.610514328890311,0.7020611239941373,0.4826410453305046,丁偉,39,-2.042033727964517,77
x195,1.1663521566032973,1.6323228436106576,0.71453521658948,0.474896287785384,汪涛,25,-2.049323845309698,78
x250,1.625028750577835,1.874873516368498,0.866740468831948,0.38608422660809916,芮廼偉,10,-2.068472076668106,79
x309,1.1622991118106525,1.6486126265548318,0.705016504841136,0.48079996496100175,陶忻,19,-2.0854677625023657,80
x241,1.0803612142733572,1.6128913394584343,0.6698288891774405,0.502966875190842,結城聡,40,-2.0970347244597582,81
x201,1.1705083022351979,1.6599427398508817,0.7051498067580021,0.48071701362473107,洪性志,22,-2.099578895271039,82
x193,1.123640131648519,1.6432932438987555,0.6837733531859802,0.4941182954757169,毛睿龍,23,-2.11364755883203,83
x50,1.8351099852921218,2.0053234028854665,0.9151192185019015,0.3601290467585161,唐奕,5,-2.115377118392247,84
x227,1.2487651642637603,1.7100958598078109,0.730231090322681,0.4652489414433523,白洪淅,14,-2.1201236795576275,85
x74,1.1367766998991051,1.6599279903036401,0.6848349485878371,0.4934480790467031,安斎伸彰,19,-2.133281440999066,86
x151,1.4451788878634326,1.8240961553607413,0.7922712207995568,0.4282025486047378,李廷宇,6,-2.1482905381972275,87
x68,1.0235199543420248,1.6176702927766504,0.6327123387950729,0.5269215107987129,孫力,33,-2.1632905224279764,88
x313,2.0685133338241664,2.157768428677233,0.958635461680296,0.3377424214203474,韓熊熙,2,-2.1822904706699826,89
x132,1.544559552105305,1.8918169016464499,0.8164424108702452,0.41424714845142624,朱亨煜,5,-2.1823197441382014,90
x42,2.130328232624758,2.1906172482493296,0.9724785260077942,0.3308125428605142,呉樹浩,2,-2.185187746426421,91
x255,1.062678008681947,1.6522219853384155,0.6431811331116529,0.5201065740589469,蕭正浩,20,-2.192199302434731,92
x202,1.1672637063384859,1.7261355830482132,0.6762294444317024,0.4988949808589293,洪旼杓,11,-2.2332233922664946,93
x176,0.9429462038690034,1.6251911577048264,0.5802063341279051,0.5617754826643853,林至涵,32,-2.2586803768095045,94
x24,0.9345217668406244,1.6230720583112939,0.5757734304248553,0.5647683346761931,党毅飛,30,-2.2629301880326245,95
x305,1.0118683235637063,1.6638568956917077,0.608146245139097,0.5430904830656647,陳瀟南,18,-2.265929760948958,96
x52,0.9406692761771844,1.6317461970479041,0.5764801400358763,0.5642906898358021,坂井秀至,30,-2.2738707320071865,97
x198,0.9115551041341854,1.622875430145612,0.5616913579450743,0.5743263234178262,河野臨,35,-2.28550949325267,98
x245,0.889635121395678,1.6166526315177778,0.5502945432133143,0.582117366372427,羽根直樹,36,-2.295170562694344,99
x156,1.2036121633762393,1.7838427702800155,0.6747299613111667,0.4998473454385985,李泰賢,8,-2.310558094075391,100
x46,1.8041870245629348,2.0913516066752385,0.8626894773716083,0.388308219407467,周振宇,3,-2.315775640587285,101
x269,1.0177066032555222,1.6924363307157522,0.6013263747565154,0.5476226260020673,邵煒剛,14,-2.31639296825451,102
x84,0.9276208019620291,1.6568070338495307,0.5598846353318141,0.5755581295082466,尹畯相,22,-2.3362890547215462,103
x222,0.8835459792968335,1.650063825775201,0.5354616988114039,0.5923306357381266,王磊,20,-2.367079757480312,104
x70,0.9753575006788336,1.7151491153553635,0.5686721299895539,0.5695786647600367,安亨淩,12,-2.4034862565712323,105
x25,0.7916715972380469,1.636327487820341,0.48380999716174644,0.6285207194696236,兪斌,24,-2.431893553768025,106
x286,1.0174764034694104,1.7556302214641437,0.5795505175462662,0.5622177702380966,金炯佑,11,-2.4411151328149527,107
x15,0.8715077123478856,1.7057549806268368,0.510921980147243,0.6094056894071139,付沖,12,-2.4888295994869827,108
x292,1.7823617380456793,2.1733281206293253,0.820107061206002,0.4121550771781108,金萬樹,2,-2.4990946595940917,109
x28,1.8267462694660468,2.196437303421676,0.8316860520536081,0.4055861755899931,劉宇,2,-2.5002352182746552,110
x106,0.8593425950636217,1.7250016771263024,0.4981691359832236,0.6183648344605903,張東岳,11,-2.5389107088751937,111
x210,0.77406285690565,1.7054943804859237,0.45386420838578584,0.6499265660162935,瀬戸大樹,13,-2.5857610726516196,112
x264,0.5961698269339191,1.622277055354905,0.3674895265059982,0.7132539028152516,趙治勲,34,-2.599715972115244,113
x169,0.7922977555996449,1.7278717529880212,0.45853967705040527,0.6465647637241161,林子淵,9,-2.6116095977867566,114
x130,0.8415466294319132,1.7588697747967736,0.4784587474812617,0.632323728893877,望月研一,8,-2.623426826917731,115
x178,0.9476930565522556,1.8142531055194544,0.5223598921611952,0.6014197759173212,柯潔,7,-2.6263855613210696,116
x244,1.1480550514757937,1.918820809252362,0.5983128002052026,0.5496312372645262,羅玄,4,-2.6320219427513596,117
x37,0.8006391669631864,1.74501338572679,0.4588154873263186,0.6463666721724688,厳歓,10,-2.63703720291859,118
x136,1.34643074751411,2.022782869054819,0.6656328606061676,0.5056457972044415,朴承華,4,-2.6384515045238834,119
x97,0.6328746049716758,1.681657175393433,0.3763398475219013,0.7066642589902503,崔汕,16,-2.6799900305533875,120
x323,0.5269330485079501,1.6299860119880973,0.32327458311451934,0.7464873011877555,黄晨,30,-2.6841393951086014,121
x263,0.8537164379169844,1.795913975901752,0.4753659971315286,0.6345261261078945,趙恵連,14,-2.684234094609467,122
x224,0.5329766447805885,1.6344109149141268,0.3260970909562186,0.7443508979193619,王立誠,26,-2.6868128576002412,123
x287,1.0023344526270088,1.8742262892020485,0.5347990572972662,0.5927888150026708,金玄燮,5,-2.6898913371010265,124
x105,0.6689326069106494,1.7156130635886198,0.38990878602393886,0.6966039967919022,張強,13,-2.7108251283589313,125
x118,0.8911595354866086,1.839083349078574,0.4845672361359269,0.627983359496858,徐健祐,6,-2.7318346621981826,126
x21,0.48725461917039914,1.636110808801563,0.29781272548850707,0.7658461014935921,依田紀基,28,-2.7358836741686803,127
x207,0.5257017336252795,1.6569303402796869,0.31727449298595256,0.7510353299583685,溝上知親,19,-2.738451036725704,128
x81,0.5313375375955739,1.6644319532252008,0.31923055584578947,0.749551687955836,小林覚,21,-2.7475934102580712,129
x168,0.2989572093561027,1.5506948242263994,0.19278919661400465,0.847124064623701,林修平,7,-2.7559115943699037,130
x133,0.4274865626010564,1.6263050749348729,0.2628575469569727,0.7926603785407063,朱元豪,33,-2.776334435020643,131
x163,0.6079435909632426,1.723167960667383,0.35280576521849094,0.7242340613472452,李軒豪,11,-2.7866972915515023,132
x147,0.5390095079846987,1.6897200871585998,0.318993371790405,0.7497315389804649,李劫,15,-2.7897390637177426,133
x67,1.1446899729468518,2.0004825150653476,0.5722069372395686,0.5671817882463697,孟磊,4,-2.7962605817318824,134
x320,0.6491105149047334,1.75167263822074,0.3705661096379669,0.7109607282058688,鶴山淳志,8,-2.8016845823901244,135
x129,0.5583737529251993,1.7059467829335684,0.3273101825398167,0.7434332916783211,曺薫鉉,14,-2.8023414094539305,136
x109,0.7859321362965654,1.844394924429829,0.4261192252735819,0.670020971903919,張涛,5,-2.8475258648301978,137
x276,0.6698016111502116,1.7893346339121659,0.3743299875025448,0.7081588243422687,金庭賢,9,-2.855187617656755,138
x141,0.533523198480789,1.721941067803572,0.3098382450227094,0.7566839664502671,朴正祥,15,-2.858700705092248,139
x322,0.36241149671150136,1.650580115973653,0.21956613508440342,0.8262090680775953,黄奕中,24,-2.8892313317565947,140
x288,0.44932956506943117,1.7044747305558288,0.2636176160399309,0.7920745829305693,金秀俊,12,-2.9084856541255513,141
x171,0.3611296999097919,1.6684492709397427,0.21644631706805686,0.8286398660224042,林書陽,18,-2.925715363841501,142
x155,0.3982290331999304,1.6872837523631812,0.23601782014564981,0.8134188422766173,李沂修,14,-2.9257199589555363,143
x283,0.4727166544319788,1.729056272687974,0.273395760391938,0.7845490114130864,金昇宰,16,-2.9335242027633295,144
x127,0.42066151608581,1.706123800452875,0.24655978421621527,0.8052489312905644,曹恒梃,13,-2.9404023708063534,145
x73,0.5894659371661221,1.7932658514877895,0.3287108471268047,0.742374254731452,安成浚,8,-2.943267790264823,146
x289,1.469264248912464,2.2530468196106583,0.6521232653151713,0.5143216566151216,金秀勇,2,-2.9692379857205333,147
x310,0.546024703330826,1.799999733816982,0.3033471022648184,0.7616253537318601,陶欣然,8,-2.9999747722886285,148
x14,0.2673015163698449,1.6933162116994473,0.15785682232474202,0.8745696221757279,今村俊也,13,-3.0685314206780663,149
x91,0.1242208950791784,1.622117195098781,0.076579482329952,0.9389580817421506,山田規三生,36,-3.07134997926542,150
x225,0.1365164649607937,1.6293920383772078,0.08378368234618183,0.9332284219996455,王銘琬,31,-3.0733858506423055,151
x301,0.9626110534963513,2.0513713472446886,0.46925246118372865,0.6388891909424969,陳時暎,3,-3.078590500575685,152
x256,0.3761244756449804,1.7570581429259444,0.2140648999916636,0.8304964470782504,藍天,10,-3.0852800659191297,153
x215,0.19309998004550286,1.676769252327252,0.11516192808133381,0.9083167748399282,王元均,16,-3.1101354470391835,154
x262,0.16348319414291435,1.6638125547271054,0.09825818039324055,0.9217272846467441,趙善津,19,-3.1142275386694833,155
x180,0.9084053430265987,2.0434366811635574,0.4445478303293165,0.6566465560358913,柳珉瀅,4,-3.1171649188656088,156
x122,1.1251770403042494,2.1634010709833644,0.5200963683506014,0.6029964094796337,方昊,3,-3.1367230695329784,157
x208,0.3475463314525013,1.7702830876018085,0.19632246045084245,0.8443577825551374,潘善琪,8,-3.1399113511230614,158
x234,0.25952739077689746,1.7313770539187072,0.1498965174509486,0.8808462593464439,石田芳夫,12,-3.1512854054429558,159
x236,0.18051597951861253,1.692352495823844,0.10666570939805103,0.9150541872969125,秋山次郎,13,-3.15341843725436,160
x85,0.48007575910809136,1.8584452434032888,0.2583211750855515,0.7961590453555966,尹盛鉉,6,-3.1810613703963875,161
x274,0.24291559392176487,1.7465334523683564,0.13908442096678045,0.88938343883421,金主鎬,11,-3.197755307243897,162
x284,0.9838590725047479,2.1291067102610217,0.4620994653594088,0.644009993579225,金江根,3,-3.2104811467094647,163
x179,0.035625268242740225,1.6538511128154456,0.021540795278780136,0.982814261077188,柳時熏,22,-3.2224614240036877,164
x10,0.34170094411791097,1.8119118407727859,0.18858585524347282,0.8504174197655531,中小野田智己,6,-3.227765382204477,165
x96,0.20488932453729947,1.7566226266098273,0.11663821325854327,0.9071467545838086,崔明勲,11,-3.2556572498840604,166
x281,0.9596905484711354,2.1415278979246453,0.4481335729509625,0.6540567996626941,金成龍,3,-3.259119410440416,167
x282,1.483444052627798,2.4162342424002037,0.6139487747488406,0.5392491778811385,金日煥,2,-3.2765374049006035,168
x209,0.25172340893867673,1.7976721414854264,0.1400274294347557,0.8886383183379009,潘非,9,-3.2896907097876134,169
x173,0.058951697194829004,1.703440985917399,0.03460741973581209,0.9723927849518533,林漢傑,12,-3.2968270450624466,170
x1,0.3230171794722975,1.8386606614161214,0.17568069315384838,0.8605448040159558,マイケル・レドモンド,6,-3.2991443235174613,171
x88,0.008522060837974773,1.6790698985248351,0.00507546519978824,0.995950382064798,山城宏,15,-3.2992456392559504,172
x228,0.3155718067673769,1.857176789368161,0.16992017592182976,0.865072913766525,白石勇一,7,-3.3430664682879003,173
x7,-0.05038032414887002,1.6928492662904466,-0.029760667504242007,0.9762579276459177,三村智保,14,-3.38529337874105,174
x26,0.5953601013349982,2.046662124274888,0.290893203266723,0.7711329996579529,内田修平,4,-3.4365642834865313,175
x318,0.0667603444810069,1.780826406175219,0.03748840664621087,0.9700955838064546,高根台,9,-3.4414676756841747,176
x302,0.2533377253241365,1.879415150442716,0.1347960429415822,0.8927731345589411,陳東奎,7,-3.449110121048014,177
x162,-0.4235298636943021,1.5379843232892425,-0.2753798314332041,0.7830244374848219,李赫,15,-3.4533589805741096,178
x82,-0.11166122531981904,1.7002520913280696,-0.06567333508327007,0.9476379020906288,小県真樹,13,-3.4611578452361162,179
x324,-0.12150251215257371,1.6999829273631994,-0.07147278375379522,0.9430214845668766,黄翊祖,13,-3.4704688790580764,180
x294,0.06815963132722481,1.8052166105071767,0.03775703753804665,0.9698813990055979,鈴木伸二,7,-3.4881170913719135,181
x154,0.014477168769057821,1.7922596508229838,0.008077606814620907,0.9935550723206064,李春揆,11,-3.51627434335222,182
x9,-0.16563554046118026,1.7224983100043127,-0.09616005978012573,0.9233934514438491,三谷哲也,11,-3.5589572111696763,183
x212,-0.14329682306398478,1.7338624529230058,-0.08264601544511792,0.9341330113683873,片岡聡,12,-3.5590058553223063,184
x32,0.6635042449759512,2.1450630716593047,0.30931689316841404,0.7570804817627366,劉裁豪,3,-3.562270006192879,185
x71,0.8970548236074493,2.2837957351220752,0.3927911808450326,0.694473718907979,安冬旭,2,-3.602022774583039,186
x206,-0.16821759651325613,1.759609617340251,-0.09559938457686229,0.9238387539994479,湯川光久,10,-3.63464854267355,187
x257,-0.30516188918306303,1.698075590393503,-0.17971042685581884,0.8573799072713006,蘇耀国,13,-3.650370802258264,188
x113,-0.19029545527215866,1.7598382326174364,-0.10813235656843816,0.9138907017962327,張豊猷,9,-3.657176773528508,189
x144,-0.2907590651455177,1.7128767296671492,-0.16974897265491998,0.8652075583108252,朴鋕恩,12,-3.6651262225898016,190
x56,0.5571945616985896,2.1674210839810333,0.25707720840066606,0.7971191714678352,大森泰志,2,-3.7126249737440453,191
x300,0.5130757931782413,2.145759153749672,0.23911154813514432,0.8110190873594523,陳嘉鋭,2,-3.714069739708613,192
x315,-0.3036773621958598,1.7387531672430128,-0.17465237039790651,0.8613527953306981,首藤瞬,10,-3.729021101664595,193
x187,0.6687000772146512,2.237897765417103,0.29880725006667935,0.7650871187833393,楊嘯天,3,-3.7399585206570416,194
x165,-0.3857804532381656,1.7160454427870488,-0.22480783061992532,0.8221287740440497,村川大介,14,-3.766389975528652,195
x164,0.31218457053506016,2.0732101332898076,0.15058028393855089,0.8803068151699176,李響,3,-3.772039392045861,196
x33,-0.22722915731356036,1.8028236191688345,-0.12604070353722183,0.8996997047139066,加藤充志,7,-3.7787916870761644,197
x295,0.5167951238412724,2.1852937424217496,0.23648771504217017,0.8130542389453984,鈴木嘉倫,2,-3.7882335487295737,198
x172,-0.3139210685155898,1.8081950125929358,-0.17361018381829832,0.8621718280374556,林海峰,9,-3.8760652433236733,199
x102,0.11990446124167975,2.0292379894016643,0.059088417360565214,0.9528816841302692,張亜博,4,-3.8776943778795987,200
x174,-0.4169333892123352,1.7623537647591863,-0.2365775802506407,0.8129845148705842,林立祥,9,-3.888770305787932,201
x48,0.643179549573693,2.30082839151265,0.2795425995029742,0.7798284507662702,周賀璽,2,-3.889452381706227,202
x184,-0.5319853587874042,1.7072478060643523,-0.31160406643823313,0.7553414434428114,楊一,17,-3.895263536734178,203
x219,-0.6446856424177619,1.6546622592579614,-0.3896176629464392,0.6968192891874033,王晨星,15,-3.904370293155946,204
x115,-0.5045330408807112,1.735864583601098,-0.29065230412964804,0.7713172531669266,彦坂直人,11,-3.9241862705748742,205
x143,-0.15537965641935508,1.9161301603022316,-0.08109034534211758,0.9353701037033854,朴貞根,9,-3.9301560722147513,206
x36,-0.023499266966895378,1.992774513056225,-0.011792235806376132,0.9905913751688343,単子騰,5,-3.9492650576876587,207
x27,-0.1900782960586501,1.9357993482346636,-0.0981911148136249,0.9217805377216367,劉世振,7,-4.003603012080937,208
x20,0.19254176091466157,2.1338796173353187,0.09023084495980051,0.9281037735588872,佟禹林,4,-4.011201085235917,209
x86,-0.33603320514773444,1.8740683220079883,-0.17930680605480193,0.8576968030021298,尹航,6,-4.027947799503472,210
x43,-0.653229883624321,1.7253579045534915,-0.3786054371097987,0.7049808840102978,周俊勲,11,-4.052184955594699,211
x78,-0.4208416142960474,1.875125486323186,-0.22443384048992307,0.8224197413146368,小松英樹,5,-4.114838822352724,212
x192,-0.8146666264634277,1.6806414219936967,-0.48473553954002396,0.6278639530145775,武宮正樹,21,-4.12553022779101,213
x167,-0.5037621167006427,1.8513955069338044,-0.27209859525636976,0.7855462096347773,松本武久,6,-4.151011265360237,214
x11,0.12284292636600329,2.1891696626033155,0.05611393601166618,0.9552510420996406,久保秀夫,2,-4.189821308962529,215
x285,-0.5487239172284504,1.8578899731743717,-0.2953479081922738,0.7677281224191462,金沢真,7,-4.208767164381962,216
x58,-0.7960938511142256,1.7328658087136688,-0.4594088284915596,0.6459406096067442,大橋拓文,14,-4.209839494280153,217
x89,-0.3708312502993242,1.9523243136650983,-0.1899434677444357,0.8493534301188879,山森忠直,4,-4.216910148219568,218
x183,0.10870823453999398,2.1992213646116223,0.04943032851956293,0.9605763590328515,森田道博,2,-4.223757853744902,219
x235,0.10870823453998779,2.199221364611625,0.04943032851956006,0.9605763590328539,福井正明,2,-4.223757853744914,220
x299,-0.29063718877891326,2.0277928033632717,-0.14332686667832437,0.8860320383376082,関山利道,3,-4.2853890114045585,221
x54,-0.729725555400533,1.8072741290904002,-0.4037713723970604,0.6863808498192033,大垣雄作,7,-4.290055589708621,222
x18,-0.5787717236277997,1.8923337495913033,-0.3058507643024387,0.7597182749638148,余承叡,6,-4.306669210322667,223
x149,-0.1420351854689216,2.1206714783073792,-0.06697651518484488,0.9466003993773258,李小渓,3,-4.319757997734459,224
x60,-0.8531174941592486,1.7687768718185988,-0.48232058421371204,0.6295782268242809,大竹英雄,13,-4.337607931641888,225
x140,-0.4282778463397977,1.985206895580243,-0.21573461551704876,0.8291946172285514,朴時烈,6,-4.339135430632877,226
x120,0.028811293401380413,2.2529803797240406,0.012788080029755698,0.9897968664775956,徐武祥,2,-4.409560054654979,227
x160,0.07877862256824213,2.314317815402414,0.034039673394876444,0.9728455142255984,李華嵩,2,-4.480427473774514,228
x199,-0.4931045003595821,2.0297627811981402,-0.24293700964824544,0.8080541946724713,河野貴至,3,-4.491737179319919,229
x41,-1.219291153680751,1.6629704948688666,-0.7332007136884879,0.46343602013280527,向井千瑛,23,-4.495343028572418,230
x100,0.13269981987253207,2.3560079157603395,0.05632401274411962,0.9550836897922133,庾炅旻,2,-4.508635774175336,231
x260,-1.2960124585285713,1.6363264064381722,-0.7920256334123643,0.4283457299421946,謝依旻,22,-4.51957547921177,232
x135,-1.055895171809465,1.7593970663900556,-0.6001460341047168,0.5484089154510634,朴志娟,14,-4.521907392597875,233
x240,-0.6125858047804333,1.9989552474935055,-0.30645298615291966,0.7592597704904718,簾正勲,6,-4.550527642342639,234
x211,-0.21284197533372312,2.2031733003997624,-0.09660700558376559,0.9230384928700891,熊豊,2,-4.553093377121255,235
x92,-0.10116279327677971,2.278805190936371,-0.04439290979287768,0.9645912132446007,山田規喜,2,-4.59040901942143,236
x76,-1.2257560576101694,1.7143284345776353,-0.7150065488543115,0.4746049966517575,宋容慧,13,-4.602983073728111,237
x273,-0.14125823091033535,2.275648107460089,-0.062073846324156585,0.9505040244328369,鄭淼鑫,3,-4.624285002606711,238
x104,-1.2073702361968526,1.735432049944243,-0.6957173784105484,0.48660584003538565,張哲豪,10,-4.626171374587011,239
