term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x209,1.3603779821053321,1.610721051985019,0.8445770174971208,0.3983470453600752,馬笑氷,4,-1.8127424903051554,100
x40,1.6329920551174644,1.755081081395353,0.9304368170951832,0.3521449635336495,孫遠,3,-1.824517675231381,101
x130,0.7105977393428963,1.3084174073234955,0.5430971304459318,0.5870629282726557,汪洋,17,-1.8669845530843898,102
x201,1.3304262285043136,1.6303669568409571,0.8160287001168027,0.4144837211301682,陳詩淵,4,-1.8813966764723717,103
x90,1.2789740552775894,1.622467141225799,0.7882896502368022,0.43052730015025187,朱毅,4,-1.9172862129372343,104
x97,0.6471231722322127,1.3152280801446021,0.49202353721117714,0.6227027044724305,李劫,17,-1.9438761456526534,105
x89,0.701513259239336,1.3462287278049618,0.5210951488036953,0.6023004902300053,朱松力,13,-1.9505573345364389,106
x61,1.0687840705385492,1.5416714494884982,0.6932631922924658,0.48814439759111056,岳亮,5,-1.9683086849537923,107
x186,1.3589933610904963,1.6892944181648106,0.8044739546152401,0.4211233053781266,金大容,4,-1.9689166426941804,108
x211,1.0347063245348316,1.5503808781301236,0.6673884715236978,0.5045240278275904,高根台,6,-2.019544005381512,109
x177,0.7707064809811845,1.4179614289348228,0.543531343839262,0.5867640161683507,趙興華,9,-2.022677534020416,110
x154,0.9619112456737638,1.515814834834768,0.6345836071584676,0.525700022352056,秋山次郎,6,-2.024243978950729,111
x110,-0.0858008990639277,1.0037799910519092,-0.08547779376834641,0.9318815488555463,林宇翔,11,-2.0632474814361887,112
x148,0.7556116548423345,1.4440157193481156,0.5232710729654985,0.6007856281788111,白大鉉,9,-2.089099312273453,113
x91,0.6070245368826731,1.4000614846642427,0.43356991355865154,0.6646007866196924,朴昇賢,10,-2.151096587905885,114
x65,0.5630043383824264,1.394798932251012,0.4036455186223978,0.6864734081553512,崔明勲,12,-2.1847495581520673,115
x213,0.4337383518699877,1.3332507159999916,0.32532392194866855,0.7449359276229218,黄奕中,16,-2.1927655586499957,116
x126,2.212503148826144,2.2585686188363647,0.9796041308525956,0.3272815650849268,権五敏,2,-2.2368770302814944,117
x95,0.42665705424245287,1.3701773025789352,0.3113882075256997,0.7555055176380446,朴鋕恩,12,-2.2725922318380496,118
x106,0.38127365497955845,1.3478860988766248,0.28286785901073186,0.7772781335471401,李相勲,16,-2.2740619598073923,119
x179,1.5366013053121557,1.9443652607541475,0.7902842826538491,0.42936176375237833,邵光,2,-2.293798258373515,120
x188,0.2097150807174427,1.2811868814575218,0.16368812680852904,0.8699766649065416,金承俊,26,-2.3142230757538753,121
x113,0.4556978577964548,1.4081793569544687,0.3236078242064367,0.7462349636151611,林海峰,15,-2.3184154754038486,122
x129,0.589657058551046,1.4862317796576396,0.3967463666312372,0.6915545046804639,江鋳久,8,-2.338219547374504,123
x169,0.5542965546718397,1.469690099948819,0.3771519959827876,0.706060652164006,諸飛,8,-2.3409929422273335,124
x173,0.6387112409758571,1.5132990436867133,0.4220654494169393,0.6729772458919308,趙守洵,7,-2.3424878750869684,125
x66,0.6996134591993136,1.5502394028556923,0.4512938181745073,0.6517777996897981,崔珪昞,6,-2.3543581644264004,126
x118,0.4866514104025927,1.4458561229256615,0.3365835664325044,0.7364308461780564,柳時熏,10,-2.3616851517609607,127
x166,0.20018692523524795,1.318755422463551,0.15179988785280685,0.8793447705901308,蕭正浩,5,-2.3977612570179474,128
x114,-0.4590105761480723,0.9847508811157922,-0.4661184721439202,0.6411307017956078,林聖賢,12,-2.398969811946183,129
x137,0.6145519603000135,1.5432016585253385,0.3982317909684406,0.690459333953165,片岡聡,6,-2.4255553069949034,130
x85,0.15202785590739712,1.321362401339896,0.11505386845670568,0.9084024246397351,曹大元,19,-2.4510560747321977,131
x34,1.5868327741219654,2.0568495090496963,0.7714870568508984,0.44041829131359983,坂井秀至,3,-2.465160758705936,132
x109,0.30039470104706895,1.4088243546064902,0.21322367125813532,0.8311525057869147,杭天鵬,11,-2.4749892775277167,133
x185,0.5820691409102832,1.5611557405065046,0.3728450184742205,0.7092637948809568,金亨奐,5,-2.493407667887531,134
x88,1.237917543194846,1.903196494894372,0.6504412689471408,0.5154072271484627,望月研一,2,-2.511379551747067,135
x127,0.75839384604157,1.6808388694570446,0.4511996121832614,0.6518456891385787,橋本雄二郎,4,-2.552858726788808,136
x122,0.26747295454348724,1.4327955516929611,0.186679079389552,0.8519122599647018,楊一,13,-2.5551342822916463,137
x84,0.28896115510619963,1.4675023071407913,0.19690678079354929,0.843900487259374,景石,9,-2.6020183899611595,138
x134,0.5251818504319178,1.5889729272432633,0.33051655029961075,0.7410096892949489,洪旼杓,6,-2.605094816237311,139
x57,0.43392556540539023,1.5447194330840444,0.28090898328316777,0.7787802103105043,尹赫,6,-2.609171717770177,140
x195,1.226723931113105,1.998435275015192,0.6138422126800077,0.5393195996498337,金鐘秀,2,-2.710193560666823,141
x147,1.3919966034093645,2.091091732729939,0.6656793585961437,0.5056160698185596,田原靖史,2,-2.727454110068615,142
x138,-0.020305839509325803,1.3936319848119898,-0.014570445950309612,0.9883748774651983,王亦民,13,-2.7657608495889456,143
x200,-0.03458449012157193,1.39324693476207,-0.024822943628064077,0.9801961903267606,陳臨新,12,-2.77928095160285,144
x167,0.9684290640795504,1.9091371899354088,0.5072600697241223,0.6119723518186806,蘇耀国,3,-2.792571200093205,145
x120,0.8127967558872466,1.8611468533911417,0.43671822801423393,0.6623157081898287,梁建,3,-2.8536625452933024,146
x42,0.1514047478047064,1.525935905649687,0.09922090911167324,0.9209628737039962,安永吉,7,-2.854688986325177,147
x32,-0.004764179814746489,1.454447495014291,-0.0032755942246644513,0.997386458614359,周逵,10,-2.8700257449928994,148
x51,0.5381428791432059,1.7473834288791203,0.30797068934572874,0.7581046355849068,小県真樹,4,-2.904202475748661,149
x191,0.27808289420271387,1.6157834246617355,0.17210406416994317,0.863355717694442,金江根,7,-2.905010452380905,150
x128,-0.09128893066702548,1.4420514545896337,-0.06330490522822826,0.9495237097930275,段嶸,11,-2.932130296208604,151
x5,1.0399137201079887,2.0178413582748305,0.5153595032847732,0.60630182567261,井山裕太,2,-2.935233755693427,152
x165,-0.353516089083949,1.3681872236482202,-0.25838283165757936,0.7961114652085896,蔡文河,5,-3.048844919670943,153
x7,0.31705567906985044,1.7118861356190376,0.185208392353268,0.853065586824072,今村善彰,5,-3.0553600080996537,154
x53,0.6988653208302518,1.925330850734055,0.3629845335744769,0.7166164379454287,尹在雄,3,-3.0940364551158366,155
x98,0.41425324834598326,1.7874051568859857,0.2317623661037739,0.8167225887201459,李君凱,5,-3.106934910719408,156
x136,0.7574784836322032,1.967876511997418,0.3849217565300139,0.7002953861652204,溝上知親,3,-3.1192382450027103,157
x94,-0.22701561024925035,1.5265700495764865,-0.14870959266640327,0.8817827915565539,朴炳奎,10,-3.234358607914929,158
x135,1.4556842348281913,2.3829463761087015,0.6108757836193072,0.5412818177945762,洪章植,2,-3.2387201261059504,159
x139,-0.4838350058569788,1.415967677092806,-0.3416991882543284,0.7325772830590198,王学伝,5,-3.2732913297298065,160
x207,-1.2226262172825235,1.075206086982908,-1.1371087199787764,0.2554928390671663,饒瑞雍,12,-3.3407822086388523,161
x75,-0.07674677806067119,1.6612915260969063,-0.04619705623911935,0.9631531887524616,張立,5,-3.3494910844715764,162
x62,0.5306882102890981,1.9961158449069933,0.26586042670976584,0.7903467034543994,岳嵩,2,-3.4016600041776788,163
x171,-0.507925749419873,1.4853952150368837,-0.34194653670488684,0.7323911270120964,趙哲倫,12,-3.434154323042534,164
x70,-1.2190116085158842,1.1481678695825672,-1.0617015514979298,0.2883711947966223,張凱馨,10,-3.4809023115935416,165
x37,-0.1272620459037178,1.7078417012598166,-0.07451630078469272,0.9405995710755756,姜東潤,5,-3.491710197385556,166
x133,-0.059128358944705764,1.7434058516292523,-0.033915429898006236,0.9729445889873395,洪性志,5,-3.4936378866543327,167
x28,-0.9233953759556753,1.3669362427261744,-0.6755219059186585,0.4993442385904302,周尹南,6,-3.616259774126239,168
x163,-1.4381603070695848,1.1581897851348295,-1.2417311269086722,0.21433578140294926,范揚波,13,-3.719794183785199,169
x104,-0.29442758863975466,1.7712895914410682,-0.16622216381919638,0.8679821178713766,李永剛,4,-3.7838680837786587,170
x155,-1.401788441667278,1.3078481265500654,-1.0718281528337812,0.28379722556332987,秦士,7,-3.978249250970907,171
x183,-0.2637475534681197,2.0020154343509176,-0.13174101904645427,0.8951891397506154,金世実,3,-4.207717959139427,172
x41,-0.9660454744468275,1.7168008422783338,-0.5627009555545225,0.57363853346999,安官旭,5,-4.348143133735145,173
x54,-1.1799271938103222,1.6172091027091646,-0.7296070692612949,0.4656303998535545,尹暎善,8,-4.365829126147377,174
x69,-0.48696409469754615,2.055451233021139,-0.23691347518948314,0.8127239158648155,庾炅旻,3,-4.53620302374919,175
x80,-1.0746084589645983,1.8362393877805498,-0.585222420407543,0.5583981713079031,徐奉洙,8,-4.692000052892281,176
x107,-1.3259955258169236,1.7260033886853305,-0.768246189149671,0.4423409371235906,李英信,6,-4.726222201527024,177
x49,-1.057553092094042,1.866795518828243,-0.5665071945093647,0.5710490435713234,小林泉美,15,-4.735140264185681,178
x182,-1.177772958142903,1.826963181598643,-0.6446615728250853,0.5191465237715482,鄭策,5,-4.77689042589223,179
x198,-1.733712269617366,1.5873361100623358,-1.092214974904894,0.2747386218982689,陳秋龍,3,-4.860764406440167,180
x2,-0.8512380110675769,2.058712657416768,-0.4134807293290233,0.6792544383801784,万波佳奈,9,-4.90690194617861,181
x83,-1.5388287495463797,1.716965647642713,-0.8962490028027618,0.3701197892813877,方捷,10,-4.921251075402525,182
x193,-1.2725035671664078,1.8728667159350185,-0.6794416048614101,0.49685809590481345,金秀眞,2,-4.962050997558395,183
x132,-0.7218373736392195,2.1611307434739215,-0.33400911805960337,0.7383726782039985,洪彩霞,2,-4.979264938282845,184
x119,-1.2643139080708405,1.8891197456285183,-0.6692608613067024,0.5033290887410793,梁宰豪,7,-4.985879806959021,185
x39,-1.4625197920278772,1.8384731361223616,-0.7955078392456519,0.426318152711803,孟昭玉,4,-5.084311870188929,186
x35,-2.768194244380389,1.5736332627160188,-1.759110149719772,0.07855880130109162,夏大銘,5,-5.868251771930947,187
x151,-1.9639107409738346,2.00084991919535,-0.9815382563843815,0.3263273784463459,矢代久美子,12,-5.905585081788674,188
x204,-2.211112940846833,2.0810551071523453,-1.0624961026968935,0.28801052634596164,青木喜久代,8,-6.3107915019369525,189
x203,-2.2417115465058677,2.0664325693084726,-1.0848220163583908,0.2780004924187904,陳鋒,3,-6.312583708043559,190
x121,-2.2792883873151943,2.164024691382293,-1.05326357707096,0.29222020719052505,梅沢由香里,7,-6.542417029338312,191
x4,-2.4483141833151034,2.0968725143630444,-1.1676027829754898,0.24296702711757084,中澤彩子,8,-6.579153036610301,192
x153,-2.8814580479764365,2.0440954266277576,-1.4096494764582084,0.1586432100287841,祷陽子,12,-6.908326038433119,193
x18,-2.3576377695189774,2.3886396886298153,-0.9870210985531177,0.32363229551285044,加藤啓子,3,-7.063257956119713,194
x8,-3.0075326505397353,2.1678865116310133,-1.3873109290564352,0.16534697194588777,佃亜紀子,6,-7.278269078452832,195
x100,-3.709701202255001,1.8225233825612142,-2.0354752305244572,0.04180307838328994,李奎漢,7,-7.300072265900592,196
x152,-3.3323659954831135,2.07746743665474,-1.6040520956848714,0.10870256990845918,知念かおり,10,-7.424976845692951,197
x212,-2.9903476093366814,2.2682130640468876,-1.3183715660297715,0.18737929440629467,魏豪廷,3,-7.45872734550905,198
x23,-3.2830176013219243,2.1270455717403007,-1.5434636873510112,0.12271831149814791,吉田美香,8,-7.473297377650317,199
x123,-2.9757063743804415,2.3165981342209525,-1.2845155706650606,0.19896161901971646,楊孟允,2,-7.5394046987957175,200
x52,-3.4941745629324545,2.079298393765227,-1.680458453394535,0.09286815129906303,小西和子,12,-7.590392398649952,201
x60,-3.5363923735290697,2.1054772909879955,-1.6796155383227225,0.09303214249701001,岡田結美子,9,-7.684182636775422,202
x196,-3.406043929695294,2.2148350259730387,-1.537831888042733,0.12408972456480698,鈴木歩,6,-7.7692689308621805,203
x47,-3.4785288215376977,2.2053819722222827,-1.5772908572534088,0.11472861514526074,小山栄美,5,-7.823131306815595,204
x19,-3.5638779150846003,2.185116935656256,-1.6309781215503971,0.10289493606208192,加藤朋子,6,-7.8685582783274235,205
x161,-3.3145468868988557,2.4843572283783097,-1.3341667812653741,0.18214920361491313,芦田磯子,2,-8.208730626804126,206
x125,-3.563816090104663,2.377930828362617,-1.4987046921623943,0.1339502589297967,榊原史子,4,-8.248339821979018,207
x36,-3.669695913993449,2.334098854870667,-1.572211008259454,0.11590162330262409,大澤奈留美,4,-8.267870658088663,208
x67,-3.964968672709373,2.5195303429782276,-1.5736935591029855,0.11555831160804103,巻幡多栄子,3,-8.92844344837648,209
x82,-4.386307179021827,2.6461938238042335,-1.6575910424868137,0.09740003889131114,新海洋子,3,-9.599309011916167,210
x205,-4.820878595938763,2.4331741726788385,-1.9813125792927295,0.047556230557985565,青葉かおり,4,-9.614231716116073,211
x214,0.0,5.0558702292829505,,,黄祥任,8,-9.960064351687413,212
x74,-10.783831463361935,375.67439219348427,-0.028705260958558812,0.9770996604599849,張秀英,4,-750.862384084526,213
x189,-11.453094504486277,375.6748200979645,-0.030486723867997487,0.9756788812793887,金日煥,4,-751.5324900974764,214
