term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x30,1.0585731877885356,0.5316285299272273,1.9911895773039867,0.04646004928882384,劉星,63,0.01126498383189789,21
x109,0.9585076122562702,0.486506583876788,1.9701842565382846,0.04881725719716383,張栩,58,8.964201899785973e-5,22
x47,1.1146602976638242,0.5670701200162898,1.9656480888673948,0.049339275102194206,周鶴洋,46,-0.002467838768266617,23
x213,1.0634886254669016,0.5802357201994138,1.8328561797288259,0.06682396187294891,王尭,41,-0.07957574332594364,24
x87,1.1257851175802798,0.6422899823595923,1.7527676727020756,0.07964189425921563,尹畯相,26,-0.1395261476681171,25
x139,0.9518818254310298,0.5580622576659529,1.7056910987175395,0.08806560782803308,朴正祥,50,-0.14750082217089722,26
x287,0.9746625750885172,0.5809597799976521,1.6776765081611262,0.09341026790464267,陳耀燁,43,-0.16982819150685757,27
x239,0.9409225307055301,0.5795620512085797,1.6235061090411174,0.10448125849985548,胡耀宇,40,-0.200814710175372,28
x60,1.150329181007322,0.69819234614882,1.6475820557937322,0.099438465174792,姜儒澤,20,-0.22510974090585334,29
x269,1.0358978298794734,0.6432553993850603,1.6103989657448219,0.10731078624065529,金志錫,27,-0.2313153069090952,30
x115,1.1046561293050219,0.6897942812551836,1.6014283668674887,0.10928207402742261,彭立尭,20,-0.2542386047676899,31
x1,0.8365186850321582,0.5620509705772962,1.4883324268134428,0.13666324736366758,丁偉,48,-0.27072172700511543,32
x198,0.8734296844695236,0.5930076403450093,1.472880996881197,0.14078312696747144,洪性志,38,-0.29479536701014475,33
x124,0.8738927315177306,0.6004907584305648,1.4552975532907881,0.14558690371169536,時越,37,-0.30907406259048187,34
x14,0.6644532997242911,0.5043481044263745,1.3174497809999979,0.18768790381928638,井山裕太,53,-0.32911246599566657,35
x217,0.73434551197656,0.5612141765005965,1.3084942304121918,0.19070573022785403,王檄,48,-0.37124641572961503,36
x116,0.7811539359319482,0.5952577177782743,1.3122953514109963,0.1894205000256649,彭筌,39,-0.3915037680912521,37
x219,0.7465825307853179,0.578534527538743,1.2904718651132212,0.19688687427084456,王磊,44,-0.39313048846600573,38
x191,1.5631738335802543,0.9971893478307344,1.5675797550191959,0.11697923986026418,毛睿龍,7,-0.40128918164629246,39
x209,0.7731604936645677,0.6075624833024789,1.2725612836756492,0.2031737644840315,牛雨田,34,-0.42373759844131564,40
x237,0.6208071011072416,0.536922608392115,1.156231999554516,0.2475862742290951,羽根直樹,34,-0.43693043742522497,41
x175,0.6825305416260673,0.5820709347272744,1.1725899729830396,0.2409602723186388,柁嘉熹,42,-0.46414919978666325,42
x284,0.7456721649453745,0.6217229808029078,1.1993640061083086,0.23038643699554864,鍾文靖,30,-0.47912210723635373,43
x196,0.4870357075090891,0.5101663104795635,0.9546606616404534,0.3397493295162239,河野臨,46,-0.5179919241356511,44
x224,0.6244763429124653,0.5851686571443785,1.067173259005204,0.2858936054625425,白洪淅,37,-0.5283059116619602,45
x66,0.8012549852325541,0.682732039730808,1.1736009716908526,0.24055489182737938,孫力,24,-0.5437271330371376,46
x65,0.7163956115414681,0.6517683985413125,1.0991567144783243,0.2716997154888598,孟泰齢,24,-0.5675881335849174,47
x144,0.930500393470669,0.7619948042019203,1.2211374517772913,0.22203398162706542,李元道,15,-0.570629370807114,48
x300,0.3381864800824367,0.48401046932140357,0.6987172830302281,0.4847287308121132,高尾紳路,54,-0.6153141444807283,49
x297,0.849549144669037,0.7471141334047332,1.1371075806014925,0.25549331531497466,馬暁春,14,-0.6222656981382874,50
x106,1.426576544062561,1.0425689621612828,1.368328231357681,0.1712093577504406,張偉金,6,-0.627284311395166,51
x218,0.6300688390675225,0.6396013911884303,0.985096104773638,0.32457686653101986,王煜輝,24,-0.6299459015736851,52
x277,0.6999285272468675,0.6770164532913351,1.0338427136359016,0.30120969960095934,金炯佑,20,-0.6337938857370625,53
x192,0.9161336684562136,0.800967235709739,1.1437841994178766,0.2527131441779606,江維傑,12,-0.6617717858919723,54
x99,0.6404588404077003,0.675908968417943,0.9475519194645122,0.34335761302717527,崔明勲,21,-0.6910818273756474,55
x290,0.6292137667621056,0.6865519973795957,0.9164837756843817,0.3594132131924233,陶忻,20,-0.7232936680756978,56
x38,0.4517723603507627,0.6013216741339416,0.7512989798703522,0.45247274301759643,古霊益,36,-0.7328313376931022,57
x162,1.8112866629369622,1.2994309941877138,1.3939075418692888,0.16334552653557638,李豪傑,5,-0.748592395612834,58
x148,0.4407526412570041,0.6238698281450534,0.7064817392555911,0.4798886047605073,李康,31,-0.7882709201887511,59
x257,0.14994119703887254,0.4862731700928451,0.30834766600477664,0.7578177995126429,趙治勲,51,-0.8080169480440322,60
x223,0.35486956734794556,0.6039321818089661,0.5875983728586875,0.5568019034662349,王雷,34,-0.8348768308157177,61
x21,0.14003440120390992,0.4982950568122028,0.281027072794515,0.7786896351473527,依田紀基,47,-0.8416068607161296,62
x305,0.31828821494015525,0.592934174600036,0.536801939532085,0.5914044317968369,黄奕中,40,-0.8497921090219155,63
x133,0.42274317876755274,0.6664950705544829,0.634278027616703,0.5258993933747699,朴廷桓,23,-0.8902521102247786,64
x149,0.5442383274616597,0.7622472408465149,0.7139918628728061,0.47523221111861336,李廷宇,14,-0.9573887370059745,65
x127,0.24263431647447276,0.6183850124962238,0.3923677184462074,0.694786534562026,曺薫鉉,32,-0.9755841581430881,66
x271,0.4851046838183478,0.7957129872558293,0.6096478147118416,0.5420951304981976,金成龍,12,-1.0824499010756359,67
x199,0.1977256170230797,0.661183640908322,0.29904795701153136,0.764903454418792,洪旼杓,24,-1.1048061555663147,68
x90,-0.1140431597118616,0.5094271838102628,-0.2238654774149964,0.8228619790192216,山下敬吾,47,-1.1176147118180793,69
x26,0.12062494832889402,0.6307107108682779,0.19125241770959267,0.848327838071389,兪斌,30,-1.1218751520816135,70
x295,1.1271807496538115,1.1482544303205422,0.981647202823465,0.3262736843595009,韓鐘振,5,-1.1348804780776565,71
x248,0.6962653657798012,0.9383747818136908,0.7419907048589472,0.45809296735147814,裴俊熙,7,-1.1523329543931697,72
x28,0.43069603148491864,0.8107552024516699,0.5312282057303147,0.5952606495405075,劉世振,11,-1.166491717344871,73
x234,0.036860752266840394,0.6118854316770191,0.060241264718159146,0.9519634808816096,結城聡,23,-1.1685535481368872,74
x75,0.34603726243281596,0.7766229147432882,0.44556663969566,0.6559103127776593,宋泰坤,14,-1.1839098796114618,75
x302,0.29050644326611524,0.76501308601993,0.37974048885556844,0.7041380617841917,高根台,15,-1.2165693361931469,76
x86,0.155997590274165,0.7078606340879239,0.2203789598713416,0.8255760302165477,尹燦熙,19,-1.238487858879045,77
x202,0.054217104625509695,0.6694918830963165,0.0809824674419686,0.9354558956577981,温昭珍,22,-1.2646819050742337,78
x72,0.09279871473137882,0.7044069284446853,0.13174020723543464,0.8951897818855317,安祚永,21,-1.2948829343046513,79
x306,0.253659884735652,0.7909362342023554,0.3207083880680512,0.7484313900542205,黄晨,13,-1.304484496642988,80
x2,0.3451504483959653,0.8568043418266986,0.40283461643075696,0.6870698935720098,丁烈,10,-1.342754105002631,81
x296,0.11370897268114925,0.7408002486479351,0.15349478201267366,0.8780081048996384,首藤瞬,13,-1.345667517155283,82
x265,0.021719062895953985,0.6955540363787334,0.03122555798688202,0.9750896575234997,金主鎬,19,-1.3485223887701507,83
x215,0.17104099253766647,0.7951711122195222,0.21509960549277013,0.8296896614776134,王昊洋,13,-1.395446098534792,84
x236,-0.18222425825883373,0.6232574386861742,-0.2923739805544274,0.7700007000318785,羅洗河,33,-1.410041412470597,85
x262,-0.1460274026480296,0.658344613348171,-0.2218099756377923,0.8244618134543306,邵煒剛,25,-1.4429662909439265,86
x94,-0.48376232489328225,0.525741395855806,-0.9201526239070638,0.35749300775597764,山田規三生,38,-1.51947287472922,87
x280,-0.2206112607890415,0.6954512900423504,-0.317220291266707,0.7510764542227556,金起用,23,-1.5906503021724718,88
x111,-0.3869353756904633,0.6401088131321456,-0.6044837498754816,0.5455220698379127,張維,28,-1.6479497375607903,89
x193,-0.09911128619621168,0.7875714339191888,-0.1258441862257555,0.8998552642337352,汪洋,12,-1.6506270110170136,90
x105,-0.24309991922856897,0.716553605162378,-0.33926271178759915,0.7344118302976719,廖行文,19,-1.6547105213984536,91
x182,-0.29021210495312394,0.6939134234953231,-0.41822523549305557,0.6757824467998982,楊一,21,-1.6572215492389104,92
x91,-0.23535011056969718,0.7246900297884746,-0.32475969158619733,0.7453629537332309,山城宏,15,-1.662989469252992,93
x203,-0.2926647238305678,0.6980995872645785,-0.41923062148960755,0.6750475949629569,溝上知親,15,-1.6679209107417874,94
x153,1.1127488719744814,1.4228334384217352,0.782065449072372,0.4341761107200308,李泰賢,3,-1.690233001716337,95
x263,-0.0058461509912418755,0.8559425045665251,-0.006830074403423325,0.9945504314547261,鄒俊傑,11,-1.6920528849872964,96
x221,-0.572335938638957,0.5855563824477049,-0.9774224238603896,0.32836006608732926,王立誠,32,-1.7258820120609357,97
x274,-0.44419266243404815,0.6539427788686047,-0.679253104075179,0.49697750488516007,金昇宰,28,-1.7324599368051996,98
x29,-0.33914519879410054,0.7122756819250945,-0.47614316675459134,0.6339723856727086,劉昌赫,23,-1.7423282921865366,99
x110,-0.46830471183986927,0.6498226081552977,-0.7206654646400846,0.47111536547404104,張立,29,-1.7484552499058057,100
x266,0.49907906368265087,1.1409000922376527,0.4374432670119298,0.6617899116754764,金亨奐,4,-1.748494118025525,101
x132,0.22730299226737716,1.0102666081580816,0.22499307651254163,0.8219846603354812,朱松力,6,-1.7629222258040436,102
x298,-0.44349460643296384,0.6727178284385856,-0.6592579944883262,0.5097301113345186,馬笑氷,25,-1.7687487284569776,103
x244,1.157879374880798,1.5289331996065123,0.7573119448114483,0.44886299635149607,蒋蔚,2,-1.8541190283440312,104
x194,1.188418525311967,1.5451297666941108,0.7691383280089498,0.4418111970114192,汪涛,2,-1.8554871150754313,105
x135,-0.3468912604898135,0.7694142400822565,-0.4508511051897455,0.652096865418661,朴承華,18,-1.8626373134518588,106
x222,-0.6204886934061135,0.6411045769916761,-0.9678431814006059,0.3331226943421651,王銘琬,25,-1.8834647100797155,107
x154,0.3768245637890334,1.1608223853560478,0.32461862257545426,0.7454697311371967,李熙星,5,-1.909995535362381,108
x272,-0.18921697618986275,0.877962663772548,-0.2155182492348932,0.8293632855157664,金承俊,10,-1.9188034238217822,109
x187,-0.5935963436387285,0.6931874908538127,-0.8563287010669858,0.39181599008153056,檀嘯,23,-1.9591757006207393,110
x83,-0.8113719383019953,0.5883012881350368,-1.3791775654173912,0.16784001334574017,小林覚,27,-1.9703254759280178,111
x17,-0.6987870614452537,0.6693560548173358,-1.0439691348365399,0.2964996699882581,付沖,26,-2.0174184894354052,112
x308,0.0,1.0283315395463757,,,黄翊祖,37,-2.02581313290636,113
x286,-0.7003758306112045,0.6956003267142962,-1.0068652985248951,0.3139995098997784,陳瀟南,23,-2.070708474238368,114
x246,-0.5910907370107443,0.7511519756266924,-0.7869123109442564,0.431333200285556,藍天,17,-2.0708601289953283,115
x36,-0.22978149257054306,0.9444835248905741,-0.24328798387157158,0.8077823122826467,厳歓,8,-2.090414036604974,116
x285,-0.07652559421364533,1.055626053709972,-0.07249308971173835,0.9422095046128633,陳時暎,6,-2.15610892002229,117
x255,-0.8172904549428058,0.6829190625561175,-1.1967603479741007,0.2313999775609358,趙守洵,26,-2.1626410081783574,118
x278,-0.6473622999654319,0.7692914518290411,-0.8415046058633375,0.4000653058399829,金秀俊,13,-2.162866460068643,119
x96,-0.7238197888728971,0.7515620685765024,-0.9630871742154967,0.3355037776802208,崔原踊,24,-2.204397063968607,120
x195,-0.23136950493306233,1.0149250754508639,-0.22796707907751734,0.8196718337758395,河英一,7,-2.230771903571264,121
x43,-0.2690882339499691,1.0090317701050708,-0.26667964470727107,0.78971582767564,呉樹浩,6,-2.2568808210569586,122
x10,-0.4571474210718096,0.92354635080157,-0.49499131329471385,0.6206062523315496,中野寛也,7,-2.2765337321509023,123
x85,-0.5546835946120303,0.8750961862763741,-0.6338544303024186,0.5261758273279318,小県真樹,8,-2.2786230815764874,124
x208,-0.9771075481660688,0.6631642342764187,-1.4734020588914827,0.14064265545130156,片岡聡,20,-2.2835410896906136,125
x121,-0.8331919475352646,0.7462318099059045,-1.1165323381756203,0.2641943358648468,志田達哉,16,-2.3032686130498967,126
x69,-0.727935981564748,0.8011301748030373,-0.9086363295998875,0.36354212312258544,安斎伸彰,12,-2.3061624259267313,127
x233,0.9903134309157123,1.6858413731597162,0.5874297823522986,0.5569150965409401,秦悦欣,2,-2.3307940742089284,128
x44,-0.571209368496021,0.906539251882829,-0.6300988813332159,0.5286298915566918,周俊勲,13,-2.3570916947051943,129
x24,-0.3236996239115246,1.0380487489878698,-0.31183470355042764,0.7551661485442559,党毅飛,6,-2.368655659417628,130
x232,-0.08241788560397387,1.1633581408116087,-0.07084480927470505,0.9435212687498046,秋山次郎,5,-2.374233423002843,131
x299,-0.9286651764870991,0.7365389614943408,-1.2608500365044633,0.2073628822896892,馮偉,22,-2.3796469306309507,132
x67,0.3197573673462676,1.3780554344607137,0.23203519927440436,0.8165106746986326,孫根気,4,-2.3950118385413384,133
x243,-0.6679291903987019,0.8777356621510909,-0.7609685001994673,0.4466758820026566,董彦,13,-2.397068444836351,134
x18,-0.727756540581768,0.850327249731763,-0.8558546616156778,0.3920781756973533,仲邑信也,12,-2.402901222553341,135
x88,0.3476988570923864,1.4119794232118568,0.24624923803880167,0.8054893023143055,尹盛鉉,3,-2.4339006066349715,136
x238,-0.7418297856838849,0.8598365699250659,-0.8627567280006884,0.3882712352574058,聶衛平,14,-2.4357078284362643,137
x163,-0.4710999411173339,1.0009640179049437,-0.47064622972498477,0.6378933884582727,李賢虎,8,-2.442999056390073,138
x81,-1.173939410497957,0.6513676487391006,-1.80226852342212,0.07150316829890167,小林光一,22,-2.4571336785139852,139
x62,0.2680605799686524,1.384592253677514,0.19360254201673913,0.8464871076119634,姜至省,3,-2.45958615977605,140
x129,-0.9333699212782722,0.7820514706916822,-1.193489119651878,0.23267787080865507,本田邦久,11,-2.474011318540886,141
x145,-0.815321784403137,0.8460927348277072,-0.9636317047080706,0.33523060561190043,李劫,13,-2.4821244720137203,142
x176,-0.9925435928127165,0.7608152421718067,-1.3045790065659346,0.19203624063793637,柳時熏,17,-2.4913496198911758,143
x8,-1.0333543162400243,0.7590657115259196,-1.3613502764638297,0.1734030216995309,中小野田智己,13,-2.528713767946086,144
x31,-0.6747492649993017,0.9475637954407826,-0.7120884823226339,0.4764099860080575,劉菁,11,-2.5414499420176435,145
x164,-0.4474006545648777,1.0636936427364567,-0.4206104432606135,0.6740395666125649,李載雄,6,-2.5428771307556977,146
x158,-0.8235808037350885,0.8748975066668128,-0.9413454689941558,0.3465278487816725,李相勲,13,-2.5471288918687094,147
x178,-0.22556113089958682,1.195624468930807,-0.1886554990809915,0.8503628317706116,桂文波,5,-2.5809413346932764,148
x6,-0.5496456326318943,1.0401657215284108,-0.5284212133276701,0.5972070171879373,三谷哲也,8,-2.5987721040428635,149
x27,-1.1226564431678725,0.7570725680172111,-1.4828914566382099,0.13810325166633963,内田修平,13,-2.6140894021617784,150
x212,0.2874473163041129,1.4731107871367786,0.19512946264062853,0.8452915980267853,王偉,3,-2.614580934355341,151
x235,-0.03375192104955265,1.3365802738415604,-0.025252445895033192,0.9798536044997359,羅徳隆,3,-2.666815060517427,152
x46,0.0575518392602994,1.4067905053085756,0.040910028211823594,0.9673676227847002,周逵,3,-2.7138254561975943,153
x155,-0.4949548073438962,1.1296884228034147,-0.4381339113979987,0.6612892131063883,李玟眞,8,-2.7204410002666233,154
x288,-0.9123609068058044,0.9185934212939221,-0.9932151544484843,0.3206051146766232,陳詩淵,18,-2.7219899467548307,155
x80,-1.3522335031809962,0.6963334643352466,-1.941933818263213,0.05214511273607605,小松英樹,17,-2.724010427921432,156
x247,-1.3406018278804106,0.7153967082810282,-1.8739278673809385,0.06094036787356765,蘇耀国,17,-2.7499333431940363,157
x107,-0.939171047361253,0.9581999603231224,-0.9801409791799068,0.3270165334635102,張学斌,10,-2.826824969197804,158
x207,-0.2675288837362587,1.3027978246591434,-0.20534950141343186,0.8372990714807449,熊本秀生,7,-2.8340405983147714,159
x89,-0.2236155313478249,1.327132299346244,-0.1684952822397433,0.8661936548400244,尹赫,5,-2.838066161059926,160
x160,-0.8902730361707077,0.99000678119253,-0.899259533453209,0.3685144364418159,李聖宰,8,-2.840586395119992,161
x253,-1.1758595670357745,0.8506329502039376,-1.3823348446046728,0.1668689117488264,趙哲倫,16,-2.8516064789375317,162
x131,-0.43423644061610245,1.2360890616171702,-0.3512986677901612,0.72536429428484,朱剣舜,5,-2.8693318920019277,163
x254,-1.5718875125505578,0.6681735055588792,-2.352513979487688,0.01864698883748691,趙善津,22,-2.88818931850155,164
x230,-0.011980402497133044,1.464127743206037,-0.008182621053883768,0.993471285849609,石田章,3,-2.8963120566130254,165
x303,-0.6732582818370652,1.1456886341085075,-0.5876450737079594,0.5567705501089222,高野英樹,4,-2.9302648910308253,166
x279,-0.3054005902087298,1.3348344628852977,-0.2287928568675057,0.8190299189444625,金秀勇,4,-2.935024482092766,167
x114,-1.7111398576204724,0.6578209216626503,-2.6012244385531944,0.009289165924279537,彦坂直人,24,-3.0070470732958934,168
x161,0.012506794944818449,1.5479100763136986,0.008079794256913816,0.993553327051127,李聡,2,-3.0368760553931677,169
x25,-0.45507158576111434,1.3111441248360542,-0.34707975816008524,0.7285314000280776,全瑛圭,4,-3.0380255116881414,170
x50,-1.5404405685828022,0.7791096856561769,-1.9771806164691972,0.0480212178183389,坂井秀至,17,-3.075286649325471,171
x48,-1.4884053044246623,0.8458366436129854,-1.7596841135505188,0.07846138087282893,唐奕,15,-3.1547034923422435,172
x240,-1.5626398002063777,0.8184790763260588,-1.9091994473709264,0.056236367569586686,芮廼偉,25,-3.1750435805687136,173
x181,-1.1778743700801473,1.017933437563588,-1.1571231738878487,0.24722203997809125,森田道博,6,-3.183203242080416,174
x98,-1.1876688622354707,1.0386472016348065,-1.1434766881055547,0.25284072821062575,崔基勲,8,-3.2338038494560397,175
x9,-0.2640074172001325,1.5267414311745973,-0.17292215420984455,0.8627126174343008,中村秀仁,2,-3.2716880366140892,176
x260,-0.7824380620228443,1.2642808111002195,-0.618879963338161,0.5359954390844356,車敏洙,6,-3.2730712598902767,177
x184,0.320659182283666,1.8249005923785324,0.1757132326127016,0.8605192389346883,権享鎭,2,-3.274394984702043,178
x92,-1.4814635058923116,0.9374450635580177,-1.5803203446071856,0.11403352304899415,山田拓自,9,-3.3282302811016065,179
x256,-1.4347783243411223,0.968443858991894,-1.481529683955724,0.13846548088982594,趙恵連,12,-3.3426127265551537,180
x172,-1.315171305405443,1.037669144431879,-1.2674283633301013,0.20500216337270083,林漢傑,8,-3.359379519936245,181
x166,-0.3451145215553549,1.5316668062918608,-0.22531958004030345,0.8217306686047026,松岡秀樹,3,-3.3624981299503207,182
x275,-0.8063701937125969,1.2998610051331847,-0.6203510917922918,0.5350266645250723,金東燁,4,-3.3670963738249706,183
x128,-1.7602228443702124,0.845509460289936,-2.081848787081116,0.037356283865865855,望月研一,12,-3.425876481141386,184
x138,-0.6232182063113593,1.4245203585892259,-0.4374933657870384,0.6617535863219326,朴昇哲,4,-3.429523312732134,185
x251,-2.079504847386514,0.6894494812451026,-3.0161816114953894,0.0025597989094770677,謝依旻,31,-3.437720325439366,186
x112,-0.9908534851886823,1.2751327669294772,-0.7770590725032186,0.4371239191589587,張英挺,5,-3.5028650360397524,187
x201,-1.2251766821161416,1.1596168296524385,-1.0565357890531415,0.29072349889003907,清成哲也,5,-3.5096218365314455,188
x70,-0.6510158959486255,1.4613203772023258,-0.44549840411791486,0.6559596128293632,安永吉,3,-3.5298170390372072,189
x281,-0.6310522457805604,1.4777164582538256,-0.4270455554959822,0.669346147082779,金鐘秀,4,-3.5421536685405965,190
x189,-1.9649000125112226,0.8141997580251327,-2.413289850732884,0.015809241680423625,武宮正樹,13,-3.568873535820734,191
x5,-1.6299462181126811,0.991448648629982,-1.6440046797834633,0.10017523571915711,三村智保,10,-3.5831000559137456,192
x204,-0.3051884807734719,1.6768455857119235,-0.18200154109234853,0.8555815164844678,潘峰,2,-3.6085742846259614,193
x126,-1.0898814325030166,1.2807978250609922,-0.850939477861087,0.39480297352564636,曹大元,5,-3.6130531478731713,194
x68,-0.7772037943772543,1.4462863986306325,-0.5373789002739178,0.5910059149377562,孫騰宇,4,-3.6263879996796002,195
x304,-1.9578771568210538,0.8539359083429203,-2.2927682718254037,0.02186134959344848,鶴山淳志,12,-3.640130896256607,196
x152,-2.0062803526870043,0.8392505012094676,-2.3905619952513546,0.016822608738990844,李沂修,12,-3.6596038400696553,197
x142,-1.9127193272954004,0.9062626256382823,-2.110557440177199,0.03481036908621424,朴鋕恩,18,-3.698056699802817,198
x76,-0.9839580517064761,1.392350784221058,-0.7066883308841926,0.47976018279127003,宮沢吾朗,3,-3.72688909662196,199
x283,-2.2175427738170495,0.7809959464697659,-2.83937808363887,0.004520156426022811,鈴木歩,23,-3.7561047883624883,200
x171,-2.2422594040320796,0.7930822275573294,-2.827272287941913,0.0046946390840433136,林海峰,14,-3.8046313923200183,201
x186,-1.3778294788511496,1.2682675361818403,-1.0863870906915658,0.2773077705039691,橋本雄二郎,4,-3.8763165251293747,202
x282,-0.8731376745684535,1.5337348417474392,-0.569288543757444,0.5691603401275112,鈴木嘉倫,2,-3.8945953128109085,203
x58,-1.8457404683360583,1.0483491229970883,-1.7606162182492566,0.07830338173659658,大竹英雄,8,-3.9109882406403225,204
x55,-0.9441868852494231,1.518834902591878,-0.6216520858443382,0.5341706639704706,大淵盛人,2,-3.936291643355423,205
x197,-1.1390875274581103,1.453696511017908,-0.7835800105625196,0.4332865888196648,洪マルグンセム,3,-4.002869654163389,206
x276,-0.6688290571840398,1.6984087008663418,-0.3937974745671502,0.6937305690808865,金澤秀男,2,-4.014694197890734,207
x134,-2.0681719902366704,0.9882824883811527,-2.0926931464954124,0.03637655545177411,朴志娟,9,-4.015088492347541,208
x71,-1.8493376220586268,1.1063156357295942,-1.6716184444406081,0.09459958533267744,安田泰敏,5,-4.028779424445927,209
x16,-2.0167787815318907,1.040636584257406,-1.938024101825188,0.0526202821269685,今村俊也,9,-4.0668328525189805,210
x51,-1.9739279203355822,1.0968244746396427,-1.7996753044593652,0.07191192273882362,大垣雄作,6,-4.134672135375679,211
x73,-1.8388044849396974,1.1691598950335582,-1.5727570649238858,0.1157750807805762,安藤和繁,6,-4.142049478155807,212
x174,-1.9243007981661564,1.1357482242273318,-1.6943022732659696,0.09020785883028025,林至涵,12,-4.1617247998939995,213
x291,-0.8978553561605663,1.6957961661154823,-0.5294594799192529,0.5964867461861381,陶欣然,2,-4.238573803408067,214
x32,-2.331593506512678,0.9750287456109534,-2.391307453250212,0.016788487394664195,加藤充志,11,-4.252400135366257,215
x7,-2.1332621411465937,1.086934137663373,-1.9626415872194014,0.04968783486102966,上村陽生,5,-4.274522392343439,216
x147,-2.312493865758506,1.0106741649992164,-2.2880706224050944,0.022133408733396684,李夏辰,10,-4.303521970806962,217
x231,-2.7392481300113523,0.8076985194552039,-3.391423983120567,0.0006953044811227145,石田芳夫,14,-4.330414213338104,218
x33,-2.820279429040022,0.7873510030367318,-3.5819849319585475,0.00034099346498873983,加藤啓子,21,-4.371360905022383,219
x108,-1.8353968447060864,1.2959782275830602,-1.4162250612257716,0.15670962058362478,張東岳,5,-4.388473953044715,220
x59,-2.7428917861959254,0.8376590837080089,-3.274472681719336,0.0010585937403557032,奥田あや,14,-4.393080181100703,221
x63,-1.940367825397479,1.2473991820125203,-1.5555307822688658,0.11981970928077182,孔令文,5,-4.397744213962143,222
x267,-1.8361788543421487,1.3131351491836278,-1.3983167349405698,0.16201797464758483,金侖映,4,-4.423055098233895,223
x49,-1.5054986073680168,1.5046681931976402,-1.0005518918882785,0.31704349820335426,唐韋星,4,-4.469694947967368,224
x205,-2.0582956408397024,1.2315088371645666,-1.6713608369865496,0.0946504265186289,潘非,7,-4.484368050053899,225
x13,-1.2919616537817145,1.6447110618229968,-0.7855249981414395,0.43214581951712716,井口豊秀,2,-4.532042445573018,226
x268,-2.3172076471083067,1.1284017115848481,-2.053530780145461,0.040021127674979326,金大熙,13,-4.540159018930458,227
x12,-1.7356392992303575,1.433643012810842,-1.2106495715606447,0.22602973703401757,久保秀夫,3,-4.559916034467716,228
x241,-1.0982852397002065,1.759501393586102,-0.6242025403922827,0.5324945787301285,苑田勇一,2,-4.564502985064827,229
x165,-2.159128307979055,1.2211343448871217,-1.7681333073787544,0.07703862038480919,村上晶英,5,-4.5647629674066845,230
x264,-2.492908667256956,1.0541307844441619,-2.3648950434280835,0.01803518127598866,鄭岩,9,-4.569546312611955,231
x95,-2.0607632310392456,1.277266524420942,-1.6134167706098048,0.10665399202827083,山田規喜,5,-4.576978284148501,232
x245,-2.375219218386081,1.1212994106084102,-2.118273848995695,0.03415188203633239,蕭正浩,13,-4.584179057284649,233
x77,-2.020373732724549,1.322625498276292,-1.5275478473366764,0.12662483886515408,富士田明彦,5,-4.625945964328844,234
x52,-2.204888382174013,1.22951725230133,-1.793296009508648,0.07292560514603667,大場惇也,5,-4.627037369207633,235
