term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x131,4.284452532477735,0.8633638659646663,4.962510826985524,6.958768610680257e-7,屠暁宇,43,2.583625716527342,39
x98,4.993948270978296,1.223682217021869,4.081082654884284,4.482640939404977e-5,姜知勲,7,2.5832943034452143,40
x12,4.2797536792151085,0.8648699648006222,4.948436011651436,7.48121761479183e-7,井山裕太,51,2.5759598485578827,41
x543,4.268539748416972,0.867619321403009,4.919830210229073,8.661931930370168e-7,黄雲嵩,40,2.5593296852530436,42
x521,4.90551154037897,1.216549056108021,4.032317082282455,5.522959957252932e-5,韓雄奎,6,2.5089098998461683,43
x418,4.1815867975797945,0.857600201186666,4.875916297353604,1.0830452894813833e-6,趙晨宇,45,2.4921144012420626,44
x28,4.1618978885255755,0.8535130209678996,4.876197300195733,1.0815043938403555e-6,偰玹準,44,2.480477237218813,45
x401,4.05952005215177,0.8211615380818663,4.943631507187144,7.668058205736611e-7,許皓鋐,90,2.441831822130493,46
x327,4.120729845912376,0.8646199585514422,4.765943470488606,1.879719603781295e-6,王星昊,44,2.4174285275660345,47
x497,4.362831681960418,0.9890879132653019,4.410964509269239,1.0291118651315092e-5,陳玉儂,15,2.414328492827773,48
x108,4.029934143194973,0.8739829661481406,4.6109984968653235,4.007394359866472e-6,安正己,35,2.308187699883136,49
x188,4.167240970685421,0.948978384313495,4.391291771835315,1.1267921408630888e-5,曹瀟陽,17,2.297753553587836,50
x514,4.037034114899066,0.8894361891615243,4.538868739650448,5.655682633059837e-6,韓一洲,30,2.2848448222508626,51
x384,4.023561676557043,0.8898222210921465,4.521759044878223,6.132784774038162e-6,蒋其潤,31,2.2706119010055144,52
x459,3.930782717987361,0.8758718208438199,4.487851560517637,7.194502723473999e-6,金明訓,33,2.2053152309250357,53
x399,3.937301868042559,0.8834437015634042,4.45676601811166,8.320533332265815e-6,許映皓,30,2.1969177759626524,54
x159,3.913377534961674,0.8776587840196471,4.458882661708847,8.238800528943934e-6,張涛,35,2.1843897304429696,55
x379,3.9126142634538525,0.878835774169129,4.452042552720303,8.50573043449809e-6,范胤,34,2.1813077883406686,56
x40,4.124261439428464,0.9913124916331918,4.160404992611084,3.176837515483186e-5,劉宇航,13,2.171375830911076,57
x90,4.015660652227351,0.939850029730691,4.272661089746432,1.93153917702888e-5,姜儒澤,18,2.1641560936578896,58
x333,3.94643939659684,0.9176980012740488,4.300368303208638,1.7051448134484914e-5,王沢錦,23,2.138574334086964,59
x106,3.845993507690333,0.8686834375424053,4.427382106617623,9.538367501535682e-6,安成浚,36,2.1346871357317942,60
x197,3.8274953968680037,0.861752942202247,4.441522865111053,8.932445309996951e-6,朴常鎭,39,2.129842100729577,61
x208,3.826564019150873,0.8864054322509024,4.31694558711565,1.5820313738923832e-5,朴河旼,30,2.0803453176165956,62
x494,3.83563581044727,0.8957278680761371,4.282144105536794,1.85101038257735e-5,陳梓健,28,2.07105191033728,63
x436,3.85190763671071,0.9090764001953529,4.237166024641017,2.2635875907448144e-5,金世東,26,2.0610271283258648,64
x537,3.8312957212311,0.9007641855092013,4.253383718920031,2.105643017961379e-5,黄明宇,26,2.0567902757779732,65
x364,3.7423606058101244,0.8646782590515761,4.3280382808687,1.5044332549098241e-5,羅玄,38,2.03894443547852,66
x137,4.095022378129093,1.058831769099054,3.867491038367212,0.00010996086816654486,崔宰栄,12,2.009123793003956,67
x212,4.027965818624168,1.02543539822235,3.9280541959121686,8.56359155524442e-5,朴珉奎,13,2.0078580841261378,68
x99,3.809480777638199,0.917458933301943,4.1522084960553425,3.292820512947743e-5,孟泰齢,25,2.002086679033371,69
x136,3.69038687576314,0.8576773458396852,4.302768277212882,1.6867723803297218e-5,崔哲瀚,41,2.00076250445896,70
x472,4.153472913387434,1.0959940760809979,3.7896855503445965,0.00015083810537961707,金禹丞,9,1.9943645835078683,71
x23,3.7461053720268422,0.8926549370171719,4.196588420318991,2.709657032952169e-5,何語涵,28,1.9875751461030136,72
x299,3.842671193442232,0.9466315864420027,4.059310135514542,4.9217908335683606e-5,沈載益,17,1.9778069681514867,73
x448,3.767933465733063,0.9089682655532687,4.1452860441058474,3.3938977109726815e-5,金庭賢,24,1.9772659825931236,74
x77,3.742389164660739,0.906282904313645,4.129382940854392,3.637381377077313e-5,夏晨琨,26,1.9570118431628585,75
x420,3.719316419268088,0.8981807541934653,4.140944238565769,3.458790438263193e-5,趙漢乗,25,1.9499003335069611,76
x348,3.788356981310358,0.9365111573262275,4.0451808306547585,5.2282751708641716e-5,白現宇,18,1.94343000137769,77
x398,3.6136045856102927,0.8582222167345946,4.21056984443902,2.5472735487776723e-5,許家元,54,1.9229068186431413,78
x244,3.681820788952481,0.9048847915496416,4.06882823463886,4.7250162811354625e-5,李翔宇,25,1.8991977495996872,79
x374,3.5745503321305305,0.8506491693329831,4.202144034224394,2.643988091516998e-5,芝野虎丸,60,1.8987714685445538,80
x215,3.6685043660837677,0.9019835708080108,4.067152091026963,4.759118403973758e-5,朴鍵昊,26,1.8915967315919864,81
x218,3.7810369263255508,0.9646786948440416,3.919478004991938,8.87409589894939e-5,李元栄,17,1.880619897482789,82
x229,3.6626101383276684,0.9119148273464238,4.016394983932303,5.909517930533587e-5,李映九,23,1.8661379284552135,83
x67,3.6058302994180216,0.8898493541277863,4.052180610899458,5.0742468479416965e-5,周睿羊,31,1.8528270717862825,84
x255,3.4981804192649317,0.8393444619738004,4.167753023637779,3.0761696871447726e-5,林君諺,65,1.844671829176545,85
x94,3.528863864463275,0.8700513518820598,4.0559259598066015,4.993607727862584e-5,姜昇旼,36,1.814862701255617,86
x165,3.5907094952328635,0.9068000864757423,3.9597586599137564,7.502554448001483e-5,彭立尭,27,1.8043133248756513,87
x213,3.52262331447883,0.883555649599154,3.9868720392167165,6.695010991076238e-5,朴進率,31,1.7820186847684967,88
x468,3.553569724811969,0.9205113274520101,3.8604301966042134,0.00011318757258017996,金炯佑,24,1.7401624097315092,89
x103,3.651591679286496,0.9828331988950358,3.7153727442172793,0.00020290436297715165,孫騰宇,15,1.7154102774632756,90
x294,3.972577114915565,1.1474346241245095,3.462138087341258,0.0005359021227277974,毛睿龍,7,1.7121309053902811,91
x141,3.317306425753296,0.8285585296344135,4.003708014709592,6.235732109573718e-5,崔精,79,1.6850461223735016,92
x326,4.584344740122874,1.4739086770120566,3.1103316044087403,0.0018687741772535976,王昊洋,3,1.6807446464091225,93
x144,4.054523865642081,1.2379561080650088,3.275175783073212,0.0010559624534983408,常昊,7,1.615750332754014,94
x179,3.275075938851465,0.850138044226603,3.8524048665895236,0.00011696342383382228,文敏鍾,48,1.6003039917250572,95
x480,3.8162009707501694,1.1314992577147487,3.3726941884678063,0.0007443657654693439,鈴木伸二,8,1.5871474330521145,96
x203,3.394990672565631,0.9370073711621931,3.6232272840658033,0.00029094994754879684,朴材根,21,1.5490861513761107,97
x516,3.2668084164256013,0.8778674289411112,3.721300402232766,0.00019819949146026517,韓尚勲,36,1.5374095814116122,98
x25,3.250303183018729,0.8739849845344603,3.718946252549231,0.00020005561036871356,余正麒,42,1.528552763485842,99
x132,3.276240310697651,0.8925740902417743,3.670552782694158,0.00024202648273291972,山下敬吾,33,1.517869352921356,100
x305,3.481658640249,1.0127255832156252,3.4379092401260096,0.000586224149966076,洪性志,13,1.4865892413142183,101
x458,3.9009392132642717,1.229019692169598,3.1740249876533007,0.0015034074741473893,金昌勲,6,1.4797704196901638,102
x366,3.2695388576656517,0.9129684748940805,3.5812176954357295,0.00034199653978636075,羽根直樹,28,1.4709909621243131,103
x347,3.252057735062366,0.9070658945407253,3.58524970967956,0.0003367558342893874,白洪淅,27,1.465137922817137,104
x178,3.2414987801701245,0.9046721231301301,3.5830647339443438,0.0003395864082691271,文儒彬,26,1.4592946976037682,105
x190,4.377200337243396,1.5017885071385435,2.9146583000449007,0.003560781725390002,曺薫鉉,7,1.4186769781804656,106
x349,3.3174724621284084,0.966725673533119,3.4316585903878503,0.0005999022586500105,白賛僖,20,1.413022885268164,107
x193,3.271194520529644,0.9436504096258778,3.4665321894223,0.000527218602459909,本木克弥,19,1.4122032135666651,108
x225,3.2663107585396736,0.9522177964981723,3.4302139390291715,0.0006031055251004393,李成森,20,1.3904416994382742,109
x498,3.020636019050671,0.831507082751182,3.6327243407914036,0.0002804445695457662,陳祈睿,70,1.3825670660308425,110
x324,2.98077043865017,0.8333634167875771,3.57679540354717,0.0003478322016959594,王元均,65,1.3390445075786432,111
x52,3.206118747970737,0.9571439869107408,3.349672350049174,0.0008090720346701175,古霊益,19,1.3205450937565777,112
x206,3.1331338332352137,0.9235481084064825,3.392496616815356,0.0006925878729335926,朴永訓,23,1.3137440596744432,113
x68,3.214605815058083,0.9858564771571305,3.2607239385675038,0.0011112817652538561,周賀璽,14,1.2724685550585357,114
x129,3.0250110010164026,0.8915730634986124,3.3928918726480912,0.0006915893170601236,尹畯相,28,1.2686120659241362,115
x128,3.1015252398726143,0.9356763430477022,3.3147415374105424,0.0009172789496908499,尹燦熙,19,1.258242844068641,116
x2,3.2111387687846755,0.9927004411339442,3.234751024303614,0.0012174884587208955,丁世雄,17,1.2555188997508056,117
x495,3.1549962948016423,0.9673968576940314,3.261325762750726,0.001108925606602881,陳正勲,19,1.2492244851444005,118
x304,3.4643273734214852,1.130882722653085,3.063383411936888,0.002188494635336073,洪基杓,7,1.2364884097949078,119
x216,3.631673014207323,1.2181775832643393,2.9812344801778097,0.002870888824672278,朴鐘勲,7,1.2318631751765747,120
x323,3.1140072971353874,0.9578039151171363,3.2511949972083323,0.0011492100771580093,王世一,20,1.227133584354629,121
x50,3.9335140494635312,1.378841488514842,2.852767400914475,0.004334033172981995,古力,5,1.2171963170892925,122
x142,4.650268594427228,1.7513192602078516,2.655294611375039,0.007923917070786792,崔顕宰,2,1.2001696518177605,123
x111,3.076155203954839,0.9531842880429456,3.2272407786648736,0.0012499023484364023,宋圭相,19,1.1983821565102364,124
x249,2.940470584421192,0.8990855080654192,3.270512713243775,0.0010735271671189802,村川大介,35,1.169272133532316,125
x517,2.919997109931062,0.8981245968403071,3.251216056440171,0.0011491249510084422,韓昇周,29,1.150691654155657,126
x340,2.8771255380754837,0.8802652349805182,3.268475709073254,0.001081284585436559,琴沚玗,33,1.1430030251638628,127
x427,3.01833404541484,0.9556852263053394,3.158293088911358,0.0015869591971038692,鄔光亜,19,1.1356341495933218,128
x114,3.0391169985504765,0.9663165371615332,3.1450532839659413,0.001660565823308058,宋知勲,17,1.135473420342256,129
x511,2.8157061432935264,0.8649281804072662,3.255421903316531,0.0011322403087199561,陸敏全,38,1.111797627891212,130
x372,3.237664044424731,1.082361241742215,2.9912971007842524,0.0027779507624303246,胡鈺函,12,1.1054123981925676,131
x524,2.978569147520045,0.9580014797660115,3.10914879614544,0.001876272008940644,高尾紳路,22,1.0913062323810023,132
x149,3.0442903726791286,0.9933577954985233,3.0646463806642106,0.0021792749959571524,廖行文,17,1.0873755155470377,133
x228,2.780103138721481,0.8854195437493381,3.1398709892364054,0.0016902225115693276,李昌鎬,38,1.035826637535285,134
x182,2.7348604947462993,0.8797715959020737,3.108602854974092,0.0018797420468915078,於之瑩,32,1.0017104508192143,135
x426,3.2178706549650076,1.1343173655185579,2.8368345163206987,0.004556322073183597,郭信駅,9,0.9832654448934486,136
x87,2.7855961099616167,0.9156423364454221,3.0422316652323724,0.002348310860633196,大西竜平,26,0.9817807071641351,137
x359,2.6307976012408374,0.8401365119028753,3.131393010502766,0.0017397916495668266,簡靖庭,57,0.975728672792173,138
x411,2.573467010066355,0.8353412241594099,3.0807374706737263,0.0020648862314496803,賴均輔,63,0.9278447984723173,139
x226,3.5684248176961173,1.3475156610677055,2.648150905250832,0.008093338904918281,李昊潼,5,0.9138189653927373,140
x26,2.775606202247278,0.9463551841024542,2.932943411600507,0.003357650842896779,依田紀基,23,0.9112864895654431,141
x519,3.4181688192579145,1.2816316078906924,2.6670447250310345,0.007652148781737441,韓相朝,5,0.8933545517132506,142
x211,3.2714219950413432,1.2239461102472275,2.672848067126535,0.007521030527189721,朴炫洙,6,0.8602481578543051,143
x109,3.2546844239391506,1.219405616985621,2.6690744889176026,0.0076060579792570585,安祚永,8,0.852455358477477,144
x471,2.736621312100156,0.9651816702106059,2.8353432276671975,0.00457764760748823,金眞輝,18,0.8352134217852625,145
x157,2.6469971051656445,0.9198385922149893,2.8776756352346813,0.004006168298564644,張栩,27,0.8349150785021155,146
x189,2.460837927809785,0.8390653860039078,2.93283213544257,0.0033588544323778407,曺承亜,45,0.807879117382087,147
x66,2.43215029754678,0.8406301099796298,2.893246707051352,0.003812816818960119,周泓余,46,0.7761089808869095,148
x503,2.883379568580507,1.0732781224382788,2.68651667102841,0.007220134507037439,陳豪鑫,12,0.7690216673770975,149
x482,3.9677236945663803,1.6422660644019373,2.4160054089720857,0.015691828242025634,鐘文靖,2,0.7324595476945639,150
x544,2.8099482051658615,1.0557892565896372,2.66146694297916,0.0077800980025387115,黄静遠,13,0.7300433696842763,151
x274,4.915098420474535,2.1244339271723605,2.313603806458021,0.02068946470555639,柳珉瀅,2,0.7299635839449845,152
x200,2.5650955968231015,0.9442876794037227,2.7164344645933003,0.006598925823739143,朴承華,24,0.7048488683977678,153
x156,3.062575231129189,1.1974489516641174,2.557583124418849,0.01054023635593224,張強,7,0.7036007963508779,154
x328,2.8210042690431694,1.0752057360267901,2.6236878901591725,0.008698345334473874,王春暉,12,0.7028489690703927,155
x207,2.5470093705669954,0.9582559603759068,2.6579635044146754,0.007861440567220117,朴永龍,17,0.6592451286264591,156
x470,2.497367225352169,0.9362280453065346,2.667477478240352,0.007642301106478123,金相天,20,0.652997976098296,157
x507,3.296413915968116,1.3536560717833745,2.4351930927515837,0.01488384478928198,陳鐿夫,4,0.6297114545548679,158
x19,2.5221134942887113,0.9622021985018361,2.6211886630644594,0.008762375590403276,伊田篤史,23,0.6265751632400942,159
x107,2.584979393218786,0.9988164161435362,2.5880425586109994,0.009652305434293514,安斎伸彰,16,0.6173110534160198,160
x240,3.885163212217153,1.6626523978381134,2.3367260753173,0.019453431809044876,李炯珍,2,0.6097379884760699,161
x515,2.652317641709382,1.037330165407063,2.5568692882545982,0.010561889687030281,韓宇進,20,0.6087772158574678,162
x496,2.643250501602273,1.0458833671200356,2.5272899299285907,0.011494656681043188,陳浩,17,0.5828602683758031,163
x538,2.8313757971186053,1.142379964250602,2.4784886690270165,0.013194030181422496,黄昕,11,0.5808872675449193,164
x146,2.6877478158564663,1.0720177221670537,2.5071859916860886,0.012169665694261906,平田智也,10,0.5758729031873706,165
x325,3.963939001129065,1.7219012987304676,2.3020709747136023,0.021331169959608445,王尭,2,0.5717934426300442,166
x21,2.4079823743740354,0.9326920212824865,2.581755091099599,0.00982993151772434,佐田篤史,27,0.5705790924475369,167
x454,2.3534081199866432,0.9143039666288197,2.573988745410373,0.010053354340887603,金成進,24,0.5522293057278684,168
x315,2.958190821204947,1.2348897017383378,2.3955101553124467,0.016597254463375892,溝上知親,8,0.5254581087804215,169
x370,2.485697573726775,0.9956075843888155,2.496663959478269,0.012536769721764495,胡耀宇,20,0.5243506324808085,170
x487,2.546096642141057,1.0281099473551325,2.4764828398859735,0.013268400317752612,陳一純,16,0.520720045851446,171
x329,2.187108924314146,0.8598261144500282,2.54366422182128,0.010969647837453161,王晨星,32,0.49325147884759035,172
x387,2.1400433371951757,0.837496486342443,2.5552863469807274,0.010610047446699255,蕭正浩,58,0.49017525910056303,173
x266,2.1181121860134335,0.8351298920797722,2.5362667605377847,0.011204135008670912,林立祥,59,0.4729062986162824,174
x36,2.4455458932475196,1.0132900610982947,2.4134707199208267,0.01580139743257891,六浦雄太,14,0.44936447288387904,175
x264,2.690975961046364,1.1409458179976721,2.3585484241214463,0.018346565972415404,林漢傑,9,0.4433126995909502,176
x55,2.0519014512222453,0.8174443179013618,2.510142166612798,0.012068256445167673,呉侑珍,66,0.44153614495656246,177
x302,2.229188849732543,0.9100880376335843,2.449421108235739,0.014308605126256198,河野臨,33,0.43631541559438225,178
x362,3.7278218301726787,1.6758189323800197,2.224477691559659,0.026116321808010115,羅岩,2,0.42645853338403983,179
x465,3.4497582715436903,1.5469425415790503,2.230049390213505,0.025744164148114056,金桐熙,3,0.4022814646329613,180
x69,2.031978202258256,0.8385583281053809,2.4231805160760373,0.01538527943694489,唐嘉雯,36,0.3800182958906557,181
x457,3.3964318120097765,1.5433688650969704,2.2006610919913676,0.027760025184024678,金昇宰,3,0.35599514776874486,182
x219,2.210608014053937,0.9471520013138982,2.333952745691674,0.019598196398456988,李元道,20,0.3447185714655574,183
x390,2.069747425223246,0.877349975554104,2.3590898534146136,0.01831981937353929,藤沢里菜,37,0.341367973381661,184
x110,2.637064967168377,1.172946670528755,2.248239441252354,0.024560925941281793,安達利昌,8,0.3263600262267299,185
x281,2.025587319956506,0.8658879502476362,2.339318060006732,0.01931897870710256,楊博崴,43,0.3197880579686627,186
x382,3.2177937882942063,1.4823504271734584,2.1707375862736358,0.029951014267759805,葉長欣,4,0.297563446762493,187
x376,1.914269064071542,0.8425595203837537,2.2719689443419564,0.023088386126407522,芮廼偉,34,0.25442680891554725,188
x307,3.199388053784303,1.4966598353290392,2.1376855169504303,0.0325422757565361,洪茂鎭,3,0.25096817818609596,189
x317,2.20901335306754,1.0038421795591594,2.200558412516234,0.027767300441851224,瀬戸大樹,16,0.23144425933599622,190
x344,2.135367525769817,0.9757271679174551,2.1884883356557983,0.02863404999853912,申載元,15,0.21318500497243065,191
x518,3.5807140218249796,1.714720689761091,2.088219990116218,0.03677799489212145,韓熊熙,2,0.20271426299563045,192
x8,1.8837848240577337,0.8556379236393822,2.201614458654681,0.027692553729260928,上野愛咲美,57,0.19817811448815092,193
x168,2.4152148423822433,1.1271969726303355,2.1426732869467293,0.03213934182103828,徐奉洙,18,0.1946368063004824,194
x104,3.3749869326422868,1.6174945240538767,2.086552308185663,0.03692862217259101,安国鉉,3,0.1885227202561497,195
x242,1.8324357381001066,0.8426025373260901,2.1747332305871607,0.029650113158493,李維,54,0.17250873956770918,196
x361,2.1121529071807803,0.9864286089603098,2.141212134355042,0.032256934940795234,結城聡,20,0.1688885475289701,197
x456,3.4897585810414165,1.687882790114939,2.0675360880975484,0.03868366732429925,金旻奭,2,0.16462948451498693,198
x350,1.7812725912818355,0.8394391399666042,2.1219794342121103,0.03383946509780542,盧奕銓,56,0.12757748554762505,199
x237,2.354965127333428,1.141150642424751,2.0636759423186475,0.039048451835443865,李泰賢,11,0.10689836175666878,200
x485,2.2694072595425725,1.1125761651340567,2.0397769884537538,0.041372542774460876,関航太郎,9,0.0776322142284811,201
x322,1.7727910711582902,0.8702430580890557,2.0371217611906225,0.04163784169056037,玄釉斌,39,0.0584122467228505,202
x235,1.8709388989086508,0.9231571312599594,2.026674371626338,0.042695725116793135,李沇,27,0.0523193503265309,203
x306,2.3465478457531606,1.164755520367612,2.0146269364858296,0.043943752916166076,洪爽義,10,0.05197947062896491,204
x44,2.0942133722507474,1.0412928731210216,2.011166527985401,0.04430786999732252,劉昌赫,21,0.042866412202335,205
x371,2.8199375367496726,1.4119864482700861,1.9971420690365382,0.045809752038682726,胡躍峰,4,0.038324233657602846,206
x181,1.7094607596771743,0.8538750877389688,2.0020033190144546,0.045284374565268536,方若曦,34,0.027326836831405688,207
x527,2.520970548882569,1.2663047754580323,1.9908086881933413,0.04650192383600737,高根台,6,0.02635014123024515,208
x523,2.9377906616441023,1.4792704112051704,1.985972706133334,0.0470363546306885,馬逸超,4,0.023627951569916483,209
x172,1.6181580115138685,0.8301411554847862,1.9492564617747399,0.05126480519654913,徐靖恩,62,-0.017220064791160228,210
x417,1.7349921475134356,0.8954349651226239,1.9375970506979698,0.05267240258266781,趙恵連,29,-0.02901473377813346,211
x239,1.9532894510008403,1.0065514137940041,1.9405759350516305,0.05230973539117836,李炫準,13,-0.029616834173347817,212
x363,1.870836498460534,0.9659938471143887,1.936696081501022,0.05278250504418409,羅楚玥,14,-0.03217138035481182,213
x449,1.6105280360735161,0.8430852691904231,1.9102789420339816,0.056097307612506135,金彩瑛,44,-0.05034994423161754,214
x126,2.3851336137383488,1.2472950729922239,1.9122448772418255,0.05584479243021661,尭瀟童,9,-0.07203768005633204,215
x334,1.576211176589963,0.8589583875440738,1.835026235783845,0.06650180222868209,王爽,33,-0.11593684687186245,216
x316,1.5754365017180638,0.8685726354294098,1.8138223994809493,0.06970507281046256,潘陽,28,-0.13565159007787342,217
x61,1.6298750768872277,0.8979798316145388,1.815046418087993,0.06951677640551165,呉秉祐,33,-0.13914519139341364,218
x29,2.8616306958924,1.5309130198350884,1.869231405583485,0.06159062669783142,傅健恒,4,-0.15426795318272424,219
x246,1.5159665212654552,0.8500520637345885,1.7833807903544894,0.0745243380816992,李赫,35,-0.1586360442916841,220
x502,1.4847656095484638,0.8652976686919919,1.715901548414983,0.08618006328233968,陳詩淵,42,-0.21987079777476004,221
x62,2.8049109597415773,1.536594416544274,1.825407491750286,0.06793955960129953,周俊勲,5,-0.22218004085064225,222
x78,2.7637357004424707,1.519137870557487,1.8192790489965511,0.06886886808309767,外柳是聞,6,-0.22896590455577837,223
x162,2.0730054372950857,1.1719100280823653,1.7689117659375373,0.07690860035975552,張豊猷,7,-0.23565731802717416,224
x192,2.0464853955955116,1.1603114057825301,1.7637380666919613,0.07777608897639507,望月研一,8,-0.2393280737960728,225
x72,3.3702641932132216,1.8409550558448369,1.8307150859077144,0.06714308018039453,喬智健,2,-0.2564172668011069,226
x337,1.9509216658488262,1.1236592722159258,1.7362217480762543,0.08252463325483776,王立誠,11,-0.2626871004165474,227
x175,2.2542740105142327,1.2779473370235475,1.763980365391767,0.07773528497103149,成家業,11,-0.26328224342215556,228
x447,1.674993309082183,0.9930078780720688,1.6867875331806965,0.09164421349422695,金希洙,14,-0.28123221071979265,229
x287,1.4751712175613585,0.8923487274167605,1.6531330994686317,0.09830377827574552,権孝珍,34,-0.2827557754496597,230
x453,1.3663665509883747,0.8436251329901799,1.6196370847148287,0.10531025844086318,金恵敏,45,-0.29557496100227976,231
x118,2.172660314806319,1.2601386825083003,1.724143814458301,0.084681884103355,小山空也,6,-0.30981288973503274,232
x102,1.7600331051188134,1.0533221864109228,1.670935187566806,0.09473448030186099,孫喆,11,-0.31501160211070434,233
x488,1.3565991818367906,0.8510516741785117,1.5940268058884497,0.11093003111588916,陳一鳴,34,-0.3199726162948773,234
x83,2.2014554748203907,1.2835825836911796,1.7150867445472013,0.08632932422228419,大橋拓文,6,-0.32720221505123304,235
x452,1.5356113462376542,0.9502748720184877,1.6159654342704526,0.10610178675426564,金恩持,18,-0.33643015163876666,236
x313,1.953610925615054,1.1655705577303506,1.6760983817395059,0.09371892369136518,温昭珍,8,-0.3425630731137368,237
x416,3.4565368849770355,1.9327330920274717,1.7884191558758205,0.07370840804389076,趙完圭,2,-0.3509473063170838,238
x499,1.3660395718280514,0.8776929757597978,1.5563979769184135,0.11961348597764233,陳禧,38,-0.3630155904187502,239
x59,1.3086711090497802,0.8550327374126137,1.5305508804375219,0.12588042938347568,呉政娥,36,-0.3757433836530686,240
x360,2.5393068831983574,1.4840002020638652,1.7111230036672704,0.08705840846457534,紀祥,4,-0.38417351486745677,241
x296,1.3131394554565632,0.8638863478265009,1.5200372812469636,0.1285016060346349,汪雨博,25,-0.38871664976164344,242
