term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x393,3.751341994345818,0.8546865048946238,4.389143823919777,1.1379779328157498e-5,許家元,56,2.0676095797034093,77
x72,3.829480043371601,0.9024513672417959,4.243419847737413,2.2013902240590268e-5,夏晨琨,26,2.0516508499052635,78
x440,3.8290890333296144,0.9077212050394579,4.218353622314208,2.4609265209870945e-5,金庭賢,23,2.0408782594018824,79
x213,3.925396157538027,0.960807399046934,4.085518243751865,4.397854462010056e-5,李元栄,17,2.0326055814155675,80
x208,3.768096077677234,0.8812837839300367,4.275689790720551,1.9054639248595885e-5,朴進率,30,2.0319670233350617,81
x210,3.7839845930451137,0.8989171167397307,4.209492201871949,2.5594527558660747e-5,朴鍵昊,26,2.013117873067844,82
x458,3.8256596323073273,0.9224361676874911,4.1473434870817085,3.3635525264996055e-5,金炯佑,23,2.00846038196297,83
x91,3.715528972156117,0.8686781980672508,4.2772213927124145,1.8924057569783488e-5,姜昇旼,35,2.0042329219636326,84
x223,3.789194768846039,0.9078159482207062,4.173968056270387,2.993397454188266e-5,李映九,23,2.000797350851248,85
x238,3.766999958117114,0.9009102291119652,4.181326658739659,2.8981314956430578e-5,李翔宇,25,1.9922068067665426,86
x211,4.1886943988261685,1.121623367528777,3.734492807558863,0.00018809386634085828,朴鐘勲,9,1.979096364794478,87
x62,3.706358410621665,0.8862609633668409,4.182016994792909,2.8893436636194316e-5,周睿羊,31,1.9604243127889884,88
x249,3.550443646927762,0.8273512332126713,4.291337831384023,1.775998801155064e-5,林君諺,67,1.9205617174987994,89
x287,4.1059005020899075,1.1466896731841154,3.580655340418901,0.00034273350763191514,毛睿龍,7,1.8469218459172003,90
x319,4.72585576257482,1.4706369716141785,3.213475421733548,0.0013113902129313685,王昊洋,3,1.8287009284948885,91
x21,3.5040280574126674,0.8709501163488584,4.023224742310192,5.740666840422754e-5,余正麒,42,1.7882563282054162,92
x505,3.5126375014673097,0.8758113506269916,4.010723883576777,6.05328693266524e-5,韓尚勲,36,1.7872891407321363,93
x100,3.7058446460355468,0.9787899811616095,3.7861489362994094,0.0001529999938827198,孫騰宇,15,1.777628383147176,94
x137,3.396692927157127,0.8274793957131067,4.104867075548049,4.045474268647976e-5,崔精,76,1.7665585176023066,95
x161,3.5486822266948304,0.9102578986965124,3.89854593052863,9.677204672544089e-5,彭立尭,26,1.755474166262701,96
x199,3.578713447344398,0.9335889935935393,3.8332858162448282,0.00012644289643154913,朴材根,21,1.7395431299651256,97
x140,4.124615323230309,1.234378257219064,3.341451697733782,0.0008334151619402068,常昊,7,1.6928901565087524,98
x341,3.409829212848212,0.901302431172385,3.7832242485053733,0.0001548098188032535,白洪淅,27,1.6342634234386137,99
x124,3.4705342005928874,0.9503206121263545,3.651961407874257,0.00026024500094738387,尹燦熙,17,1.598402594703969,100
x174,3.344367565226747,0.9008187334924791,3.7125866069199245,0.00020515182525766726,文儒彬,26,1.569754660246563,101
x343,3.45675665291779,0.9586211413290266,3.6059674712841856,0.00031099209478738346,白賛僖,20,1.5682730044996076,102
x186,4.499584073675951,1.4983201739804612,3.0030858235875475,0.002672570516126955,曺薫鉉,7,1.5478933309344427,103
x175,3.195657301424931,0.8532535805823939,3.7452609331492215,0.00018020637916599475,文敏鍾,44,1.514747747677615,104
x298,3.581241560817728,1.0559378199695562,3.391526937562459,0.0006950433043128024,洪性志,11,1.5010440554777027,105
x219,3.3629334297393783,0.9492798411007182,3.542615448190659,0.0003961799661159414,李成森,20,1.4928521427709636,106
x201,3.2973430519243596,0.9199890581970934,3.584111161480743,0.00033822802503533507,朴永訓,23,1.4849646072760856,107
x48,3.302889750082216,0.9533249494350635,3.4646001366475248,0.0005310204010774676,古霊益,19,1.4248395996951408,108
x125,3.168992020465186,0.8870259580923417,3.5726034751908413,0.0003534497502345364,尹畯相,28,1.4215508830232726,109
x46,4.1189452809535085,1.3717615197145148,3.0026686284440505,0.0026762366107885853,古力,5,1.4165750871159144,110
x63,3.3303222398811303,0.9819210813903242,3.3916394127781144,0.0006947580792373802,周賀璽,14,1.3959377095421917,111
x500,3.1227710040175474,0.8791022825299165,3.5522271595413324,0.0003819849368531888,陸敏全,37,1.390939507433612,112
x360,3.1659666826485346,0.9048659844860082,3.498823844557381,0.00046731520966705097,羽根直樹,30,1.3833806932110986,113
x2,3.308876326848779,0.9888055678678778,3.3463366655424256,0.0008188690665955047,丁世雄,17,1.3609293581490596,114
x297,3.578335930587951,1.1268301576767705,3.175576999079919,0.001495388295945109,洪基杓,7,1.3584805199647132,115
x317,2.9640205728624265,0.8190104604306169,3.6190265156125268,0.00029571334085420377,王元均,67,1.3505699658141113,116
x513,3.24609735781321,0.9639500636537306,3.367495350857999,0.000758543053877888,高尾紳路,22,1.3471157324153606,117
x484,3.2450022449581546,0.9640583215382205,3.3659812611549613,0.0007627188954212054,陳正勲,19,1.3458073515278604,118
x189,3.1686599945878653,0.92771659557731,3.4155473877407956,0.000636539527921105,本木克弥,21,1.3410583013005646,119
x128,3.071718032160874,0.883637670443986,3.4762189694985293,0.0005085368918973882,山下敬吾,36,1.3309518213862217,120
x316,3.184995787690253,0.9534087456553911,3.340640414936436,0.0008358540232306807,王世一,20,1.3067805587491323,121
x110,3.210857733936889,0.9683808375066557,3.3156973058286283,0.0009141478484898249,宋知勲,16,1.3031474840487771,122
x487,2.8976076262115247,0.8143041213431531,3.558385068016196,0.00037314200284531223,陳祈睿,74,1.2934285071655132,123
x333,2.9924070030652654,0.8773337694009375,3.4107965604795374,0.0006477340128771085,琴沚玗,32,1.2640594773454186,124
x138,4.6648073331798106,1.7277445186399503,2.6999404615977967,0.006935188597441529,崔顕宰,2,1.2611506314591088,125
x107,3.138406015504452,0.9612945510066627,3.2647704204896715,0.0010955283249935602,宋圭相,18,1.2446557500213267,126
x243,2.986980307944407,0.8895115573370274,3.3580005603150007,0.0007850845400269865,村川大介,38,1.234642539990463,127
x422,3.1026089405716912,0.9516412067723595,3.260271747894016,0.001113055149228545,鄔光亜,19,1.227875763230143,128
x222,2.9450369559024794,0.8838924767225586,3.33189503639919,0.0008625678272107136,李昌鎬,37,1.203768776759039,129
x469,3.333680588521305,1.0869794797449188,3.0669213638730506,0.0021627574528701714,鈴木伸二,9,1.1923310134238152,130
x145,3.1384030601228634,0.9894546032388822,3.1718514925794574,0.0015147044343210227,廖行文,17,1.1891774917422655,131
x366,3.302204417788176,1.0773685660501493,3.0650647529978756,0.0021762287479485435,胡鈺函,12,1.179788342669382,132
x506,2.913945676426722,0.9007843282487961,3.2348982825796813,0.0012168607308846375,韓昇周,28,1.139400549776594,133
x22,2.928620494406561,0.9355759060015265,3.130286356906013,0.0017463597620437769,依田紀基,24,1.0855359595835539,134
x406,2.6985749518905155,0.820704689488282,3.288119327761007,0.0010085908027018973,賴均輔,65,1.0817867135986,135
x178,2.8201678667588235,0.8871430034015351,3.1789326590477214,0.0014781842853299535,於之瑩,31,1.0724961500577994,136
x83,2.838912027148663,0.9139457885883369,3.1062149009227253,0.0018949894312286972,大西竜平,26,1.0384388236296394,137
x421,3.281326143422492,1.1393368291973338,2.880031663449514,0.003976352342572598,郭信駅,9,1.0368325899037445,138
x353,2.6590580002113384,0.8244838835148933,3.2251182265387555,0.0012592065659984865,簡靖庭,58,1.0348247496869987,139
x508,3.5471478421586102,1.2787452519314857,2.7739284558834587,0.005538385666823977,韓相朝,5,1.0280196958535837,140
x461,2.9197249166324406,0.962508617852823,3.033453272497239,0.0024177215058292156,金眞輝,18,1.0235829394623792,141
x220,3.6560885055494587,1.348695080839572,2.710834018370942,0.006711421312605263,李昊潼,5,0.9991591962955022,142
x17,2.792515518104388,0.9328151386418229,2.993643008592555,0.002756682845529934,佐田篤史,28,0.9548696949799971,143
x51,2.5280362968388563,0.8199918207265849,3.0830018457974298,0.002049238839039195,呉侑珍,63,0.912652410007484,144
x471,4.137922335312326,1.6408458608398704,2.521822697711729,0.011674853703745177,鐘文靖,2,0.9054559894577814,145
x206,3.093801933067364,1.1203111661702794,2.7615559198997826,0.0057526664390109075,朴炫洙,8,0.8867889357119134,146
x202,2.7655440629486927,0.9547591882120844,2.8965880581129024,0.003772447532150423,朴永龍,17,0.8846684621708865,147
x61,2.541451764223917,0.8449555603084922,3.007793407852167,0.002631519623390635,周泓余,44,0.8768893104161875,148
x492,2.983924735639271,1.070366678181976,2.787759369254174,0.005307394991046609,陳豪鑫,12,0.875302379620778,149
x496,3.4968896260508195,1.3346256034770274,2.62012778485634,0.008789682410774467,陳鐿夫,4,0.8676771872010756,150
x196,2.7069145940697767,0.94000761655861,2.8796730434800675,0.003980877702628842,朴承華,24,0.8550995894493152,151
x533,2.900088331691381,1.0524004938385836,2.75568887383684,0.0058568678763856125,黄静遠,13,0.8268593588293713,152
x142,3.0180490808320695,1.1132602033814067,2.711000601355437,0.0067080504593126445,平田智也,9,0.8249264801706984,153
x152,3.1647714109683736,1.1959680607264342,2.646200609275538,0.008140152622785047,張強,7,0.8087143313372982,154
x460,2.645371879269648,0.9326834950788179,2.836301803588898,0.004563929550201321,金相天,20,0.8079853939643769,155
x321,2.9181100339922175,1.07315201935459,2.719195399499144,0.00654409369523449,王春暉,12,0.8040005558636749,156
x234,4.085882762741415,1.6678961109697448,2.4497225791634043,0.014296631802637239,李炯珍,2,0.8001274241310177,157
x295,2.5482427636488407,0.8910908556592801,2.8596890513072366,0.004240565782299118,河野臨,35,0.7927937780000589,158
x446,2.5700902293832764,0.911664752890288,2.819117686885683,0.0048155858605958765,金成進,24,0.774110666189409,159
x504,2.790177399989011,1.027774396371512,2.7147761316486805,0.006632058547813221,韓宇進,19,0.7654618391371324,160
x382,2.3363768456975715,0.8247695957231449,2.8327630623302418,0.00461475776589008,蕭正浩,59,0.7115807421229761,161
x153,2.4933135985839137,0.9175935264734986,2.7172310251209297,0.0065830638944660656,張栩,28,0.6856543514311215,162
x527,2.9202086101299627,1.1389776810624932,2.5638857184680313,0.010350761934102226,黄昕,11,0.6764225784368509,163
x318,4.057799204302429,1.7186653633174713,2.361017619200646,0.018224864712699382,王尭,2,0.6720284385670108,164
x485,2.721094187454111,1.0414460596173014,2.6128037667683213,0.008980284796990942,陳浩,17,0.6694454500080269,165
x476,2.6369623894952214,1.0260132121932946,2.5701056849533375,0.010166749379145716,陳一純,16,0.6157163614744312,166
x364,2.5650441432796574,0.991491913534856,2.58705503117498,0.009680013090587464,胡耀宇,20,0.611805073615991,167
x385,2.3702205906520204,0.8937714532581743,2.6519314104423066,0.008003279807482326,藤沢里菜,35,0.609490827733417,168
x32,2.5659641394596013,0.9962875429544931,2.5755256678711738,0.010008784422373171,六浦雄太,15,0.6032776798392501,169
x260,2.2103388000769058,0.8197008526540651,2.696518849431679,0.007006843185508114,林立祥,62,0.5955281203483975,170
x322,2.301737780657424,0.8666451361806431,2.6559172659773065,0.007909301619901917,王晨星,31,0.5944468623815573,171
x274,2.2609654158264343,0.8492720988701494,2.6622391325870316,0.0077622711101221886,楊博崴,45,0.5878993810522399,172
x370,2.259732156672294,0.8512534309744393,2.654593889960071,0.007940393893035719,芮廼偉,34,0.5827628976526484,173
x456,3.59822789254282,1.538768642437769,2.338381348116366,0.019367474429483077,金桐熙,3,0.5668536669404154,174
x300,3.7871322414681434,1.6382616131004084,2.3116773360153386,0.020795471260930527,洪茂鎭,2,0.5597568636603389,175
x40,2.5924309621286965,1.047876098029491,2.473986158290764,0.0133614873450883,劉昌赫,22,0.5281150490105992,176
x185,2.19170319085935,0.8453316496623313,2.5927139859661334,0.009522192344997288,曺承亜,42,0.5263998410245574,177
x214,2.3872609031772396,0.9446736914839156,2.5270746128509987,0.01150170645294927,李元道,20,0.5262537309539259,178
x258,2.6438667034085115,1.0771990938656586,2.454390018024131,0.014112382650757635,林漢傑,11,0.521784488493164,179
x64,2.1681096246582072,0.8459374575169691,2.562966807288724,0.010378196979058577,唐嘉雯,36,0.501612833349778,180
x16,2.3478261950660793,0.9627264893197378,2.4387260775644104,0.014739135973726654,伊田篤史,23,0.4512550111061957,181
x308,2.928736578736623,1.258576841038226,2.327022461592927,0.0199640697964555,溝上知親,7,0.4493402018913173,182
x441,2.06445285351468,0.8400465532789988,2.4575457698819076,0.013988998379667087,金彩瑛,45,0.40956114355505235,183
x507,3.781515056203175,1.714706931670437,2.205341907913844,0.027430111163467222,韓熊熙,2,0.4035424008124142,184
x377,3.2919281765038617,1.4718380901276078,2.236610262082871,0.02531182362599282,葉長欣,4,0.39240713895247437,185
x337,2.296411421558637,0.9730939731781869,2.359907146540442,0.0182795097594936,申載元,15,0.3794162943976087,186
x356,3.7089074716398613,1.6905895386102683,2.193854502784118,0.028245871108473857,羅岩,2,0.37844608057763285,187
x474,2.5233119737433043,1.0951079642836496,2.304167311388239,0.02121325340597141,関航太郎,10,0.36594928410451466,188
x105,2.7234089945744304,1.2029952562209771,2.2638568028352806,0.02358292352488233,安祚永,7,0.35350833981910545,189
x236,1.9649767472692092,0.8211489349965118,2.3929602335507583,0.016713052406459008,李維,60,0.34731334532608105,190
x103,2.312377840569466,1.007432623745469,2.2953176084098064,0.021714929222534592,安斎伸彰,16,0.3277355717908923,191
x106,2.51964431415799,1.1188697653005548,2.2519549569570807,0.0243251186176947,安達利昌,9,0.31547087651589667,192
x310,2.2873728227330012,1.0056835915473317,2.274445801799032,0.022939196267842094,瀬戸大樹,17,0.30617614738475796,193
x8,2.0027626137956736,0.870000850082036,2.302023743547865,0.02133383322135378,上野愛咲美,54,0.28886093913406263,194
x491,1.921468149100359,0.839895414111169,2.2877469227924996,0.02215226341707642,陳詩淵,47,0.26687418330135615,195
x231,2.46198886014247,1.1379342587539283,2.163559837664454,0.030498146690020742,李泰賢,11,0.2202583703972314,196
x315,1.9238276001051176,0.865431571183988,2.2229690528543453,0.026217886830288032,玄釉斌,39,0.21892740487266127,197
x164,2.2516143390404864,1.0389522773285003,2.1671970774539835,0.03021983014364819,徐奉洙,24,0.20487835270334065,198
x365,2.968017721021938,1.409066700137497,2.1063713454674065,0.03517210833438601,胡躍峰,4,0.19215632175106867,199
x448,3.514248106294924,1.6865221277529583,2.083724872899913,0.037185200403499395,金旻奭,2,0.19179951462159606,200
x233,2.151604751076304,1.0038415804209753,2.1433708197004533,0.032083334275074635,李炫準,13,0.17403683764698297,201
x309,1.8809573834566207,0.8680627440881091,2.1668449616882786,0.030246677802356035,潘陽,29,0.17087377760304578,202
x344,1.7723280909392356,0.8223150591443553,2.155290811265695,0.031139084397437167,盧奕銓,59,0.15236742442485562,203
x412,1.9383688161130288,0.9079712742463745,2.1348349568899025,0.03277449378782683,趙恵連,27,0.14966540584767118,204
x357,2.0208886815102898,0.9514725891404476,2.12395890809208,0.03367357980533583,羅楚玥,15,0.14648768090360798,205
x512,3.047127858043314,1.4804326858025172,2.0582684287273203,0.03956437306641456,馬逸超,4,0.1306754670123551,206
x56,1.896318548204336,0.8964308118508801,2.115409826541957,0.034395033005338464,呉秉祐,31,0.1303498488581023,207
x327,1.8069768278262546,0.8605929824140426,2.099688081068844,0.035756288746204026,王爽,34,0.1116086524705906,208
x188,2.48987068820891,1.2137908836380307,2.0513176707557346,0.040236020726950886,望月研一,7,0.09870264744198964,209
x168,1.6938931301092643,0.8132241330712288,2.082935148164005,0.03725713528002011,徐靖恩,64,0.09184158795894382,210
x411,3.727705855025151,1.853181445183684,2.0115169319837793,0.04427088369430315,趙完圭,2,0.0769384080132931,211
x463,3.1664627798281475,1.5686396280929813,2.018604351897997,0.04352835834848897,金秀俊,3,0.07624271248497427,212
x156,2.555829761868356,1.2659449545861632,2.018910658484243,0.043496506218889036,張瑞傑,6,0.061918201333614586,213
x444,1.8689312819471522,0.917451227028566,2.0370906124353145,0.04164096246792379,金恩持,22,0.06155236470087733,214
x229,1.8377111190235937,0.9192724969084193,1.9990928970506034,0.04559830351798896,李沇,23,0.026744300114007746,215
x122,2.472684961159526,1.2450532064431523,1.9860074640693082,0.04703249512830979,尭瀟童,9,0.019930144466515642,216
x177,1.7191934473381323,0.8627598630474383,1.992667393294817,0.04629788013220187,方若曦,33,0.019556517134678764,217
x240,1.6761540085336235,0.8553004930896771,1.959725291959911,0.0500279073361715,李赫,35,-0.00878796285304051,218
x516,2.5114797799178117,1.2806116216111396,1.96115647986867,0.04986077185629453,高根台,6,-0.011325114656133284,219
x6,3.388901871200776,1.7288084098637366,1.9602529996183249,0.0499662265541635,三村智保,3,-0.016850696230784834,220
x445,1.6310802102826487,0.8451965852804012,1.9298234738389577,0.05362871392771529,金恵敏,44,-0.03395706271974164,221
x78,2.510015282725944,1.2954398732249617,1.9375776017124828,0.052674777306697514,大橋拓文,8,-0.042001267527230546,222
x25,2.957013039369887,1.5283399822598491,1.9347874646304541,0.05301638198089033,傅健恒,4,-0.05381672568201612,223
x439,1.8205764085578922,0.9799454183979751,1.8578345021850189,0.06319251990077139,金希洙,16,-0.10991606568611889,224
x289,1.5860894794413163,0.8679229733075492,1.8274541960756283,0.06763150705491461,汪雨博,26,-0.12371877797455566,225
x280,1.6653055512407102,0.9102989449875672,1.8294051206040394,0.06733894108847435,権孝珍,27,-0.12798337038479723,226
x306,2.1629141351170316,1.1630930266732367,1.8596226488465466,0.0629389326385354,温昭珍,8,-0.12837912742924473,227
x488,1.56046558623857,0.858433036829221,1.8178070033306666,0.06909363586942197,陳禧,40,-0.1306474963149955,228
x67,3.4386791189996786,1.8196446551962226,1.8897530950233061,0.058790989396607325,喬智健,2,-0.14602085173688018,229
x171,2.3437470178054354,1.2748491572858063,1.8384504585588353,0.06599605564203198,成家業,11,-0.1677058220476031,230
x114,2.483472793623945,1.3566264073295902,1.8306239508579678,0.06715669114480975,小山空也,5,-0.1890812288153474,231
x99,1.8696096279878178,1.0460698555999768,1.7872703414395754,0.07389380516222928,孫喆,11,-0.1911479875441362,232
x299,2.080140079862624,1.1536885207125416,1.8030343914472575,0.07138281369379383,洪爽義,10,-0.19262630594108288,233
x232,1.7843900216907278,1.0137100373877286,1.7602568346753242,0.07836426939775587,李浩範,14,-0.21261875196309754,234
x54,1.444045423534627,0.8511679946265209,1.6965457261680184,0.0897825782231309,呉政娥,37,-0.23275552587961923,235
x477,1.4405832878760838,0.8550536446655579,1.6847870269467684,0.09202966875151182,陳一鳴,35,-0.24387239211506517,236
x354,2.6237728655868744,1.4797126125155018,1.7731638180244187,0.07620156560981536,紀祥,4,-0.29126098106866394,237
x158,2.0129372681445714,1.1710598032398398,1.7189021966048221,0.08563218212872431,張豊猷,7,-0.2940505442379129,238
x380,1.3703111857949304,0.8516810512728057,1.6089487769477215,0.1076275425799508,蔡丞韋,42,-0.30750048521249673,239
x361,2.5756310514927225,1.466048399710744,1.7568526741688082,0.07894292407452823,聶衛平,6,-0.3124842959374434,240
x457,1.6519596055711396,1.0002734502913444,1.65150800022732,0.09863488852607775,金民浩,15,-0.31857909150280883,241
