term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x215,2.6896650661240518,0.7221806239940716,3.7243661443707348,0.00019580657034142744,朴珉奎,28,1.2669692368557308,83
x242,2.8088752445303147,0.7942894487154536,3.5363370986142444,0.00040571663121788946,李泰賢,16,1.244125030560871,84
x428,2.5705501696475084,0.6902670239318064,3.723993875595397,0.00019609568453253336,鄔光亜,36,1.2107241325018498,85
x489,2.7900857300541255,0.8089146743136997,3.4491718578616384,0.0005623087014149111,韓態熙,15,1.1965238216561371,86
x249,2.581001129636596,0.7120379414944071,3.624808425544931,0.0002891757299690357,李維清,27,1.1782863848926137,87
x52,2.751581116979856,0.8013317290660505,3.433760348147969,0.000595270239918653,劉曦,17,1.1729576107197364,88
x82,3.8778174510379864,1.3908856504569787,2.7880203162380175,0.005303121799261868,喬智健,3,1.1377727196377383,89
x194,2.7492892462596124,0.8244309061245062,3.334772175370646,0.0008536931023130792,曹瀟陽,15,1.125160361194335,90
x401,2.5860386437903253,0.7418175371085204,3.4860845348443332,0.0004901460889381675,許映皓,23,1.1246580956865402,91
x369,2.6680849717494173,0.7856649986942851,3.3959575342971493,0.0006838896897106991,胡耀宇,18,1.1203249243216757,92
x106,2.6822245567932788,0.7954218571792047,3.3720780144327698,0.0007460331299939036,姜昇旼,17,1.1152434981502457,93
x161,2.963851275855344,0.939555214153119,3.1545259195084685,0.0016075909779202497,張強,9,1.1129275039736994,94
x371,2.6567664014200516,0.785012952073621,3.384359957886264,0.0007134440330783745,胡鈺函,17,1.1102908858350182,95
x157,2.585151296678596,0.7504956344603841,3.4445920508749563,0.0005719218584686984,廖行文,24,1.1066748967916393,96
x487,2.546220586035372,0.7308336144526619,3.4839949007303055,0.0004939888995247705,韓一洲,27,1.106478365563628,97
x320,2.7227002644592195,0.8357383773499657,3.257838024732814,0.0011226446533023969,牛雨田,14,1.0762956610797871,98
x60,2.8519773078004675,0.9100972950611882,3.1337059491081356,0.001726137388914241,厳歓,10,1.0590856365299268,99
x348,2.5211134346323303,0.745863401858641,3.380127551975183,0.0007245219749682728,白洪淅,23,1.0517625329708076,100
x351,2.5528816751925976,0.7632179287800405,3.3448921715888287,0.0008231456565344046,睦鎮碩,20,1.0493423554959178,101
x32,2.3868503752962162,0.6820251310843286,3.499651649934723,0.0004658665270003315,余正麒,41,1.043260867060089,102
x153,2.6532414511477,0.8243248129885634,3.2186844425178194,0.0012878011937834909,常昊,19,1.0293215695602302,103
x374,2.315144483397686,0.6530857281148992,3.544931980186185,0.0003927144149735546,芝野虎丸,54,1.0285655990113347,104
x149,2.3174443480958993,0.655329264561874,3.536305294782229,0.0004057654818300513,崔精,49,1.0264456969090074,105
x518,2.9439821126407746,0.9801185946748135,3.0036998875809893,0.002667182789082079,黄静遠,8,1.013148481131392,106
x301,2.491202272097894,0.7518545540551737,3.3134098326085035,0.0009216581922095706,洪性志,23,1.0100488006092019,107
x12,3.3828321572377735,1.2622068875776746,2.680093248207377,0.007360165385340865,中野寛也,8,0.8962845887097544,108
x280,3.758112852036796,1.456218886605621,2.580733491787614,0.009859066001404532,楊嘯天,3,0.8893616454237225,109
x341,3.6414832520750555,1.4005358103550365,2.600064364760468,0.009320627664614953,甘思陽,4,0.8824277056756338,110
x183,2.440032923211429,0.7938963183247723,3.0734906648266436,0.002115703069790201,戎毅,17,0.8760571761116278,111
x146,2.3630422370383597,0.7602044438564001,3.1084299179455073,0.0018808424748169902,崔宰栄,21,0.8654394826412515,112
x370,2.369855857643615,0.7736998584236817,3.0630170496242624,0.002191175752704815,胡躍峰,21,0.8456671365489621,113
x247,3.85734070761305,1.533205188933454,2.5158672403765725,0.011873990067275752,李立言,3,0.8369264854141458,114
x325,3.0925636768635236,1.1503165680161294,2.6884457399384,0.007178550122183531,王彦皓,5,0.8264400378717487,115
x223,3.478839411656422,1.3483993209895644,2.579977131035166,0.009880685820912756,李元道,5,0.8224927493069805,116
x322,2.057778645044712,0.6333063174368363,3.249262779144703,0.0011570453844867337,王元均,63,0.8101651996941448,117
x124,2.2434795299834778,0.7282154279588587,3.0807909910283104,0.0020645151313467723,宋知勲,27,0.8088951369045261,118
x139,2.740957047318298,0.995194916805532,2.75419116499959,0.005883739041570873,屠暁宇,7,0.7804230612114,119
x236,2.240619323396013,0.7457169334463332,3.0046512596153394,0.002658855160756198,李昌鎬,26,0.7715569645067368,120
x63,2.1920069277651772,0.7284711285588101,3.009051205779138,0.0026206494290027956,古霊益,27,0.7569188045043214,121
x474,2.613444229880782,0.944285400979649,2.76764231149763,0.005646338781185322,陳浩,10,0.7532019899508735,122
x87,2.230751246748858,0.7510496448155246,2.9701781528660236,0.0029762709216923935,夏晨琨,25,0.7511834464622744,123
x499,2.0918178190471854,0.6827664459279938,3.0637384592092176,0.0021858991933338674,高尾紳路,41,0.7467679205690376,124
x235,2.2245439793902344,0.7503472032301055,2.9646861743656605,0.0030299184547758124,李昌錫,25,0.7463599890269266,125
x41,2.4424740214881253,0.8694470661807133,2.8092268252941124,0.004966064425397519,兪炳龍,14,0.7296633011121201,126
x385,3.5283626631169636,1.4222204853849978,2.48088302719239,0.0131057373068099,蔡文馳,4,0.7265883069085182,127
x437,2.2479106263506683,0.7775191076357221,2.891132326234539,0.0038385645680614347,金庭賢,21,0.7161979843082957,128
x122,2.546395380513107,0.9321370228812176,2.73178225733621,0.006299275732777785,宋泰坤,12,0.7100854454371086,129
x140,2.0424683785463573,0.6792904984583477,3.006767183085509,0.002640419021845542,山下敬吾,41,0.7042660965834124,130
x251,2.301953495557413,0.8133771536575659,2.830118211712819,0.0046530808532408464,李翔宇,17,0.6996005028520083,131
x295,2.640646656740961,0.9863319569419089,2.6772392784759833,0.0074231600767967676,沈沛然,8,0.6975727015654005,132
x147,3.7017653051275317,1.5561812426354045,2.3787494693475195,0.017371477948272224,崔明勲,2,0.6360882571357851,133
x293,2.8590092326032517,1.1331920881091473,2.5229696382489006,0.011636844778732742,汪涛,5,0.6266208190282314,134
x470,2.7020929027888525,1.0575719618447503,2.554996728615537,0.010618879597836089,陳時暎,7,0.6186761379546946,135
x23,1.9256805265954606,0.6812228366591278,2.8267997239191764,0.004701572243772129,伊田篤史,40,0.583671538376979,136
x400,1.9873757290413794,0.7284096334419019,2.7283765038232337,0.006364691711018624,許家元,28,0.5524087511608327,137
x169,3.0082207253653,1.2516276379032334,2.403447027108452,0.016241319909711997,張維,4,0.54251427869593,138
x154,2.1488563955227877,0.8209443258370954,2.617542174168334,0.008856554317946547,平田智也,17,0.5315960736237098,139
x297,1.8466468543305252,0.6770043021602521,2.7276737362496255,0.006378265959021327,河野臨,42,0.5129483790748286,140
x137,2.6996968007435354,1.1262806710929163,2.3970018042872145,0.01652984231746327,尹畯相,5,0.48092387869049036,141
x438,2.0250539644302332,0.7850690205711626,2.579459781710584,0.0098954980536527,金彩瑛,27,0.4784679939050429,142
x473,2.03173486633183,0.7941143523372213,2.558491557736073,0.010512737268903156,陳正勲,19,0.46732959222750403,143
x243,2.3458378121241727,0.9590050824031087,2.4461161417892487,0.014440447477251773,李浩范,9,0.4565977997900488,144
x116,1.9616911687417367,0.7793671997963201,2.5170307003610177,0.011834851638101981,安正己,21,0.42633778514298615,145
x275,2.0118427007418256,0.8119011662228515,2.4779404001861143,0.013214321655958197,柳秀沆,18,0.41239740328280816,146
x4,1.9948400571092457,0.8209303485032728,2.429974797187429,0.015099872785057535,丁世雄,16,0.3776072705577982,147
x326,1.9920177018126561,0.8229153708767738,2.4206835505943514,0.015491356303832304,王昊洋,16,0.3708744211854118,148
x47,3.1414160318986153,1.4275456571629817,2.2005713205290234,0.027766385766380575,劉兆哲,3,0.3291510872875416,149
x66,1.6304137056013424,0.6620053757101603,2.4628405832087554,0.013784118814562527,呉侑珍,47,0.32626311545232656,150
x419,1.695038993933355,0.7050596428085277,2.404107242872891,0.01621201652073157,趙治勲,34,0.3060714976005554,151
x167,2.164107997137172,0.9443999460363486,2.2915164345571433,0.021933562457844367,張立,10,0.30364010344556536,152
x390,2.2738603619701134,1.0017366026248828,2.269918415691154,0.02321253354189722,薛冠華,9,0.30043925479909417,153
x448,1.9571288800241007,0.8415399663110877,2.3256517317926395,0.02003713742472561,金民浩,16,0.29929514639125787,154
x387,1.77405683263419,0.7519509427070152,2.3592720374119147,0.018310827165421675,蔡競,27,0.29271347550136984,155
x119,2.9784011699906623,1.378615126963724,2.160429776039324,0.030739414448237475,宋圭相,4,0.26252936987212605,156
x189,1.4850590761385356,0.6387871654642795,2.324810447716453,0.020082098105788992,於之瑩,47,0.2266483601739051,157
x416,1.9836680856885436,0.8965939313624078,2.2124487087195495,0.026935676491092814,趙恵連,15,0.21737804090460022,158
x269,1.9525885553344156,0.8814398354385607,2.2152261298275726,0.026744547229978894,林漢傑,13,0.216152079520451,159
x461,1.9482841728632365,0.892797926387115,2.182223003975107,0.02909307832839619,閔詳然,12,0.18947225788062005,160
x20,2.4503429608695266,1.1508234743726609,2.129208358567123,0.0332370256670998,付沖,5,0.18322071635538473,161
x367,1.5308419721925912,0.6866043346107211,2.229583903021121,0.02577507947655994,羽根直樹,39,0.17823143300947053,162
x256,1.6614852357794883,0.7554673538209352,2.199281315567346,0.02785792542947323,李銘,26,0.17321454875224584,163
x450,2.182601399772934,1.0212523898648396,2.1371811918714787,0.032583257187917034,金炯佑,7,0.17073419173920001,164
x435,2.1402967228581913,1.0010546471319102,2.1380418431603982,0.03251334732966542,金大熙,8,0.1682190680083282,165
x300,1.6957456070963883,0.7756658361615976,2.1861806051531536,0.028802394637181764,洪基杓,21,0.16768390985804116,166
x131,1.652289612019068,0.7582886557185144,2.1789718197134906,0.029333761724816592,小林覚,23,0.15846096025359446,167
x198,1.560313616074465,0.7129520768960892,2.188525241230031,0.0286313647044056,本木克弥,34,0.15579802458916947,168
x204,2.355426281506707,1.1210229436395334,2.10114011927315,0.03562866802398969,朴承華,6,0.14701108253682627,169
x230,2.311040892684835,1.1035246418873068,2.0942358738200624,0.03623897356579523,李必奇,7,0.13709734816684094,170
x305,1.9434811467592545,0.9217957252637573,2.108364243285201,0.03499949487518622,洪茂鎮,10,0.1275435679896526,171
x503,1.9760071154889536,0.9390533451850721,2.1042543808834573,0.03535626313359993,高根台,10,0.12607202547436147,172
x163,1.51065262323187,0.702903169426078,2.1491617749644254,0.03162157822605055,張栩,34,0.1259333794624964,173
x232,3.0551722101925622,1.4920293511700482,2.0476622713867516,0.04059310309968253,李成森,4,0.11587438838756725,174
x98,1.4924757305697038,0.7025875768838055,2.1242557934048567,0.033648760083971455,大西竜平,39,0.10837820410860699,175
x22,1.8223032277214524,0.8798315829336273,2.0711955140838847,0.03834052865498523,伊淩濤,15,0.08903500934220654,176
x97,1.8780418861236479,0.9239831036233891,2.0325500312277662,0.042098004232919456,大西研也,10,0.05779517198557138,177
x452,1.8591675763350022,0.9199667013307418,2.0209074672438647,0.04328934477469369,金秀俊,10,0.04683317471344095,178
x126,1.7747068234681755,0.8837873960199634,2.0080698496724065,0.04463586964461676,富士田明彦,12,0.033645653308847834,179
x211,1.5045868051536786,0.7504950618339273,2.0047924119274483,0.04498524409859265,朴河旼,25,0.02611153334084171,180
x127,1.5997968758315066,0.8037526373787017,1.9904094884826302,0.046545845523371696,寺山怜,17,0.01640418019546419,181
x383,1.5253878958406641,0.774600137234628,1.969258489013953,0.04892341543136336,蒋其潤,23,-0.0005743745115529553,182
x261,1.2714748948307348,0.659164063436959,1.9289202269327534,0.05374076634981037,林君諺,44,-0.027078310140074446,183
x358,1.6882691197295336,0.8877392503285414,1.9017623914958428,0.05720222503980686,秦悦欣,17,-0.06057720341769279,184
x389,1.2174321461559496,0.6600353733016814,1.8444953034350475,0.06511098965558648,蕭正浩,45,-0.08283753924836268,185
x181,1.4548386374034008,0.79078364286069,1.8397429569236745,0.06580598366931013,志田達哉,17,-0.10300513903215847,186
x512,1.5091110465832416,0.8187185790014101,1.843259802927524,0.0652910870925047,黄宰淵,18,-0.10376455404953622,187
x208,1.7039116013944247,0.9184202823325631,1.8552634716068177,0.0635586117849586,朴正祥,14,-0.10537635480072471,188
x513,1.826963201299365,0.9818815096399786,1.8606758385431337,0.06278996787356646,黄昕,10,-0.1073433726913926,189
x476,1.1364438587562427,0.637903238842339,1.7815301593681365,0.07482588244030425,陳祈睿,44,-0.12022552176316514,190
x393,1.1515874727280182,0.6465661513838097,1.7810822145009284,0.07489902079815201,藤沢里菜,52,-0.12214784549808688,191
x434,1.3019729311599766,0.7416342116952009,1.7555459424990298,0.07916596943935918,金多瑛,24,-0.15904646587956917,192
x327,2.3040260829137598,1.250759722621444,1.8421012775217884,0.0654603369835673,王星昊,4,-0.15997057065048503,193
x270,1.1660394786741524,0.6759241836469647,1.7251039493553244,0.08450874094651582,林立祥,37,-0.1655311631103682,194
x324,2.8704256042042284,1.5429910549974024,1.8602995752357494,0.06284315362828444,王子昂,3,-0.16926677414065416,195
x228,1.6511568933265128,0.9253568922046154,1.7843460260967163,0.074367455636777,李康,12,-0.1717961843165794,196
x40,1.6411234553120562,0.9235670752387481,1.776940191255535,0.07557808075067993,兪斌,10,-0.17830368290827758,197
x475,1.8691681867813459,1.0410014394549802,1.7955481288863107,0.07256641179248882,陳玉儂,8,-0.1816046489449652,198
x257,1.1651771577561658,0.6839931806390572,1.7034923603588221,0.08847596648506242,村川大介,43,-0.18228940810277683,199
x234,1.930097870839969,1.0736609482890849,1.797679121994374,0.07222787180822066,李昊承,6,-0.18501419728952806,200
x205,1.5641998168791902,0.8941850852638966,1.749302065821815,0.08023881907379543,朴時烈,12,-0.1973448010906862,201
x195,1.467257355826925,0.8508332436054089,1.724494625538392,0.08461858835777576,曺承亜,14,-0.20888413407573037,202
x516,1.2460946939831317,0.7402343766087474,1.6833785802976264,0.09230182710074701,黄翊祖,25,-0.21216702793610054,203
x339,1.3909463448742099,0.8161461891573548,1.7042857803579505,0.08832771020031738,王銘エン,19,-0.216861647765779,204
x262,1.0728267431081686,0.663080272967763,1.6179439908632696,0.1056746686764785,林士勛,41,-0.23344139463832447,205
x213,1.6272489990354322,0.9517080348564108,1.7098195448995488,0.08729924764136358,朴滄溟,11,-0.24761582963169704,206
x6,2.763708819060245,1.5315980841698482,1.8044608749678746,0.0711590873345556,万楽奇,3,-0.25353940675435593,207
x219,1.7012772280758788,0.9980601155654435,1.7045839238972422,0.08827205171081176,朴鍵昊,8,-0.2649011995880448,208
x150,1.5923899132023365,0.9430752413199436,1.6885078129859517,0.0913137904535025,崔顕宰,10,-0.2654683121979524,209
x241,1.539479601752531,0.9162722699764403,1.6801551811582325,0.0929271269124492,李沂修,10,-0.2655767701010563,210
x317,1.914782369641809,1.108920608870624,1.7267082551490425,0.08422007234072762,焦士維,7,-0.2697912298333205,211
x48,1.9371690954974965,1.1249974915216079,1.7219319243791302,0.0850818510728489,劉宇航,7,-0.27907596280007096,212
x279,1.284571564056891,0.7941411666156701,1.6175607285682596,0.105757298188633,楊博崴,18,-0.2798865341759791,213
x109,1.471661676890589,0.8943799322363086,1.645454715437146,0.09987607398875847,孫喆,12,-0.2902667896149389,214
x364,1.0363723099946873,0.6862143460652296,1.510274910364775,0.1309732909854197,結城聡,42,-0.31546995175381487,215
x216,1.3409536563047169,0.8445969953419974,1.587684616095198,0.11235767345314407,朴硬根,14,-0.32290242451901796,216
x359,2.9806655363018666,1.6839313107382243,1.770063610845957,0.07671654462221986,程宏昊,3,-0.3366791458524352,217
x427,1.774310101181392,1.0736301917191762,1.6526268680468414,0.09840682643716532,郭聞潮,10,-0.34074137650538505,218
x491,2.556994041013803,1.4713513819932686,1.7378541063045,0.08223652407495415,韓熊熙,3,-0.34156818151293633,219
x357,1.6330343744201539,1.008706890662457,1.6189384543092362,0.10546050596502142,秋山次郎,8,-0.3541182001848864,220
x484,1.041332533498305,0.7097436683132211,1.4671952424361023,0.14232295077782317,陸敏全,32,-0.3568624930787405,221
x472,2.011546051071438,1.218144495955378,1.651319738955766,0.09867330381409864,陳棟如,5,-0.3881986059606568,222
x365,2.2658587538452273,1.348078507539337,1.6808062298842856,0.09280055818429842,羅岩,4,-0.3898559060072664,223
x187,2.1306120664038204,1.2800977812060985,1.6644135297198732,0.09602981813378204,方天豊,5,-0.3911805625721936,224
x514,2.7217749721228106,1.5978922053066598,1.703353306990105,0.08850197026164876,黄晨,2,-0.4260726723313093,225
x403,0.9229178005020441,0.6978833554576541,1.3224528043039774,0.18601741530947524,許皓鋐,25,-0.4519124097495345,226
x480,0.9176129897170576,0.6977053891069099,1.3151869027292995,0.18844709578766838,陳詩淵,28,-0.45686662682355494,227
x233,1.4406430222040028,0.9744369630264388,1.4784363451583422,0.13929102323939346,李於徳東,8,-0.4789977949580817,228
x449,2.5355460590296808,1.531123191648149,1.6560039537382616,0.09772101814692766,金澤秀男,3,-0.48076662851717256,229
x302,1.2803699856529742,0.8962381684761535,1.4286046172636773,0.15311790631991612,洪旼杓,13,-0.485219206245048,230
x206,1.1114936760462775,0.8116862644292163,1.3693636627298207,0.1708856268953006,朴材根,18,-0.4875282648792787,231
x375,0.8187866046186782,0.672407032747266,1.2176948853038412,0.22333994143161606,芮廼偉,37,-0.5058552498934357,232
x201,1.8760929743574135,1.2101926600074706,1.5502432268477255,0.12108314818588929,朴埈奭,5,-0.5079865658573037,233
x440,1.1340069114193139,0.8339110828012359,1.3598654998204482,0.17387249031248156,金恩善,16,-0.508797921699121,234
x497,1.3108824323279582,0.9260926221636956,1.4154981920331586,0.15692247812674348,馬逸超,15,-0.513520033334522,235
x337,1.1719049776720216,0.8607603684746998,1.3614764580166276,0.17336316831893134,王立誠,14,-0.5237929482231369,236
x209,1.5743100104199728,1.069524829972953,1.4719714459175157,0.14102858849643138,朴永竜,6,-0.5326539046267447,237
x155,1.0453291366888853,0.8087896425040042,1.2924610822816145,0.19619751512716346,広瀬優一,22,-0.5479864590440029,238
x432,0.935773300742576,0.754276607923433,1.2406235204864882,0.21474485892973463,金侖映,23,-0.5501516168665869,239
x244,1.111417364058631,0.8496251571839643,1.3081267128934393,0.19083033432570148,李炯珍,15,-0.5623441955937787,240
x254,0.7504500986947011,0.6681162450151996,1.123232827062345,0.26133862410420367,李赫,44,-0.5657389039852421,241
