term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x130,1.2801106794119024,0.7879143748458043,1.6246824785528522,0.10423023265685931,李映九,34,-0.272080639034332,29
x13,1.081943917441252,0.7077519119331067,1.5287050436728626,0.12633758139788048,依田紀基,46,-0.31232734906696824,30
x77,1.4629250537727265,0.9032955193965083,1.6195420240212268,0.10533069221349761,崔原踊,14,-0.3165671194383948,31
x63,1.103058532121968,0.7208857888322532,1.530143261540483,0.12598127191837116,小林覚,45,-0.3170864718775708,32
x207,1.2104113415422908,0.8166286355436984,1.482205360991803,0.1382856605576859,許映皓,23,-0.39834707047879503,33
x74,1.0050709936858375,0.7255340753304743,1.3852843413702336,0.16596553983708953,山田規三生,33,-0.4242311347151968,34
x186,1.0888502999454743,0.7891656765687727,1.37974867923768,0.16766403905104668,睦鎮碩,30,-0.4658060828950079,35
x215,1.0285041819846306,0.7636209843800125,1.3468778399531254,0.1780195796319178,趙治勲,30,-0.4758291572439939,36
x193,0.9058098141794144,0.7279548330841322,1.2443214510188256,0.21338127924102201,羽根直樹,39,-0.528261206996326,37
x191,0.9929481046319074,0.7846558968765578,1.2654567544633113,0.2057076413391907,結城聡,24,-0.5528240122149114,38
x244,1.249529251740129,0.9221232628999875,1.3550566415714118,0.1753995114456193,陳時暎,14,-0.5670535761728461,39
x147,1.0231431078461157,0.8412298302940502,1.216246822213233,0.223890912225885,楊一,20,-0.6340796578331631,40
x23,0.876352620281291,0.7768860899922255,1.1280323223319146,0.25930626890485403,劉星,34,-0.6541129770033933,41
x18,0.8407288480561257,0.7621611828446294,1.10308536695382,0.2699900948515621,兪斌,40,-0.6607286821477942,42
x116,0.8258937912261239,0.7716477535723542,1.0702989640060987,0.2844847605956983,朴文尭,37,-0.6942522833114138,43
x60,1.1170393672818169,0.9268573405860299,1.2051901823160178,0.22812989156131688,小松英樹,11,-0.7088695936726619,44
x258,1.3128644521302741,1.0359396596679968,1.267317492749556,0.20504178817164986,馮偉,8,-0.7279366774156795,45
x158,0.8819787643900762,0.8194248696495663,1.076338779865519,0.28177577105374224,洪性志,24,-0.7322882288195695,46
x106,1.9119651988086594,1.352431598333584,1.4137241404034866,0.1574429145155217,星野正樹,4,-0.752325049908501,47
x264,0.7723020514190929,0.782891450500388,0.9864739880930787,0.3239005735808706,黄奕中,31,-0.7699941060666714,48
x124,0.8766713149568627,0.8595095039320649,1.0199669822687083,0.30774412012729924,李劫,18,-0.8165624077893051,49
x173,0.6996184207392033,0.7747669181255694,0.9030050256041179,0.3665232276872688,王尭,36,-0.8266724079681684,50
x237,0.8270095850158322,0.8459982352321328,0.9775547401572412,0.32829459151045837,金秀俊,17,-0.8396069383914694,51
x225,0.8084673314326482,0.844753776975134,0.9570449443003154,0.3385445703993105,金主鎬,20,-0.8556976092083658,52
x182,0.677284601541338,0.7794980888407788,0.8688726903083928,0.38491676847020134,王雷,34,-0.8583266334749963,53
x131,0.8219604842093339,0.8547778644544209,0.961607124365541,0.3362469914175312,李熙星,19,-0.8619519087658755,54
x95,0.8926999785188211,0.8940755049012299,0.9984615098223044,0.31805561976171015,張立,14,-0.8686287661366018,55
x19,0.7045244979684756,0.8053526269893115,0.8748025080668494,0.38168137232456967,劉世振,27,-0.882020177200468,56
x119,0.6181240395033678,0.7651165754137826,0.8078821703334295,0.4191584161952149,朴正祥,42,-0.889155614061784,57
x22,0.7160941058958892,0.822679465537867,0.8704412057103037,0.38405933647855467,劉昌赫,24,-0.9045844412137087,58
x45,0.5805545919524276,0.7578855050523603,0.766018861796702,0.4436650792218807,坂井秀至,23,-0.9124798530007222,59
x2,0.5578695077307042,0.7603798976922015,0.7336720886807654,0.4631486134847825,丁偉,40,-0.9400788907229326,60
x135,0.7585523073925363,0.8800434982186772,0.8619486524563219,0.38871577439909116,李載雄,16,-0.9751333840982578,61
x260,0.5769357029156631,0.7925297195795679,0.7279672782766101,0.4666336170254291,高根台,33,-0.9843478446560855,62
x101,0.49985593978478393,0.7680464320964068,0.6508147410051909,0.5151660833488987,彭筌,38,-1.0131955314451373,63
x26,1.7831625074381001,1.4203960094141965,1.2553981394058666,0.20933426444509243,劉裁豪,3,-1.015017631107867,64
x163,0.5620157009968939,0.8118964132186607,0.6922258700082855,0.48879549488003393,温昭珍,27,-1.0374202330438678,65
x144,0.582398911579559,0.8247197381884133,0.7061779712691995,0.4800774677673215,柳時熏,19,-1.042298972651615,66
x175,0.533138741140054,0.8038169911380124,0.6632588599368336,0.5071647800703735,王昊洋,27,-1.0503807314018303,67
x151,0.6990802842586711,0.8883416532921286,0.7869497976008794,0.4313112547560524,武宮正樹,15,-1.0509527727268222,68
x108,0.8036305402884352,0.9556490537243084,0.8409264228919244,0.4003891548052693,時越,10,-1.0789980955484524,69
x229,0.7498568488146771,0.9292934425735864,0.806910728583237,0.41971791725882984,金成龍,13,-1.080851233055288,70
x201,0.5128063415135854,0.827830062455638,0.6194584671066664,0.5356143746648544,董彦,22,-1.1180188815240215,71
x159,0.47093239898107575,0.8139997438447456,0.5785412127487067,0.5628987813450292,洪旼杓,23,-1.132647096393073,72
x256,0.4663870213448315,0.8266922201982874,0.5641604093394826,0.5726449689076417,馬暁春,24,-1.1621966524457945,73
x25,0.6349479294775581,0.9185052097984375,0.6912839717228114,0.4893871024250607,劉菁,14,-1.174507333825364,74
x185,0.6994223359463004,0.951342390522769,0.7351951756948023,0.46222063670808133,白洪淅,12,-1.1747221733835547,75
x31,0.43537823887407967,0.8190540703065067,0.5315622675694076,0.5950292040651723,古霊益,22,-1.1781582796297385,76
x154,0.39100458208673206,0.8134077424751945,0.4806993610571097,0.6307301853223537,汪洋,25,-1.2114086705894012,77
x6,0.46451883152219714,0.8558569077691723,0.5427529150088715,0.5872999359621172,井山裕太,17,-1.2215192767830725,78
x211,0.3858958093407709,0.8243755460305524,0.4681068127249727,0.6397082075806367,趙哲倫,23,-1.2381240163394174,79
x165,0.38948823663204646,0.8264810589290481,0.4712609350500352,0.6374544088316293,潘善琪,14,-1.2386794494581783,80
x180,0.16434489122388363,0.7130468471896256,0.23048259994644954,0.8177167827933914,王立誠,40,-1.240357397739679,81
x213,0.38497062031799817,0.8300963082236684,0.46376621182884276,0.642815253500759,趙守洵,22,-1.2503191068826287,82
x247,0.6593813283282656,0.9749376259798733,0.6763318090893723,0.49883000132113686,陳瀟南,9,-1.2612457948520848,83
x212,0.3069706021425076,0.7975004806507858,0.3849158835515808,0.7002997375289745,趙善津,23,-1.2641053447395405,84
x220,0.33032172910384366,0.8151307678742453,0.4052377141465039,0.6853027853200842,鄒俊傑,28,-1.2754858836084197,85
x66,0.25113582597994244,0.7792799546739162,0.32226650316576966,0.7472508071680665,尹畯相,33,-1.2840456847276727,86
x139,0.3492892986198389,0.8447361534741015,0.4134892264091401,0.6792482141714479,林海峰,17,-1.314840923724141,87
x4,0.3036894212764049,0.822033600293235,0.36943674950521865,0.7118022101609635,三村智保,19,-1.315716771301268,88
x177,0.20569062386283302,0.79610923909868,0.2583698489615658,0.796121483843758,王煜輝,29,-1.3626445771615665,89
x174,0.9041129263724256,1.1633015080387439,0.7771956970095443,0.43704332054167183,王幼俠,5,-1.3875910444639001,90
x194,0.19859905383983434,0.8079125968993387,0.2458174988260254,0.8058235105178587,聶衛平,27,-1.3929887620518628,91
x96,0.23429559574455594,0.840412708298508,0.2787863551217695,0.7804087865086254,張維,22,-1.4213174396035049,92
x156,0.038852096238388145,0.7551433190005945,0.05144996355103495,0.9589669723062647,河野臨,28,-1.448780242192783,93
x230,0.12470230201967089,0.8174480796262193,0.1525507308998651,0.8787525811404714,金承俊,26,-1.4856704148439812,94
x206,0.002275633696123027,0.7669551601176048,0.0029671013567130595,0.9976325991107861,蘇耀国,28,-1.5086260317355584,95
x161,1.26250731576093,1.4152065021395626,0.8921011271868973,0.3723387307885724,淡路修三,3,-1.5254494934540082,96
x150,0.38651564232388314,0.995851543673844,0.38812576510949576,0.6979229658084108,檀嘯,9,-1.5753118987135895,97
x76,0.3651501520999313,0.9941641140626761,0.36729363586434055,0.7134000007104104,岳亮,10,-1.5933531526035405,98
x88,0.4407061737980943,1.0350121573294553,0.425798064957234,0.6702549970769192,張学斌,8,-1.5982677761409327,99
x164,0.24123044051476428,0.9391185570585079,0.25686899561472026,0.7972799055963424,溝上知親,12,-1.6088331168904961,100
x57,0.22852490792036528,0.9342899112580605,0.24459742652325864,0.8067681568820966,安達勲,13,-1.6120262172580138,101
x231,0.7489871354197757,1.2101311803782093,0.6189305321309797,0.5359621236282917,金明完,6,-1.6349712899252966,102
x65,0.8789843042836021,1.276645011837918,0.6885111335829959,0.4911309615718378,尹炫晳,5,-1.6360063690370963,103
x38,-0.048658342044364485,0.8107620881512281,-0.06001556159997512,0.9521432406665576,周俊勲,34,-1.6458596557022838,104
x109,0.6362091006615541,1.161153282901241,0.5479113826143015,0.5837527526626798,曹恒梃,6,-1.6512628666538904,105
x72,1.2040218612110274,1.4720582296088573,0.8179172786737857,0.4134044233511025,山本賢太郎,4,-1.6959328511184215,106
x79,0.5267061216804976,1.1322039087011595,0.46520429547423464,0.6417851629313718,崔明勲,6,-1.7037355784607868,107
x103,0.19228286235255412,0.9707255034020035,0.19808160152244875,0.8429812194828132,徐奉洙,12,-1.7200463793493928,108
x5,0.4290776793959253,1.1050524185416364,0.38828717280415453,0.6978035286998872,中小野田智己,6,-1.7478755851310983,109
x71,0.07026668242935555,0.9429462474875269,0.07451822690485337,0.940598038514968,山城宏,11,-1.7873374251210723,110
x48,-0.05035551396460086,0.89335738955689,-0.056366594772980456,0.9550497681386995,大竹英雄,15,-1.810269571391674,111
x127,-0.24000730177089719,0.8110678514063593,-0.29591519544848693,0.7672948462069631,李康,30,-1.837810969041425,112
x197,0.5507811142609131,1.2186485807693772,0.4519605757987959,0.6512973840391318,苑田勇一,4,-1.84995658985476,113
x168,0.08622520203305596,0.9987482993232044,0.08633326543983698,0.9312014951889862,片岡聡,9,-1.8813089476336566,114
x81,0.34403574159148087,1.13049024661273,0.3043243784033606,0.760880774116796,崔珪昞,7,-1.8830300442355972,115
x140,0.5117024546319034,1.2195483383318786,0.41958357741835783,0.6747896875420198,林漢傑,5,-1.8908077718818976,116
x196,-0.25950447380805397,0.829431207892387,-0.3128704000268614,0.7543791267410809,芮廼偉,32,-1.8934839533560561,117
x257,-0.3184515137025367,0.8279059041200928,-0.3846469896128961,0.7004989749710451,馬笑氷,27,-1.9494261448191195,118
x160,1.3250735280045487,1.6766651068806189,0.7903030381957462,0.42935081291540694,洪鐘賢,2,-1.9779567325502705,119
x121,0.062360876592586933,1.0545811237594103,0.05913331386994729,0.9528459244270964,朴貞根,10,-2.015163937213451,120
x226,1.144409422499417,1.6344652123880028,0.700173618762678,0.48381888475201185,金亨奐,2,-2.075487045904948,121
x118,0.04967740595905479,1.113565852130467,0.044611107519157756,0.9644172889555742,朴昇賢,7,-2.1440473227379653,122
x142,-0.49613566876110987,0.8453429637135405,-0.5869045938249914,0.5572677843542944,林至涵,39,-2.1614613072767845,123
x189,-0.32027593693468626,0.9384822021576893,-0.3412701233953413,0.7329002373662228,石田芳夫,11,-2.1690858751853344,124
x128,-0.34738311572025565,0.9309858437010109,-0.3731346916503908,0.7090481999694751,李廷宇,15,-2.181425227811247,125
x53,-0.18723136357080977,1.024212692186785,-0.18280515853699705,0.8549509008932898,孫夢廈,9,-2.204930367178776,126
x11,-0.31759968311431525,0.9606992091323192,-0.33059221876654166,0.7409525245668164,余平,13,-2.210177125104984,127
x268,0.0,1.1296496253973773,,,黄翊祖,13,-2.2254097620328332,128
x113,-0.37196774405600763,0.9521911050687416,-0.3906440021083311,0.6960603959425375,朱元豪,14,-2.2477842210414285,129
x250,-0.6376517965040013,0.8368504615860769,-0.7619662362322944,0.44608015584249744,陳詩淵,52,-2.2862472058285728,130
x117,0.024991678244286268,1.1939016187311642,0.02093277859095838,0.9832992788135385,朴昇哲,6,-2.326994510656107,131
x214,-0.46833880133422795,0.9492582620575869,-0.4933734264467388,0.6217487551840541,趙恵連,18,-2.338377577587674,132
x107,0.8333147070999276,1.610485240307601,0.5174308253460089,0.6048554460622579,春山勇,2,-2.3393412163060465,133
x10,0.3005844283511603,1.3404344414898288,0.22424403540174262,0.8225674205156265,仲邑信也,4,-2.3400714213838025,134
x232,-0.011751376862105669,1.1825814275973254,-0.009937055147213988,0.9920715076016556,金東熙,6,-2.341436789228837,135
x37,0.12679927120107812,1.2557361120299506,0.10097604901725866,0.9195694730965573,呉新宇,5,-2.3470008694979247,136
x169,0.8121553588612745,1.6063305139912438,0.5055966700422785,0.6131398197284545,牛之浜撮雄,2,-2.352315753701476,137
x152,0.5336795426585618,1.4752491148599864,0.36175554167962504,0.7175347176976989,段嶸,3,-2.3725612136156116,138
x146,0.6657232317185884,1.543311070929986,0.4313603681449841,0.6662063620761198,森田道博,3,-2.374599578013484,139
x27,-0.13564828703017887,1.1430447848698657,-0.11867276665421492,0.9055346131096937,加藤充志,6,-2.3874465132238143,140
x8,-0.8626640353174626,0.8132844588527414,-1.0607162425486139,0.2888188761600525,今村俊也,22,-2.464834419257363,141
x9,0.1508564522797921,1.3609867086251581,0.11084344271971937,0.9117404952767095,付沖,4,-2.5302873637117695,142
x245,-0.729325877120767,0.9169961987770724,-0.7953423123164666,0.4264144068548646,陳東奎,18,-2.5358083887115996,143
x190,0.5242550220942207,1.5557083407401433,0.33698798699298693,0.7361259560001236,祷陽子,7,-2.5404904091638616,144
x67,-0.5261768252169547,1.0299489744327086,-0.5108765951311041,0.609437470819916,尹盛鉉,11,-2.5551763048493905,145
x266,-0.5417894388305449,1.0373803085633393,-0.522266939480339,0.6014844844808735,黄晨,11,-2.5854286467003234,146
x254,-0.13059211575698032,1.265622330480819,-0.10318411157250003,0.9178168497263915,青木喜久代,11,-2.623868106804194,147
x181,-0.9944351710047861,0.8282135442415839,-1.2006989959520833,0.2298679837549959,王銘琬,29,-2.6260158531607063,148
x228,-0.53125391308325,1.0875812095383957,-0.4884728684386991,0.6252149389079117,金志錫,10,-2.6737888958738893,149
x80,-0.49622390337117417,1.1126799978502673,-0.4459718017128863,0.6556176150083884,崔汕,8,-2.6882034991362005,150
x100,-0.02733081945325633,1.3701980583168247,-0.019946619605365656,0.9840859554642083,彭立尭,4,-2.726620994337401,151
x111,0.47694376800812155,1.645616333904226,0.2898268315534837,0.7719487198360512,望月研一,2,-2.764920409783204,152
x85,-0.9214836347916273,0.9386049447012278,-0.9817587686851038,0.32621870524509294,庾炅旻,35,-2.770535375853046,153
x221,-0.47462211579325225,1.1732478523978298,-0.40453695681031204,0.6858179071378689,鄔光亜,7,-2.785920385016977,154
x162,-0.6210717388837431,1.1109039236592513,-0.5590688138340261,0.5761147574808048,清成哲也,7,-2.8095524684924684,155
x157,0.30302272689311865,1.5897797157726075,0.1906067387115041,0.8488337102631853,洪マルグンセム,2,-2.8288433131789184,156
x114,-0.14845967249485612,1.4105421648781873,-0.10525007772998896,0.9161773750685968,朱松力,4,-2.927227737304885,157
x233,-0.056200867082760564,1.46612732717973,-0.038332869213255585,0.9694222841945571,金東燁,6,-2.9444717016268287,158
x91,-0.8332344089396799,1.0778686277393805,-0.773038928396336,0.4394993424546978,張東岳,9,-2.9566356055862597,159
x61,-1.0034758290621448,0.992671460295744,-1.0108841335714254,0.31207188883399933,小林光一,9,-2.9590386058447606,160
x34,0.6474368900391274,1.8679211769811477,0.34660824986495764,0.7288856472203223,向井梢恵,3,-3.032367828613734,161
x242,-0.8415816453371318,1.1171629933095704,-0.7533203752515691,0.4512574178073906,鍾文靖,9,-3.0423927421569856,162
x28,-0.6447098713209857,1.2196195867636948,-0.5286155439924894,0.5970721751540602,加藤啓子,10,-3.0473604572454644,163
x145,-0.19749736818721225,1.4710250799658713,-0.13425832834324913,0.893198304005275,梁建,3,-3.0954167757199786,164
x222,-0.325946984330477,1.4096890097163999,-0.23121907178381898,0.8171446142704839,鄭大相,5,-3.1030343334717845,165
x98,-0.8057530432707714,1.1702335736417302,-0.6885403575999731,0.49111256497548655,彦坂直人,7,-3.1111131833449797,166
x54,-1.049573264492503,1.0700883394420053,-0.9808286155513107,0.3266772643641399,孫根気,10,-3.1576472931932535,167
x62,-0.7396152527257531,1.2569543962693148,-0.5884185257006598,0.5562514059874188,小林泉美,9,-3.215815413376303,168
x205,-0.3364846206394487,1.481452425967276,-0.22713157354327443,0.8203214334217156,藍天,3,-3.2549458997949827,169
x97,-1.0901820368715938,1.104336272725271,-0.9871830381712017,0.32355291547386184,張豊猷,8,-3.2657244941403776,170
x20,-1.0574440090292443,1.12174056565591,-0.9426814375843937,0.3458438707433367,劉小光,10,-3.267272923371387,171
x136,-0.22210440227879996,1.5575280753178566,-0.14260057702874693,0.8866056417363566,松本武久,3,-3.2904347106549774,172
x235,-1.3902294347196595,0.981052231697803,-1.4170799370322384,0.15645955762287272,金炯佑,15,-3.3229023311643315,173
x253,-1.0417020309498186,1.1623535301059256,-0.8962006859091209,0.37014558943448317,陶忻,9,-3.331538485258492,174
x143,-0.7842146431260574,1.2958122007858572,-0.6051915876779546,0.5450517046887262,柳才馨,6,-3.336964678674196,175
x265,0.2776706255052899,1.8362169725999604,0.15121885357160536,0.8798030783154337,黄孟正,2,-3.339676810516632,176
x82,-1.3108509145237977,1.0540792205328078,-1.243598098690532,0.21364751630141976,工藤紀夫,11,-3.3873869789734288,177
x69,-0.8331597601082362,1.3036714986524678,-0.6390871941048238,0.5227662101807877,尹赫,6,-3.4013926124535976,178
x204,-1.659304869274158,0.8911967685004768,-1.861883848688204,0.06261946413121314,蕭正浩,32,-3.4149625032200976,179
x240,-1.126874063398052,1.1734468886191622,-0.9603110923273962,0.3368986690659726,金起用,9,-3.4385644339778016,180
x7,-0.37526485389315356,1.569860138303196,-0.2390434948547477,0.8110718561828384,井澤秋乃,5,-3.4678893263504498,181
x90,-1.3817416663281414,1.065764519896132,-1.2964793259047542,0.19481039819338514,張文東,14,-3.4812977705235215,182
x1,-0.9622973341203244,1.3071192741782203,-0.7361970350604127,0.46161079637945823,マイケル・レドモンド,6,-3.5373223042514184,183
x16,-0.8209043949439289,1.4149840281985597,-0.5801509971734707,0.5618127958193453,全瑛圭,5,-3.608422930495091,184
x68,-0.9564500988061936,1.3624684565888796,-0.701997975939049,0.48268042571956443,尹航,6,-3.6405129582862865,185
x104,-1.568971032638169,1.0855094504023366,-1.4453775893490755,0.14835185473806525,徐武祥,11,-3.707424649930772,186
x36,-0.9176694459203293,1.4262350523592726,-0.6434209034494868,0.519951023302653,呉圭喆,5,-3.7273524990680964,187
x236,-0.9447472493306189,1.4209682895686961,-0.6648615991405243,0.5061390190858648,金煥洙,5,-3.7440547797809502,188
x133,-1.0227011941049506,1.3922412537005875,-0.7345718217920948,0.4626003043263453,李相勲,4,-3.765416463895108,189
x73,-0.8274293480890499,1.5516571891397337,-0.5332552537250779,0.5938568978376612,山田拓自,3,-3.8841940106943253,190
x32,-1.3923879390223246,1.274617973261785,-1.0923962851858764,0.2746589551190481,吉田美香,11,-3.903385346348041,191
x43,-1.1619620957757333,1.4154585676548725,-0.8209085891513367,0.41169833826078844,周逵,5,-3.9504154740558324,192
x115,-1.422001556625242,1.295595528800495,-1.0975659648515288,0.27239406156179413,朱毅,8,-3.974324748362217,193
x187,-1.5464829011043102,1.2434599050331443,-1.243693419341164,0.21361241887738078,矢代久美子,9,-3.996098914019605,194
x167,-0.8259291404607603,1.6102153957155259,-0.5129308430775157,0.6079996974773909,片山安雄,2,-3.9980534700203463,195
x153,-1.5972971064863413,1.2232825346775245,-1.3057466784706548,0.191638718396826,江鋳久,6,-4.0071636998010645,196
x40,-2.216042460842782,0.9229966866317064,-2.4009213607578483,0.016353850564624833,周尹南,34,-4.034345933507243,197
x112,-1.6882958810405846,1.2524247324025561,-1.3480218310619645,0.17765136111344323,本田邦久,10,-4.155572603873621,198
x122,-2.1318370494923538,1.0424404377040084,-2.04504446718103,0.04085047436574604,朴鋕恩,16,-4.18544471176925,199
x39,-2.390893594533275,0.9435860706105016,-2.5338373138407646,0.011282109705929811,周可平,26,-4.249758153635963,200
x138,-2.5015424272190723,0.9029450168752815,-2.7704260840553436,0.0055983005139232005,林書陽,42,-4.280344110463377,201
x93,-1.568145409676985,1.3950021466100246,-1.124116843467025,0.2609634606878465,張璇,7,-4.316299638498734,202
x64,-1.3496715486006354,1.5092804119456913,-0.8942483702287662,0.3711890173174184,小西和子,4,-4.322953960133647,203
x3,-2.0764733998586173,1.1711771919213685,-1.7729797115089563,0.07623206880344732,万波佳奈,14,-4.383692467943713,204
x94,-0.7988067218067024,1.827927822026097,-0.4370012383318809,0.6621104499718269,張秀英,4,-4.399824531198114,205
x267,-2.528010241097215,0.955373756360103,-2.6460955456100557,0.008142681373344089,黄祥任,23,-4.410096541126618,206
x199,-0.9835262644595016,1.7547056058632584,-0.5605078488226739,0.5751330875609925,菅野尚美,3,-4.4402963080101205,207
x55,-1.3645443021793524,1.580189039090524,-0.8635323169718443,0.387844859033543,安斎伸彰,4,-4.477516709187685,208
x99,-2.662408133731432,0.938334278774697,-2.8373770349816896,0.004548586368171002,彭景華,27,-4.510926662917585,209
x148,-2.551183333958457,1.0049463082189551,-2.538626504812844,0.011128856044425121,楊孟允,20,-4.530927561149799,210
x46,-2.679162552586086,0.942228918033251,-2.84343061575567,0.00446307257101455,夏大銘,32,-4.53535352111159,211
x141,-2.7220115798839517,0.9229410192334141,-2.949280098250296,0.003185151554446825,林聖賢,36,-4.540205387773778,212
x35,-1.8056168281072251,1.4130231624870648,-1.277839511794807,0.20130601951383134,向井芳織,5,-4.589272458206743,213
x251,-2.580093837154222,1.0266641946420778,-2.5130844638579326,0.011968067708826132,陳逸達,15,-4.602622300599116,214
x209,-2.0951445666947355,1.2863685924800172,-1.6287280169484408,0.10337060897818653,謝依旻,10,-4.629290693880369,215
x200,-0.8921811901290162,1.9233237222413837,-0.4638746872467704,0.6427375292336437,葉桂,2,-4.681128922944542,216
x262,-1.9960921817618986,1.3640591276661167,-1.4633472561978895,0.1433723831230952,鶴山淳志,7,-4.683288663264149,217
x224,-0.8718017728460914,1.9591403702681003,-0.4449919904038264,0.6563255424230581,鄭弘,2,-4.731308302274249,218
x41,-3.0079749433744576,0.9307155360248094,-3.2318950602477923,0.001229722075676455,周平強,30,-4.841484549343332,219
x83,-2.185336600120972,1.3931700631978614,-1.5686072058602691,0.11673949237329796,巻幡多栄子,8,-4.929881624620759,220
x137,-3.092354484403476,0.9913046622529462,-3.119479411481286,0.0018117092157317167,林宇翔,23,-5.0452246690417795,221
x102,-1.985015527896418,1.5537384590687788,-1.2775737874739368,0.20139974788133624,徐健祐,7,-5.045880292261912,222
x188,-2.6320724065558148,1.2329049959678655,-2.1348541981448967,0.032772921574114905,知念かおり,11,-5.06089524861251,223
x179,-2.1644062324388886,1.4863189142937379,-1.456219261979426,0.14533201637415027,王祥雲,5,-5.092454493597552,224
x134,-0.6366934751021215,2.2683477407951584,-0.28068600931483795,0.7789512404951262,李賢旭,3,-5.105338524468584,225
x149,-3.11137351059628,1.0466571970399032,-2.972676745925687,0.0029521518419759938,楊志徳,14,-5.173288188764889,226
x239,-2.260560286815441,1.4807207419623907,-1.5266621333469899,0.12684504805398278,金萬樹,6,-5.177580148481351,227
x24,-2.9940068600087755,1.1184235016396964,-2.6769885071436064,0.00742871831263974,劉耀文,10,-5.197301158238977,228
x223,-1.8871759377547865,1.713318152641477,-1.1014743145312897,0.2706902774598244,鄭岩,4,-5.262412698458496,229
x17,-1.1121681354605635,2.1128434791074557,-0.5263845365064075,0.5986210575289116,兪在星,3,-5.274469789302251,230
x51,-2.0385971601392807,1.722873738089827,-1.1832539524338566,0.23670851636047027,姜至省,4,-5.43265842417624,231
x172,-2.4550075097919675,1.58178174907818,-1.5520519889818427,0.12064978446617351,王学伝,3,-5.571117555475983,232
x234,-2.9499107488388816,1.3685427651583093,-2.1555122893785814,0.031121767989205754,金栄桓,8,-5.645939996200751,233
x246,-3.4213310779511334,1.172329996708123,-2.9184027428779915,0.0035182960911961177,陳永安,10,-5.730821171466136,234
x105,-3.746427261550648,1.0373003428462104,-3.611709267608033,0.0003041854768545058,戴嘉伸,21,-5.789908936957683,235
x227,-2.6151872999214376,1.6265565912330882,-1.6078059097463502,0.10787769373796163,金大容,5,-5.819503784650621,236
x166,-2.8799502774834997,1.4924163872414193,-1.929723033132058,0.053641164465479126,瀬戸大樹,6,-5.820010560349096,237
