term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x354,5.044770583221582,0.9447511648351388,5.33978762979552,9.30555236864864e-8,陳耀燁,60,3.1836107884963587,17
x28,5.707413538640196,1.2831150765798964,4.44809171275045,8.663653959744877e-6,元晟溱,7,3.1796768377778,18
x54,5.030600393331574,0.9440804108767956,5.3285719472343525,9.898798454799427e-8,周睿羊,62,3.1707619839042867,19
x200,5.040145168512305,0.9504594479564119,5.302851351890024,1.1400775350275721e-7,柁嘉熹,54,3.167740056038174,20
x348,5.116648626086917,0.9995286742325541,5.119061371616497,3.0706003583218617e-7,陳時暎,27,3.147577137848786,21
x272,4.980761088595249,0.9444079677873511,5.27395072731613,1.335177685868685e-7,羅玄,61,3.1202773920541667,22
x213,4.9654711531348115,0.947286935429896,5.241781520908859,1.5903360711568395e-7,楊鼎新,57,3.0993158903379165,23
x223,6.054162225449577,1.5143292625055016,3.9979166851948635,6.390243410915974e-5,洪性志,4,3.070933578313739,24
x63,5.1213698152441625,1.0431017724410572,4.9097508513087655,9.119217920393671e-7,夏晨琨,21,3.06645932353528,25
x16,4.92677867399358,0.9756305598625927,5.049840458756709,4.4217920400800947e-7,井山裕太,44,3.004786471064272,26
x310,4.866075995170174,0.947997804476732,5.133003443880454,2.851546871256726e-7,連笑,53,2.9985203203510125,27
x212,4.990912487569323,1.0258586575233997,4.865107342972813,1.1439470460951364e-6,楊楷文,20,2.969970932248226,28
x174,4.861890463512063,0.9708752619137452,5.007739566799267,5.507298274526963e-7,李欽誠,37,2.949266197541985,29
x55,4.858641246762949,0.9695923312070454,5.011014516497286,5.414382967378462e-7,周賀璽,37,2.94854435428507,30
x166,4.867073524407374,0.9800907256086316,4.965941822768443,6.836844973057609e-7,李元栄,33,2.9362947949583695,31
x111,4.7977975259612915,0.9454437450519028,5.074651507370122,3.8820681370858016e-7,崔哲瀚,62,2.9352733482090434,32
x79,4.797255423660866,0.9602012303272663,4.996093810487842,5.850320963687441e-7,孟泰齢,46,2.9056589999161515,33
x104,4.906382992205329,1.016045848421917,4.8288992074774315,1.3728987333670206e-6,尹燦熙,25,2.9047726708141526,34
x87,4.826841367195048,0.9800115318314798,4.925290377118806,8.423516993056349e-7,安成浚,33,2.8962186494870323,35
x85,4.86255836333594,0.9994984534531037,4.864998386477334,1.1445774105845817e-6,安国鉉,26,2.8935464100333257,36
x135,4.748917847326919,0.9756005231059822,4.867686860404677,1.129120526265877e-6,彭立尭,34,2.8269848168081344,37
x219,4.696303027545771,0.9623496815713798,4.880038012666433,1.0606539513622442e-6,河野臨,61,2.8004741548501535,38
x82,4.802625443787851,1.018278266757899,4.716417506463094,2.400336248602032e-6,孫騰宇,22,2.79661725827479,39
x331,4.728751924520848,0.9819832349710894,4.815511870383477,1.4682303500911128e-6,金昇宰,33,2.7942449516278023,40
x332,4.815325438900515,1.0265517931539034,4.690776900896795,2.721696153486565e-6,金明訓,19,2.793018406387325,41
x267,4.702166934290286,0.9694532989970098,4.8503284677612815,1.2325718730136603e-6,童夢成,38,2.7923439352661767,42
x341,4.797402191746481,1.030602948147063,4.654947087403354,3.240639186114604e-6,金顕燦,20,2.7671143838967667,43
x241,4.654147716946485,0.9638691384022483,4.828609539943778,1.3748969666530588e-6,王檄,39,2.7553255142940563,44
x154,4.760427045281782,1.023633547567994,4.650518788283044,3.311010784188267e-6,朴承華,20,2.7438689565728334,45
x45,4.63740104011858,0.962111067158393,4.820026708366636,1.4353900340322956e-6,古霊益,42,2.7420422378165457,46
x324,4.653277678524092,0.9719756449701401,4.7874426716392104,1.689199682922214e-6,金庭賢,37,2.738485657932916,47
x80,4.9736442355216335,1.1485451325404161,4.330386411999893,1.4884791179433116e-5,孫力,9,2.7110103244170136,48
x36,4.707444128881195,1.0137024718438317,4.64381241994881,3.4203812948160836e-6,劉星,21,2.710450259348847,49
x284,4.582570403210031,0.9507780043797085,4.819811125310707,1.436941966693737e-6,范蘊若,51,2.7095377345820055,50
x344,4.607451337933179,0.9818718812446335,4.692517858941754,2.6986296879974818e-6,鍾文靖,32,2.6731637318812513,51
x20,4.645739796474661,1.0013401079463378,4.639522335725344,3.4921539317793657e-6,伊田篤史,31,2.673099783820376,52
x56,4.8024263187659075,1.0811245354077592,4.44206579490365,8.909930445452323e-6,周鶴洋,13,2.6726109840126218,53
x345,4.620192241353968,0.9890184170389411,4.671492625169239,2.9901883709160976e-6,閔詳然,29,2.6718259597872542,54
x175,4.656488874412903,1.0103380761942773,4.608842311429932,4.049172812539994e-6,李泰賢,23,2.666122864310177,55
x287,4.55569270803871,0.9722006888042125,4.685959144548767,2.786518504669791e-6,蔡競,37,2.6404573510944114,56
x254,4.515906500200744,0.9531671081283773,4.737790951544794,2.1606052316507387e-6,申眞諝,49,2.6381672971878407,57
x155,4.520958690626141,0.9671579260022464,4.674478251254739,2.9470186234294747e-6,朴文尭,39,2.6156575764017163,58
x124,5.554698803370628,1.4993289428858996,3.7047899526830825,0.00021156597565912655,張亜博,4,2.6010207858854058,59
x106,4.525410626220525,0.9792048760631036,4.621515616236465,3.809466514786091e-6,山下敬吾,45,2.5963770203762113,60
x160,4.554387104966447,1.0039972145397793,4.536254721636977,5.726201483717927e-6,朴滄溟,26,2.5765125923230823,61
x161,4.560781252484629,1.0088988285060116,4.520553621058599,6.167811953332757e-6,朴珉奎,25,2.573250560327786,62
x349,5.600709304860539,1.537254977427003,3.6433183740505988,0.0002691455903380958,陳正勲,3,2.5723169993293427,63
x43,4.7740236700774625,1.1179415964772452,4.270369476474377,1.951494033266474e-5,厳歓,11,2.5716787250172897,64
x169,4.503893929182669,0.9832790853159855,4.58048380815026,4.639015330420215e-6,李志賢,31,2.566834131110178,65
x316,4.611925821385743,1.039468676459146,4.436810772495658,9.130148643260612e-6,金世東,18,2.564172528761225,66
x239,4.516809619120785,0.9912557313808315,4.556654227692397,5.197487938452861e-6,王昊洋,28,2.5640358283005473,67
x74,4.549182807144574,1.012874050202927,4.491360802691268,7.076954658788008e-6,姜儒澤,22,2.553820928244808,68
x83,4.5770589710677285,1.040887744541424,4.397264733945166,1.0962360628765094e-5,安亨淩,17,2.5265101143211233,69
x309,4.682027144882843,1.0956044587080092,4.273464850995697,1.924586352424042e-5,辜梓豪,13,2.5236863612280653,70
x75,4.466179593927084,0.9996024373153981,4.467955886463989,7.897058536827716e-6,姜昇旼,27,2.49696279241575,71
x385,5.800742696062478,1.6791511203586285,3.454568576783948,0.0005511740239356879,黄静遠,4,2.4928149889559803,72
x123,4.396878902522683,0.9674181568147718,4.54496214646149,5.494512753297737e-6,廖行文,40,2.4910651335975826,73
x234,4.411834083659248,0.984353953583862,4.481959022561473,7.39609473681469e-6,牛雨田,31,2.47265679509904,74
x188,4.378292725087525,0.9811679083509777,4.462327689096561,8.107411693134887e-6,村川大介,39,2.445391945636099,75
x84,4.356337382096702,0.9780224964509024,4.454230243072321,8.419471173434076e-6,安冬旭,34,2.4296330640884243,76
x139,4.5333172824406995,1.071254741351547,4.231782700649937,2.3184634767908677e-5,志田達哉,18,2.422945441978152,77
x216,4.316588522377165,0.9721498956334861,4.440249946809209,8.985445556991074e-6,毛睿龍,37,2.4014532279791974,78
x186,4.317599441124385,0.9734046969754091,4.435564626449979,9.183127631498379e-6,李軒豪,36,2.3999921880828294,79
x274,4.302427464579477,0.9736125036367553,4.419034727377195,9.914271722465926e-6,胡耀宇,37,2.3844108324150692,80
x167,4.298061891724878,0.9729811402693423,4.417415419311293,9.988813800193212e-6,李喆,36,2.381289045394273,81
x357,4.238281568987366,0.9615866260326669,4.407592050727403,1.0452618222188399e-5,陶欣然,44,2.3439559157030123,82
x297,4.250647501095543,0.9702690433135704,4.3808957220557465,1.1819242873291426e-5,謝爾豪,38,2.3392174857678087,83
x356,4.269742267047761,0.9956983236109226,4.288188666988455,1.8013606005859194e-5,陳賢,26,2.308216569534243,84
x308,4.215762021938368,0.9718083384566534,4.338059116300131,1.4374649504294338e-5,趙漢乗,40,2.301299595178761,85
x207,4.639355818997969,1.1990890153823046,3.8690670663168465,0.00010925258996050473,楊博崴,12,2.277150458694829,86
x162,4.243781469305739,1.0048700708701825,4.223214117254753,2.408428120682281e-5,朴進率,25,2.26418742969148,87
x275,4.225862555179361,0.9967655034721585,4.2395754472429905,2.2394291917869515e-5,胡躍峰,26,2.2622345133392088,88
x384,4.190431896208353,0.9820006975035037,4.267239225859513,1.9790690154639156e-5,黄雲嵩,33,2.255890522126451,89
x203,4.275860582020053,1.02785137065398,4.159998910445094,3.1824911257425365e-5,柳珉瀅,21,2.2509933818317127,90
x224,4.241585050622485,1.0149694166136047,4.179027447717906,2.927583550227594e-5,洪旼杓,23,2.242095299893683,91
x78,4.203782166316537,1.0002598372370883,4.202690150919383,2.6376151763151175e-5,孔傑,25,2.233270286959473,92
x314,4.151287553676396,0.9801568222730352,4.235329958780822,2.282163455272916e-5,鄔光亜,34,2.220378613798517,93
x118,4.2106729801984715,1.010432226138082,4.167199809423988,3.083641924707289e-5,常昊,23,2.22012149470645,94
x41,4.1010440626546,0.9607997407050897,4.268365080578622,1.9691086883932024e-5,卞相壹,43,2.208268573465573,95
x334,4.234462557271106,1.0372434664872643,4.08241911767501,4.456932571344184e-5,金民浩,20,2.1910929282911957,96
x89,4.328608963448425,1.1013961546926552,3.930110837055105,8.490671326619358e-5,安祚永,12,2.1588585387038943,97
x171,4.081499049446035,0.984839135889325,4.1443306837724085,3.4080765386537216e-5,李昌鎬,32,2.1413659517440644,98
x244,4.528502283302388,1.2187155237311875,3.7157992945212057,0.0002025623308760159,王磊,7,2.1276327015519487,99
x93,4.965206677605327,1.4473243621648255,3.430610861948494,0.0006022238342522847,宋泰坤,4,2.1139776841406204,100
x317,4.220276461698617,1.0861202838204453,3.8856437215717285,0.00010205909191674182,金主鎬,13,2.0806195025723397,101
x333,4.072956553794918,1.0119250909686672,4.024958556859255,5.698535026262218e-5,金東昊,24,2.0794641245866434,102
x140,4.2321046725230085,1.1072230858319025,3.822269176534784,0.00013222923379304694,戎毅,12,2.0508751934341607,103
x306,4.138580538792377,1.0780753346698402,3.838860240745434,0.00012360676024572885,趙晨宇,14,2.014772129492792,104
x265,4.026524968086442,1.0240207863327624,3.9320734713855665,8.421631655264061e-5,秦悦欣,22,2.0092040190109004,105
x365,4.006873120402909,1.0143369353761396,3.9502388019786223,7.807325805207847e-5,韓熊熙,22,2.008629357711914,106
x136,4.05826723422545,1.0411148994222166,3.8980013027165885,9.698989485235055e-5,彭筌,19,2.007270882363684,107
x248,4.712962502358431,1.3777215358263484,3.420838231676205,0.0006242845389996298,王雷,4,1.9988510767805252,108
x363,3.991061207353822,1.0115438590044656,3.9455147414781573,7.962873262701842e-5,韓昇周,23,1.9983198051150246,109
x29,3.9157574802793493,0.9783451696675523,4.002429410072058,6.26953765767713e-5,党毅飛,37,1.9884174960342715,110
x129,3.9416984059290057,0.9989975868919951,3.945653580798044,7.958260260180386e-5,張涛,30,1.9736731597517754,111
x252,3.883766237860658,0.97281702210912,3.9922885286694947,6.543868229799598e-5,申旻埈,39,1.9673167043056914,112
x371,3.8811060144157095,0.9751880020728637,3.9798541472680284,6.895756249991166e-5,高尾紳路,46,1.959985650332168,113
x131,3.9142385160144304,1.0049146573754297,3.895095456401623,9.816006475895437e-5,張立,24,1.9345566409848338,114
x196,4.323060539723411,1.2167745277134954,3.552885469953994,0.00038103031764766005,林漢傑,8,1.9260147201278248,115
x292,3.871618874623986,1.008339549248006,3.8395983550494877,0.00012323575279936527,許嘉陽,25,1.885189962605414,116
x374,4.046068410587189,1.0972891945577867,3.6873309521814583,0.00022661854339172524,高根台,13,1.8844086973083494,117
x259,3.877484737120154,1.012792847977347,3.828507226195264,0.0001289228464206811,睦鎮碩,26,1.8822828266047809,118
x24,3.82748802896631,1.0051243679229322,3.8079745662476885,0.00014010967936874022,余正麒,30,1.8473930241581336,119
x288,3.802103903262742,0.9935061775258225,3.8269554727191624,0.00012973797225528108,蕭正浩,37,1.844896733536872,120
x26,3.906351552259797,1.049304993870496,3.722798971775326,0.00019702639217575107,依田紀基,22,1.8392207143349202,121
x238,4.0387865851375375,1.1198094866274402,3.6066729505045165,0.0003101481654559252,王尭,13,1.8327618964814802,122
x178,3.922394448796823,1.066190967183396,3.678885461915689,0.00023425543634683472,李炯珍,16,1.8219982434455329,123
x249,4.137727562824535,1.1791138006875046,3.5091842368497046,0.00044948342876778265,甘思陽,8,1.8148733754701514,124
x3,3.727114886105215,0.971164133261504,3.8377806165352073,0.00012415132183244757,一力遼,42,1.813921543580052,125
x60,3.8021572005104973,1.0249454376761076,3.70961912775694,0.00020757127271918313,国宇征,22,1.7830146882885654,126
x222,3.8437268968068046,1.055952773439242,3.640055685717622,0.0002725790851937832,洪基杓,17,1.7634999331314978,127
x304,3.8237911685583263,1.061769284657255,3.601339032700185,0.00031658241080007987,趙寅善,16,1.732105677783534,128
x313,4.4832494779313725,1.397655391571838,3.2076930443414944,0.0013380422676168731,郭聞潮,4,1.7298683565348516,129
x320,4.429361948560278,1.3795341167740172,3.210766515088555,0.0013238144767335506,金大容,4,1.7116797385154645,130
x338,3.7891612307243445,1.0548401463040435,3.592166305009185,0.00032794044772904815,金眞輝,18,1.7111261425053788,131
x182,4.086824729444864,1.2151837133726442,3.363133232013299,0.0007706316179225991,李維清,8,1.6929128141007546,132
x299,3.6705908839541226,1.0177877127032622,3.6064405554719934,0.00031042593083499055,謝赫,25,1.665549089928696,133
x187,4.038748139886016,1.2078510107677665,3.3437469554451082,0.0008265509162192135,李銘,8,1.6592816486735158,134
x128,3.615739198029346,0.9952108036068824,3.6331390142922895,0.0002799940690432001,張栩,33,1.6551739149237876,135
x150,3.768637431249591,1.0754219685951723,3.5043336860344936,0.00045775139091203067,朴埈奭,14,1.6500561531171019,136
x142,3.5019968160680985,0.9402690378118703,3.7244625476743396,0.00019573176619689137,於之瑩,47,1.649666811578714,137
x191,3.6369006848275287,1.0123039179979254,3.592696442408694,0.0003272737620455901,林君諺,26,1.6426619663716158,138
x367,3.8152741465270976,1.1051559812380753,3.45224946640831,0.0005559334785885029,韓雄奎,13,1.6381168634880892,139
x270,3.587771212012399,0.9948891410058273,3.606202001948863,0.00031071129926233965,結城聡,36,1.6278396042309191,140
x132,4.796898623024479,1.609463177779584,2.980433904453957,0.002878403469351534,張維,3,1.6262561627986982,141
x4,3.6844672402805023,1.0529608114230677,3.499149446313178,0.0004667448967256669,丁世雄,17,1.610134441777059,142
x280,3.5169880648101897,0.9760916667752917,3.6031329684733837,0.0003144045885876114,芮廼偉,31,1.5940874812628651,143
x355,3.59241707012149,1.0242442413463344,3.5073832247271213,0.00045253692391364727,陳詩淵,30,1.5746559146692114,144
x242,3.704298604766732,1.0838746311022975,3.417644899576135,0.000631654607082426,王沢錦,14,1.569065581495206,145
x101,3.587676429786671,1.0268985148343086,3.4937010599976834,0.000476374119469817,小林覚,27,1.564686355563083,146
x335,3.7534567041116746,1.1119771177791102,3.375480164203598,0.0007368700370520935,金沢真,13,1.5628617820868276,147
x52,4.922684768846532,1.7128391802430005,2.873991222076173,0.004053202279800305,呉長煜,2,1.5483915837678208,148
x156,3.9737284448829264,1.2320520919054483,3.225292559454445,0.0012584399731649964,朴時烈,7,1.5465858238291932,149
x293,3.511565069646848,1.0013658794385163,3.5067752374545105,0.00045357208846755095,許家元,29,1.5388742871529708,150
x6,5.184448800227825,1.8553031501554778,2.7943944361833046,0.0051997014082628005,丁浩,3,1.529501594421534,151
x94,3.541598083207742,1.043995482512682,3.392350007764253,0.0006929585997689378,宋相勲,20,1.4849269826577585,152
x247,3.6902840341158973,1.1200518854841945,3.2947438256582195,0.0009851144047348238,王銘琬,16,1.4837818197120343,153
x157,3.8243769638780196,1.201530704377837,3.1829207110094746,0.0014579753355902988,朴正祥,8,1.457361476253681,154
x176,3.6189533934931304,1.0979758175652876,3.2960228591536724,0.0009806403565958235,李浩范,14,1.455941032889514,155
x190,3.641308128527893,1.1163387814201742,3.261830717638892,0.001106952258714213,松本武久,13,1.44212072913015,156
x90,3.856878693775188,1.2270734309256381,3.1431523139293844,0.0016713884430071583,安達利昌,9,1.4395440348516808,157
x337,3.5204933539862657,1.0655712571675395,3.3038554017910595,0.0009536500641865796,金炯佑,17,1.421317977366213,158
x298,3.8448151369858548,1.2337823346620873,3.1162831797546255,0.001831463063228127,謝科,7,1.4142639377015427,159
x115,3.266002998398848,0.9478163605205505,3.445818340385183,0.0005693329453582977,崔精,39,1.3988047681733633,160
x276,3.5993184992213707,1.1249654198483892,3.1994925672528214,0.0013766973700396674,胡鈺函,12,1.3831366221200443,161
x233,3.506366998776903,1.0879521232089795,3.2229056076793756,0.0012689736332303898,片岡聡,18,1.3631013160552135,162
x368,3.9993797346847604,1.3390117502247263,2.9868145175078147,0.0028190069993329803,首藤瞬,7,1.3615265867420496,163
x27,3.486233472207414,1.0857479990158758,3.210904809741619,0.0013231775735318987,偰玹準,15,1.3473099141461384,164
x13,3.7081154853667657,1.1993062993149046,3.0918836059520416,0.001988908179106756,中野寛也,10,1.3454820757164034,165
x121,4.026918396562765,1.3619548152104144,2.9567195266611166,0.003109308069925595,廖元赫,6,1.3438674105982487,166
x370,3.433905984254532,1.0790072150506311,3.1824680468827076,0.001460256274997649,馬逸超,17,1.3082617706047888,167
x329,3.425513772489113,1.0792276712302649,3.1740418299173156,0.0015033202386499434,金成進,18,1.2994352601654913,168
x273,3.3012314014491704,1.019098954178797,3.2393629567693405,0.001197970201295075,羽根直樹,27,1.2936064617169403,169
x15,3.9168687082512497,1.3517953310534394,2.8975308748839046,0.003761127158226622,井口豊秀,7,1.2538319060759742,170
x253,3.4248483705008788,1.1063637528942414,3.095589819841345,0.0019642187236453335,申潤昊,12,1.2453117772992233,171
x380,3.3674975399865574,1.0850213671255085,3.1036232483678146,0.0019116659361647027,黄宰淵,15,1.2300054467493058,172
x307,3.287119614929158,1.0473575533222717,3.1384884794139754,0.0016982161057100906,趙治勲,21,1.2238252348842829,173
x342,3.33734139387761,1.0769575430973668,3.0988606888617927,0.0019426634323150534,鈴木伸二,16,1.2157350339757973,174
x204,3.3640229883083457,1.09496765924522,3.0722578515489896,0.002124461223622012,柳秀沆,16,1.2069366995952624,175
x235,3.1769392635117293,1.011797137653133,3.139897460948201,0.0016900697918813188,王元均,31,1.1836989023350575,176
x148,3.311158695047686,1.0849933860037912,3.0517777691191528,0.0022749045719152533,本木克弥,17,1.1737217246202172,177
x149,3.428526356204447,1.1456217221127676,2.9927211487239633,0.0027650225908341856,朱元豪,12,1.1716515636422948,178
x179,3.2094018577572285,1.03693889142303,3.0950732818525557,0.0019676427558855563,李熙星,20,1.1666322416538595,179
x113,3.308925061283555,1.1030550235469683,2.999782413975526,0.00270172530939601,崔洪允,13,1.1359066648960274,180
x105,4.072932620483744,1.5063949624597175,2.7037614450285035,0.006855948987135174,尹畯相,5,1.1053345444381009,181
x302,3.2096052944216322,1.1168545870812925,2.8737897767061904,0.004055788257317595,趙善津,16,1.009401757871486,182
x218,4.185208266828494,1.615640425636586,2.5904329951260414,0.009585528004680308,汪涛,3,1.0023966283244197,183
x107,3.135112393081577,1.0829201514117235,2.89505407115618,0.0037909322629928193,山城宏,16,1.0017596948004819,184
x116,3.1525025469608834,1.108370249951475,2.844268462726153,0.004451352483810294,崔顕宰,14,0.9690131545564777,185
x369,4.395659031781392,1.7552147921093082,2.504342517817413,0.01226792057757116,馬天放,2,0.9378858913260548,186
x240,2.83887604449322,0.9709790086425878,2.923725455673775,0.00345869653189909,王晨星,28,0.9260473974673222,187
x172,4.3031183308205,1.723201495269461,2.4971649239125178,0.012519071698620534,李映九,2,0.908411385139662,188
x151,3.1134033639558027,1.124343574465352,2.769085388722294,0.005621390046762769,朴大栄,12,0.8984465222590594,189
x100,2.9790867039338016,1.0590319012726925,2.8130282953267804,0.00490773324104125,小林光一,20,0.8927938584265975,190
x361,3.293281281213474,1.231986679251228,2.673146825917835,0.007514335349460109,韓一洲,8,0.8662675230885553,191
x37,3.2776371926108894,1.233489644446475,2.65720689862923,0.007879107092098459,劉曦,8,0.847662593051334,192
x291,3.078489527439106,1.152055787516032,2.672170532710653,0.0075362338823174,蘇耀国,12,0.8089396260325228,193
x34,4.38986580442721,1.8195183076416608,2.412652725718964,0.01583690090800928,劉兆哲,2,0.805414738373138,194
x31,3.865203963048164,1.55572239931043,2.4845074961711715,0.01297307767872364,兪炳龍,3,0.8004308364066168,195
x112,3.9508628994894366,1.6150711109008071,2.4462470245572283,0.01443520597312832,崔汕,3,0.7691728110148466,196
x383,2.8811819955965974,1.0779716636421528,2.67278082789479,0.007522538094043393,黄翊祖,18,0.7575778182215562,197
x122,4.2321410851390215,1.7819514167438135,2.3750036310599736,0.0175487775578259,廖冠泓,2,0.7216967941537091,198
x327,2.7079120819942455,1.0251934329458414,2.6413669800958415,0.008257222494318255,金恵敏,19,0.6882810190909381,199
x350,3.8595303595650576,1.6172595196133148,2.3864632192660507,0.0170113089123868,陳浩,3,0.6735291059268276,200
x25,4.017642390228179,1.701216767160874,2.3616287282032498,0.018194853817266578,佟禹林,2,0.6662453589212571,201
x351,3.6957145097449815,1.5428100942981267,2.3954435632768396,0.01660026958129865,陳瀟南,3,0.6563786239776719,202
x133,2.77738855104023,1.0853590995603444,2.5589581845909715,0.010498636883551852,張豊猷,16,0.6392311249063516,203
x59,3.60077770579722,1.514305614446733,2.377840821195661,0.01741434154292254,喬智健,4,0.6175956453371558,204
x88,2.975688119371171,1.197850826691403,2.484189227126346,0.012984678922983727,安斎伸彰,10,0.6159219907891074,205
x168,3.206522639216635,1.3208931813856415,2.4275412155984735,0.015201559481785335,李康,7,0.6043630718869211,206
x8,2.805345689402209,1.1199049748233771,2.5049854697222385,0.012245642395865137,三村智保,14,0.5991328890001562,207
x305,2.9654791746019624,1.204022626022775,2.4629762850867456,0.013778902922766572,趙恵連,9,0.5935546013370954,208
x193,2.9816580503846684,1.212516990553147,2.459064964544904,0.013929940844588413,林子淵,9,0.5929995789949687,209
x183,3.713732355147379,1.6030821582234958,2.3166201034030998,0.020524435279289717,李翔宇,3,0.5556605034470921,210
x53,2.8975914609150673,1.1893001408638357,2.4363836859637735,0.014834939607421303,周俊勲,10,0.554670183413311,211
x177,3.888481669747191,1.6927781953217869,2.29710051824481,0.021613036223935636,李炫準,2,0.5537086249632712,212
x184,3.5482379837680087,1.526683864721018,2.324147170060256,0.020117607651433455,李裕眞,5,0.5406707702676035,213
x170,4.498152421351103,2.013975483129163,2.2334693043840894,0.025518012354139467,李成森,2,0.530620719586651,214
x257,3.1451551004277203,1.3318981871387667,2.361408049652999,0.018205686104413366,白洪淅,7,0.5213156717643499,215
x322,3.5576599960514126,1.548748403406849,2.2971193953940316,0.021611959628459382,金子真季,4,0.5066256413399199,216
x96,2.6523196536952947,1.0902379150027708,2.4327897766136246,0.014982997130461381,寺山怜,17,0.5045509611398362,217
x202,2.6039845472510175,1.074124002951336,2.424286711865793,0.01533849040704253,柳時熏,20,0.48796026143688565,218
x18,3.4419715787201346,1.5026263719087494,2.2906370093504234,0.02198441657221941,付沖,4,0.4817976260598984,219
x277,4.00202696028589,1.8073488817093128,2.2143079295796753,0.02680760351801641,舒一笑,2,0.4415496633185434,220
x199,2.652307878849641,1.1224617836809656,2.362938246460157,0.018130690482171665,林至涵,13,0.44105816499813866,221
x197,2.4416340152139253,1.0197257055175803,2.3944027320313843,0.01664745832422833,林立祥,30,0.43277437534429186,222
x159,2.962399688560099,1.3021041352645792,2.2750866142961432,0.022900734489952654,朴泰姬,8,0.397254542088878,223
x232,2.7705741551131338,1.2069171092256712,2.295579484237047,0.021699936917155924,瀬戸大樹,10,0.39294744993856145,224
x164,3.7790126882603183,1.722195663527467,2.1942992705718467,0.028213901864746205,朴鐘勲,2,0.38628723111120866,225
x282,3.5094249434670957,1.5917558123080782,2.2047508269364244,0.027471584344907377,范胤,3,0.37366599322018157,226
x264,2.655193665347807,1.1734052532342603,2.2628104467994237,0.02364737665223892,石田芳夫,13,0.3435853164763145,227
x153,2.403794980414354,1.0559539650980783,2.2764202416637422,0.022820869308806717,朴志娟,16,0.32356566917114016,228
x290,2.2975640252802214,1.0207404742919703,2.2508797124694317,0.024393157012880574,藤沢里菜,25,0.28670529092504005,229
x286,3.261980627379987,1.5325506306521859,2.1284651626757882,0.033298535399401086,蒋其潤,4,0.24285588499518074,230
x73,2.725235067796053,1.2608154072676718,2.1614861716370855,0.030657804012000554,姚智騰,8,0.24142871547873934,231
x375,3.641034547508057,1.7299857337897506,2.1046616029208023,0.035320775100843534,高梨聖健,2,0.2329626519422483,232
x49,2.341243871043938,1.087183901040546,2.1534938742223173,0.03127988501163495,呉侑珍,15,0.19949158599406225,233
x279,2.917434491936303,1.3957101403987924,2.090286806329796,0.036592043741817216,芝野虎丸,6,0.16788551535068175,234
x181,2.6924526596883767,1.298314890035338,2.073805577023839,0.03809737101870104,李維,6,0.1347723263187608,235
x230,3.4649424362183874,1.6919196351293997,2.047935590010092,0.04056631101060932,潘善琪,3,0.13186075501347005,236
x81,2.4073410981226586,1.1580542538790952,2.0787809293553123,0.037637490509449846,孫喆,13,0.12597421798084119,237
x38,4.121442921787848,2.030096949180988,2.0301704918332013,0.04233921216377395,劉耀文,2,0.12215193190130158,238
x346,2.0986602147601636,1.009730498553702,2.078435996304164,0.037669220186786145,陳一鳴,19,0.10949113260937082,239
x353,2.3150500565156897,1.1233982111370304,2.0607564028186824,0.039326285667540706,陳祈睿,15,0.10195558057573972,240
x246,2.433008310856761,1.1859857869044266,2.051464981892592,0.040221686468175824,王立誠,11,0.0966163106550404,241
x325,2.3443190614270497,1.141470816556996,2.053770475269959,0.03999791180708285,金彩瑛,11,0.0956215528097677,242
x377,2.1068596056609823,1.0228626223223398,2.0597679098660397,0.03942073374288859,魯佳,18,0.09182023968597308,243
