term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x125,0.303377047461994,1.5586997425057199,0.19463469402663403,0.8456789405335887,張栩,65,-2.767261445274274,29
x316,0.334691769357118,1.5906707762635712,0.21040920242672526,0.8333483109193959,金志錫,41,-2.7989296598821176,30
x236,0.31674768699263495,1.593290440131897,0.1988009712569503,0.8424184362037843,王尭,43,-2.822034480067202,31
x168,0.2898335397420243,1.5836185087376895,0.18301979810342842,0.8547824843484464,李映九,47,-2.829894922471224,32
x240,0.2504832214148138,1.5865545005593855,0.15787873743164743,0.8745523529900019,王檄,42,-2.8750291446871756,33
x304,0.2299368180495015,1.6009078210212224,0.1436290178798829,0.8857934252778376,邱峻,37,-2.923851589362307,34
x347,0.2358427416614592,1.6053902139129568,0.14690680160969663,0.8832055832663132,韓尚勲,28,-2.9267759797470654,35
x166,0.39667096213263464,1.6893371276390574,0.23480864514414856,0.814357257466176,李廷宇,10,-2.9313231793163084,36
x354,0.12416889139709561,1.5639235582369382,0.07939575482645407,0.9367178451418956,高尾紳路,44,-2.9567605183296726,37
x94,0.3348001820509269,1.6721784030051894,0.200217980000958,0.8413101058655759,尹燦熙,12,-2.959391271869296,38
x360,0.16307922684643425,1.5998001297312485,0.10193725067007592,0.9188064821949209,黄奕中,36,-2.9885270287241252,39
x157,0.14116431453558428,1.592413231426428,0.08864804169526665,0.9293616265972784,朴正祥,38,-2.995889751374479,40
x244,0.13597925231765304,1.5988997843089523,0.08504551295341099,0.932225207645857,王磊,39,-3.013853322770983,41
x150,0.20268915638305626,1.6348777167304545,0.123978175437126,0.9013325552070731,朱元豪,23,-3.018019945575939,42
x355,0.215918993676802,1.6460872854567095,0.13117104760146114,0.8956399987058609,高根台,17,-3.0268729586729157,43
x328,0.10585876093382895,1.6122848896316928,0.06565760283098053,0.9476504275780439,金起用,24,-3.070342471640606,44
x153,0.13561875785067243,1.6434230134811127,0.08252212408989187,0.9342315258537066,朴廷桓,16,-3.1019245787071195,45
x193,0.032640695751568694,1.595037064877324,0.0204639105073581,0.9836733012868609,柁嘉熹,42,-3.1095823220567596,46
x220,-0.05890486166207361,1.5707816777168455,-0.03750034934688868,0.9700860616056125,河野臨,35,-3.1533447667642593,47
x131,0.46203566906520405,1.8428021342191494,0.25072451376391663,0.8020271066771936,張英挺,5,-3.1682845353465203,48
x105,0.22837418901882794,1.7308953656801265,0.13193991592270057,0.8950318162542452,崔基勲,10,-3.1814896813710214,49
x154,0.005094421344654911,1.6208460995930567,0.0031430629631856843,0.9974922027170668,朴承華,25,-3.187972394853667,50
x225,-0.06439708452446748,1.595395604325546,-0.04036433618713107,0.9678026626642205,温昭珍,37,-3.207326425045793,51
x42,-0.07417482449853476,1.591988293151972,-0.046592569064484946,0.9628379546275476,古霊益,46,-3.21039176200792,52
x165,-0.05335380570838192,1.6033362750124842,-0.033276740843380774,0.9734539016036077,李康,34,-3.211926267482976,53
x97,0.18222352161649544,1.7250473432023985,0.1056339249670757,0.9158728070967149,尹航,10,-3.2161197444922296,54
x233,-0.05274108549683267,1.606503802982311,-0.03282972962710963,0.9738103701715444,牛雨田,31,-3.217553577371986,55
x74,-0.033649922582171164,1.6259625902053623,-0.020695385481114367,0.983488650085556,孫力,26,-3.2367962252867346,56
x54,-0.12701740478748333,1.5967358892299768,-0.07954816174936562,0.936596625415617,周鶴洋,38,-3.272587106570538,57
x280,-0.11148245761818734,1.6225535445829102,-0.06870803000023322,0.9452220262958173,董彦,24,-3.3079129404465206,58
x351,-0.08115251340486579,1.6395361848133494,-0.049497238399837135,0.9605230379417874,馬暁春,18,-3.311038797487164,59
x103,-0.029613654559630193,1.6672692103401656,-0.01776177138998941,0.9858289019569051,崔原踊,14,-3.3141339989297567,60
x104,-0.20131544398566592,1.5845372145450334,-0.127049994242937,0.8989008294370843,崔哲瀚,51,-3.3228537566393817,61
x301,-0.24252318377929338,1.5657847236262772,-0.1548892259068808,0.8769086476211392,趙治勲,45,-3.3271190893230593,62
x267,-0.16539952998572496,1.6125791254053667,-0.10256831889979177,0.9183055880450124,羅洗河,29,-3.3421804070342973,63
x312,0.5781920901296976,2.0267914097428728,0.2852745908386544,0.7754337779728493,鄭策,4,-3.4145869870637617,64
x314,-0.21378316326699792,1.6255987866864574,-0.13151041020568383,0.895371551944168,金主鎬,21,-3.416212773039319,65
x145,-0.2771292178253213,1.6152330192660806,-0.17157228370135816,0.8637737987004601,曺薫鉉,29,-3.4591382657795,66
x135,-0.3219282730727208,1.6095494730563136,-0.2000114183886645,0.8414716509770624,彭筌,29,-3.4927407349936583,67
x142,-0.31610973447648666,1.6130522677062542,-0.19596992658272125,0.8446337046815356,時越,30,-3.4938227018578076,68
x19,-0.4222365143470642,1.5610245370887654,-0.27048678884607075,0.7867857792423519,依田紀基,56,-3.497454852411932,69
x51,-0.04190818071742311,1.7571795775635817,-0.023849685742154438,0.9809725078135081,周振宇,8,-3.503551948517679,70
x26,-0.2987208687902435,1.631273356897012,-0.18312128223467505,0.8547028573127617,劉世振,21,-3.512329381877357,71
x340,-0.28258238114715856,1.6420620356750035,-0.17208995458627557,0.8633668100281888,陳詩淵,33,-3.5174445914269152,72
x87,-0.5306388739820821,1.5231387318074463,-0.3483851227080246,0.7275509739137476,小林光一,21,-3.531222175642751,73
x134,-0.21417732394349281,1.6846807599798008,-0.12713229059852313,0.8988356946094752,彭立尭,12,-3.5329984211037004,74
x121,0.4644359762099935,2.0346573131592396,0.2282625055365503,0.8194421713766613,張弛,6,-3.543838930713708,75
x24,-0.3554631373122883,1.6231522078863563,-0.2189955665187844,0.8266535013546812,兪斌,25,-3.5530729868484103,76
x99,-0.48455250549240786,1.560173837885452,-0.31057597155271854,0.7561229963526179,山下敬吾,51,-3.558094966126748,77
x190,-0.2854401259496591,1.6703908148019042,-0.17088224110206818,0.864316360814176,林漢傑,11,-3.5761100311094105,78
x80,-0.20562983747269645,1.7181269755637694,-0.119682561531998,0.9047346149353716,安達勲,9,-3.590339979333322,79
x343,-0.4161886880010583,1.613337065548177,-0.25796759827100757,0.7964319138951723,陶忻,28,-3.5944627071309667,80
x35,-0.2400799008673607,1.7172519114659703,-0.1398047073142642,0.8888142939275457,加藤充志,8,-3.6230661664553225,81
x275,-0.0021311734376467835,1.8440183389152596,-0.0011557224744849568,0.9990778670863169,苑田勇一,5,-3.634847301100708,82
x86,-0.4876984901645844,1.6037005892911178,-0.30410819414873524,0.7610454642859354,小松英樹,20,-3.6469886510680865,83
x366,0.0,1.8606184283228826,,,黒瀧正憲,2,-3.665418303796079,84
x128,-0.4929346874643227,1.6106143603795422,-0.30605382616119375,0.7595636634052207,張立,31,-3.665844977412021,85
x49,-0.4317568936981083,1.6448310114231688,-0.26249316233680214,0.7929412562650178,周俊勲,23,-3.672073986201751,86
x349,-0.42110680927865013,1.6591229960887812,-0.25381289408402385,0.7996401115380387,首藤瞬,11,-3.6895791115735492,87
x207,0.06908035048740346,1.91480564427822,0.036076951566247906,0.9712210003472318,権享鎭,4,-3.7030867687406896,88
x308,-0.4684683921373775,1.6424598227349236,-0.2852236539687848,0.7754727994478883,鄒俊傑,18,-3.704114242925177,89
x227,-0.43910341868252795,1.6642958357686954,-0.26383735946783604,0.7919052455295212,溝上知親,12,-3.717766215146858,90
x249,-0.595623964037048,1.5862894832296526,-0.3754825145939756,0.7073016481130296,王銘琬,30,-3.7206142459994638,91
x14,-0.5655552123933828,1.6175863427350896,-0.3496290723109815,0.7266170897824904,付沖,25,-3.7522003075815094,92
x337,-0.5826346851678001,1.6126735435169297,-0.3612849528722263,0.7178864410329191,陳瀟南,30,-3.7596015658961512,93
x277,-0.0013119771635649769,1.9141266239103343,-0.0006854181678350843,0.9994531154690115,荘園,5,-3.7721414262669235,94
x209,-0.4469923479734531,1.6955097501564218,-0.26363301534079364,0.792062715691269,横田茂昭,9,-3.7871465557816038,95
x100,-0.6263581142629905,1.6063127906389014,-0.3899353338361081,0.6965843652730163,山城宏,20,-3.7907943118216263,96
x210,-0.5165568005241311,1.6657464528440706,-0.31010529822361005,0.7564808833435561,檀嘯,16,-3.7980773126269503,97
x250,-0.6508161316978185,1.6009976219819566,-0.40650661984877906,0.684370393961107,王雷,37,-3.8047814470022727,98
x147,-0.15485436377906184,1.8621889042217392,-0.08315717241574898,0.9337265662028877,本田邦久,5,-3.823366505095888,99
x175,-0.2702583027944994,1.8241568348693442,-0.14815519018344536,0.8822202945176193,李相勲,6,-3.8638472674871074,100
x215,-0.32942626777124606,1.7946259375640978,-0.18356263602117925,0.8543565771060417,江維傑,9,-3.8648393647725188,101
x101,-0.7736734066418025,1.5771372102415946,-0.4905555468590377,0.623740833654892,山田規三生,34,-3.8806337108177438,102
x320,-0.6865668228565567,1.6277982473380195,-0.42177636201495927,0.6731882608644024,金承俊,23,-3.893329370112455,103
x13,-0.7118806813309576,1.6164438074472915,-0.440399275280202,0.659647949716088,今村俊也,18,-3.896274982002122,104
x238,-0.7639972472845327,1.6166377539778012,-0.47258406863546715,0.6365099507566163,王昊洋,29,-3.948773622620801,105
x327,-0.2038552723830287,1.911427408439987,-0.10665080530021559,0.9150660115982966,金秀勇,5,-3.969367267009803,106
x224,-0.4105518989647464,1.8101032019968035,-0.22681132131684467,0.8205704599717045,清成哲也,5,-3.9764552068984496,107
x268,-0.8514062924164906,1.5941361781365628,-0.5340862995856018,0.5932818280758472,羽根直樹,23,-3.991854563345519,108
x324,-0.6409836472360967,1.7079154622957644,-0.3753017414424554,0.7074360711688955,金炯佑,11,-4.005577107958753,109
x72,-0.859874159195449,1.6181863374952221,-0.5313814233078011,0.5951544918929934,孟泰齢,29,-4.047701244061036,110
x361,-0.12869730896114576,1.9902863017972465,-0.06466271151287678,0.9484425525612189,黄孟正,3,-4.049561323501721,111
x172,-0.8083875683088896,1.6587882951155364,-0.4873361903319824,0.6260201049644483,李熙星,17,-4.076200509686497,112
x251,-0.4447202310996795,1.8519288842860775,-0.2401389356109752,0.8102225508979707,王鷺,6,-4.093020133143252,113
x247,-0.9663628056011848,1.5933248967103748,-0.6065070643133523,0.544178092778734,王立誠,25,-4.105212852120623,114
x335,-0.8816535371776207,1.6379450146558248,-0.5382680915957849,0.5903919769105839,陳東奎,23,-4.108405216049595,115
x146,-0.8963552887912516,1.636999204104236,-0.5475600028050936,0.5839940594656372,望月研一,14,-4.121243720876596,116
x230,-0.7536494821172062,1.725187182165269,-0.43685084720563866,0.6622195206255894,瀬戸大樹,8,-4.152268230982786,117
x27,-0.6535108857568873,1.7914781019717891,-0.36478865414966616,0.7152691750355303,劉小光,7,-4.182722746641312,118
x201,-1.0208190288940895,1.6101760789226283,-0.6339797505730685,0.5260940372586398,楊一,33,-4.192865904371667,119
x362,-0.9960957323244891,1.6302114487587507,-0.6110224125115304,0.5411847427729275,黄晨,23,-4.207612286379228,120
x274,-1.012681017424212,1.6320143281569526,-0.6205098815326218,0.5349221503622574,芮廼偉,28,-4.227749243893408,121
x132,-0.9037203141193123,1.6957676161893749,-0.532926979788715,0.5940841281298871,張豊猷,9,-4.244382518012381,122
x352,-1.0517764204796909,1.6214641138417432,-0.6486584633610618,0.5165591577881892,馬笑氷,27,-4.246060724747925,123
x16,-0.5112726924413777,1.904626638311845,-0.2684372265708419,0.7883627879731636,余平,4,-4.263387169915712,124
x53,-0.5597014131169238,1.8991992771825272,-0.2947038890764765,0.7682200920062363,周逵,5,-4.301123989166502,125
x119,-1.0761413125453394,1.643483529853931,-0.654792879269672,0.5126011158724147,張学斌,20,-4.313803866357583,126
x307,-0.6534116260254703,1.8597435001910216,-0.35134502470816853,0.7253295204349576,郭聞潮,6,-4.317106321401782,127
x38,-0.19080298918461297,2.115755297762175,-0.09018197396760601,0.9281426086428112,加藤祐輝,3,-4.358840925776097,128
x265,-1.0943171706112913,1.6715789938578463,-0.6546607576622573,0.5126861963675793,結城聡,12,-4.387327788511248,129
x137,-0.5177650130921689,1.9679234227440674,-0.26310221582209675,0.7924717961190567,徐奉洙,4,-4.394574155897981,130
x241,-0.84785118086517,1.8016442801973207,-0.47059854721838384,0.6379274452856798,王煜輝,7,-4.397090412853892,131
x136,-0.9457137910473089,1.7534939328173011,-0.5393310882620795,0.5896584213388762,徐健祐,10,-4.400096838697392,132
x348,-0.8781711785368607,1.791918673822024,-0.49007312182521623,0.624082156949151,韓晗,7,-4.408250965966248,133
x269,-1.056017896383185,1.7101398933148222,-0.6175038080284003,0.5369024703105475,聶衛平,12,-4.424993486213385,134
x183,-0.17391003392279034,2.1645603023223443,-0.08034427765131018,0.9359634435408408,村上晶英,3,-4.4380938294978085,135
x364,-1.3201830079026464,1.5890273068843868,-0.8308120333634388,0.4060798236884665,黄翊祖,30,-4.450566802464889,136
x3,-0.9170980248802145,1.7987916359347904,-0.509841165902253,0.6101627428906622,丁烈,7,-4.460717547671752,137
x309,-0.8097602612730267,1.858832355924849,-0.43562845174928977,0.6631063244430289,鄔光亜,5,-4.471660002444979,138
x6,-1.3187463918516507,1.6162349788907684,-0.8159372919627776,0.41453600193113416,三村智保,19,-4.502729300266465,139
x151,-1.2574719357820099,1.647539958512459,-0.7632421473512326,0.4453189971651309,朱剣舜,20,-4.503125654051554,140
x15,-1.3096168855507717,1.6248224294768958,-0.8060061590683463,0.4202392978002863,仲邑信也,17,-4.5105170716202565,141
x326,-1.3054500855056597,1.6283322503893034,-0.8017098999258605,0.42272078780135647,金秀俊,17,-4.513264618772587,142
x287,-1.4057402127075715,1.5815446569598328,-0.8888400378208693,0.37408905481257393,蘇耀国,34,-4.521383186918442,143
x299,-1.3548105340954375,1.6102198002509374,-0.8413823590321664,0.4001337649947894,趙守洵,35,-4.526943540589784,144
x178,-1.3170589145850542,1.6425908259855675,-0.8018180144131807,0.42265823652393547,李華嵩,22,-4.552962841776623,145
x289,-1.3060548175158742,1.6617357975950229,-0.7859581645927624,0.43189199686674706,裴俊熙,21,-4.579674338778069,146
x176,-1.2215700901998399,1.7115166135455244,-0.7137354557542234,0.4753907776833917,李聖宰,13,-4.593257818884522,147
x162,-1.1043844171129023,1.7745367754188033,-0.6223508198934111,0.533711211303054,李劫,7,-4.600221864687945,148
x305,-1.374722718660674,1.6460804899698052,-0.8351491479532033,0.4036337372847405,邵煒剛,20,-4.61750128390119,149
x47,-0.88771707704483,1.8964840329417705,-0.46808571104489044,0.6397232971578424,呉新宇,5,-4.623790621940118,150
x115,-1.3339233028540194,1.6841860030210365,-0.792028493563818,0.42834406226827665,廖行文,18,-4.651769728805461,151
x322,-0.6021155500079276,2.0620497030968075,-0.29199856293651133,0.7702877227263327,金昇宰,3,-4.664353465108638,152
x285,-1.416685817809135,1.6576145318704067,-0.8546533530992791,0.39274308164243016,蕭正浩,32,-4.682186445593836,153
x133,-1.3924058450299375,1.680070124471684,-0.8287784091558644,0.40722980772874645,彦坂直人,10,-4.702143990239155,154
x353,-1.4820809727542759,1.6362194198242508,-0.9057959799263774,0.36504384922461725,馮偉,27,-4.70543322980805,155
x297,-1.5595494181189804,1.6019862173789856,-0.9735098849168402,0.3302999497754535,趙善津,25,-4.715462266355582,156
x108,-1.063665790419476,1.8686342028629037,-0.5692209790390496,0.5692061852624606,崔汕,5,-4.744875170059396,157
x156,-1.341094845536559,1.729089540420209,-0.7756075172432318,0.43798076050455653,朴昇哲,12,-4.74740124016437,158
x192,-1.4671688864037464,1.6715885351297688,-0.8777093498609376,0.38010146919179644,林至涵,24,-4.760198300609391,159
x286,-1.4953010813678045,1.6609901517679393,-0.900246807469763,0.3679889216267023,藍天,16,-4.767451680350645,160
x228,-1.088894504023692,1.8677995258849132,-0.5829825358306604,0.5599050568915785,潘文君,6,-4.7684595700169705,161
x266,-1.3271620232984607,1.753579510670504,-0.7568302521914179,0.44915156601131445,羅徳隆,11,-4.781713659319354,162
x130,-1.5856626376324083,1.624524777723761,-0.9760778409635553,0.32902589141366556,張維,27,-4.785976449748217,163
x152,-1.1212630207405994,1.8612898843342225,-0.6024118167609726,0.5469000461236552,朱松力,6,-4.788004092879017,164
x194,-1.557664538334033,1.644887828593539,-0.9469731073795553,0.3436524826744751,柳時熏,15,-4.798093560663305,165
x117,-1.572529887466074,1.645187856494635,-0.955836065321214,0.3391550642177848,張偉金,23,-4.8135499647605045,166
x323,-1.2265202303308167,1.8586856099710303,-0.6598857944297172,0.5093271209720669,金澤秀男,5,-4.888130881973746,167
x89,-1.8027062801743257,1.5845641573979936,-1.137666955142127,0.25525957680297345,小林覚,35,-4.924297670248373,168
x363,-1.5507585162891921,1.7294513846905795,-0.8966765588306157,0.3698915325007131,黄祥任,14,-4.957777744129634,169
x40,-1.2562316135053468,1.8790463773414023,-0.6685474231257376,0.5037842209979286,厳歓,6,-4.95795297686791,170
x232,-1.6706791522094304,1.6801324887724896,-0.9943734576729923,0.3200410851732661,片岡聡,13,-4.9805401550912345,171
x50,-1.5621719153493494,1.7413703982148652,-0.8970934138715015,0.3696690728268407,周平強,14,-4.992671599832634,172
x254,-0.18810924800188739,2.4394350849418553,-0.07711180722251973,0.9385346001647533,白成豪,2,-4.993796365337342,173
x60,-1.7887517189715687,1.6300737073954985,-1.0973440715325709,0.27249101216567306,坂井秀至,18,-4.999996922540701,174
x58,-1.504815380119212,1.7789373585501058,-0.8459068965450742,0.39760468490104484,唐韋星,9,-5.00932197646292,175
x61,-1.365525622716499,1.8632180864243382,-0.7328855557306497,0.46362823358666627,塗清,6,-5.0360652529724454,176
x188,-1.7264904947807034,1.6814646881281383,-1.0267777295416707,0.30452513833752753,林書陽,23,-5.038975930393136,177
x293,-1.6899079674166966,1.7009541956405425,-0.9935058637956525,0.32046349430223714,謝依旻,23,-5.040787732828565,178
x23,-0.8289209482197099,2.1405611315259443,-0.3872446976689687,0.6985750625147495,兪在星,3,-5.04582637732582,179
x173,-0.8961447890008696,2.11574202232198,-0.4235605189792329,0.671886353688382,李玟眞,5,-5.06415657297517,180
x300,-1.7999868492899564,1.6615794053084034,-1.0832987238162497,0.2786758515790048,趙恵連,21,-5.0732982777475115,181
x48,-1.774037283623472,1.6792673504814737,-1.0564352859685064,0.2907693920562567,呉樹浩,18,-5.082193964071975,182
x214,-1.4553451482585125,1.8424589940352112,-0.7898928296206625,0.42959035928837663,毛睿龍,6,-5.0849893665078785,183
x197,-0.9513772630768649,2.099576388608807,-0.4531281968298633,0.6504564324940914,梁建,3,-5.087542748636214,184
x219,-1.2359354831435927,1.9643916979007543,-0.6291695716614839,0.5292380473074088,河英一,3,-5.105787128008078,185
x63,-1.5070249470080468,1.8279411996103996,-0.8244384159234708,0.40969049441982014,大垣雄作,5,-5.108069110240534,186
x7,-1.4222132553577016,1.8845391965941913,-0.7546742768354077,0.4504444444031564,三谷哲也,5,-5.1347554726482585,187
x159,-0.6730680303076387,2.266199075386026,-0.2970030469158972,0.7664641829418309,朴炳奎,2,-5.13748020881811,188
x88,-1.732387654087769,1.7394308533432212,-0.9959508598793019,0.3192740218290906,小林泉美,16,-5.159066435173915,189
x93,-1.5398155772898463,1.8409455670168526,-0.8364264565328945,0.4029150340877564,尹炫晳,8,-5.166478344313046,190
x107,-1.4252926915527475,1.9030509411707148,-0.7489514130798511,0.4538864905813509,崔明勲,7,-5.174303045659055,191
x69,-1.4477429640542256,1.8926008958435658,-0.7649488950542533,0.4443019766942286,婁璽,7,-5.1761667288660504,192
x298,-0.9567512714047635,2.144452979229328,-0.4461516669619867,0.6554876934248008,趙大賢,3,-5.181323640486539,193
x73,-0.9189501974281129,2.16843900360374,-0.42378420416756235,0.6717231989338407,孟磊,3,-5.190775034527481,194
x344,-1.598226140558908,1.847704228107838,-0.8649794248701749,0.38705008184385203,陶欣然,9,-5.238203469931349,195
x182,-1.699470283611964,1.7997854454099371,-0.9442627108393332,0.3450354161486083,李載雄,9,-5.245047611069539,196
x75,-1.0825415001933965,2.1176239854925885,-0.5112057228335475,0.6092070118274562,孫根気,3,-5.254260751613796,197
x223,-1.0775866910780147,2.126574806142134,-0.5067240935826228,0.6123484227606282,淡路修三,2,-5.266939059178019,198
x22,-1.081213195314817,2.128751613214743,-0.5079095130699718,0.6115168029125019,全瑛圭,3,-5.27485387334786,199
x32,-1.6580630724338832,1.8371625156072486,-0.9025130103342183,0.3667844133420929,劉耀文,6,-5.277273228180163,200
x189,-2.0237372928965405,1.656420359665165,-1.2217534523094284,0.22180087592995615,林海峰,15,-5.2868854014369155,201
x185,-1.262187123170033,2.044026426247166,-0.6175003938121335,0.5369047215978666,松岡秀樹,3,-5.288919182876951,202
x82,-1.9229475442458128,1.7129330988425167,-1.1226051651084386,0.26160522075561926,宋泰坤,17,-5.297425748965571,203
x25,-1.787659743616296,1.7920255982524438,-0.9975637319911025,0.3184909551254407,内田修平,6,-5.31795017217361,204
x217,-2.034226032173091,1.6781576094723956,-1.2121781772408384,0.22544418316493228,汪洋,19,-5.34019652283371,205
x9,-1.8633460930190036,1.7698187852786469,-1.0528456972647804,0.2924117172735044,中野寛也,7,-5.349889100017938,206
x273,-1.7225452606903655,1.84240571733949,-0.9349435059167055,0.3498174145709959,胡躍峰,8,-5.352084523849161,207
x200,-1.143629392833369,2.138134571310356,-0.5348725043683736,0.5927380224868795,植木善大,2,-5.35575449831477,208
x318,-2.075558105208068,1.6674890903929975,-1.2447206504474917,0.21323445247324263,金恵敏,23,-5.360511613282274,209
x237,-2.0634766647633787,1.6737033174815654,-1.2328807878975279,0.21762024427282384,王幼俠,21,-5.360672200202062,210
x186,-2.086183139542168,1.676373945309471,-1.2444616819411634,0.21332969356840462,松本武久,13,-5.388639811801826,211
x76,-1.030690793973762,2.215545872882983,-0.46520850982542455,0.6417821452288135,孫騰宇,4,-5.395316163553239,212
x160,-2.0967556158116123,1.6819518596863898,-1.2466204687942526,0.21253669281633683,朴鋕恩,17,-5.410200779393801,213
x109,-1.2693513933897516,2.1118742759200515,-0.6010544320100449,0.5478037325006242,崔珪昞,3,-5.429743716952252,214
x226,-1.6462567778024,1.9238800451160087,-0.8556961656635571,0.3921658616684682,湯川光久,5,-5.436300466680937,215
x330,-2.035753270185241,1.7392943933919198,-1.1704477849866324,0.2418208152370871,鈴木歩,15,-5.462163225167323,216
x148,-2.006870728776945,1.757203042311494,-1.142082434672449,0.2534197560086181,朱亨煜,11,-5.468560722130588,217
x33,-1.956590592759102,1.784178424211203,-1.096633927531168,0.2728014500985977,劉菁,9,-5.4714220884551725,218
x242,-1.8395051717511692,1.858571895999109,-0.9897411962975529,0.322300633482365,王異新,6,-5.500891806869414,219
x262,-1.944844576914293,1.8057782139653307,-1.077011873259665,0.28147496134623895,秋山次郎,7,-5.502227658425994,220
x346,-1.725495248922288,1.917430155880272,-0.8998999226285409,0.3681735113167643,青木紳一,4,-5.502832656006424,221
x356,-1.2487815236242006,2.1601359568031593,-0.578103206740887,0.5631944421829858,高野英樹,2,-5.504249358526424,222
x315,-1.417792931411388,2.082471697779579,-0.6808221849656347,0.4959840106096288,金宗俊,4,-5.520262176037159,223
x84,-1.587131198949067,2.0254765127156995,-0.7835841042763256,0.43328418595699386,富士田明彦,4,-5.577319928998995,224
x1,-2.209602547350837,1.7105461961996484,-1.2917526298090931,0.19644282484649053,マイケル・レドモンド,10,-5.579378553864144,225
x10,-1.1728068909901177,2.247475702704834,-0.5218329566716322,0.6017866411000667,中野泰宏,2,-5.600334025318641,226
x21,-1.4391479049853158,2.114164445048113,-0.6807171071087444,0.4960505095864373,光永淳造,2,-5.604051861730099,227
x319,-1.8108787110530458,1.9287104629815113,-0.9389064589060638,0.3477787727587302,金成龍,8,-5.610438323126623,228
x171,-2.1512173485790305,1.7567426500899994,-1.2245489391794648,0.22074521645147824,李沂修,9,-5.612000369256329,229
x91,-1.7455075261822148,1.966863114565946,-0.8874575527170935,0.37483260959705544,小県真樹,4,-5.620227861877129,230
x202,-1.8653590196209024,1.91408444465834,-0.9745437432640883,0.32978663072706,楊冬,6,-5.6361053755978325,231
x235,-1.5633457503852635,2.072834017659314,-0.7542069152988068,0.45072498584685017,王偉,7,-5.646828765174112,232
x205,-1.4149644690106615,2.149431664296957,-0.6582970245176288,0.5103472895860592,楊潜,5,-5.649344847675667,233
x259,-1.285367822517286,2.217281232411055,-0.5797044613594581,0.5621139342808295,石井新蔵,2,-5.653411850367065,234
x313,-1.733367306038807,1.9943315125855865,-0.8691470275127691,0.3847667171152593,酒井猛,3,-5.662200385832413,235
x282,-1.367977055883118,2.198494279501079,-0.6222336208186829,0.5337882616315791,蒋蔚,3,-5.699010786500244,236
