term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x172,4.834017509947584,1.8153583202791062,2.662844825700508,0.0077483136060567375,李欽誠,32,1.257761618997745,23
x293,4.755802258276154,1.8001147578932912,2.6419439301980727,0.008243170100732404,趙漢乗,48,1.2095761852263704,24
x251,4.765847068650076,1.810669466457481,2.6320911447047863,0.008486109364511706,白洪淅,34,1.1988282197288385,25
x51,4.726538549885337,1.794690983501158,2.6336224973196267,0.008447935603586976,唐韋星,55,1.1909973123880557,26
x121,4.761762267264534,1.827220911842073,2.606013447199478,0.009160286525283026,張涛,22,1.1621370709356502,27
x154,4.701935282613515,1.7973909301936613,2.615978084470973,0.008897226799176702,朴永訓,52,1.1610751501320018,28
x70,4.669061415378667,1.7979801789571952,2.596836978529241,0.009408656643827628,姜東潤,51,1.1270404628329924,29
x263,4.689565072879863,1.8093212404231167,2.591891902945433,0.00954497576136197,童夢成,35,1.125202229246323,30
x31,4.700301881744412,1.8281309167010735,2.5710969815150175,0.010137693320688547,劉曦,23,1.0988839758432976,31
x297,4.643894427986583,1.8005179926549615,2.57919912321393,0.009902968461232032,邱峻,44,1.0968739824563083,32
x168,4.6491568228699,1.8055064323955021,2.574987681822607,0.010024365666204646,李昌鎬,39,1.0923091510507605,33
x283,4.992144907929125,1.9858825929689559,2.5138167410318624,0.011943247681124007,許嘉陽,6,1.0799561997802822,34
x299,4.6237751457338305,1.822779768669613,2.536661436125425,0.011191512927527146,郭聞潮,26,1.0328990014546928,35
x216,4.53836325481275,1.7881104218097672,2.538077738073592,0.011146322224390505,江維傑,67,1.0157857238475088,36
x79,4.6080850707616134,1.826085607093002,2.523477022579109,0.011620065420044104,孫騰宇,24,1.0106964247883994,37
x329,4.564202308419164,1.8045613159718676,2.5292586447588006,0.011430375923842365,鍾文靖,40,1.0092165159545847,38
x74,4.530956912436926,1.8009892047436031,2.5158156975638137,0.01187572660319436,孔傑,44,0.9830081790920278,39
x199,4.565109996556947,1.821321689434449,2.506481981211397,0.012193927265633689,柯潔,26,0.9771062683710823,40
x35,4.56311303620957,1.8226248447380107,2.5035942253193,0.012293894002812021,卞相壹,26,0.9725420920756891,41
x352,4.469251041707655,1.7783374180245202,2.513162573316574,0.011965418065869038,高尾紳路,49,0.9659263281993504,42
x287,4.4995182540752925,1.7993103347337744,2.500690496362341,0.012395145079085488,謝赫,49,0.954876894649757,43
x171,4.524335241313271,1.8162760148434525,2.4909954237892804,0.01273857605215216,李東勲,31,0.9462714920716699,44
x300,4.509062299031743,1.8110476799848425,2.4897534995155297,0.012783172035319477,鄔光亜,34,0.9412983694616028,45
x150,4.475601421026477,1.8082027121727704,2.4751657493359858,0.013317435424379869,朴文尭,36,0.9134420780461192,46
x274,4.45644837494933,1.8039137164316836,2.4704332221413656,0.013494951185764568,范蘊若,43,0.9027383535789135,47
x82,4.55554806178811,1.8594571878408341,2.4499343634138326,0.014288225792377113,安国鉉,17,0.8924174017416666,48
x215,4.4452913771695695,1.8068969596174658,2.4601797869595576,0.01388674310389824,毛睿龍,37,0.8857043667231621,49
x24,4.452567866053541,1.8159344869466085,2.451943006787807,0.014208716483714861,元晟溱,29,0.8751769267687224,50
x341,4.390192497387036,1.8068509890785456,2.429747955931849,0.015109325915604366,陶欣然,37,0.8306960489023014,51
x181,4.410181732431582,1.8181175667483915,2.4256856724171922,0.015279497642243635,李軒豪,29,0.8284901259372504,52
x25,4.381303286427397,1.8112519393003996,2.4189364225717194,0.015565960568162805,党毅飛,32,0.8131369660056103,53
x291,4.717960481403277,1.993995689538306,2.3660835909307725,0.017977384885952102,趙晨宇,6,0.789788973012814,54
x220,4.283053411575361,1.7816824305983852,2.403937614256476,0.016219540974149845,河野臨,40,0.7731390232965425,55
x86,4.401908244514165,1.8465239484563103,2.3838890625784463,0.017130765687316685,安祚永,19,0.7642560660552338,56
x123,4.3623964598233815,1.8289604314333103,2.385178150849705,0.017070852346884366,張立,23,0.7593444098997604,57
x223,4.337769693010155,1.8192226179612887,2.3844084006998965,0.01710660610051926,洪性志,28,0.7539011356264163,58
x266,4.300247681875957,1.8056692765418323,2.3815256413465,0.01724109041603381,羅玄,41,0.7430792070885475,59
x268,4.300622741774782,1.806052247923744,2.38122830982261,0.017255013918997805,胡耀宇,36,0.742699813365006,60
x209,4.306447825554119,1.8107252405711929,2.378299992215081,0.017392669523724643,楊鼎新,33,0.7393191016288689,61
x163,4.328684582793982,1.8267232598651197,2.3696444217355617,0.017805199749323933,李喆,24,0.7300397608596962,62
x99,4.36059424828807,1.8461497100017323,2.361993843004194,0.018176944085743076,尹畯相,19,0.7236793195846571,63
x318,4.264570577473601,1.8052852237213484,2.3622696964653445,0.018163423069956455,金昇宰,41,0.7081586867425451,64
x169,4.236995542270416,1.798009770024445,2.35649194621051,0.018448467688942496,李映九,48,0.6949162953222596,65
x120,4.171319859079065,1.780122379395257,2.3432770169970816,0.01911518456530454,張栩,45,0.6644787716704093,66
x184,4.1990055135090705,1.7966912256865704,2.337076874132617,0.01943518724267853,村川大介,28,0.6595237989065268,67
x310,4.312233807892329,1.8593970080646984,2.3191571187804576,0.02038651861316042,金庭賢,16,0.6492217020048732,68
x21,4.224259491761988,1.8245425014516092,2.315243129935948,0.020599630118080074,佟禹林,25,0.6299107639023176,69
x348,4.239789531758936,1.83347956662354,2.312428024254863,0.020754107490390347,韓雄奎,22,0.6278347855105619,70
x206,4.94616819464256,2.2126647772022907,2.2353897642355616,0.025391771511579574,楊嘯天,3,0.5872185835540478,71
x107,4.866118088181131,2.174319976828198,2.237995391680855,0.025221355645194492,崔洪允,4,0.5827077338295812,72
x265,4.311715318029494,1.8930614115511695,2.2776415449177034,0.022747943116057285,羅洗河,10,0.5823843372736901,73
x81,4.163856952235087,1.8246274477084232,2.2820313031378197,0.02248749220896905,安冬旭,24,0.5693408802494937,74
x343,4.190375426879,1.854692971278027,2.259336446393878,0.023862464429993353,韓一洲,16,0.5366302734612871,75
x289,4.311871455844975,1.9184759994757103,2.2475503769780505,0.024604874837940563,趙寅善,8,0.5324737368778258,76
x176,4.212043499042462,1.8705936808673322,2.2517148123206945,0.024340300000727965,李熙星,13,0.5269739477338176,77
x365,4.120038774736908,1.8301970814608963,2.2511448720310594,0.024376363171184908,黄雲嵩,24,0.5145505242589419,78
x48,4.131974295414482,1.8470628508127858,2.2370512695852436,0.02528298935543057,周鶴洋,18,0.49326047931329375,79
x167,4.063227907768845,1.8172826690256971,2.235881064087444,0.025359563009007362,李志賢,29,0.4831810497882221,80
x47,4.013903279160848,1.8047778489166864,2.2240428546760946,0.02614556108119293,周賀璽,42,0.4584909167949762,81
x129,4.028245013523129,1.8145302938250076,2.219993255131408,0.026419225469915576,彭筌,32,0.45362033468786445,82
x264,3.932967430549616,1.7754530459165354,2.2151908999200343,0.026746964236097504,結城聡,48,0.4353249300940414,83
x252,3.997312765618786,1.8185209549121928,2.1981120178028393,0.027941124318614147,睦鎮碩,28,0.4148264844417664,84
x262,4.158413262116761,1.906490528932868,2.1811874745815683,0.02916955287842128,秦悦欣,10,0.4026269201190109,85
x316,4.0933288982893785,1.8828377897056707,2.1740210020584176,0.029703557973770185,金成進,13,0.3841384525692071,86
x110,3.939116669960782,1.8137357655144366,2.171824995050211,0.029868865611712436,常昊,32,0.36605721189734153,87
x84,3.962854794585973,1.8290758438504398,2.166588557773337,0.030266240643226562,安成浚,24,0.3595753822006067,88
x324,4.034678811250806,1.8867082733096352,2.138475178344998,0.032478196596619636,金起用,11,0.3178635128308245,89
x302,4.1009257301333175,1.9222068494186102,2.1334466326418937,0.03288810511231796,鄭淼鑫,9,0.3141782367786554,90
x190,4.047633807282886,1.9006141784077315,2.129645171159279,0.033200918775353847,林子淵,9,0.303423875819655,91
x325,3.9888539161298975,1.8733851438853006,2.129222562242181,0.03323585106418339,金顕燦,13,0.29828518267585524,92
x308,4.67092296831644,2.2212291927994348,2.1028550243523654,0.03547844437439592,金大熙,3,0.2951014585015539,93
x174,3.9059031509288453,1.8352307310139093,2.1282899664452284,0.03331304948772707,李泰賢,21,0.290498610831444,94
x233,3.8519452540392005,1.8097783087758537,2.128407239362197,0.03330333344310513,牛雨田,37,0.28668198575076875,95
x75,3.844514753973578,1.807314851857761,2.127197012751682,0.03340371724126013,孟泰齢,42,0.2841044958137888,96
x96,3.8543639811037362,1.8190419398075748,2.1188978092014006,0.034099104147032655,小林覚,23,0.27085135968281415,97
x114,3.8600592280389656,1.8364146802903991,2.101954024582596,0.03555730336849735,廖行文,21,0.24232230786687925,98
x161,4.025616914871261,1.924634552754577,2.0916266462688795,0.03647192697561957,李元道,8,0.2340868459447445,99
x175,3.8523253822388734,1.8374636408794038,2.0965450942992065,0.03603386405161228,李浩范,21,0.23252200970644799,100
x183,3.9536318283057343,1.8947752444482464,2.086596729554075,0.03692460317441978,李銘,11,0.22092459674268916,101
x246,3.8777329750327683,1.8583261062354086,2.086680568077617,0.03691701894638057,申旻埈,16,0.2168305457490134,102
x335,4.064375865469763,1.957825978685134,2.075963803585535,0.03789729884359429,陳浩,7,0.2074586874600488,103
x340,4.067334154236268,1.96017806168126,2.0749819793145137,0.037988204957707765,陳賢,7,0.20578337272418556,104
x277,4.373238718605739,2.126548915180188,2.056495708792658,0.039734759486102736,蒋蔚,4,0.18393735570076863,105
x218,3.8161772681308923,1.8485259462826396,2.064443442519794,0.03897569111450992,汪涛,18,0.17458115395409246,106
x248,3.832426461915497,1.859346913518408,2.061168055327269,0.039287009984188416,申眞諝,14,0.16951304228423325,107
x153,3.8225790541641405,1.866888557747746,2.047566812866313,0.04060246396565072,朴正祥,14,0.1448085954010807,108
x222,3.807026211580001,1.8594169483707133,2.0474300908765253,0.04061587440268685,洪基杓,16,0.14397482328969602,109
x344,3.7115338113423735,1.8274485570668673,2.0309922251926715,0.04225578329726528,韓尚勲,25,0.11146015392064523,110
x330,3.7221929002690697,1.8339331718165335,2.0296229750739454,0.04239487770932946,閔詳然,23,0.10934455179049873,111
x145,3.9449482683343744,1.9497073559935303,2.0233540465482376,0.043036658387268244,朴埈奭,8,0.10402477702711987,112
x100,3.6209425588425606,1.7889531682300992,2.0240566512006235,0.04296432314878723,山下敬吾,33,0.09670481742926507,113
x345,3.739817153792243,1.8496612055070596,2.0218930594735713,0.043187400945355246,韓晗,18,0.09598457894333556,114
x304,3.6987997820053224,1.8409447594921882,2.009185643911233,0.04451744961889469,金世東,22,0.07213860580571163,115
x284,3.7978981936768834,1.8940932195073097,2.0051273900155717,0.044949429998244986,許映皓,13,0.06653455124748353,116
x363,3.744229390917653,1.8678899705363126,2.0045235265343826,0.04501400932123655,黄晨,14,0.06448614896111726,117
x295,3.7686045800567145,1.8926519052024369,1.9911768084230084,0.046461452571738886,辜梓豪,11,0.040080326807913735,118
x267,3.548246688520868,1.7879255069008955,1.984560696083602,0.04719336886879861,羽根直樹,34,0.026033439926103963,119
x269,3.6208966258520245,1.8341766846261154,1.9741264057067218,0.04836737151040779,胡躍峰,23,0.00756855713857707,120
x208,4.513103023341061,2.291185621374986,1.9697675217744504,0.04886502042865099,楊潜,2,-0.0005326507676617354,121
x205,4.1262084956321,2.0961386701138554,1.9684806899764784,0.04901275577603259,楊一,4,-0.0031846844921954442,122
x133,3.649270213973888,1.8579836738760884,1.9641024112773033,0.04951821665301409,志田達哉,14,-0.010957623562006358,123
x165,3.5100324601287034,1.8233141499291279,1.925083760395946,0.054218880264248974,李康,30,-0.08189641523167834,124
x347,4.287754206177368,2.2241588717231022,1.9278093218473893,0.05387884780829275,韓鐘振,3,-0.09383877111714334,125
x68,3.5061259762349883,1.8380712774209818,1.9075027281610497,0.05645551809317658,姜儒澤,22,-0.11487444028434579,126
x339,3.551236715240654,1.8666519997503495,1.9024631884869836,0.057110626950336384,陳詩淵,32,-0.12606772426753432,127
x64,3.8037570073019262,2.001157427547167,1.9007784969542443,0.057331031738386024,大矢浩一,6,-0.13852312496599284,128
x124,3.7543708421319892,1.9776527005187947,1.8983974492321685,0.057643745389434925,張策,7,-0.14160497789003612,129
x20,3.522525151203356,1.8640621689753885,1.8897036857625666,0.05879760089176018,余正麒,13,-0.14967732167815928,130
x319,3.5618289265474203,1.8880228680023246,1.8865390811267626,0.05922234714845249,金東昊,12,-0.15757612341715888,131
x261,3.558172093124068,1.8884346248606791,1.8841913012406108,0.059539103766730245,秋山次郎,11,-0.16204411785146977,132
x224,4.180883644782797,2.2096616532012625,1.8920922299238496,0.058478693409044054,洪爽義,3,-0.17214981202369017,133
x235,3.577438937850489,1.9040338460163642,1.8788736058107567,0.06026175357967929,王元均,17,-0.17350773880174808,134
x201,3.3503759890941587,1.7954467421132492,1.8660403065761508,0.06203572649059469,柳時熏,27,-0.1866540928689422,135
x1,3.5342101161707,1.889890229541141,1.870061054831102,0.06147533986470513,一力遼,13,-0.188873636025348,136
x196,3.598930262620986,1.9248297434692787,1.8697395314217966,0.061519997060697884,林立祥,10,-0.1929843320134932,137
x279,3.479913067798517,1.8687867944750374,1.8621241749388873,0.06258558915552999,蕭正浩,27,-0.2015969173173069,138
x360,3.7219434618161986,1.9942470158949894,1.8663402437866223,0.06199377773621937,黄宰淵,6,-0.20672315949693054,139
x73,3.9862237367234967,2.140310988599437,1.8624507176557443,0.06253958590007243,婁洛寧,4,-0.23018891081739357,140
x53,3.457412120363295,1.873910632436095,1.8450250831164978,0.06503388992279259,国宇征,14,-0.2341918255358122,141
x237,3.348198899685551,1.8187169696975864,1.8409675367147889,0.0656263161342265,王昊洋,35,-0.23467353061869423,142
x45,3.585105137504039,1.9398915589978385,1.8480956427049609,0.06458850802676959,周俊勲,13,-0.23648123372170282,143
x241,3.7914015818124196,2.0503166095227208,1.84917859232238,0.06443202885803888,王磊,6,-0.24772213894733985,144
x19,4.013737280493358,2.1673535835770346,1.8519070035028724,0.06403917809202113,何鑫,3,-0.25594927915340016,145
x3,3.4386156075352883,1.8804410924753938,1.8286218171337285,0.06745628203469613,丁偉,14,-0.26585334464123767,146
x227,3.409492545598864,1.865747813173822,1.8274133950606,0.06763763683251138,温昭珍,15,-0.26603064635356555,147
x321,3.430034507074545,1.8793516325578963,1.8251158791428979,0.06798354443033655,金炯佑,16,-0.2722882090645107,148
x278,3.336109087196297,1.8331656926061966,1.8198622746716244,0.06877998123531683,蔡競,26,-0.2752273272379102,149
x305,3.5832596006626716,1.9673978437409452,1.8213192680181127,0.0685583391808531,金主鎬,7,-0.2925141515069902,150
x228,3.2494110765474136,1.8106504981669778,1.7946097713705507,0.07271589521994416,溝上知親,23,-0.31757040484153265,151
x36,3.312836379555478,1.8474568659560013,1.7931874029660706,0.07294296364760579,厳歓,21,-0.32665364637784444,152
x116,3.6904734883620205,2.0623057582984443,1.7894890093343558,0.07353609594501466,張哲豪,6,-0.3722688554859146,153
x298,3.8184567751771366,2.143773901536155,1.7811844674669102,0.07488232026806294,邱金波,4,-0.4047778108490889,154
x76,3.403866228002876,1.936916143170787,1.757363755784827,0.07885582699735204,孫力,9,-0.4118585740435745,155
x350,3.964075107492819,2.226585121644713,1.7803384514510152,0.0750205879202169,馬如龍,3,-0.4222975821472654,156
x160,3.225323954503233,1.8590887892722476,1.7348950588668801,0.08275939452131474,李元栄,19,-0.43708096036309474,157
x180,3.1936020731955646,1.8676234007412043,1.7099818260619988,0.087269233793401,李赫,22,-0.48561602626460765,158
x292,3.04737182973154,1.7994102734029933,1.6935391971328682,0.09035288044113704,趙治勲,23,-0.4974664088723566,159
x182,4.286881432592414,2.4299070343064226,1.7642162321720403,0.07769558087314683,李載雄,2,-0.5000354249912391,160
x258,3.450467381756404,2.0105205086333977,1.7162060108015387,0.08612434346215049,石田篤司,5,-0.5102580202513893,161
x43,4.040618716698557,2.312855243219544,1.7470262043178841,0.08063279275664274,呉樹浩,2,-0.5157061124439446,162
x89,3.3183226591751502,1.9543174186808958,1.6979445751524418,0.08951822312357109,宋泰坤,8,-0.5316826556262146,163
x12,4.268736222099335,2.454774949930476,1.738952168393373,0.08204317675000453,久保勝昭,3,-0.5671704292637028,164
x97,3.2057157522491897,1.9177261248569832,1.6716233411526684,0.09459861913379689,小県真樹,8,-0.5722047137190671,165
x355,3.424957195892044,2.0309372772986998,1.6863924032393045,0.09172024368248012,魯佳,9,-0.5759892403863942,166
x126,3.0722148945697345,1.8520543566990337,1.6588146473440584,0.09715314787716851,張豊猷,13,-0.576332188127362,167
x230,2.9595220662477426,1.8039515014382588,1.6405774012705816,0.1008851692419747,瀬戸大樹,27,-0.5942623915856271,168
x71,3.2732187173946006,1.9937385066834459,1.6417492597058532,0.10064197842763233,姜秉巻,7,-0.6544461407717876,169
x281,3.0039785372952466,1.8632485544085575,1.6122264150897387,0.10691267914671827,蘇耀国,11,-0.6666211148896117,170
x273,3.6893377922104227,2.211293847292413,1.6684068454890242,0.09523499027930933,范蔚菁,4,-0.666911086955631,171
x245,2.971100627692098,1.8468797053928534,1.6087136693399906,0.10767896544985661,王雷,25,-0.667252391931823,172
x67,3.8210687632065636,2.2797909741127884,1.6760610102395832,0.09372624285053292,姚智騰,4,-0.6701194557956298,173
x362,3.240320799754948,1.9939545494130082,1.6250725477713885,0.10414710151376216,黄昕,7,-0.687769662588678,174
x162,3.655441701346041,2.2182908919698145,1.647863999522648,0.09938058235761642,李劫,3,-0.7145913558344934,175
x80,2.99673596250907,1.885921452757505,1.5890035919191567,0.11205958177473642,安亨淩,14,-0.7185292994232149,176
x149,3.038188954098948,1.907838511204343,1.5924770027737094,0.11127756638895926,朴承華,12,-0.7202529129736073,177
x322,2.981634916936668,1.8808276272313806,1.585278137011258,0.11290315415710833,金秀俊,10,-0.7235955087091517,178
x90,2.8956482611981693,1.8617529884724233,1.555334289310883,0.11986647498208765,富士田明彦,18,-0.7720051260925045,179
x232,2.9131589363023274,1.8717210257224883,1.5564065885180949,0.1196114394905512,片岡聡,12,-0.7741314843709746,180
x294,4.0428059527478855,2.452112145968978,1.64870353070672,0.09920838648305823,趙鏡鎬,2,-0.7878549748110011,181
x103,2.99045005637181,1.9298949529480505,1.5495403269507944,0.12125188512075187,山田規三生,10,-0.8114430009358493,182
x4,3.246130617959576,2.060744185796448,1.5752225047307329,0.11520509432901173,三村智保,4,-0.8135354280594269,183
x157,3.477868314038811,2.1810748772687445,1.594566216082402,0.11080927242154487,朴進率,3,-0.8188491941806157,184
x189,3.1345241247796247,2.0080071726685302,1.561012414419823,0.11852082176270663,林君諺,7,-0.8212500053773799,185
x364,2.8120286222533104,1.8491604095237535,1.5207056174091145,0.12833372841095245,黄翊祖,13,-0.8308173845084839,186
x359,3.3155750310656322,2.1135851005805364,1.5686972008626228,0.11671851114977772,黄奕中,5,-0.848187617078024,187
x236,3.072632530479661,1.9932418873588837,1.5415251655939302,0.12318902296820221,王尭,6,-0.8540539876173399,188
x141,2.8575081532358353,1.8911238644377872,1.5110105725863412,0.13078575720238347,望月研一,10,-0.8680058597066056,189
x207,3.031211280201893,1.982670285182369,1.528852932762382,0.12630090664269172,楊楷文,8,-0.8746491816073738,190
x326,3.0032765330413365,1.9770885955118769,1.519039935721128,0.12875244400285168,鈴木伸二,8,-0.8915880001170611,191
x6,3.328769670557644,2.1471413681606415,1.5503262709754644,0.12106322489642199,三谷哲也,3,-0.9010988247188201,192
x203,3.049264262204113,2.0054086345486892,1.5205201621615339,0.12838029533333406,柳秀沆,6,-0.9013907478568046,193
x78,3.66246114564814,2.3168386360351265,1.5808011350828544,0.11392351493690933,孫夢廈,2,-0.9017109673410593,194
x346,2.8667978408432835,1.9211486172660606,1.492231165813165,0.13563855475681325,韓熊熙,12,-0.9178649351708557,195
x244,2.653048272817271,1.8160233377883686,1.4609108911828566,0.14403989733031825,王銘琬,21,-0.9245177026258151,196
x226,2.74282800516105,1.876764591030475,1.461466194678708,0.14388754626673364,清成哲也,11,-0.9543982391689858,197
x17,3.2967657808231894,2.1580297854293953,1.5276739010194955,0.12659352318213063,仲邑信也,3,-0.9545528964727192,198
x55,2.6191950360080694,1.81526867744284,1.4428690741789896,0.1490573563983752,坂井秀至,24,-0.9568842585543251,199
x151,3.15762367055876,2.0909641314840504,1.5101280902019367,0.13101074308674562,朴昇哲,5,-0.9615756684648189,200
x118,2.9888222631930956,2.006359632217171,1.4896742414470496,0.13630991065360973,張強,8,-0.9637062122747309,201
x200,3.3561768319539618,2.204359456075684,1.5225179462921183,0.12787935216385699,柳才馨,3,-0.9864112965151359,202
x202,2.9806238576336317,2.014730996289685,1.4794152981826003,0.13902935392186455,柳珉瀅,6,-0.9883962050570481,203
x16,2.641354957767722,1.8504147337115988,1.4274394327101143,0.15345327149826893,今村俊也,14,-1.0039620676441277,204
x320,2.831532912783813,1.9600979221426211,1.4445874773891956,0.1485737922959615,金沢真,7,-1.0298599938371504,205
x249,3.3966930429423576,2.247396286748954,1.5113903422239596,0.13068902850786718,畠中星信,3,-1.030677641953082,206
x333,2.7449733306710487,1.9245442655280403,1.4262978409165903,0.15378238758239166,陳時暎,12,-1.0463788724191905,207
x170,2.8420517077167973,1.974901776578279,1.4390850934576325,0.15012641491260967,李春揆,9,-1.0485047921424124,208
x2,3.1122152706345503,2.1122167818238338,1.4734355381587532,0.14063363356416342,丁世雄,5,-1.0488517895584017,209
x166,3.650581104644895,2.4077909658017194,1.516153668027974,0.12948050043650122,李廷宇,2,-1.0927670979844923,210
x217,3.683491869989249,2.424772053785337,1.5191085134121831,0.12873518415835236,汪洋,2,-1.093309075967865,211
x140,2.8222535156587396,2.0194266042624203,1.3975519138461314,0.16224766691055909,曺薫鉉,7,-1.156016894738228,212
x317,3.312371446972188,2.2695182357240853,1.4595042220118501,0.14442637944242956,金承俊,3,-1.1585794774042597,213
x29,2.6540621599645404,1.9373193288465542,1.3699662830209423,0.1706974269586773,劉昌赫,11,-1.1624569178631714,214
x164,3.553674178196966,2.404098058484355,1.4781735568795196,0.13936132976159082,李小渓,3,-1.1823989970172133,215
x271,2.4250783965169163,1.8550593473937456,1.3072780662915262,0.1911182906296666,芮廼偉,23,-1.2293885178487622,216
x146,3.0499841284938074,2.1736116389367046,1.4031872455310415,0.16056100993910638,朴大栄,3,-1.232030800211501,217
x156,2.9931039877213137,2.1461924176836664,1.3946112021734278,0.16313311517263615,朴珉奎,4,-1.2348950751155088,218
x143,3.0656248722188386,2.1837748077563583,1.403819139835442,0.16037271299666317,朱亨煜,3,-1.236411499061187,219
x342,3.0148112207167355,2.1596549155119056,1.395968957384162,0.1627238433446451,雷震坤,4,-1.2397089628417186,220
x197,2.5544543193701927,1.9351966325978858,1.3199972945079956,0.18683592128221993,林至涵,16,-1.2578830468476423,221
x179,3.0410441627465374,2.184642991315443,1.392009666950401,0.1639194706483911,李翔宇,4,-1.2627025301448844,222
x132,3.329256702050943,2.3384606777521655,1.423695824233904,0.15453454303554787,徐能旭,3,-1.277510833120823,223
x256,2.4725416581514565,1.9249266627846944,1.284486160410161,0.19897190293272268,石井邦生,7,-1.3195638675343915,224
x250,2.861532848080016,2.1256552311677157,1.3461886039289872,0.17824169936558887,白宝祥,4,-1.326007957320384,225
x247,2.9801248991704625,2.1886378879145774,1.3616345196372552,0.1733132555462963,申潤昊,4,-1.3314917400212547,226
x193,2.590111864413276,1.990840752943212,1.3010140869299143,0.19325363293123135,林書陽,7,-1.3318444188848515,227
x93,2.378623108369933,1.8881825528313618,1.2597421286427775,0.20776240246929953,小松英樹,11,-1.3410965207078496,228
x139,2.524769286035922,1.9648614856871973,1.2849604434853588,0.19880610728027914,曹又尹,9,-1.3460078407678564,229
x152,3.0092510182849903,2.2116901126608113,1.3606115074885694,0.17363649306239246,朴昇賢,4,-1.3477785036568077,230
x125,2.910535365029156,2.1679024569250473,1.3425582667392975,0.17941505142150982,張維,5,-1.3602324751131873,231
x104,3.2938290888166533,2.3750925775558387,1.3868213474888076,0.1654962459399043,崔丙煥,2,-1.3851032889683488,232
x288,2.166369034608464,1.8212304843165479,1.1895084412786097,0.23423965128718824,趙善津,23,-1.4214550194951352,233
x136,2.2517065664829747,1.865183952599238,1.2072302913313702,0.227343467879297,於之瑩,23,-1.4227058201375242,234
x178,2.524838598008081,2.0184642039659595,1.25087112917196,0.21098149867576071,李羿蓉,7,-1.4515358838048589,235
x108,2.199638923029543,1.85651908963185,1.1848189093847314,0.23608905449100234,崔精,23,-1.4577036835452017,236
x28,2.7930845941160367,2.1646759893293197,1.290301462151579,0.19694600943680074,劉宇,5,-1.4713271048627234,237
x22,2.108030617179613,1.8179995097181147,1.159533105433273,0.24623895033223808,依田紀基,18,-1.4734284169650729,238
x214,2.067975447546382,1.814732867177607,1.1395481312699398,0.2544746051686897,武宮正樹,20,-1.507048300793504,239
x351,2.9987237780863047,2.292644024567595,1.3079761820642348,0.1908813879869965,馬笑氷,3,-1.5177849503118575,240
x144,2.5802369903760916,2.091154245747502,1.2338817165798128,0.21724698340873336,朱元豪,8,-1.5393368737464872,241
x131,2.465913331292631,2.037697501234511,1.210146908360388,0.22622252617664873,徐奉洙,7,-1.5483507461393549,242
x101,2.0669666044186266,1.8589118431624168,1.1119228768279097,0.2661713116312771,山城宏,13,-1.5950897266113344,243
x34,2.5238076616166243,2.115798619600493,1.1928392608995897,0.23293233071825084,単子騰,5,-1.6443156189963473,244
