term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x121,4.883468162857485,0.992469494074769,4.920522184321751,8.631361564844638e-7,孟泰齢,9,2.9283032595301908,35
x406,4.334960117687859,0.7259163894732967,5.971707183568588,2.347836511727214e-9,芝野虎丸,53,2.9049048304254645,36
x486,4.300326946188254,0.7145647084251046,6.018107101407434,1.7646842698501374e-9,金志錫,60,2.892634470590798,37
x3,4.283759819762095,0.7298229544112969,5.869587677216237,4.3688027053241125e-9,一力遼,49,2.8460085995718405,38
x83,4.4752505139459045,0.8313920827777104,5.382839945978237,7.33197290144501e-8,周睿羊,21,2.837408110873815,39
x409,4.4387733236822235,0.8277537380288538,5.362432230451005,8.210877762176915e-8,范胤,19,2.8080984597653815,40
x418,4.584758579925029,0.9063798253229168,5.0583193180536785,4.229677456899827e-7,蔡競,15,2.7991903240388827,41
x229,4.224407562779464,0.7296292963446654,5.789799811963581,7.047036335841897e-9,朴永訓,48,2.7870378489804732,42
x152,4.399126747689516,0.8357934010517577,5.263414071173187,1.4140461303990916e-7,屠暁宇,22,2.752613747617554,43
x249,4.209397309688127,0.7457385189459775,5.6446022335518675,1.6556357719116742e-8,李志賢,42,2.740292427364551,44
x123,4.933715018312644,1.1250881206521968,4.385180971827028,1.1588939050951919e-5,孫騰宇,6,2.7172914206278165,45
x259,4.192256645927449,0.7806747301311654,5.370042713209233,7.871799556164691e-8,李欽誠,29,2.654327427569053,46
x49,4.574153511995566,0.9745421756944173,4.693643462619993,2.6838162200182667e-6,劉宇航,13,2.654305425877564,47
x41,4.253496880662036,0.8169882860751767,5.206313178730989,1.9262943814561965e-7,党毅飛,22,2.644029957093938,48
x22,4.038060288188406,0.7329984415057822,5.508961628749319,3.609565700517327e-8,井山裕太,41,2.5940533584220153,49
x415,4.499726393333481,0.9801583482796445,4.590815760771019,4.415169489894484e-6,蒋其潤,11,2.5688144472225813,50
x435,3.874962345988907,0.6930060267348034,5.591527629631655,2.2508046817761785e-8,許皓鋐,69,2.509740473321344,51
x559,3.955929758532494,0.7766878874689647,5.093332627374812,3.5182364786719845e-7,韓昇周,28,2.4258546202186335,52
x163,3.9089124635310744,0.7611277412693281,5.13568518342559,2.811179096973766e-7,崔哲瀚,33,2.409490813230498,53
x466,4.228088511451977,0.9315016798383081,4.539002562170255,5.652094937961524e-6,鄔光亜,15,2.39303020217051,54
x551,3.967074674291324,0.8536733931879077,4.647063743520123,3.3669314918791693e-6,陶欣然,19,2.2853380897111455,55
x237,3.691505999451759,0.7230602409571476,5.10539204114604,3.3010940969084527e-7,朴鍵昊,45,2.267077324766178,56
x431,3.682136857599639,0.7216113975223618,5.102658952231328,3.349142379849673e-7,許家元,50,2.260562404480586,57
x399,3.646819408337695,0.7446975854595009,4.897047445222341,9.728735496680664e-7,羅玄,38,2.179765164982478,58
x538,4.093269138355538,0.9749014215925554,4.19864926616781,2.6851183300453474e-5,陳浩,10,2.1727133378182035,59
x377,4.167584500315738,1.013834726135477,4.110713899297656,3.9443769156578064e-5,白現宇,10,2.1703300898288482,60
x173,4.313779002900834,1.0883608409084062,3.963555872977123,7.384157116339142e-5,平田智也,11,2.1697081463112733,61
x348,4.026338124906366,0.9456403414660938,4.257790143199736,2.0645761595954243e-5,王世一,13,2.1634266522181615,62
x350,4.91503521806184,1.4070663025227246,3.4931084691955805,0.00047743253658066203,王昊洋,5,2.143114602092073,63
x329,3.7069120739119206,0.7999112793333117,4.634154023933075,3.5840008400121913e-6,洪性志,23,2.1310868536252965,64
x36,3.6750393397404415,0.7874323964029604,4.667117274483813,3.0545500309283415e-6,偰玹準,26,2.12379751882661,65
x358,3.9506047737528003,0.929472230845483,4.2503741829480814,2.134136893065683e-5,王沢錦,13,2.1195444789871987,66
x225,3.697340528118959,0.8147008380965531,4.538280010558641,5.671491985034224e-6,朴承華,21,2.0923798770687494,67
x323,3.744832069849341,0.8503093282571144,4.404082073902626,1.062327219941633e-5,沈沛然,20,2.069722693182826,68
x376,3.6563491826526526,0.8062143824444465,4.535207089169734,5.754699244139172e-6,白洪淅,23,2.068106849237093,69
x231,3.5521305644261467,0.7571405592522548,4.691507436788486,2.7119941216394817e-6,朴河旼,31,2.060563662699205,70
x535,3.6786682756465257,0.839128174773258,4.383917006052792,1.1656419621874486e-5,陳時暎,17,2.0255857713432075,71
x186,3.7943967098674123,0.9047102367610959,4.194046398161169,2.74021894071828e-5,張涛,15,2.0121175434480536,72
x39,3.47634562087904,0.7460202617553812,4.659854160930187,3.164335029116492e-6,元晟溱,34,2.006685705220939,73
x134,3.4477928802305264,0.7417357245259436,4.648276692394817,3.347197241540675e-6,宋知勲,36,1.9865735029144176,74
x250,4.207009190615694,1.143782599778649,3.6781545648883425,0.0002349275866931519,李成森,8,1.9537574690517556,75
x136,3.740926062954671,0.9078574803540443,4.120609395095574,3.778715932808284e-5,富士田明彦,15,1.9524468266572035,76
x309,5.092261709267599,1.597060809921685,3.188520861342348,0.0014300269102326174,楊楷文,2,1.9460519137218797,77
x560,3.4974110294017033,0.79328859181244,4.408749937284624,1.0396898682443964e-5,韓熊熙,24,1.9346325035311964,78
x235,3.476621662702951,0.7912755430351849,4.3936928081554,1.1144126060356967e-5,朴進率,24,1.9178088429236366,79
x328,3.4332759161548334,0.7877482048685421,4.358341783498918,1.3105161139787566e-5,洪基杓,30,1.8814119525638053,80
x122,3.527538434964481,0.8359243146035891,4.219925624052825,2.443829297822049e-5,孫喆,19,1.8807675351954107,81
x253,3.3517259888133086,0.7474994805624904,4.483917482178246,7.32850116923141e-6,李昌錫,37,1.8791520121052026,82
x349,3.2171736117731684,0.6795379019356225,4.734354923557972,2.1975288888405187e-6,王元均,74,1.8784839449599922,83
x125,3.8994223141476283,1.0261078305882347,3.800207149683493,0.0001445751820174485,安成浚,8,1.877989887888806,84
x27,3.561495141898504,0.8552126495055881,4.164455640310583,3.120962965551925e-5,伊淩濤,18,1.8767262223724954,85
x168,3.2440058501001787,0.6978549522148023,4.648538840062085,3.342946792791963e-6,崔精,77,1.8692315942370181,86
x200,3.6787498278836757,0.9285075518534149,3.962003131305114,7.432356541130516e-5,戎毅,13,1.8495899507324483,87
x588,3.50249049688312,0.8531608467675158,4.105310868581783,4.0377152214517964e-5,黄翊祖,21,1.8217636287511139,88
x222,3.399835708541118,0.8056106627686279,4.220197007890838,2.4408891662732488e-5,朴常鎭,22,1.8127827028869212,89
x457,3.3326130466846986,0.7753504570579272,4.298202208237965,1.7218904324025677e-5,趙漢乗,28,1.8051726462805822,90
x496,3.1786925184988335,0.7385532090708663,4.303945172071995,1.6778320273791206e-5,金明訓,38,1.7237426966292269,91
x185,3.2591410394946827,0.7797948144965932,4.179485396550969,2.921694796901097e-5,張栩,28,1.7229452549363942,92
x255,3.1931490424661972,0.7534297906992623,4.238150763195358,2.2536841587261616e-5,李映九,34,1.7088923547886505,93
x325,3.157771073685939,0.7421045320343977,4.255156702828991,2.0890265742550555e-5,河野臨,40,1.6958251455781754,94
x494,3.3620543115470296,0.8461135218146159,3.9735262761628083,7.081634180277289e-5,金昌勲,23,1.6952106735722363,95
x45,3.516019249997095,0.9256160093380196,3.7985722097780865,0.00014553203119617542,六浦雄太,12,1.6925557116011964,96
x360,4.852624564392747,1.6315593690452475,2.974224938705354,0.00293729667044729,王瑋,3,1.6384526073736096,97
x203,3.2316638375753186,0.810429266799927,3.987595179448435,6.674642963581221e-5,文儒彬,20,1.6351181819794625,98
x114,3.220364775483217,0.8061365444175453,3.9948130348190762,6.474532551095262e-5,姜昇旼,25,1.632275782980653,99
x34,3.278468208164592,0.8358242279889349,3.922437395782208,8.765767413112887e-5,余正麒,22,1.6318944790263903,100
x432,3.2497029522633327,0.8229866973133177,3.948670085278601,7.858656982117806e-5,許映皓,20,1.6284191585560968,101
x104,3.2802202262120823,0.84945110837873,3.861576250659959,0.00011265784026873116,大西竜平,19,1.6068015427059843,102
x342,3.4218011545453613,0.9340406230776289,3.663439330155314,0.0002488511790544859,瀬戸大樹,17,1.5817411270824324,103
x243,4.725689080845643,1.5989044805699772,2.955579359663205,0.0031208239772070484,李喆,2,1.5758472541227881,104
x164,3.124305549183234,0.8071943931518192,3.870573898542438,0.00010857943549055453,崔宰栄,22,1.5341325946741504,105
x458,4.807227002046944,1.6649627060556593,2.887288096341444,0.003885782508911047,趙炎,2,1.5272504711172954,106
x556,3.2609249217328307,0.9041638178332031,3.6065642723323337,0.00031027803182534156,韓一洲,18,1.4797222006014206,107
x147,3.0491752129269063,0.8027603305878726,3.7983630938688173,0.0001456548456103224,尹畯相,24,1.4677373616687974,108
x272,3.573191173929825,1.0828541512037213,3.299789883944941,0.0009675724145629358,李雨昂,9,1.4399684960584942,109
x127,3.037854475184855,0.831329249881119,3.65421338852118,0.0002579716546586404,安正己,23,1.4001358529190504,110
x70,3.5361417069876824,1.09420111851103,3.231710923307776,0.0012305147150618154,呂立言,9,1.3805655035209532,111
x278,2.726615477579207,0.687295824314999,3.9671643288342664,7.273284529442574e-5,林君諺,65,1.372642703678659,112
x157,3.177796921521334,0.918690869540316,3.4590492045614907,0.0005420858645686468,山田規三生,14,1.3679759085269116,113
x289,2.731758792295741,0.6963971166466411,3.9227026175093473,8.756120216860695e-5,林立祥,59,1.3598564725018583,114
x33,3.088274915187875,0.8945276115875754,3.4524087073253287,0.0005556054521754645,何語涵,19,1.3260555203603515,115
x204,3.627374959313321,1.1696208016181304,3.10132562134238,0.001926563070625466,文敏鍾,7,1.323221980125604,116
x324,3.035548999033341,0.8749210775959602,3.469511795708689,0.0005214051715876221,沈載益,17,1.3119544761692994,117
x153,2.7841971424620136,0.7531759134943012,3.696609374488553,0.0002184981474743026,山下敬吾,34,1.30044059287824,118
x337,3.732643011871443,1.260718031882245,2.960727868941977,0.003069129895764738,湯靖軒,6,1.24902848906342,119
x518,2.9776167466186267,0.8792876178337828,3.3863967673675397,0.0007081691473867532,鈴木伸二,16,1.2454201394860747,120
x507,2.8107310535267906,0.7996143707469229,3.5151082276088608,0.00043957480704559824,金相天,26,1.2354907431553526,121
x320,3.389532899005025,1.1139593706332926,3.042779645614952,0.002344039092146007,毛睿龍,7,1.1950329388574388,122
x254,2.761384274518022,0.7957565063280481,3.4701372248405473,0.0005201925243296445,李昌鎬,26,1.1937439570517674,123
x252,2.7109937749863917,0.7705912718205681,3.5180696617306686,0.0004346982335115966,李昊承,32,1.1929289694998726,124
x540,2.482621804893905,0.6557292864356828,3.7860468584354017,0.00015306282378949122,陳祈睿,94,1.1908351106156096,125
x401,2.717302935409163,0.7807401514068121,3.4804191004047476,0.0005006299893127628,羽根直樹,29,1.1792448371377433,126
x539,3.2457475373357574,1.0718642633557869,3.028132990621395,0.0024606977010737294,陳玉儂,9,1.1341749385248572,127
x273,2.5706241402022867,0.7311966449229342,3.5156399554776705,0.0004386954698893916,村川大介,37,1.1301667497041064,128
x546,3.2281421004019557,1.0850196490404522,2.975192295602015,0.0029280493782019032,陳豪鑫,11,1.090653391792265,129
x9,3.005986293202475,0.9776500229175029,3.0747058995938152,0.0021071022149005696,三村智保,11,1.0800157480549941,130
x93,3.108366923672401,1.031696828256118,3.0128685467866445,0.002587909898085971,大場惇也,12,1.0759241720078485,131
x142,2.804525188936076,0.9049003656879337,3.0992640684855814,0.0019400202251758883,小池芳弘,17,1.0218714685308465,132
x239,2.5565093684156914,0.817639627366374,3.1266945520366174,0.0017678349283799877,朴鐘勲,21,0.9457593025039348,133
x198,2.4819903320208367,0.789584189150675,3.143414427650353,0.0016698923276943726,志田達哉,25,0.9265094793940072,134
x473,2.4698781108097516,0.7931627826658637,3.1139611751680474,0.0018459377828002163,金世東,25,0.9073474289580001,135
x395,2.2287009165973184,0.672102101553856,3.3160153962392145,0.0009131079816445797,簡靖庭,71,0.9046597765362221,136
x295,2.7715688246355343,0.9668484796987684,2.866601006084268,0.004149057359989076,柳時熏,13,0.8668773196289605,137
x100,2.6890176633648872,0.9297610186037532,2.8921600385043638,0.0038260299951043087,大竹優,11,0.8573884567154935,138
x446,2.119178671380473,0.6551539356776357,3.2346270944531135,0.001218016974658268,賴均輔,92,0.8285254180955304,139
x470,2.5256341648926197,0.8617752358200512,2.9307342099349927,0.0033816197457983924,鄭誓儁,18,0.8279369503271188,140
x65,2.8546939168154406,1.0338930473298285,2.7611114362245512,0.0057605017470376395,古力,13,0.8179246135756784,141
x242,2.4366046241428805,0.8285318272518654,2.9408702767940587,0.0032729156824854513,李元道,23,0.8043969244567057,142
x31,2.520350289078511,0.8718582995923871,2.8907797175949694,0.003842873775926773,佐田篤史,20,0.8027894388815084,143
x257,2.419653941206137,0.8237575686258941,2.9373374319854197,0.0033104368637155287,李春揆,22,0.7968515310131254,144
x558,2.388380020707352,0.8243063467684669,2.8974422313628088,0.003762190181967308,韓尚勲,23,0.7644965175734721,145
x338,2.8331645265697367,1.0643471003926914,2.661880250835878,0.007770551754006324,溝上知親,9,0.7364007387961347,146
x485,2.3282968075946195,0.8133682799322609,2.8625370143381117,0.004202641694419825,金彩瑛,29,0.7259612961280655,147
x379,3.212628829712381,1.262836395656892,2.543978650568795,0.010959778305681619,白賛僖,4,0.7248411302683038,148
x161,2.269202125308916,0.7944688058278223,2.856250753538961,0.004286764312773409,崔光戸,27,0.7040985778281061,149
x77,2.394769683017685,0.8589907887173384,2.7878875006257067,0.005305296360571066,呉長煜,17,0.7025578292445283,150
x146,2.4110624387532034,0.8672741348625018,2.78004651797376,0.005435111213789241,尹燦熙,19,0.7025323930740748,151
x297,2.5960925567247184,0.9824267967870928,2.6425302783015723,0.008228910735188446,柳秀沆,11,0.6607117670541456,152
x567,2.306280974399081,0.8367583413852255,2.756209123151506,0.005847559735060255,高尾紳路,20,0.6578670418701869,153
x264,1.957346557345133,0.6605817580100013,2.9630648040321734,0.0030459243562734493,李維,78,0.6560004940654305,154
x1,3.8645398211071202,1.6304074897694152,2.3702907680175547,0.017774100896626805,イリア・シクシン,2,0.6526370662613723,155
x367,3.353095412882869,1.3815727611532447,2.4270132613818536,0.015223699369970648,甘思陽,4,0.6313970734109771,156
x423,2.06778038165975,0.7313873214302054,2.827202934850264,0.004695656008790323,藤沢里菜,38,0.6269473584422454,157
x128,2.1891520617029947,0.803167308456477,2.725648863759279,0.006417523000701409,安祚永,26,0.6069124640437351,158
x561,3.5080238791184954,1.4750820124001078,2.3781890427980916,0.017397903962078774,韓相朝,3,0.6021123146902831,159
x288,2.236412563199285,0.8524299201048097,2.6235735166643486,0.008701266430742023,林漢傑,16,0.5571256205928101,160
x545,1.9017561832087608,0.6829483566155029,2.7846266336056824,0.005358939083376466,陳詩淵,58,0.5563479206762201,161
x115,2.2216343586988847,0.8481984496931998,2.6192388815405967,0.008812621144956304,姜昌培,20,0.5506834128032811,162
x433,3.8694073993203157,1.6850374397593098,2.2963331900049773,0.02165683777638872,許瀚文,2,0.5498836429944758,163
x268,2.23694320920541,0.8569655518463638,2.610307035546334,0.00904609908755212,李賢虎,18,0.5487210720680733,164
x24,2.962323495540357,1.2277998793881797,2.4127087363915534,0.015834467636267637,今村善彰,7,0.5435577331456427,165
x238,2.561806349096022,1.029065499520133,2.4894492627443316,0.012794117852600543,朴鎭鍈,8,0.5345473150413604,166
x536,2.6706709791418417,1.084847467976873,2.4617939922211955,0.013824404618548409,陳梓健,12,0.533521467227402,167
x505,2.783429498052292,1.145913971619264,2.4290038929528834,0.015140369766491297,金炯佑,6,0.5259789739623417,168
x201,3.3642298355089086,1.444924838355823,2.3283078442592617,0.019895763075359656,成家業,4,0.5177279039479372,169
x479,2.1811889363288577,0.8457664778026318,2.57894938328102,0.009910130658165619,金基範,18,0.5150289750576731,170
x165,3.7281391299588265,1.6401041442115036,2.2731112186483537,0.023019478543933995,崔明勲,2,0.4971339658621643,171
x332,2.8218552391479133,1.182184601259078,2.3869835862711413,0.016987249681553792,淡路修三,6,0.4929515746675297,172
x174,2.472243964948055,1.0164118518534673,2.432325007269268,0.015002238876815214,広瀬優一,12,0.4699126167967247,173
x314,2.2427765522857985,0.9000935432441411,2.491714965760474,0.012712801226520186,横塚力,16,0.46959227209484045,174
x266,2.6801527804063507,1.123304035494673,2.385954911330914,0.017034839455440834,李翔宇,10,0.4672438304818449,175
x296,4.135958864434181,1.8720468302281592,2.2093244664878937,0.027152080597738677,柳琪峰,2,0.44802660888470713,176
x28,2.1085039426771273,0.8485054792985315,2.484962082295862,0.012956523433226626,伊田篤史,19,0.4369481484590203,177
x81,1.8842442953553666,0.7421041374516854,2.5390564480959252,0.01111518877381296,周泓余,41,0.4222991445755464,178
x219,2.0577499313815397,0.8313978780953396,2.4750483319679217,0.013321814624359381,本木克弥,18,0.41989611153372075,179
x175,2.0353663015176653,0.823920113891499,2.4703442326517835,0.013498309088808197,康又赫,23,0.4122436771514122,180
x391,2.3402695270313583,0.9845694923546431,2.3769470262931836,0.01745659491660784,秋山次郎,11,0.4006676270927114,181
x279,1.7208773268686175,0.6764896516054919,2.5438339267784995,0.010964320026979228,林士勛,62,0.3881927132057985,182
x71,1.8693939769689008,0.7543228155541842,2.4782413290727505,0.013203180839974694,呉侑珍,40,0.3833780303271579,183
x330,3.60694230655663,1.6394035000816303,2.2001553042780686,0.02779587819714206,洪旼杓,2,0.3773174113958184,184
x35,2.2673351000689133,0.9640472602934408,2.351892063236373,0.018678194033912188,依田紀基,12,0.368161997290835,185
x67,2.47760002128728,1.0990233291756013,2.2543652673376604,0.02417319844617402,古霊益,15,0.3125240628113457,186
x380,1.6279970919125297,0.6702071045455862,2.42909554504998,0.015136542819955887,盧奕銓,71,0.307689095957725,187
x514,2.0397116209668344,0.8793298597981704,2.3196205590414074,0.020361412687926492,金起用,17,0.3074317971644389,188
x247,2.0367896985930645,0.8785356583380318,2.318391609107999,0.020428047669262032,李尚憲,18,0.30607445166714187,189
x493,1.9775958027231912,0.8631748220098897,2.2910721586136966,0.02195924059072813,金旻奭,17,0.2771414033637085,190
x302,2.8263126258238724,1.2988025317954672,2.176091096709499,0.02954844952916319,梁洧準,5,0.26767163818680206,191
x233,1.845604136189846,0.8043594386437372,2.29450174576405,0.02176169490097456,朴炫洙,25,0.26101604206168383,192
x162,1.9784736052818157,0.8725105540088288,2.2675640955763106,0.02335578813646228,崔原踊,17,0.259627813884423,193
x563,1.8302255193385026,0.8205800869176999,2.2304045010564155,0.025720601034001304,韓雄奎,23,0.2136827481106338,194
x562,2.8459504165863847,1.3390279749139025,2.125385331676416,0.03355447322356911,韓鐘振,6,0.20806530600599693,195
x534,2.4145397671543094,1.1202780336249896,2.15530403585738,0.031138050192186347,陳昱森,12,0.20759204091308003,196
x364,2.128765605248786,0.9782312418537452,2.176137414314004,0.029544987017856815,王銘琬,12,0.20165005879690812,197
x221,1.831766296339326,0.8553711135430665,2.141487206356425,0.032234769101353054,朴埈奭,18,0.14668520265948493,198
x192,2.3832328663846827,1.1371078894921143,2.09587224607961,0.03609352532321464,彦坂直人,10,0.14313032408521753,199
x97,3.07539963527157,1.4934752958854232,2.0592236401528727,0.03947281953378137,大淵浩太郎,3,0.1332533023772866,200
x63,2.323587369388365,1.113211170931285,2.0872835541566737,0.036862510495765985,厳在明,11,0.13056136265373341,201
x144,2.8869877071615972,1.405843028267568,2.053563341790197,0.04001797321936052,尹松涛,5,0.1174769414744885,202
x215,1.571183976486799,0.7543247619417528,2.0829012326763867,0.0372602272435185,曺承亜,32,0.08516419546154608,203
x210,1.6114475389534182,0.7821337296661335,2.0603222669367436,0.03936774259827394,於之瑩,33,0.07064409151113527,204
x130,1.842453795839299,0.9002756710278493,2.046544025493614,0.04070287556574239,宋圭相,18,0.06891072391443576,205
x363,2.047200039151276,1.0085466451492477,2.0298516176694292,0.04237162429500393,王立誠,11,0.06036314820725819,206
x139,2.085905831053226,1.045937193982778,1.9942935800097112,0.04611998044008124,小山空也,9,0.025409558907153684,207
x4,1.7413756654364638,0.8721155312358377,1.996725895901469,0.04585496742198561,丁勲鉉,16,0.023308068901863432,208
x322,1.9751730308363968,0.9968271111166792,1.9814599831898048,0.04753971274670182,汪雨博,10,0.011423621936538897,209
x504,2.341990285867748,1.1839045346236872,1.9781918367363693,0.047907069295560795,金炅奐,8,0.009698352659084364,210
x388,2.347129603546127,1.1870295430190803,1.9773135532721948,0.048006198616845304,石豫来,8,0.008681403798539211,211
x129,1.5641646326251617,0.7901678934722149,1.9795345337960928,0.0477558554977955,安達利昌,25,0.00753388248489828,212
x230,1.695467624595221,0.8583727809149401,1.9752113094593016,0.04824417302026,朴永龍,19,0.004473246192788993,213
x269,1.527841873185419,0.779728642177964,1.9594533156019514,0.05005972204356807,李赫,26,-0.008223551905169879,214
x310,2.9674095902319038,1.5106939162459263,1.9642692396656467,0.04949887692664411,楊潤東,3,-0.00865742477257081,215
x347,1.8678731085984084,0.9648324499393428,1.9359559358890117,0.052873097998579005,玄釉斌,15,-0.03284681778209686,216
x537,2.146756078767367,1.1115128891834618,1.9313820826175163,0.05343581926063802,陳正勲,13,-0.04292431292405263,217
x301,3.071672050105744,1.5967331274179906,1.923722879773162,0.054389328572393855,梁寓晳,2,-0.07389221090769738,218
x305,1.3204741001870453,0.7097336902033036,1.8605205282122015,0.06281191686302663,楊博崴,43,-0.07770126951346268,219
x189,2.8746818201017876,1.49969780981974,1.9168407136950592,0.05525817082386083,張紫良,6,-0.07972286524310013,220
x366,2.629967306218543,1.3780569422341997,1.9084605473230019,0.05633171767015397,琴沚玗,4,-0.08480486998283032,221
x353,1.4273978301532102,0.7704227817048895,1.8527461337455295,0.06391875421946407,王晨星,34,-0.09033504980542206,222
x521,1.617411744783206,0.8681286241698296,1.863101503339897,0.062447986781430834,閔詳然,18,-0.09280164483135844,223
x419,1.3611334156011832,0.7402512888082063,1.8387450804612415,0.06595268942951561,蕭正浩,31,-0.09716162335098333,224
x575,1.8379372420586517,0.98302366231569,1.869677518981647,0.06152861321351077,鶴山淳志,12,-0.0986193727032576,225
x524,2.949259858211776,1.5509322081434898,1.9016046238037214,0.05722286300224127,闇雲翼,4,-0.10607659183089879,226
x449,1.7423099997665175,0.9472767372832069,1.839283000618667,0.065873572055387,趙善津,13,-0.12382517268140014,227
x53,2.1455508421987655,1.1669156910748821,1.8386511198786197,0.065966517196307,劉昌赫,8,-0.1532730692187525,228
x209,1.4935116590647879,0.8421402450871431,1.7734714232903594,0.07615062307032579,方若曦,21,-0.16550462375688402,229
x510,1.9514435764018943,1.0853759814155104,1.7979424732219411,0.07218612448106274,金秀俊,8,-0.18674710698666108,230
x274,2.928355510894138,1.591206130920411,1.8403369959367057,0.06571877706018929,村本渉,4,-0.20632056701907198,231
x526,2.317978943301378,1.2844705889755383,1.8046181541222677,0.07113445525846172,陳一純,6,-0.2124281169804325,232
x197,1.103260605936634,0.6699565430560656,1.6467644317704757,0.09960647483000017,徐靖恩,61,-0.21655378388381497,233
x398,1.449916496620401,0.8541143029855053,1.6975672829178776,0.08958946217237918,羅楚玥,20,-0.2326886802610444,234
x286,1.182906549005822,0.7263912534385741,1.6284702540211027,0.1034252115702918,林書陽,34,-0.248084220268169,235
x91,2.2614995859549416,1.289500848698758,1.753779059732324,0.07946837250910344,外柳是聞,5,-0.2788170859816117,236
x12,1.2119557225500848,0.7709771635664023,1.5719735678600317,0.11595668135971147,上野愛咲美,31,-0.3068692896757279,237
x392,2.675530972641158,1.5294793952071448,1.7493082816449435,0.08023774519996768,稲葉貴宇,3,-0.3375434359169174,238
x42,1.3807508241466653,0.879398236910189,1.57010870183002,0.1163898244916533,全勇洙,17,-0.3516637025664071,239
x343,2.302196564677734,1.3507943763569663,1.7043279162048763,0.0883198424152703,焦士維,5,-0.3588683567454898,240
x442,1.7221444434080226,1.057049784380977,1.6291989921898848,0.1032709002577681,谷口徹,11,-0.36024363182250174,241
