term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x262,5.973511881566678,1.6651385929357656,3.5873962124887893,0.0003339966090488973,柳琪峰,5,2.6931888534832193,50
x478,5.47917844538905,1.4242640742144999,3.8470242594659902,0.00011956113491835424,韓一洲,16,2.6733782191864854,51
x275,5.340684687590961,1.357789109346518,3.9333683344693684,8.376373031357138e-5,檀嘯,37,2.6658401421783204,52
x74,5.3486035202186075,1.3691829225630667,3.9064199765259944,9.367364589136185e-5,唐韋星,34,2.651313162769366,53
x216,5.291957978929924,1.3414890078105228,3.944838867943509,7.985365608845828e-5,李昌錫,57,2.6492246335431937,54
x468,5.479822330706493,1.4397188853846161,3.8061752098518706,0.00014113241925414724,陳豪鑫,18,2.643576126498799,55
x378,5.311224413907814,1.379663011344239,3.8496534082862452,0.00011828508135073845,謝爾豪,26,2.5932882815596634,56
x374,5.227212942367176,1.3471331776126436,3.880249576831531,0.00010434933442488174,許皓鋐,73,2.573360582470268,57
x346,5.235076098539537,1.3549570925874261,3.863647142170853,0.00011170655276877226,芝野虎丸,48,2.5658106261423073,58
x291,5.272272762713987,1.3848424081359834,3.807128328638157,0.00014058980149397686,洪茂鎭,23,2.5441332186861,59
x283,5.564638210553239,1.546516738157862,3.5981752238786466,0.00032045769827634626,沈沛然,7,2.5180002363822513,60
x31,5.117378469203673,1.331400892689028,3.84360450507744,0.00012124033582123897,元晟溱,75,2.494518710606288,61
x204,5.2122168909170075,1.3877521723440802,3.7558701004322312,0.00017274027880560716,朴鐘勲,25,2.4783451113991695,62
x101,5.5232407214060135,1.5468469984529531,3.5706444961460106,0.00035610394229772707,安達利昌,9,2.4759521344536957,63
x349,6.745791887610617,2.1784083869872983,3.096660813420725,0.0019571367322051623,花暢,3,2.454327365245639,64
x22,5.197731495716064,1.393985823021443,3.7286831830542293,0.00019248296355022402,伊淩濤,21,2.451579424363821,65
x200,5.1216309809196385,1.3740789954954888,3.7273191699381107,0.00019352731880667792,朴進率,29,2.4146953597935257,66
x371,5.168535161464459,1.410381830530691,3.664635384248867,0.00024769119336000826,許栄珞,17,2.3900829553189977,67
x129,5.0974897059001885,1.3743940354524156,3.7088997583012824,0.00020816181218375496,崔哲瀚,27,2.38993345605893,68
x97,5.043152409624189,1.3487695232066945,3.739076486273291,0.00018469752962369624,安成浚,43,2.3860764489070005,69
x507,5.244100729974743,1.4513154996067203,3.6133430197608982,0.0003022743902163077,黄明宇,14,2.3850091957495043,70
x163,5.216966475652489,1.4391694874161132,3.624984076767107,0.00028897925640996344,戎毅,14,2.3818025854427463,71
x469,5.073125503378327,1.3744823645568751,3.690935318048895,0.00022343095398446745,陳賢,30,2.3653952452012827,72
x308,5.0098116404872535,1.365012987267117,3.670156758374411,0.00024240176841691476,王元均,44,2.320736055571033,73
x428,4.986254644069598,1.3902489299637206,3.586591247511133,0.00033502886404796975,金昇宰,22,2.247464252041069,74
x70,5.033567495787112,1.420668202545261,3.543098583306786,0.0003954548422573246,周睿羊,17,2.234851136772948,75
x460,4.985136039670582,1.3978359859383067,3.5663240106987777,0.0003620237317768745,陳梓健,20,2.231399147372118,76
x213,4.971900376470542,1.3968193132310116,3.5594441810587054,0.00037164051032836725,李志賢,21,2.220166329405449,77
x199,4.93466705012178,1.3867291401507351,3.5584938018864953,0.0003729875912605138,朴珉奎,24,2.2028106440248316,78
x23,5.0020934226771425,1.425921729639257,3.507971944534865,0.00045153666572653563,伊田篤史,18,2.1930276152878063,79
x139,5.350013390780351,1.6046399327994065,3.3340896492877867,0.0008557907044068034,広瀬優一,8,2.18887272316552,80
x474,4.9121382720538636,1.391951638811202,3.5289575694232314,0.0004172000163788737,陶欣然,26,2.1699935435957953,81
x280,4.932503707402135,1.4074843091293865,3.504482199487669,0.0004574961515013856,江維傑,21,2.1597596184172434,82
x362,5.140631413220786,1.517395291653096,3.387799765491844,0.0007045567959918664,蘇耀国,9,2.1513626886641877,83
x142,5.949914370887828,1.9496998636631497,3.051707845795796,0.002275434529040578,廖行文,2,2.1090056394714227,84
x131,4.808964048369723,1.3782893981538038,3.48908150553233,0.00048468333825742215,崔宰栄,25,2.0937339340067296,85
x314,4.907423477758221,1.4303492669816484,3.4309266911528287,0.0006015231352952744,王沢錦,16,2.0896354218043736,86
x189,4.760183052285335,1.3703822190113342,3.473617058253705,0.000513493321869805,朴常鎭,30,2.0605300808330065,87
x164,6.553408616127846,2.291330728765067,2.8600884777815834,0.004235228286847631,成家業,3,2.039487080460664,88
x289,4.762888758597628,1.3850634544984315,3.438751302785905,0.0005844038416909431,洪性志,24,2.034313753235718,89
x86,4.713823899559513,1.3656060741695155,3.4518181990558254,0.0005568227686182153,姜昇旼,34,2.0235799334455673,90
x334,4.871028952367738,1.4555207966267025,3.346588357690784,0.0008181260153676603,福岡航太朗,14,2.003652983013134,91
x499,4.764225058013794,1.40363009071434,3.3942169589632902,0.0006882514349401286,魏太雄,25,1.9990737793065447,92
x237,4.860240120412137,1.4601473576390305,3.3285956345329764,0.0008728503198516673,李賢虎,16,1.983749825863247,93
x344,4.910822887152537,1.4871711840403001,3.3021234810447084,0.0009595581777735538,胡鈺函,12,1.9810956545931457,94
x300,6.21976389739513,2.1520765668184496,2.8901220306441973,0.003850923072548832,潘亭宇,3,1.9801730607627848,95
x135,4.592146627016249,1.3263642709989398,3.4622062184754974,0.000535766472432897,崔精,94,1.979209013148338,96
x438,4.670293640108094,1.3809272888598347,3.3819982252390206,0.0007196060952735988,金眞輝,25,1.9498668810542195,97
x482,4.621248197670889,1.366535470548724,3.3817257563137053,0.0007203201740364367,韓尚勲,31,1.9291733206899027,98
x400,4.805997579084135,1.46090025421227,3.2897506624609156,0.0010027619695903579,鄔光亜,14,1.9280240782859632,99
x453,5.107356493637536,1.616723986984078,3.159077575860718,0.0015826935568003368,陳一純,6,1.922410239278903,100
x24,4.5933380879257895,1.3719066810416694,3.3481417879225814,0.0008135537717665406,佐田篤史,39,1.8906819262737007,101
x405,5.2886615166836375,1.725374658596582,3.065224987705238,0.0021750630829019493,鄭載想,4,1.8896734392483712,102
x121,4.55902682404882,1.3560097683873986,3.362089957117736,0.000773549186905712,尹燦熙,39,1.8876875803256445,103
x241,4.687739956892764,1.4233886758882937,3.2933660610776516,0.0009899549532172008,村川大介,23,1.8836642653928255,104
x355,4.716768195393472,1.439103596179386,3.2775737673895167,0.0010470336808763253,蒋其潤,15,1.8817341109200814,105
x457,6.281077554644893,2.2341408335534156,2.811406273191291,0.004932545932121066,陳必森,3,1.8798201125446647,106
x218,4.593177878955645,1.383693415711306,3.319505482068411,0.0009017703415915686,李映九,25,1.867301850004372,107
x279,5.009495182589303,1.598673364518556,3.133532648864719,0.001727157028588362,毛睿龍,6,1.8601086544877479,108
x75,4.644248312598696,1.4185904166775887,3.2738472345497467,0.0010609395109400426,夏晨琨,18,1.8496251917438467,109
x463,4.455288296611121,1.3742592465227788,3.241956208687786,0.0011871226216776047,陳祈睿,44,1.747997580961247,110
x3,4.685519913657494,1.4998837809877068,3.123921981856471,0.001784577683017044,丁世雄,11,1.7307488651117113,111
x124,4.448782841350219,1.3816271511720755,3.219959044360256,0.0012820891198658483,山下敬吾,28,1.7269773535412307,112
x260,4.421568386944225,1.3679978278632605,3.2321457657944372,0.0012286436418515036,柳珉瀅,35,1.7266126660536019,113
x340,4.4900759029920625,1.4045169488661708,3.1968826767215455,0.001389214183172713,羽根直樹,23,1.7231775137257062,114
x338,4.460629873624934,1.3916521600835192,3.20527643441967,0.0013493282300645463,羅玄,21,1.7190751182604012,115
x217,4.376884031838579,1.3529077129082736,3.2351682158939172,0.0012157108440205978,李昌鎬,41,1.7116558374092805,116
x208,4.41435481701585,1.376294636925676,3.2074199074672687,0.001339313481736501,李元道,28,1.703054382272268,117
x207,4.3905365503719445,1.3831476112669037,3.174308016445477,0.001501942128988748,李元栄,25,1.6657357561761441,118
x29,4.584276776681163,1.483749065009726,3.0896577357918082,0.0020038726972881676,傅健恒,14,1.6612911186120027,119
x162,4.482911656627084,1.4434916797658521,3.1056026989738204,0.0018989166687406098,志田達哉,15,1.6392330474883554,120
x391,4.298910386461577,1.3502950112400267,3.183682343989204,0.0014541449351689708,趙漢乗,46,1.638829214318724,121
x57,5.453508467071585,1.9482200805328411,2.7992260841393457,0.0051225257308664335,呂立言,3,1.615514908421888,122
x40,4.5407913641078395,1.4850659464321507,3.057636177717915,0.002230902510195516,劉宇航,12,1.6152114496365026,123
x488,4.782734159268407,1.615468767030758,2.9605859654341096,0.0030705441626121526,韓雄奎,6,1.6002606882178139,124
x384,4.279143516763467,1.364737583571882,3.135506465326329,0.001715576467886545,賴均輔,50,1.5906104771268597,125
x175,5.454957737454559,1.9640502231901475,2.777402366317413,0.005479529951489229,曹瀟陽,2,1.5857787977699682,126
x99,4.817470914546442,1.6434483506807092,2.931318719295965,0.00337526295611335,安正己,5,1.5798776637054455,127
x79,4.437641158346436,1.4526165317217767,3.0549295436466837,0.0022511339907153355,大竹優,15,1.5759865908545354,128
x461,4.8025914203151014,1.6458962712177285,2.917918646696896,0.0035237627161114147,陳正勲,6,1.5601757660161764,129
x398,4.545309579830849,1.5189227197492896,2.9924561142788675,0.002767424526911376,郭信駅,11,1.553031821924748,130
x342,4.66098950703793,1.5791586359276097,2.951565093585439,0.003161678976635635,胡子豪,9,1.5500469942605384,131
x166,4.214581973678964,1.3549513333287286,3.1105043185019343,0.001867681647046035,文敏鍾,38,1.5453278470213685,132
x170,4.177913861606058,1.3441652389463339,3.1081847235396793,0.0018824037030776323,於之瑩,43,1.52990834088178,133
x81,4.415510642709591,1.4697117229316798,3.0043379077781553,0.002661595389686622,大西竜平,11,1.5201785485341817,134
x90,4.247484133480213,1.385156995676131,3.0664279549098374,0.0021663300769761942,姜知勲,25,1.5187248519982348,135
x491,5.009324154275901,1.7831219759260877,2.80929976855579,0.0049649392820868485,馬帥,6,1.496573861701508,136
x268,4.977832457267266,1.7825607128982703,2.792517764611672,0.005229959577317692,楊智文,5,1.4661878528576735,137
x184,4.230379431795795,1.4056575389510622,3.0095377533795413,0.002616455588785625,本木克弥,22,1.4612340800622023,138
x458,4.2203892257509725,1.4011310157902124,3.0121303277058282,0.0025942119358709835,陳時暎,21,1.4601611246442543,139
x186,5.447042397007545,2.0252120599322536,2.689615820868535,0.0071534318908537484,朴ジンソル,2,1.4573746389410052,140
x69,4.099131383830241,1.3457189927777173,3.0460530064818117,0.002318669546108063,周泓余,49,1.4480649680581381,141
x501,4.462095152452656,1.5337248653382458,2.9093191701424175,0.003622168616579833,鶴山淳志,8,1.4406571677363122,142
x508,4.494920578313466,1.5589325310674498,2.8833323371830937,0.0039349205602289,黄昕,8,1.4238234921105901,143
x103,4.13784441865991,1.3786284247860852,3.0014210821904084,0.0026872268376889725,宋圭相,27,1.421946421831322,144
x429,4.162560090996256,1.396357787089502,2.981012552429336,0.0028729701644814843,金昌勲,25,1.411735250429937,145
x192,4.284115817695756,1.4640508473084746,2.9262069863022293,0.0034312256191505854,朴承華,12,1.3999356484980616,146
x493,4.2033066504179395,1.4352954741004185,2.928530554346234,0.0034056835816400045,高尾紳路,16,1.375774566440115,147
x418,4.110722912189191,1.3884247802225536,2.9607098423655867,0.0030693095228566717,金庭賢,23,1.3755260951507604,148
x98,4.431720762526727,1.5529282379743292,2.8537833585327506,0.004320198116840254,安斎伸彰,8,1.372452133717299,149
x122,4.658694247149524,1.6728326657695554,2.784913483863838,0.00535420069600175,尹畯相,6,1.3632138955834998,150
x361,4.122651206414834,1.4027029756701241,2.9390763960169743,0.00329191921049731,藤沢里菜,30,1.3593263443446895,151
x108,4.678589108190984,1.6904353407688877,2.767682972164405,0.005645634451264318,富士田明彦,4,1.348431486876275,152
x302,4.171397148225168,1.4332929614441885,2.910359054594157,0.0036101375518085878,瀬戸大樹,20,1.3478100141801166,153
x36,4.093354495584834,1.3953303434144095,2.933609603564049,0.003350453361811378,兪旿成,23,1.3445537190584473,154
x286,4.110771146215034,1.4139909775206867,2.907211723106552,0.0036466628723520324,河野臨,21,1.3252089204992807,155
x126,4.3055747650832386,1.5177637327530085,2.836788541042245,0.004556978176275858,山田規三生,9,1.315580211559812,156
x95,4.05040754886619,1.389341205734715,2.915344000557619,0.003552966811829274,安国鉉,23,1.3134053735688012,157
x225,4.315142584133123,1.5247265616937713,2.83010914385827,0.004653212737920829,李沇,16,1.3114312575963938,158
x93,4.194654016151265,1.4642424017943174,2.864726503624698,0.004173695456251315,孫喆,13,1.31009648461646,159
x387,4.004503571057398,1.3742324193508546,2.913992942292108,0.0035683797382141825,趙完珪,32,1.297265704936215,160
x215,4.378219791113191,1.5641907680116323,2.7990318576542266,0.005125608018586219,李成森,9,1.2967639781302749,161
x425,4.090670789547727,1.4206521401366525,2.879431687727754,0.003983925959006387,金成進,18,1.2919860734785216,162
x227,4.171440715133879,1.4678222261561855,2.8419250238891065,0.004484203590721202,李泰賢,14,1.2798309296061934,163
x150,4.152340360019102,1.4858264862892563,2.7946334234418386,0.005195859516658719,張栩,12,1.2252621820292675,164
x211,4.011857268101111,1.4155375733622129,2.8341580920187575,0.004594659555572009,李尚憲,20,1.2232482485775518,165
x434,4.031042218274328,1.4273445292221858,2.824155020561851,0.004740545032504063,金炯佑,17,1.2191734957066216,166
x337,4.06787069866993,1.4494433729239862,2.8065054314358946,0.0050082068165645255,結城聡,20,1.2124672540096775,167
x220,5.210511072102004,2.036334452518492,2.558769786396219,0.010504327815305298,李春揆,2,1.1989322006405745,168
x76,4.700131844854698,1.7806888924286315,2.639501972994463,0.00830279399518568,外柳是聞,5,1.1921747267702942,169
x399,3.98678791886741,1.4256348090376694,2.7965001230283986,0.005165939130224544,郭圓根,18,1.1782873450632012,170
x479,4.224841139624288,1.559814546089141,2.7085534945273197,0.006757721700847659,韓卓然,7,1.1520064838286799,171
x106,3.9385564228455188,1.4206487775949421,2.7723646301327314,0.005565066059979645,宋知勲,18,1.1398783309834828,172
x358,3.890006125245286,1.3973382730979695,2.783868587969716,0.005371479227390626,蕭正浩,30,1.1372497272422861,173
x324,3.8678690264458355,1.3882835306957977,2.786080034031152,0.005334969783109248,申載元,25,1.1329504709751141,174
x407,3.8801579037666025,1.3948049464150611,2.781864169423413,0.005404765545047701,金世東,24,1.1323921593289321,175
x136,4.0917009777578235,1.5097815139837467,2.710127882650623,0.006725727079639927,常昊,9,1.1174313952098425,176
x422,3.84401742226927,1.389150634483649,2.767171051754298,0.005654507795480352,金恩持,34,1.1073906723364813,177
x273,4.715005803618086,1.8348536632681702,2.5696903780435005,0.010178944531565808,横塚力,3,1.1003440869797911,178
x290,3.973503361679839,1.460174996536104,2.721251474039736,0.006503526656514031,洪爽義,15,1.0969586185037143,179
x288,4.369535782694084,1.6642608207241334,2.6255114152076615,0.008651890778612281,沼館沙輝哉,5,1.090941965867541,180
x370,4.314006285830446,1.6491205765856929,2.615943519886266,0.00889812749541453,許映皓,5,1.0652387499566314,181
x306,3.7860168753229675,1.3833844458980937,2.7367785481100184,0.00620440437986707,玄釉斌,27,1.0607495169037229,182
x327,3.899371277119174,1.4638738357168912,2.663734525461729,0.007727852272049179,白現宇,13,1.0155398207568984,183
x448,4.351364008654389,1.6986567471548257,2.5616499719220673,0.010417625269704732,鈴木伸二,4,1.0050102167593828,184
x451,3.853173359457088,1.450652004860093,2.6561665696168837,0.00790345653618237,関航太郎,18,0.9953889098827049,185
x12,3.6926810668308416,1.3698940397218353,2.6955961262381005,0.007026280121476154,上野愛咲美,44,0.9939898085788261,186
x313,3.9565949892163657,1.5047972389172233,2.629321005442124,0.008555555830827373,王楚軒,11,0.9921444285494356,187
x489,4.374376113378018,1.7265450192697396,2.5336009571463167,0.011289721389755895,頼均輔,4,0.973082425416631,188
x58,3.60819885782762,1.343794275586471,2.685082771507489,0.007251184607935045,呉侑珍,60,0.9609241349222724,189
x100,3.6761280822522022,1.3926524519471029,2.6396593616106543,0.008298939524802403,安祚永,22,0.9326027519164097,190
x437,3.718262947721739,1.4146089317727892,2.6284741063114936,0.008576888491042036,金相天,18,0.9314833521293444,191
x480,3.9549440083886656,1.5417434218673638,2.5652413704469885,0.010310405381707225,韓友賑,9,0.9177094673099591,192
x330,5.546032916160706,2.3532130586353466,2.356791662280214,0.018433585517339396,瞿鳴,2,0.9102031906490735,193
x299,4.604125687448255,1.900696140188328,2.4223365271800157,0.015421062286036706,溝上知親,6,0.8597542912772487,194
x128,3.6269102928596504,1.4054628453762945,2.5805806996545626,0.00986343001210588,崔光戸,22,0.85814848746835,195
x255,3.56778784768383,1.3810435703798931,2.5833999188761396,0.009783184663485673,林立祥,47,0.8471320140354406,196
x462,3.99973445784693,1.6072218971182728,2.4886012721817687,0.012824670609344278,陳玉儂,9,0.8335073205239323,197
x203,3.5738358739952245,1.417597986612306,2.5210503314383024,0.011700511478036257,朴鎭鍈,19,0.7811678403689815,198
x244,3.482442509360428,1.388771695508427,2.507570193591475,0.012156443398999165,林君諺,36,0.7465622692088267,199
x253,3.8824937532917962,1.6090112699779635,2.412968650831743,0.015823180475314735,林漢傑,6,0.712741551435208,200
x25,3.7960896034899694,1.5653410209472596,2.4250879218592134,0.015304679698862959,何語涵,9,0.7123677922238683,201
x116,3.7735814785951254,1.565423516102227,2.4105818264382703,0.015927098144751975,小池芳弘,7,0.6896971518737383,202
x176,3.2872990565442968,1.3344824534353232,2.463351277554747,0.013764498623665961,曺承亜,66,0.6583686232767101,203
x245,3.365286728304283,1.3753269394916592,2.4468994474493035,0.014409103204266393,林士勛,51,0.6558926575057145,204
x149,4.332035663583516,1.8757701564819649,2.309470405323174,0.02091749208558687,張柏清,4,0.6367684553140456,205
x229,3.3263447671822397,1.4148730175094322,2.3509846650673474,0.018723805492142753,李炫準,19,0.5390449226886584,206
x502,3.7972136805395373,1.6581575782020137,2.2900197969465372,0.022020169059282797,鶴田和志,6,0.5306432514815702,207
x298,4.958749983639693,2.2579439881774275,2.1961350722620487,0.028082276923739435,湯靖軒,2,0.5106003269301613,208
x319,3.4435449093131005,1.4975211369152381,2.2994966978606395,0.02147675066980977,王銘琬,13,0.49342826959008157,209
x336,3.130128329150725,1.3746332904844685,2.277064254749395,0.02278238886602613,簡靖庭,46,0.42210074689632204,210
x307,3.8811413250833664,1.7775334689794162,2.1834420520429085,0.029003271993379365,王世一,7,0.37940039119391633,211
x140,3.1706649649096064,1.4248926175005885,2.2251957277112475,0.026068101538682973,康又赫,20,0.3636265084334469,212
x83,3.806436532270451,1.7493506581224352,2.1759139681897,0.02956169413961428,姜儒澤,5,0.3602157357692537,213
x224,4.048339799131916,1.8735302039334922,2.1608083983019823,0.03071014306700424,李沂修,3,0.3574852973829361,214
x238,2.9352286020360516,1.3386055194998951,2.192751007879197,0.028325323497406508,李赫,39,0.2981757286212581,215
x112,3.270071775430862,1.5176561077064745,2.1546856094907354,0.03118644465951461,小山空也,12,0.2802892432491073,216
x417,3.120760883697247,1.4438536154567925,2.161410859306489,0.030663615999994943,金宣圻,17,0.2763692612473658,217
x287,4.185383990382832,1.9880596261417376,2.105260795676174,0.035268612738076896,沼舘沙輝哉,2,0.2689065268836086,218
x226,3.802089907616619,1.8219871712241404,2.086781931105533,0.036907851182515265,李沢鋭,4,0.21277518030506215,219
x230,3.070511900738406,1.4507004070898943,2.1165720266790675,0.03429618630190007,李炯珍,16,0.21263209877131395,220
x475,2.8777184282936332,1.353789675223399,2.1256761526259678,0.033530233906768736,陸敏全,31,0.21075276810353705,221
x509,3.4967279546035432,1.6694332868989423,2.0945598617473924,0.036210136438426695,黄翊祖,5,0.207944379412627,222
x467,2.901714042117021,1.371723982841426,2.115377494608159,0.034397786356798014,陳詩淵,47,0.19941779591941167,223
x276,3.889136141763288,1.876223005701446,2.072853882478268,0.03818588006948425,武井太心,4,0.1929768205314395,224
x294,3.22647181464409,1.5450377361001815,2.088280266078163,0.0367725604996566,渡辺寛大,11,0.18274747452673257,225
x486,3.08667409231127,1.4783172718513622,2.087964573697831,0.03680103045408429,韓相朝,15,0.17438906676408683,226
x483,4.733488032913968,2.319116882135733,2.0410735092207943,0.04124352103753196,韓恩溢,3,0.16482777510657343,227
x481,3.391076752574888,1.6458591960674558,2.0603686880854566,0.039363307933391364,韓宇進,8,0.1487341363220005,228
x130,2.98174900249527,1.4400642188100776,2.0705666896987993,0.03839930776107612,崔基勲,16,0.14482249143941717,229
x27,3.0581663757975113,1.4862876530257512,2.0575871498170386,0.03962978123150693,依田紀基,17,0.13017969933678142,230
x51,4.330666778420046,2.1331116344089485,2.0302110346981466,0.042335092666281535,原正和,3,0.12843685863441756,231
x320,2.957489681218468,1.4453347257982851,2.046231664146166,0.04073358339777578,琴沚玗,20,0.11018027139584641,232
x53,3.8670124719398533,1.9098334262360082,2.024790444453131,0.04288888669101581,古力,3,0.10464062225491721,233
x264,3.2739791723990415,1.632368727603463,2.005661537761559,0.04489237146249051,梁洧準,8,0.05821277902021915,234
x278,4.650316940667899,2.3470071622866544,1.9813816571983378,0.04754848921348257,段嶸,2,0.026712830963190548,235
x404,3.4240120663070477,1.741087320828292,1.9665941078004827,0.04923002330870225,鄭胥,8,-0.0059299557246874635,236
x206,3.009638945840116,1.5429149133618545,1.9506188706689074,0.0511024007072778,李倚鉉,9,-0.029903433482737274,237
x487,3.516119944991303,1.805975008917068,1.9469372098895785,0.05154226292239016,韓鐘振,5,-0.041650822575320934,238
x117,3.5929951184618143,1.8494223427382686,1.9427661467212507,0.052044419951512925,小県真樹,3,-0.05036689673257477,239
x328,2.633749148235243,1.3716368955894183,1.9201504105818554,0.05483890332049441,盧奕銓,45,-0.06837553607591085,240
x178,3.722426944093951,1.9279560471780202,1.9307633851625021,0.0535123202847772,曽富康,3,-0.07564646884674842,241
x235,3.335456619008522,1.7454725311488548,1.910918997283305,0.056014991325932253,李翔宇,7,-0.10312426735472213,242
x410,2.9319634789228934,1.5420236374900598,1.9013738879484547,0.05725305725289652,金凡瑞,10,-0.10582308693252429,243
x354,3.1960910581385575,1.6796417990523842,1.902840867583624,0.057061312794454096,葉長欣,9,-0.11280328599463907,244
