term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x2,1.2710643017039507,2.108128315059055,0.6029349791586782,0.5465519450234126,元晟溱,12,-2.8819484789623875,23
x44,1.1953616811392709,2.076105504346774,0.5757711631882502,0.5647698673495669,梁宰豪,17,-2.894566162423874,24
x45,1.388867604695343,2.2799882245738186,0.6091556042816642,0.5424213040958943,梁建,6,-3.10270919771508,25
x65,1.1693316486514935,2.179630911877023,0.5364814943115783,0.5916258222327317,韓鐘振,9,-3.1245412477462424,26
x10,1.2805613989288673,2.2701605384704258,0.5640840712488447,0.572696917973296,姜至省,5,-3.191654861857871,27
x22,0.8385009896891633,2.0624960798936685,0.4065467071008407,0.6843409456940939,崔明勲,22,-3.2246162877013633,28
x6,1.478284234643916,2.4002996304107596,0.61587487491757,0.5379771052086115,劉菁,2,-3.25030603726528,29
x11,0.9511533769951533,2.1439953012658632,0.4436359428743015,0.6573058149821758,安永吉,10,-3.272517366498597,30
x62,1.9693362389551072,2.664980659586267,0.7389683042806183,0.4599262440955082,金東燁,2,-3.2806756604298384,31
x8,1.396207190693988,2.4091027073757947,0.579554863484778,0.5622148387513384,古力,3,-3.349725142836327,32
x14,1.3101252101478646,2.3691536303792793,0.5529929310401562,0.5802682506749615,尹奇鉉,4,-3.3571074416993154,33
x16,0.8697951921382423,2.161369573244688,0.40242779527634864,0.6873692175012723,尹盛鉉,10,-3.388102867153793,34
x47,1.2542675407404238,2.387386699689505,0.5253725929291427,0.5993242021416488,江鋳久,3,-3.448884257647901,35
x20,1.7845985937132867,2.667860266092718,0.6689250619287364,0.5035432822473516,崔原踊,2,-3.4710861304893683,36
x48,1.9630535329651864,2.760417172199966,0.7111437911396176,0.4769951358471289,潘善琪,2,-3.474968296268747,37
x19,0.9331065241822477,2.2792305249914784,0.40939541391309525,0.6822495046699724,山田規三生,5,-3.5569776100509647,38
x51,1.2073340958882222,2.419366902678884,0.4990289379223058,0.6177589979387619,王銘琬,3,-3.5588187023891793,39
x9,1.0186286586160154,2.379668029049083,0.4280549413537569,0.6686111207183942,周鶴洋,4,-3.6693173586106775,40
x43,0.60445385697902,2.177271752458626,0.2776198498402676,0.7813041929422981,柳才馨,7,-3.684771495364473,41
x60,1.178238962117503,2.5039356442304457,0.4705548103172677,0.6379586846696936,金成龍,2,-3.7545142570164747,42
x23,0.408124671350007,2.124516731539747,0.1921023568754001,0.8476620287766858,崔珪昞,8,-3.777173289783294,43
x61,0.4886197672737731,2.1854508326843614,0.22357847633369435,0.8230853131213288,金承俊,7,-3.8167183731144183,44
x27,0.3318242080289102,2.1240421093151474,0.15622298944718188,0.8758572562531592,徐奉洙,12,-3.85253874732193,45
x52,0.32477065158418184,2.1617466109697037,0.15023530044462433,0.8805789762134031,白大鉉,13,-3.933870172026135,46
x31,0.4795736131848189,2.243973564591763,0.21371624904684014,0.8307683391839011,朴昇哲,5,-3.941054309060955,47
x58,1.0807919257320424,2.5984546097456698,0.41593642685866566,0.6774565233374534,趙治勲,3,-4.038163655466927,48
x40,0.18553095773689762,2.161886369444279,0.08581901452322355,0.931610290838376,李相勲,14,-4.073385190068332,49
x39,0.13565925546931404,2.2233386440461906,0.061016011138290485,0.9513464577691929,李熙星,5,-4.244317873301682,50
x56,-0.15065366500127317,2.1425707486031955,-0.0703144412381662,0.9439433885109944,芮廼偉,21,-4.371518039749568,51
x67,0.0,2.3057287163127502,,,高尾紳路,2,-4.542285571136118,52
x3,0.9411719990012114,2.8248685027242852,0.333173738208894,0.7390031406135023,兪在星,2,-4.623818951365631,53
x63,-0.13557738393681584,2.296336815360164,-0.05904072217539721,0.9529196730597749,金栄桓,5,-4.659360910196339,54
x26,0.07466923338660923,2.4313729013456786,0.03071072863618841,0.9755002349849143,張秀英,4,-4.7151353822643784,55
x15,-0.5249631081480344,2.174194300962266,-0.24145179109139117,0.8092049763543125,尹炫晳,9,-4.808125881043699,56
x17,0.048440972358338066,2.481350839232376,0.019522016634021668,0.9844246736547818,尹赫,3,-4.8398201809294426,57
x53,-0.35891861515891355,2.3948433531691604,-0.1498714371793658,0.8808660469881854,白成豪,3,-5.076760020902159,58
x57,-0.032999126071873136,2.5994005027692553,-0.012694898703265511,0.9898712083845466,趙恵連,3,-5.153818116527306,59
x37,-0.5947387639316735,2.3392343581174475,-0.254245053244816,0.7993062463681536,李勇秀,4,-5.203030449423045,60
x41,-1.515823700348104,1.955376013137422,-0.7752082925042885,0.43821658891095994,李聖宰,12,-5.367914446228825,61
x25,-0.1974786490275492,2.6340624631896628,-0.0749711336717568,0.9402376792302161,張璇,2,-5.386581701511185,62
x30,-0.033390346096910474,2.7423540952576535,-0.012175796756025169,0.9902853597860988,朱亨煜,2,-5.435827913754488,63
x42,-0.33167316540826247,2.6846480320648243,-0.12354437581643246,0.9016760365985715,李載雄,3,-5.620429788575966,64
x21,-0.9880912822888553,2.4271542733262157,-0.4070986723619992,0.6839355184649276,崔哲瀚,6,-5.7695852007415,65
x35,-1.447416847827266,2.2493158913471527,-0.6434920294634046,0.519904884989955,朴鋕恩,11,-5.878569153781156,66
x46,-1.3171057757062066,2.444628000846056,-0.5387755418208301,0.5900417418980342,権五敏,5,-6.133022937372937,67
