term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x73,3.663835400243493,1.6910019499086535,2.1666653905641033,0.030260377393927562,呂洵鋒,2,0.33256155892344585,242
x461,2.165046941002558,0.9323358272747763,2.3221749906694074,0.02022351505460014,趙治勲,28,0.3283453612712486,243
x194,2.5670403560040445,1.152692289584702,2.226995338824476,0.025947585313602688,張豊猷,8,0.2962365455221816,244
x374,3.450588195382441,1.6012962362195262,2.1548718577699764,0.031171863159901572,申潤昊,3,0.29603461002997467,245
x486,2.6234834717531346,1.1874587242917958,2.209326032210331,0.027151971771525372,金希洙,7,0.28418978489829705,246
x368,2.3212760792231903,1.0396741825892113,2.232695702265367,0.025569018069704987,王立誠,12,0.27311793952244434,247
x350,2.9567313661088384,1.3633482407398643,2.168727899266789,0.030103347959458158,焦士維,5,0.2709353318513057,248
x469,3.0712996844532956,1.4381886786071805,2.1355332093336377,0.03271748052682745,郭信駅,5,0.2380679875971503,249
x492,1.959984169771431,0.8741434106124749,2.2421769082468446,0.024949940956045174,金恵敏,30,0.23792165086485562,250
x338,2.753486580727088,1.2791059239758884,2.1526650210236946,0.03134501442429228,淡路修三,5,0.23364791049458766,251
x4,2.9508604701506744,1.3848011033617855,2.1308911893463076,0.03309810740927232,丁世雄,7,0.22280229652795702,252
x337,2.3784078138096336,1.097959252232243,2.166207724898835,0.030295317101291994,洪爽義,11,0.215428086912115,253
x353,1.6497327244080793,0.7348056140094477,2.245128089599582,0.024759910819870768,牛詩特,69,0.2021656648094674,254
x365,2.0107671341526054,0.9184288553561064,2.189355356624724,0.02857102178223587,王爽,20,0.20146228910107578,255
x157,2.5452540446699587,1.1936024756744819,2.132413509976749,0.032972867734480125,山城宏,7,0.19385716759122973,256
x14,1.861165195898883,0.848774974984921,2.1927663406098272,0.02832421821248863,上野愛咲美,29,0.18907849517858866,257
x559,2.3576565067693203,1.1073448168637685,2.1291078179664895,0.03324534110020704,韓宇進,11,0.1761872175476964,258
x485,2.5282612144235914,1.1950620647554635,2.1155898835605083,0.03437970299443481,金宣圻,8,0.1739889468553284,259
x546,3.4746507673984617,1.6768744258889245,2.072099564376457,0.03825615695912297,陳翰祺,3,0.17120814839728027,260
x537,2.9755927311185717,1.4244085864119662,2.089002242407133,0.036707521315013994,陳昱森,8,0.16950781588699826,261
x530,2.447846876766096,1.1579412818112773,2.1139645983923465,0.03451829109208408,陳一純,11,0.16670255159787972,262
x544,1.7015786879767894,0.7902861909684739,2.1531170700218762,0.03130947902622365,陳禧,38,0.14471489176889585,263
x524,2.7036170082168676,1.3047594512205676,2.0721191217949837,0.03825433348277355,長徳徹志,4,0.13324088931234934,264
x56,4.0136243447349855,1.9731577205063358,2.0341122775046294,0.041940276370215405,劉星,2,0.12650363533750397,265
x528,3.3752426049038573,1.6595989742801105,2.0337699993867173,0.04197479067957844,闇雲翼,4,0.10583262557203987,266
x287,2.8305753440476566,1.383167431631218,2.0464444718087815,0.04071266042618637,林子淵,5,0.10573550373415719,267
x523,1.8698227819925235,0.900329122476696,2.0768213926579073,0.037818046999152866,鈴木歩,23,0.09617441071343236,268
x376,2.754646533030063,1.355273086833864,2.0325398325922346,0.042099035556634315,申載元,4,0.08475855196735083,269
x520,1.9449333736444405,0.9507114095511141,2.0457663115274447,0.040779368015860386,金顕燦,21,0.07203189682874567,270
x319,2.0347482881823535,1.0035268684021907,2.0275972196161196,0.04260137301763241,権孝珍,15,0.05780035743003786,271
x141,2.418688307204174,1.1998841177274013,2.015768249174934,0.04382421513222189,小山空也,7,0.054916595281193636,272
x219,2.10919466018234,1.043580413190566,2.0211136904475273,0.04326799746188361,曹又尹,10,0.05334124619692515,273
x580,1.539661973041985,0.7572084091322774,2.0333397707592282,0.04201820775017366,黄世元,54,0.04796140705139851,274
x414,1.7592714372093716,0.8722301678188048,2.0169807260952695,0.04369752472324121,芮廼偉,24,0.04097800660632611,275
x514,2.3548059547452773,1.1817218457881247,1.9926905499278376,0.04629534282041607,金秀俊,7,0.0268139185426719,276
x577,1.8797663538046947,0.9615461544980239,1.954941367100603,0.050589991195404686,魯佳,15,-0.014479570556412469,277
x196,2.016160903843764,1.0441922358067774,1.930833073362216,0.05350369887387364,彦坂直人,14,-0.04089780069558735,278
x487,3.1125527558624477,1.6077112555419026,1.9360147819661286,0.052865890556132826,金庭賢,3,-0.05463841755510046,279
x595,2.7120625742937645,1.4068225915477466,1.9277928792073418,0.05388089379070098,黄静遠,7,-0.05937793105529643,280
x318,1.8420792849721255,0.9665939562437559,1.9057426058513338,0.05668360861372764,権周利,18,-0.062110808828073516,281
x267,1.8764940126523668,1.0027337175009412,1.871378193334369,0.061292679274208936,李沇,13,-0.09889141082448738,282
x423,1.4076423298470568,0.7665733665271368,1.8362786803097548,0.0663164512202724,蔡丞韋,47,-0.10250720221140264,283
x58,1.8027258758095899,0.9736638495504252,1.8514869137248668,0.0640995356573673,劉裁豪,18,-0.11539190780474762,284
x154,2.216097581376485,1.1883119716880228,1.8649122740289072,0.06219370170811435,尹閔重,5,-0.1248770028489199,285
x90,1.910169069777332,1.0343508759913593,1.8467322009531406,0.06478596233695418,唐奕,10,-0.12750215592564573,286
x397,2.9109247005633607,1.5441385105362366,1.8851448109745523,0.059410289504800796,稲葉貴宇,3,-0.13102816519302518,287
x499,3.1901131138946193,1.6896793510609625,1.8879991117199386,0.059026069697872115,金明完,2,-0.13855520769547658,288
x372,1.7021766640749632,0.9588780796268648,1.7751752806126755,0.07586894996391612,田中康湧,16,-0.18681315278996036,289
x21,2.542484488895651,1.3874015195285625,1.8325513221000251,0.06686932284160262,久保勝昭,4,-0.19069650457561726,290
x214,1.5338135342386534,0.8889661148717892,1.7253903254342458,0.08445715363611164,方若曦,24,-0.21744971205877128,291
x475,2.918664790052747,1.5995655097014032,1.8246609922200592,0.06805220318381906,鄭載想,5,-0.23247926405901742,292
x204,2.8024615273886155,1.5495665821875115,1.808545408505391,0.07052165620961004,応一韜,4,-0.25018463952078207,293
x89,1.5454574527473646,0.9165169751846897,1.6862289456623927,0.09175171071126037,唐嘉雯,17,-0.2600809883664741,294
x152,1.6560018446478917,0.9763579568647864,1.6961011409847377,0.08986672761906662,尹睿成,14,-0.2674233303757376,295
x230,1.5736673717482348,0.9353847065886761,1.682374493257816,0.09249624422868667,朴志娟,19,-0.2690405002314571,296
x459,2.8469064770441563,1.5872133542101474,1.7936507839306053,0.07286892537342596,趙斐,4,-0.2799038307498338,297
x495,2.8082970947426404,1.570939390296379,1.7876546428776077,0.07383174372484586,金承俊,4,-0.2864535041412264,298
x78,1.4079620358493417,0.8637726090757694,1.630014683327191,0.10309839370108129,呉政娥,26,-0.29367000402992405,299
x441,1.350775754824346,0.8425443920904152,1.6032101898785072,0.1088882565280346,許育祺,32,-0.30903669759377195,300
x50,3.1730803398126186,1.7720340037494584,1.7906430311713415,0.07335059704336648,劉兆哲,4,-0.3178266475738143,301
x281,1.314035593098791,0.8431773849554017,1.5584331559939721,0.11913060202462529,林世民,22,-0.34702385526335044,302
x280,2.083517232706245,1.2357299165962818,1.6860619822534724,0.09178386159913178,村本渉,6,-0.35087070298843015,303
x153,1.6027293523556791,1.0226903148197952,1.567169776745261,0.11707501287836472,尹赫,15,-0.4119705678393173,304
x348,1.377700045785515,0.9240230321475118,1.4909802005515138,0.13596669323595456,潘陽,17,-0.4426253275450831,305
x323,2.387019762597104,1.4406943176271283,1.6568537360018227,0.09754904977136213,武井太心,4,-0.45114804312833856,306
x447,1.763698192982566,1.125497322544183,1.5670389948114063,0.11710557715447356,谷口徹,9,-0.45353153242947486,307
x450,2.101980965918049,1.2991062860383027,1.6180207797532544,0.10565811952026902,賈罡璐,5,-0.45725841757740726,308
x535,1.011353419795894,0.7475365047305672,1.352915092969826,0.17608275707919277,陳威廷,56,-0.46129349452332336,309
x188,2.359706910111026,1.4435432396028678,1.634663129841683,0.10211968568310684,張強,7,-0.4840732719066234,310
x572,1.3138463526906687,0.9296653285430749,1.4132465870806037,0.1575832329041105,高星,18,-0.5175943445391888,311
x390,2.35327519222422,1.4630252819290939,1.6084993344211207,0.1077258618560035,石井邦生,3,-0.5288846131760949,312
x217,1.583180973676395,1.0809098499342804,1.4646743886852849,0.1430097757049628,星合志保,11,-0.5462114306941372,313
x554,1.497573791391918,1.0383394464637368,1.4422776641031905,0.1492240586580335,陶然,10,-0.5479549181416432,314
x579,2.0343868900326076,1.3159457157266938,1.5459504641566275,0.12211653162156468,鶴田和志,5,-0.5580261699489792,315
x94,1.8942022507616811,1.2484874512469863,1.5171976689631572,0.12921678468376446,外柳是聞,6,-0.565318028194882,316
x491,1.2861169650875004,0.9403707454882442,1.3676701144289036,0.1714153586248342,金恩持,18,-0.5664134035243407,317
x95,1.593601175576627,1.1029869321219998,1.444805127936331,0.14851263031759904,大垣雄作,10,-0.5792830807037124,318
x307,1.6618497780481625,1.139979928419995,1.457788629973052,0.1448988132275348,桒原駿,7,-0.5839106809392276,319
x148,2.6906198786039663,1.6626145343072163,1.6183064824012878,0.10559656437388713,尹松涛,4,-0.5847307539812499,320
x224,2.2073265803978295,1.4248875126270293,1.549123394539571,0.12135206007255576,望月研一,4,-0.599701819477418,321
x588,2.318980869095937,1.48631841952506,1.5602180788669406,0.11870835473716443,黄昕,6,-0.6090664173684313,322
x80,1.2993907663163813,0.9721724884408408,1.336584589428497,0.18135827207230687,呉秉祐,17,-0.615789035912075,323
x299,1.9627062597597746,1.3198581903802675,1.4870584385996004,0.1369993771868788,柳昌柱,5,-0.6374143752893524,324
x105,1.870889646360468,1.2754789054852944,1.466813475561661,0.14242680289174772,大西研也,7,-0.6418037974455617,325
x54,1.5512320550875338,1.1185498311232913,1.3868242718607593,0.16549535399450968,劉慧玲,8,-0.65231111222535,326
x351,1.3849088845330968,1.0359867368982854,1.3368017516126456,0.1812873572976128,片岡聡,14,-0.6559849871565255,327
x135,1.8794696315460218,1.2945722078426125,1.4518074929772617,0.1465551398869684,宋泰坤,11,-0.6708376179039248,328
x324,1.7046738997314337,1.2066858087211938,1.4126907662384722,0.15774666775338084,武井孝志,9,-0.6724971434493179,329
x62,2.407661878612935,1.5638684520073403,1.5395552455339345,0.12366880171292893,北野亮,3,-0.6731589718415254,330
x367,1.927999357346467,1.3380031298342374,1.4409528007496688,0.14959801762997918,王碩,9,-0.7078668084269804,331
x424,1.383649123986725,1.0666364851289298,1.2972077584796626,0.19455971194670152,蔡碧涵,9,-0.7176247517172669,332
x283,0.8232277063255043,0.7877094896176539,1.0450905024961559,0.29598114318246627,林傑漢,37,-0.7285599882212738,333
x347,1.7816917733435265,1.2878646358271855,1.3834464615135267,0.16652801272207515,潘善琪,6,-0.755401559236029,334
x107,2.391131923374008,1.59804746949343,1.4962834139914383,0.1345798154157375,大谷直輝,3,-0.7570215915280487,335
x290,1.1211481803092713,0.9567883688124977,1.1717828276913171,0.24128425882578494,林新為,13,-0.7637249062513491,336
x552,0.8887001612878824,0.8410358122322361,1.0566733881749195,0.29066067429973663,陳首廉,28,-0.7681403888096228,337
x68,1.9952074386155607,1.4144344496582795,1.4106043861541928,0.15836129760167478,古谷裕,4,-0.79122842721125,338
x289,0.699262175497323,0.7616977683811056,0.9180310150882,0.3586026286383879,林彦丞,53,-0.801282428213455,339
x288,0.9342434560854554,0.8812440582599941,1.060141566151502,0.2890802001591276,林宇翔,22,-0.8018073386867329,340
x429,1.4668401123213364,1.1517266879092156,1.273600870519169,0.20280490358401967,藤井秀哉,9,-0.8020614628598184,341
x332,1.5813412993040563,1.211857143294354,1.3048908512477668,0.19193001693429163,沼舘沙輝哉,6,-0.8060172729858208,342
x22,2.992010772443088,1.9378157137320482,1.5440120292351025,0.12258541849117549,于富霖,2,-0.8254861836090468,343
x207,1.5325341928605996,1.203968623797368,1.2729021027366327,0.2030527830141473,戦鷹,6,-0.8392839960202152,344
x458,0.9242816213682958,0.8973773758383509,1.0299809715002124,0.303018938165836,趙恵連,25,-0.8435518090332554,345
x13,1.8149068583670471,1.3609801301334246,1.3335292839206414,0.18235817210708086,三谷哲也,5,-0.8662239979957993,346
x352,0.8698179053492638,0.8822051139178594,0.98595881119575,0.3241533252812093,牛栄子,21,-0.868126169068919,347
x531,0.9820391215231563,0.940389799677924,1.0442894232365099,0.2963515048409436,陳一鳴,18,-0.8705287838423539,348
x314,0.550438577693279,0.722896894193602,0.7614344204747181,0.4463976349637433,楊子萱,72,-0.873668303868117,349
x64,1.6934066051083492,1.3057494735062345,1.2968847696037487,0.19467083765053494,原正和,6,-0.8789198576989325,350
x112,1.9989106174719453,1.464364920095572,1.3650358527719213,0.17224178172960283,姚智騰,4,-0.8858882751163313,351
x99,1.545436121882116,1.236778214648096,1.2495660932399617,0.21145809566757565,大橋拓文,7,-0.8910169609746328,352
x439,0.8527539297078637,0.8932248945635396,0.9546911812445046,0.3397338908551508,許瑞玹,27,-0.9068991125823094,353
x55,1.3084250387232303,1.1251663540977501,1.162872524545432,0.2448812264335327,劉昌赫,13,-0.9081526788493373,354
x501,1.800052958657673,1.3780309278303187,1.3062500429448411,0.19146753982279452,金東佑,4,-0.9146679691680546,355
x409,3.040211684452979,2.0117738536563117,1.5112094626975723,0.13073509225116392,胡子豪,3,-0.9229828072499551,356
x392,1.1781223692269718,1.0691871345249686,1.1018860320933457,0.270511221813293,石田芳夫,12,-0.9281762857872162,357
x467,2.110010525399729,1.5498968072312742,1.3613877488844166,0.17339118563644584,近藤登志希,3,-0.9432861848458813,358
x76,0.9599080228354157,0.974702685563608,0.984821358402601,0.3247118274409932,呉依銘,17,-0.9602562677248919,359
x251,0.8891874947231881,0.9393685532598133,0.9465800101967583,0.3438528340266902,李小渓,19,-0.961368555198644,360
x266,1.538033230082682,1.2876382721531674,1.1944606364571693,0.2322978297764646,李沂修,7,-0.9986141660590577,361
x483,0.8400602090418172,0.9356113781900561,0.8978730150406219,0.3692532525876309,金多瑛,21,-1.0030942059925934,362
x192,1.0723306393076286,1.0681203122191034,1.0039418097758837,0.31540666242669535,張瑞傑,10,-1.0318663757640052,363
x72,1.0589443103117286,1.0702163623423897,0.9894675016872384,0.32243446252543273,向井千瑛,12,-1.049381923502779,364
x84,0.5792632804445254,0.8354272972432467,0.6933736572362257,0.48807508950045814,周尹南,22,-1.0665284951246705,365
x262,0.7047267073105166,0.902350198904598,0.7809902498675291,0.43480822927850976,李映周,26,-1.0729031845315415,366
x23,1.4067095388031827,1.266665627788346,1.1105610730586886,0.2667573262306856,井口豊秀,6,-1.0886217479398588,367
x442,1.3863527107037734,1.2601659259955793,1.1001350553170224,0.27127328207403284,詹宜典,5,-1.096174163507518,368
x173,1.4415223461307571,1.2906464603354346,1.1168994689344365,0.2640373117298282,川田晃平,6,-1.101051180730049,369
x27,1.9369179520769748,1.546652938562323,1.2523287570108772,0.21045009438156462,仲邑信也,4,-1.1099883368908015,370
x325,1.1016199301093348,1.1296833656270837,0.9751581404386078,0.32948182242833834,武宮正樹,11,-1.12385630017602,371
x286,1.1968424964308224,1.1789413684944992,1.0151840697211116,0.31001809281853915,林子元,6,-1.125671999503341,372
x395,0.8095738291355439,0.9917038685380806,0.8163463457382459,0.4143020743608949,福岡航太朗,14,-1.144082791884475,373
x57,0.611999236006277,0.9023423351951926,0.6782339829748659,0.49762334895297183,劉耀文,17,-1.1656151643282522,374
x370,2.009251170150037,1.6130802968021292,1.245598978633179,0.21291165745776172,王音霊水,3,-1.1685170145501576,375
x340,1.6844171568799062,1.4484169187805307,1.162936675924824,0.24485519562744348,渡辺寛大,5,-1.1689641731177391,376
x79,1.2700572097219092,1.2404455061182373,1.0238718294819227,0.30589581754274153,呉柏毅,8,-1.1736204373310182,377
x149,1.1099308956942096,1.1669238890698108,0.951159630966993,0.3415233476932772,尹渠,8,-1.1889091657733177,378
x573,2.939215440731938,2.0966096863005057,1.4018896602153073,0.16094819858297693,高根台,2,-1.1911056412800578,379
x39,2.551266914971954,1.9028781956906156,1.3407410525538221,0.18000454085359285,傅健恒,2,-1.1974031305385586,380
x212,2.0361850534559447,1.6580231686085227,1.228079976207323,0.219416946990369,文鐘皓,4,-1.230120588702845,381
x428,0.7226615517452797,1.0037656015770502,0.7199505049882977,0.471555470304971,藤井浩貴,10,-1.2547566833615091,382
x17,1.369451902867566,1.3340859222298251,1.026509522399149,0.3046514774527076,中小野田智己,4,-1.2586973639251895,383
x222,0.4866258189029143,0.8992172894877541,0.5411659946842485,0.5883931737963273,曾品傑,22,-1.2848322413879614,384
x134,0.5244482865062868,0.93007860877458,0.5638752268448264,0.572839050743212,宋慧領,23,-1.307806572779636,385
x478,0.5919280021955796,0.966866800105242,0.612212563438055,0.5403971304115065,金京垠,16,-1.312799594011747,386
x110,1.874480227723929,1.621752918180889,1.155835890109896,0.24774828972058247,太田亮,3,-1.3203730210924223,387
x476,1.3766918862491315,1.3732168016601753,1.002530616130501,0.316087387408982,酒井佑規,5,-1.328545213021414,388
x234,1.060125468880683,1.2130488882295423,0.8739346609747504,0.3821538374648998,朴東柱,7,-1.3295808409315155,389
x301,1.4851049210524856,1.4384615822908624,1.0324258494879925,0.3018726676471146,柳珠儇,4,-1.3486643960605131,390
x12,1.3744601941990948,1.3920313808238007,0.9873773056651156,0.32345770560296283,三浦太郎,5,-1.3678416260237924,391
x187,0.9860612400326121,1.1994250735913485,0.8221115780747545,0.4110133965591949,張子涵,6,-1.3768061549423447,392
x159,1.676971784184187,1.5544532761625698,1.0788177489156026,0.2806689809818195,山森忠直,4,-1.3853011698560755,393
x186,0.13366080043270495,0.7783364780320131,0.17172624463221864,0.8636527520773951,張嘉桓,38,-1.399662061290361,394
x387,0.07818813566335496,0.7563488006687744,0.10337576471889674,0.9176647460329227,盧鈺樺,29,-1.4118190016541305,395
x115,1.1462343593744517,1.3122642747222728,0.8734782935526004,0.38240243254202694,姜旼侯,7,-1.4389262618284255,396
x517,0.38992698765093237,0.9387296288416503,0.4153773095796332,0.6778657145557445,金美里,18,-1.4593703811671188,397
x581,0.17498428991985943,0.8456578731317664,0.20692090203314906,0.8360716323097303,黄偉,25,-1.4909617201497203,398
x59,1.2823035592513565,1.4141308072236036,0.9067786040026476,0.3645238865993896,加藤充志,4,-1.5035341309791428,399
x306,2.2619748226069336,1.922150041560687,1.1767940970780442,0.23927769925127956,桑原陽子,3,-1.5246607592676193,400
x453,1.7506939330247466,1.6673770553631657,1.0499688282225006,0.29373244465621356,趙佩哲,2,-1.5340388660406898,401
x505,1.3655914378097325,1.4757873480101502,0.9253307664217353,0.35479387973013055,金栄桓,4,-1.5417096377702635,402
x431,2.0086639583867534,1.8072458102963607,1.111450333398401,0.26637455716066816,藤澤一就,2,-1.551610287897077,403
x343,1.3628243740359733,1.482376357427703,0.9193511264580727,0.35791194397085274,湯川光久,5,-1.5574570500966012,404
x20,0.7360000584440128,1.1698660273368064,0.6291319187373215,0.5292626955088862,中野泰宏,12,-1.5686360154094956,405
x243,0.3290163451671706,0.9651086926918216,0.3409111819825169,0.7331704465478031,朴鋕恩,19,-1.572247779435718,406
x239,0.35256753962832627,0.9847402536673034,0.35803100189650816,0.7203201131493642,朴泰姬,15,-1.5873707600962614,407
x241,2.593315534275742,2.1251821019911037,1.2202792089421606,0.22235904863279823,朴貞根,2,-1.5932932066467322,408
x586,0.05521372697384639,0.8381634514134747,0.06587465354249727,0.9474776202827774,黄彦誠,27,-1.5959682723106987,409
x456,0.4898402054720041,1.0590422227383625,0.4625313277929804,0.643700341923327,趙奕斐,12,-1.5964729733225698,410
x200,0.2584584134745069,0.9428963181895459,0.2741111705375757,0.783999189651317,徐奉洙,36,-1.5990473333588984,411
x108,1.8232277047113257,1.7484849646005485,1.042747144884859,0.29706541669628034,大関稔,3,-1.621287675551755,412
x551,0.10877598282982359,0.8865575093018158,0.12269478481490406,0.9023487937779359,陳鋒,19,-1.6377423104947535,413
x19,1.1197279007574565,1.4018160638239718,0.7987694888464786,0.42442408538638277,中野寛也,4,-1.641849744975768,414
x378,0.9098503538000342,1.2989522267836675,0.7004494353521472,0.48364667268894623,白大鉉,4,-1.6490855329637908,415
x567,1.2964644312127926,1.4967874745647367,0.8661646715007435,0.38639986409413674,風間隼,4,-1.6522068936797385,416
x383,1.1806700712446143,1.4496095143249021,0.8144745599262049,0.41537314039922785,白石勇一,4,-1.675060671975443,417
x479,1.6944801019267837,1.7115126765211828,0.9900482334556706,0.32215054400222864,金制拏,2,-1.6771998708199465,418
x213,1.364616033166973,1.545276363281153,0.8830886601212381,0.3771883705682637,新谷洋佑,3,-1.6795784024968983,419
x97,1.8369113455183894,1.8010206523193457,1.0199279742588314,0.3077626212094434,大木啓司,2,-1.7110993395507215,420
x589,1.5367591008791461,1.658417070102801,0.9266421146906589,0.3541123810646456,黄春棋,10,-1.7303225272233715,421
x272,0.1206853664620681,0.943993471607287,0.12784555200004044,0.8982712005335023,李裕眞,19,-1.738981772604287,422
x443,0.28005429063756027,1.029479380956315,0.272034871040748,0.7855952068338621,謝依旻,16,-1.7480200898463802,423
x247,1.2910184119953265,1.5450589093226732,0.8355787628584896,0.4033919202429997,朴隻玹,3,-1.7527476393703396,424
x377,1.6639204601332338,1.7377847180428607,0.9574951620055592,0.3383173871574924,畠中星信,3,-1.7595154344112016,425
x342,1.772511363131642,1.7956212498992785,0.9871298656278807,0.32357897834858235,温昭珍,6,-1.7648624991699366,426
x276,0.7692033953494826,1.2972614126433997,0.5929440187248726,0.5532186176615421,李鑫怡,6,-1.7864015875580148,427
x536,1.0179059231389722,1.445938712437536,0.7039758423944579,0.48144781804772174,陳彦儒,4,-1.8305933403629737,428
x557,1.5529086332907953,1.731202737270403,0.8970114244038656,0.36971282091538843,青木裕孝,2,-1.8575607591318986,429
x185,0.0007872731167884154,0.9451229951490853,0.0008329848293070361,0.9993353743421729,張哲豪,15,-1.8611050273269096,430
x142,0.34223255449167866,1.1203635045507696,0.3054656395906997,0.760011535783309,小林光一,12,-1.8648835494733376,431
x268,0.15618906173633795,1.0280923132110402,0.15192124260564963,0.8792490535893852,李玟眞,13,-1.8691527952894111,432
x45,-0.3643757094262868,0.7639984518364605,-0.47693252329297137,0.6334101716652448,兪俐均,51,-1.8694526595441139,433
x515,0.03353015072504093,0.975792537123792,0.034361966759730606,0.9725885116782437,金秀壮,26,-1.8887811474088292,434
x576,0.7529281291003362,1.3595131950598707,0.5538218619990507,0.5797007649337031,髙嶋湧吾,6,-1.9253128651676088,435
x174,0.582577637539475,1.2742662437323575,0.4571867460234139,0.6475368240594033,工藤紀夫,7,-1.927726862613269,436
x255,0.8208596753622033,1.3955905099281347,0.5881808951283805,0.5564108794646745,李思璇,5,-1.9284536291962222,437
x195,2.9302518258211596,2.4739584002940886,1.184438600694672,0.23623948771199185,張銘康,2,-1.9434462227581952,438
x175,1.4446875794797112,1.7201853189628415,0.8398441514143155,0.40099577461338076,常昊,3,-1.9440774988770866,439
x566,1.309168397970554,1.6532714415877967,0.7918653676816874,0.42843918242140644,頼宥丞,3,-1.9477763419574057,440
x71,1.3025550431847357,1.6677259499900554,0.7810366224693588,0.434780955480523,吉田美香,4,-1.9828650782956734,441
x133,1.0845254917371865,1.592976510963794,0.6808170015520312,0.49598729084383486,宋容慧,3,-2.053638234861487,442
x568,1.2264994395128384,1.6695555163326539,0.7346263286931407,0.46256709874199914,飛田早紀,2,-2.0625249276624897,443
x25,0.31018418784777696,1.2478661044936679,0.24857169108991609,0.8036921085220657,今村俊也,9,-2.148112038004749,444
x516,-0.12322473991612891,1.0332011082094044,-0.11926500943236919,0.9050654040225825,金秀眞,11,-2.1586309230886553,445
x85,-0.25838572758272454,0.9725617840628598,-0.2656753861984199,0.7904892212876267,周平強,16,-2.174332442186558,446
x400,1.3603379311422832,1.7945936461607008,0.7580200309148252,0.4484389912592761,竹清勇,2,-2.1750115517942974,447
x574,1.8968169289795958,2.0839307651639145,0.9102111071479858,0.3627111876166183,高梨聖健,2,-2.2085266783933157,448
x164,0.06327656310694352,1.154659562316204,0.05480105580212153,0.956296959259914,岩田紗絵加,7,-2.211402774655978,449
x144,0.3017260189376714,1.2782259394702957,0.23605061485664142,0.8133933947176506,小林覚,11,-2.216379081818811,450
x513,1.1465595643398314,1.7100581900941876,0.6704798532479649,0.5025519452675317,金禹丞,3,-2.222255070145718,451
x585,-0.51976186251042,0.8650413852958945,-0.6008520185801645,0.5479385535778025,黄宥騰,34,-2.223893391543332,452
x82,1.529661566448902,1.9070135864268203,0.8021241051119282,0.4224811725123124,周俊勲,2,-2.227155198811934,453
x394,0.16816361973416272,1.2229503976451481,0.13750649254292746,0.8906304611866831,神田英,8,-2.2410486636267795,454
x534,-0.5892008552828554,0.8516311832680518,-0.6918497899781622,0.48903166500929884,陳劭全,25,-2.266914286320917,455
x427,1.209374481336905,1.7759494015244661,0.6809735008772119,0.4958882580374097,薛冠華,3,-2.289245839666293,456
x103,0.29857956518934475,1.3146495047547835,0.22711723855632354,0.8203325798497227,大竹英雄,9,-2.2912799591775785,457
x504,1.1162295370385116,1.7460920870660654,0.6392730058779985,0.522645346024993,金栄光,2,-2.323571874481637,458
x490,-0.05414499975180542,1.1623780607338103,-0.04658122996370358,0.9628469921084717,金恩善,8,-2.344029779397412,459
x34,0.5290655102761916,1.4671719906313854,0.3606022427190098,0.7183968125301731,佐藤優太,8,-2.3612633112676376,460
x7,0.7227812853819323,1.5664685391658195,0.46140810830891626,0.6445058352966957,丁明君,4,-2.363161736774732,461
x380,-0.8478960539725247,0.7744501350288419,-1.0948362142656836,0.2735883977501409,白昕卉,41,-2.373562819979343,462
x101,0.5548563441022236,1.4980091095672394,0.3703958410923925,0.7110875721367784,大矢浩一,5,-2.396221601745238,463
x448,0.389911461602648,1.4172280505515602,0.2751225968544027,0.7832220514498291,谷宛珊,5,-2.4020277979839255,464
x596,0.0,1.2234073396299223,,,黒嘉嘉,16,-2.410112459070947,465
x519,-0.4749485222337935,0.9837201372025378,-0.4828085796682299,0.6292316583406115,金鐘秀,22,-2.412877192522793,466
x113,-0.5325948089346457,0.9593207627802064,-0.5551790700236001,0.5787721834305961,姜勲,28,-2.422456711611652,467
x452,1.3439156231047524,1.9147398378399265,0.7018789689051764,0.48275464562912207,趙中暄,4,-2.428121857439903,468
x420,2.186922080407394,2.3432154995615666,0.9332995965657379,0.3506653034018804,萩谷和宏,2,-2.429212453728892,469
x92,0.6370970252006097,1.5574337524652542,0.409068459054616,0.6824894222310038,夏大銘,3,-2.431047467155941,470
x295,-0.11840946386928314,1.1852393353254977,-0.09990342063425088,0.9204210006666201,林聖弈,8,-2.4533309544605135,471
x53,-0.22427667325772097,1.1417183718378712,-0.19643782458952075,0.8442674931958866,劉建昌,8,-2.473461865778327,472
x114,-0.45470744836851773,1.0267772202607646,-0.4428491783768229,0.6578748293049681,姜多情,14,-2.477458572282224,473
x66,1.5463783361232926,2.044355435498479,0.7564136398552614,0.449401232604258,厳歓,3,-2.4810018718087106,474
x201,-0.5868095780319845,0.9658336186823817,-0.6075679772179884,0.5434740448818579,徐能旭,27,-2.4895018068362766,475
x496,-0.5537943481582794,0.9838391684705194,-0.5628911369926555,0.5735090157759247,金日煥,24,-2.4919575100452027,476
x592,-0.614854039131436,0.9587268268985911,-0.6413234947440059,0.5213125275484867,黄袖圃,18,-2.5035458881216606,477
x119,-0.3135246630281855,1.116035522229178,-0.28092713608429676,0.7787662868384889,姜智洙,10,-2.512114641819666,478
x583,0.5388832004441326,1.5552864845067307,0.34648484752636616,0.7289783697474552,黄子萍,4,-2.525031174034127,479
x216,-0.34595215687694475,1.1170775968308235,-0.30969393519162813,0.7567937152070532,施景尭,14,-2.5465950226336673,480
x211,0.20495581405890917,1.4076139126130895,0.14560513520247176,0.8842331138883667,文智煥,9,-2.568043593788877,481
