term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x142,3.221049489714308,0.8255871636061068,3.9015256434523398,9.558833317315021e-5,李喆,46,1.5946427774102776,31
x49,3.1964402728540966,0.8222372202357986,3.8874915829490564,0.00010128549874886806,周睿羊,50,1.5766329489895734,32
x232,3.319598035689887,0.8868108402479943,3.7432988919729153,0.00018161997307153705,羅玄,27,1.5725806804013385,33
x221,3.2191257414552275,0.8556793344675774,3.7620702192816644,0.00016851271841677724,睦鎮碩,32,1.5334374525541001,34
x257,3.171739734651195,0.8348077734778582,3.7993653574134094,0.000145067098922706,邱峻,40,1.5271684208998144,35
x297,3.2562237686747135,0.8788796874553437,3.704971016115518,0.0002114149059066336,陶忻,25,1.5248307843876865,36
x140,3.278294658491813,0.8952676791305527,3.6618038771103167,0.00025044556179043234,李元栄,22,1.514617330604624,37
x213,3.157781584976034,0.8424604865491873,3.7482845016395507,0.00017804822404075352,王檄,37,1.498134426474135,38
x218,3.1506647496298026,0.8442660384028604,3.7318387881503208,0.0001900871423776434,王雷,38,1.4874606539761677,39
x207,3.1812398221521954,0.8616083809470833,3.692210861105325,0.00022231302163890635,牛雨田,30,1.4838713116864415,40
x86,3.0852957857379786,0.8225684837809707,3.7508071930452362,0.00017626620554497295,尹畯相,42,1.4648358726894664,41
x65,3.03767830666771,0.8116525242958201,3.742584684626174,0.00018213712200698396,孔傑,61,1.4387228338049443,42
x157,3.159764203786568,0.8894886188951353,3.5523379801210058,0.0003818240790606499,李軒豪,22,1.4074716245631516,43
x19,2.933422127170544,0.8339284672167286,3.5175944250481868,0.00043547738527838827,井山裕太,60,1.2905830467535886,44
x51,2.971630145615954,0.8546496162904077,3.477015713777846,0.0005070281009337674,周鶴洋,33,1.2879704015238511,45
x247,2.8885475860607546,0.8217356857721556,3.5151784644067026,0.0004394585597341753,許映皓,47,1.269728285089608,46
x251,3.6914353137809948,1.2452775701930539,2.964347388999158,0.003033256534069702,趙寅善,5,1.2382385005006786,47
x211,2.8782769015594822,0.8417369319478676,3.4194494649282494,0.000627479864421384,王昊洋,38,1.220055145622183,48
x32,2.9151183555985742,0.8647579614740232,3.371022280765833,0.0007488980062368317,兪斌,29,1.2115451714947487,49
x284,3.002424299147363,0.920676116388663,3.261108054941539,0.0011097774050385727,金起用,17,1.1886923498616968,50
x112,2.834380299786892,0.8454607530997175,3.352468212622748,0.0008009443839701021,彭筌,36,1.1688226161804487,51
x35,2.9156368343420085,0.8948362652351842,3.25829087132014,0.0011208545556646986,劉星,22,1.1528093918286957,52
x242,3.185585212281618,1.08062800408412,2.947901775858143,0.0031993870335966738,蔡競,8,1.0567480442359019,53
x36,2.906784808569495,0.9399162788587514,3.0925997069642417,0.001984115685629858,劉曦,15,1.0551497392177547,54
x171,2.666731359762872,0.8477044896558416,3.14582663216227,0.0016561814706026342,柁嘉熹,35,0.996753515140864,55
x259,2.7060722653103717,0.8707367483084315,3.1077960940174187,0.0018848806655902325,鄔光亜,29,0.9907208711427617,56
x43,2.7524727724469646,0.9041979940577737,3.04410404638776,0.0023337441213329637,古霊益,20,0.9712027241531505,57
x215,2.6761200323147825,0.877675119631718,3.049100940035433,0.0022952734712317533,王磊,25,0.9471000466402981,58
x146,2.771540691213573,0.9308820143268514,2.9773275759525304,0.0029077314884543523,李志賢,17,0.9377031229896757,59
x105,2.5890419937554197,0.852365173097117,3.037479797946213,0.0023856539510444226,張栩,44,0.9098826027540992,60
x183,2.79460275042038,0.959681228062927,2.912011477041349,0.0035910944045696763,楊鼎新,14,0.9040307311364137,61
x195,2.690033698943226,0.9083915076712578,2.961315331799354,0.00306328132497087,河野臨,32,0.9005024288308483,62
x274,2.642085447442868,0.8846120823178163,2.986716437921815,0.0028199114784088555,金昇宰,24,0.8993996452767699,63
x73,2.7217835658070317,0.9382579506549549,2.900890489557887,0.003721038943014743,安成浚,16,0.8734154030167707,64
x188,2.5379153403539063,0.8591151283730046,2.9541038872871668,0.0031357842515553607,毛睿龍,33,0.8454585374590873,65
x155,3.3473425182863763,1.2744361029504636,2.6265283214567603,0.008626081374267899,李豪傑,5,0.8367033954739629,66
x265,2.652078774925598,0.923776099123393,2.87091079477187,0.0040929100828133265,金基原,18,0.8322398596525138,67
x295,2.1525457158555117,0.672321701084958,3.201660324784764,0.0013663801517241711,陳詩淵,31,0.8280719647181445,68
x313,2.5111695418689433,0.8839909600514009,2.840718576718169,0.004501201483580847,黄晨,25,0.7697073505676835,69
x106,2.5325518988958855,0.8966762801444598,2.8243770410519575,0.004737262093593003,張立,22,0.7660996270112999,70
x40,2.879630121967257,1.080512263101477,2.665060101864679,0.007697456447875018,厳歓,8,0.7510209636573473,71
x307,2.458671964433062,0.8693857065074537,2.8280565760739047,0.004683152931022171,高尾紳路,41,0.7459821226133783,72
x75,2.4941265542205566,0.8921257719336149,2.795711807332644,0.0051785556011727145,安祚永,21,0.7366387835113353,73
x88,2.3968400360200244,0.8518162684775034,2.8137993188414026,0.00489597823653123,山下敬吾,51,0.7187619871193427,74
x228,2.468501071805743,0.8889481724170796,2.776878504731954,0.00548836902199166,童夢成,24,0.7172731721440961,75
x255,2.9800574861153475,1.149993055429943,2.591369984404998,0.009559465558571437,連笑,6,0.7145711669183599,76
x125,2.757272022743177,1.0459872110173247,2.636047547905926,0.00838779772100833,朱亨煜,9,0.6966772170390474,77
x210,2.3946415976289046,0.8674936950991635,2.760413834886918,0.005772818389662578,王尭,29,0.6856790182835526,78
x199,2.3691872307604087,0.8638581257013559,2.742565197076655,0.006096134675111077,洪性志,30,0.6673867231287376,79
x101,2.468032728452846,0.9214714194314653,2.6783605833109694,0.007398352452107109,廖行文,19,0.6527340321728594,80
x240,2.9271860379311976,1.1569060646163203,2.5301847120163368,0.011400249284161132,范蘊若,7,0.6480810906370467,81
x141,3.6769993699856127,1.5515280248789505,2.3699213362726663,0.017791870215740788,李劫,3,0.6204891609740804,82
x304,2.348453672059474,0.8816750558509017,2.663627213308183,0.007730317668615804,韓雄奎,21,0.6115538120331978,83
x293,2.9569400068728693,1.2061012688487052,2.4516515181975085,0.01422023037933335,陳瀟南,5,0.5809205072409203,84
x107,3.0072146152467942,1.2322431003230632,2.4404394023049334,0.014669406831834614,張維,5,0.5796957076103597,85
x133,2.3351135897672135,0.8957816153241397,2.606788920223876,0.009139568203387467,朴正祥,21,0.5704238075786583,86
x3,2.337779910689037,0.9000126127866512,2.5974968322396275,0.00939059864122707,丁烈,22,0.5647550634993339,87
x258,2.785129121821672,1.14293369120719,2.4368247635433353,0.01481685774443956,郭聞潮,7,0.5335497501435076,88
x100,2.2046928156119447,0.8515210807996948,2.589123000385894,0.009622071836709534,常昊,38,0.527196286436546,89
x233,2.197225829324306,0.8497032759966799,2.5858742591606667,0.009713235779732505,羽根直樹,53,0.5233103756108466,90
x71,2.2456495192111716,0.8780383080257492,2.557575789899723,0.0105404586385082,安国鉉,27,0.5159140524004457,91
x260,2.7026502493419327,1.11525068770883,2.42335672071564,0.01537781806503215,鄭淼鑫,7,0.5056063945555378,92
x308,2.3223005617540604,0.936216488495667,2.480516622267125,0.013119214676249425,高根台,16,0.4779540794175965,93
x273,2.9039247909610224,1.2480771067432646,2.3267190586794197,0.019980222808988514,金承俊,5,0.44521289067679115,94
x128,2.6883837234171364,1.1513418373291529,2.3350004631583317,0.01954339654179871,朴埈奭,7,0.4202403038787055,95
x145,2.1811744266612445,0.8978403141943773,2.4293567488316556,0.015125640891456002,李康,24,0.41242900769832125,96
x281,2.474808891305202,1.0523729933235528,2.351646143530709,0.018690545870750586,金秀俊,13,0.40163409445780296,97
x214,2.3096598709169793,0.9796319660390697,2.357681201702299,0.01838947797372097,王煜輝,13,0.37978489782001223,98
x131,2.0649511513310115,0.8623397525886265,2.3945911633231676,0.016638906588437984,朴承華,23,0.36614183873141726,99
x311,2.58356382606386,1.1264143315126445,2.293617680267288,0.02181246892846582,黄奕中,7,0.3645275929839502,100
x69,2.101605815346315,0.887310723584163,2.368511683096969,0.01785981630412586,孫騰宇,25,0.35360368988551416,101
x30,2.2759491339633025,0.9821413575399665,2.317333565571478,0.020485568210665845,党毅飛,13,0.34113065960956845,102
x275,2.0964140335424464,0.90318488830712,2.3211349754443407,0.020279560256758925,金東昊,22,0.31713980357742,103
x95,2.702055444532171,1.2204102362209428,2.2140550483247434,0.026824992362086443,崔汕,5,0.297847279176914,104
x300,2.09068274965683,0.9206288669765654,2.270928953730112,0.023151279174585742,韓尚勲,18,0.2770438817129963,105
x172,2.129152264377565,0.9428291844899971,2.2582587592781014,0.023929531824689806,柯潔,17,0.27177877093227076,106
x108,3.471735687245235,1.6246100749173742,2.136965503812848,0.032600797479279076,張英挺,2,0.2712538396580082,107
x267,2.1230741891479123,0.941463269589268,2.2550791493694127,0.024128361147949234,金庭賢,15,0.26839154805705445,108
x303,3.39286786769235,1.6238764784980388,2.089363269077271,0.036675035023321235,韓鐘振,2,0.1938312050512132,109
x230,1.8859740289994522,0.880700708080127,2.1414471587183788,0.03223799540628123,結城聡,31,0.15099363408160205,110
x126,1.9075767919820434,0.9133787709717546,2.08848382796608,0.03675421271312634,朱元豪,24,0.10822061316768705,111
x87,2.7948997919184055,1.395707177244101,2.0024972555038985,0.045231277985418344,尹航,4,0.04535665274752665,112
x85,1.9956311235337865,0.996487152688916,2.0026661840534374,0.04521313075925671,小県真樹,14,0.03255143273662209,113
x198,2.4199170092818623,1.2120353139871292,1.9965730217226656,0.04587158596867096,洪基杓,6,0.03220744072721793,114
x70,1.893950954125433,0.945543207045128,2.0030295178621493,0.04517412025687126,安亨淩,18,0.03123083624653078,115
x291,1.8589102058471423,0.9286187563954301,2.0018012699450254,0.045306109325654015,陳時暎,20,0.029531255748144858,116
x149,2.1956454524664353,1.1098657044448776,1.978298314537643,0.047895063153181545,李東勲,8,0.00921001471002647,117
x135,3.3545641603532017,1.707325259043185,1.9648067306361754,0.04943661090393959,朴貞根,2,-0.00886659996187289,118
x181,2.66015087153979,1.3666456933908304,1.9464817285156042,0.05159690064951974,楊冬,4,-0.03214114444014582,119
x67,1.811240762936445,0.9463751803212211,1.9138717927087532,0.05563653936629528,孫力,20,-0.05311834229636059,120
x47,1.204489548907906,0.6453195864472734,1.866500838040688,0.061971326922593876,周俊勲,29,-0.06679003639322256,121
x34,2.1678051983050026,1.1380002958264437,1.9049249866237419,0.056789822729766765,劉昌赫,8,-0.07405538447309157,122
x231,1.7753670535147656,0.9533529270222825,1.8622348588785216,0.06256999289585442,羅洗河,18,-0.10273821271913075,123
x279,1.7881672607026708,0.961666997468908,1.8594453853663462,0.0629640337589861,金炯佑,15,-0.10631672431107808,124
x169,1.2643256100604503,0.7075993411858863,1.7867817795611995,0.07397276534677623,林立祥,17,-0.1296450920757457,125
x272,2.894241687854841,1.540844802991505,1.8783473080713617,0.060333668743868425,金成進,4,-0.14122257403842342,126
x26,1.6647133021419034,0.9211645952979904,1.8071833314472752,0.07073369899981134,依田紀基,26,-0.14998095059513772,127
x104,3.083421122276284,1.6460661559301126,1.8732060744751728,0.0610399338364643,張学斌,2,-0.15932920490603752,128
x151,1.5652583559409792,0.8852765395442836,1.7681010238300585,0.07704401632721056,李泰賢,30,-0.1787364269612597,129
x123,1.8239410045300317,1.0261473028528898,1.7774650866002568,0.07549175025002369,曺薫鉉,19,-0.19756918209016106,130
x160,1.5718206405856494,0.9101761877834903,1.726941071061671,0.08417824730880923,村川大介,26,-0.22122644934782643,131
x173,2.0001490175826007,1.1304645245312592,1.7693160414847615,0.07684114787956599,柳才馨,9,-0.2268660957439801,132
x312,3.0455693634517402,1.6649325881830772,1.8292448505529806,0.06736293629086608,黄宰淵,2,-0.23434783526892167,133
x170,1.1755865764386753,0.7201804491744505,1.6323500280884617,0.10260576985430545,林至涵,17,-0.24316890843499217,134
x253,1.4683331557197952,0.8891143411649071,1.6514559351230378,0.09864551137503966,趙治勲,33,-0.2832220963750718,135
x280,2.6197837405202145,1.4874768470732835,1.7612265667696443,0.07820006320627719,金眞輝,3,-0.3105456482141542,136
x137,1.484885684814402,0.916968811497139,1.6193415372438051,0.1053737981664102,朴鋕恩,19,-0.3215428738349617,137
x217,1.4864124852027778,0.9178965640582687,1.6193681765524284,0.10536806973659808,王銘琬,25,-0.3218437459920116,138
x229,2.981528509825408,1.6855527554725154,1.7688728520333903,0.07691509560408136,簾正勲,2,-0.3390104184554472,139
x192,2.533368023949437,1.4593887444249238,1.73591034851219,0.08257968771350574,河成奉,6,-0.3416278025676629,140
x165,2.659895909918913,1.525817549630274,1.7432594811636826,0.0812882996363078,林子淵,4,-0.34596466285272687,141
x54,1.3617441594786617,0.8724321649973018,1.5608596451540426,0.11855687067606058,坂井秀至,34,-0.3569472055660228,142
x226,2.9092866954542926,1.6678901355078783,1.7442915654443898,0.08110826165963501,祁立鶴,2,-0.37645687149622775,143
x84,1.4327979606105945,0.921356853417887,1.5550955694261714,0.11992331000558273,小林覚,26,-0.3822750406226427,144
x201,1.561846055883194,0.9874522179683133,1.5816927922818362,0.11371971894177788,温昭珍,18,-0.38343481351438324,145
x250,1.4541315487713329,0.9510549095478582,1.5289669756950655,0.12627263099852357,趙善津,23,-0.41944662303794766,146
x31,2.244592392001674,1.3720514406613153,1.6359389491401304,0.10185236530575252,全瑛圭,5,-0.458348946101117,147
x91,1.39987825595621,0.9461010439742512,1.4796286980889417,0.1389723634622805,山田規三生,20,-0.463940800673065,148
x136,1.8466689756801054,1.1867387713667694,1.55608716950681,0.11968736557052585,朴進率,7,-0.4912064039124302,149
x174,1.3356652454824258,0.9567207705266001,1.3960868067568413,0.16268835625244132,柳時熏,20,-0.5490746724549764,150
x10,1.6690656847951046,1.1317611533551017,1.4747508163247744,0.14027954861998831,三谷哲也,9,-0.5605037873144456,151
x243,0.7239849152208582,0.660138264760333,1.0967170877205628,0.27276508429747687,蕭正浩,28,-0.5764874663569979,152
x205,1.2629114874654295,0.951208148750171,1.3276920399860088,0.18427986426641257,瀬戸大樹,19,-0.6109685655724073,153
x190,2.1287633751919186,1.397934027623944,1.5227924445119623,0.12781064084074717,汪涛,5,-0.6251666592272511,154
x262,2.040044238949515,1.3601474562945137,1.499869907125557,0.1336481044584212,金主鎬,5,-0.639446249950677,155
x74,1.271932320998526,0.9756392830980011,1.3036911725814169,0.19233890039953894,安斎伸彰,17,-0.6500770667045361,156
x158,2.1883863053138506,1.44340411731223,1.5161286288893616,0.12948683047806023,李載雄,4,-0.6551198057912426,157
x315,1.318485969282644,1.0194214171793923,1.293366950177214,0.19588417513797762,黄翊祖,14,-0.6897742225607588,158
x302,1.263282452658623,1.0233855738799196,1.234414950632138,0.217048320780755,韓熊熙,13,-0.7527871278848186,159
x301,2.248474840918247,1.526505845481912,1.4729552772910686,0.14076309534831968,韓晗,3,-0.75874167468112,160
x62,1.9483617211952617,1.377988801734219,1.4139169481952394,0.1573862890854887,姜昌培,5,-0.7662762182211498,161
x227,1.1754774916047568,0.9904408658141204,1.1868224870129327,0.23529764697438935,秋山次郎,16,-0.7756910140490603,162
x200,1.7276926849700835,1.2898661231723367,1.339435662300319,0.18042888620039638,清成哲也,5,-0.8133435776794196,163
x61,1.3434815382540908,1.1452813139883236,1.173058114058943,0.2407725018647269,姜昇旼,10,-0.9127226503029067,164
x33,1.3227107425401328,1.1371325393550027,1.1631983931181782,0.24474901835173557,内田修平,9,-0.9174403599892225,165
x166,0.48155609035631125,0.7120836582172716,0.6762633642820918,0.4988734485521575,林書陽,15,-0.9212487163317138,166
x216,0.9602663551654665,0.9560044616156569,1.0044580268408025,0.3151578928047908,王立誠,22,-0.9230624342173775,167
x14,1.561874890309978,1.2709656881465636,1.2288883208071841,0.21911368094365086,中野寛也,5,-0.9419275153387525,168
x208,2.198553520391722,1.5992334367738108,1.374754597944713,0.1692075381962931,玉井伸,5,-0.951936350052685,169
x130,0.7583969469324608,0.8721095565124803,0.8696120129278824,0.3845124706048459,朴志娟,20,-0.9596588793971254,170
x27,1.6726880124047485,1.3413825013152245,1.2469880968066,0.21240186213464207,倉橋正行,4,-0.9698355151862439,171
x196,1.6091061414323564,1.3279838528202739,1.211691044296251,0.22563066856911423,河野貴至,4,-1.0070220486235832,172
x48,1.6451816727171222,1.3525208976166874,1.2163817029490192,0.2238395506981584,周振宇,6,-1.0192844955877518,173
x203,0.9271660245433919,0.992267623244723,0.9343910884762638,0.3501021929216497,溝上知親,15,-1.0276011932487124,174
x90,1.1494624782457277,1.1387353080568634,1.009420249036775,0.31277313132307627,山田拓自,9,-1.0938460786262931,175
x21,1.3456989177895473,1.2384932903072203,1.0865613308698132,0.27723072237913865,今村俊也,6,-1.0941328641156767,176
x277,2.087937740574164,1.6169484378388168,1.2912828212165273,0.19660562526068176,金栄三,3,-1.0974506819683052,177
x159,1.9997547983436075,1.5726274408378254,1.2716011093372679,0.20351488241506557,李銘,3,-1.0983212601069083,178
x116,2.6886041536821477,1.9224584260049387,1.3985239510585084,0.16195578545587985,方捷,2,-1.0986389455475813,179
x127,2.5840706729520004,1.8919305838200398,1.3658379937674272,0.17198981827083673,朴之勲,2,-1.1430325771734777,180
x234,1.6701602414495291,1.4434828927368475,1.157035008764739,0.24725805744781618,聶衛平,5,-1.1735010572420606,181
x237,0.6809427700223236,0.9522969249914435,0.7150529967619521,0.47457629638899695,芮廼偉,17,-1.19508217221082,182
x6,0.9309196488182668,1.1210557006019717,0.8303955354924757,0.4063151889640656,三村智保,9,-1.2775600813676173,183
x97,0.801958542854994,1.0643916365790176,0.7534431080579603,0.4511836865880719,崔精,12,-1.2948929812056706,184
x23,1.450751759462509,1.4288689591419625,1.0153147705956795,0.3099558057232056,伊田篤史,4,-1.3641200900471573,185
x306,1.4680223073531444,1.4469150032325024,1.0145877982282905,0.3103023581326055,馬笑氷,4,-1.3824002490148855,186
x261,1.7469715151276022,1.610026847468275,1.0850573814186197,0.2778962416401914,金世東,4,-1.4247813743848998,187
x194,1.6508645679389131,1.564357067777266,1.0552990758590444,0.29128856364327915,河野光樹,3,-1.4309188555823007,188
x94,1.610695605632196,1.550213293468491,1.0390154776884801,0.2987975380043791,崔基勲,3,-1.4432245825007313,189
x83,0.43246773761308555,0.9656034958415177,0.44787300323119944,0.6542448530007501,小林光一,20,-1.4697711491947043,190
x122,1.1377648160940832,1.34759179270984,0.8442948541606796,0.3985046608930488,曹瀟陽,7,-1.5169910155443014,191
x175,1.0938154044566246,1.3253611672263383,0.8252961015492228,0.409203504575611,桂文波,9,-1.517146094979262,192
x38,0.5694971774305666,1.0605470697860628,0.5369843486017528,0.591278425318279,加藤充志,13,-1.519780550047977,193
x168,0.40518078523328444,1.00238086469755,0.4042183959243279,0.6860521273177874,林漢傑,18,-1.5695095182208891,194
x156,0.5966583521697846,1.1291679790938438,0.5284053065767967,0.5972180551669435,李赫,13,-1.6278025666450877,195
x82,0.7009623001028022,1.1930378363312772,0.5875440650384891,0.5568383649663874,小松英樹,8,-1.6493222374698138,196
x110,0.41931993685049396,1.060417074355054,0.3954292579695819,0.6925261200484312,彦坂直人,13,-1.6697016996289626,197
x244,1.350647486081106,1.576478855274063,0.8567495095557769,0.39158333503719617,藤井秀哉,3,-1.755015858808798,198
x292,0.5364332815397087,1.1673133603179415,0.459545225622707,0.6458426828528389,陳東奎,14,-1.7631740382866363,199
x96,1.0392698527395203,1.4272931264966568,0.728140445327055,0.4665276175471683,崔洪允,4,-1.7724976064588938,200
x180,1.8171683294187497,1.8431679988697998,0.9858940316525717,0.3241851159577084,楊一,2,-1.8138726283547557,201
x92,1.6238056943912738,1.7461935257109713,0.9299116452342436,0.3524168330301384,山田規喜,2,-1.8161955512593395,202
x42,0.6364855698579567,1.2479085614032719,0.5100418328264608,0.6100221547089428,古谷裕,6,-1.821894296106489,203
x13,0.8465583111162467,1.3570369387046985,0.6238284949887161,0.5327402239134653,中根直行,4,-1.8268044581320095,204
x248,-0.015231607594691495,0.9229293765000954,-0.01650354618947371,0.9868326730239404,謝依旻,21,-1.8334024792998793,205
x114,0.22675555911733253,1.0499592090870435,0.21596606530505136,0.829014199313149,志田達哉,12,-1.841664082784143,206
x162,0.673581454159604,1.278091671510081,0.5270212373450172,0.5981788405899748,松本武久,6,-1.8442591387152554,207
x202,0.5564965869822468,1.223690203737256,0.454769177102716,0.6492753071756915,湯川光久,7,-1.854173114380147,208
x310,0.6914730554265319,1.3029869570890675,0.5306830215486688,0.5956384534836694,鶴山淳志,6,-1.875411250038931,209
x52,0.08642058350957717,1.0106027703181182,0.08551389927654131,0.9318528459225456,唐奕,12,-1.9044668740171156,210
x103,0.1371246808430159,1.0377261080817017,0.13213956917447034,0.8948738986318772,張哲豪,6,-1.9071957520779363,211
x245,0.6140448636201268,1.2836260809452338,0.478367394317789,0.6323887363534746,蘇耀国,5,-1.9146985158419838,212
x124,0.5763161981237481,1.2909437592099078,0.4464301361017223,0.6552865681232258,望月研一,7,-1.9668430075197703,213
x309,1.824652639927119,1.9308260092369744,0.9450114257825784,0.3446530428406461,髙嶋武,2,-1.9790745982697204,214
x89,0.042444488117034516,1.0451385113974,0.04061135213578936,0.9676057339284243,山城宏,16,-2.016478379335844,215
x286,0.4695520182673148,1.26421960699569,0.3714164973150236,0.7103273398921175,鈴木伸二,7,-2.020960607514194,216
x305,0.3786255029796882,1.22980938158887,0.30787332463712186,0.758178724392492,首藤瞬,8,-2.0440989787503856,217
x252,-0.15180367301019368,0.9838483958278721,-0.15429579765941123,0.8773765106221373,趙恵連,15,-2.0899850127911015,218
x204,0.1935820787375398,1.1869796882921781,0.1630879455199987,0.8704491908086439,潘善琪,8,-2.144767907198051,219
x206,0.04095769381617744,1.1418002273161922,0.03587115577341295,0.9713850954179781,片岡聡,10,-2.2083887539967213,220
x15,0.18544358541383082,1.2250188924938892,0.1513801840527581,0.8796758201510974,中野泰宏,9,-2.2278436327991304,221
x296,0.8430228196321079,1.5622974856288125,0.5396045422762732,0.5894697834297513,陳鋒,2,-2.2347032270566527,222
x115,-0.0983498022533675,1.085420657053838,-0.09060984938348123,0.9278026054534058,文度媛,11,-2.2366284966494283,223
x12,0.38859747122712684,1.3414929829984936,0.2896753662911729,0.7720646035362624,中小野田智己,5,-2.2541437052799056,224
x266,1.483280183971693,1.9035533302629744,0.779216510717238,0.43585218574176043,金娜賢,2,-2.2667198766463663,225
x25,1.6567808123526673,2.0628765749268356,0.8031410276746337,0.4218932263611839,佐坂志朗,2,-2.4070860402531986,226
x290,-0.3580135220338116,1.0495497195549968,-0.34111154084782885,0.7330196133830522,陳一鳴,5,-2.425626469557155,227
x78,0.9313306948990441,1.711261649492819,0.5442362920802148,0.5862788806786732,宮川史彦,2,-2.4398547546018095,228
x150,0.9752230717826686,1.742903669835135,0.559539284161882,0.5757937286215495,李沂修,2,-2.458297157792547,229
x18,0.5890657150582445,1.6037576108886016,0.3673034572424308,0.7133926755431871,井口豊秀,3,-2.5703367783923006,230
x58,-0.4114173014944782,1.097359822226799,-0.3749155866301142,0.7077232467312902,大竹英雄,14,-2.5732161512812723,231
x46,-0.8155511625243097,0.9091916160263634,-0.8970069104780015,0.36971522955757063,向井千瑛,27,-2.6066586460962458,232
x72,1.1426193634133428,1.9105406837099677,0.5980607338832256,0.5497994092496705,安官旭,2,-2.6211457834952934,233
x197,0.7493439400579227,1.7131826296788706,0.43739874959996783,0.6618221907918984,沼舘沙輝哉,2,-2.625625840409452,234
x9,0.8528354979790403,1.7704861342011875,0.48169566623791993,0.6300221551500101,三王裕孝,2,-2.6350221863972987,235
x77,0.29656107054572683,1.50338626140743,0.1972620597637325,0.843622467880257,宋容慧,5,-2.6651098644269107,236
x283,-0.4440051828609763,1.1318392872885192,-0.3922864207379242,0.6948465958922231,金美里,9,-2.673728578819359,237
x1,0.5592483673643782,1.6592316851140587,0.3370526083739381,0.7360772421864996,一力遼,3,-2.7094380523103174,238
x121,0.42873828258311864,1.6046546790533784,0.26718414134811913,0.7893273858175658,曹大元,4,-2.7324314351520367,239
x37,0.03547641842889263,1.4105371791180916,0.025150998466466165,0.9799345221361276,劉耀文,3,-2.743281824433748,240
x185,0.7190711998276687,1.7710398861364083,0.4060163779802555,0.6847305665444661,横田茂昭,2,-2.7698773758610558,241
