term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x252,2.046536363724639,0.7375526401197476,2.774766508045266,0.005524135234965229,王尭,39,0.5935576626887362,40
x232,1.9679612619177194,0.7096518843095205,2.7731361043767437,0.005551889495932941,河野臨,34,0.569947049827964,41
x32,2.539387326483822,0.9999067460394231,2.5396241564947917,0.011097164993045174,劉曦,11,0.5695710367861584,42
x342,2.0361431090692848,0.7560473081448869,2.6931424622956053,0.007078201724344184,金昇宰,30,0.5467299120238576,43
x289,1.9812798752204,0.732503741910589,2.704805125025886,0.00683444704857656,羅洗河,42,0.5382475036565397,44
x25,2.0302729425620227,0.7601740484549521,2.670800123588193,0.007567069079465908,党毅飛,34,0.5327300671057671,45
x235,2.0451762435079384,0.7814005804194445,2.617321121530416,0.008862292458987793,洪旼杓,24,0.5058171000816327,46
x355,1.9629048156712474,0.7445128168251645,2.636495667115158,0.008376726998720517,鍾文靖,37,0.4962145665256734,47
x374,2.011206161817264,0.77828512544158,2.584150841474909,0.009761909002229627,韓雄奎,26,0.47798446469735145,48
x103,2.1762609955425414,0.8808502044010592,2.470636874089513,0.01348726942071901,尹航,15,0.4409860928724547,49
x23,1.8568989039639432,0.7242500845896863,2.563891870328111,0.01035057848164608,元晟溱,44,0.4301262373222612,50
x85,2.034718374235376,0.819820290152304,2.481907801839561,0.0130681082973009,安成浚,18,0.4196724026353371,51
x183,1.8528224913722435,0.7287736183518544,2.54238414332624,0.011009909499545372,李映九,43,0.4171384632190904,52
x100,2.681342732027516,1.1532161669303937,2.32509984590717,0.020066621895764587,尹燦熙,6,0.40950688317464,53
x287,1.7716904638543878,0.6929720240415927,2.556655106394381,0.010568394339330248,結城聡,32,0.4065355764924501,54
x291,1.702363945505934,0.6743403989075646,2.5244875559343227,0.011586710705682282,羽根直樹,36,0.37391335965803174,55
x101,1.8175452584238125,0.7412778632319545,2.451908182579953,0.01421009161864817,尹畯相,34,0.3572278678568621,56
x1,1.7990280166220116,0.7335077376303358,2.4526367266880333,0.014181347394938877,丁偉,43,0.3540177734902501,57
x272,1.8935542015618962,0.7932366650740268,2.3871239000093185,0.01698076737259815,睦鎮碩,23,0.33087797136606345,58
x82,1.8718033490773247,0.8027231237902632,2.3318169037402647,0.01971032538717539,安亨淩,21,0.2904387952105061,59
x263,1.720898971210851,0.7456042303968893,2.3080595590167277,0.020995824081799907,王雷,38,0.25205863732897904,60
x225,1.9412378708424047,0.8649739940535989,2.2442731043797304,0.024814834938282022,檀嘯,15,0.23723910255681502,61
x194,1.9916645336464263,0.9007820164281477,2.2110394050093634,0.02703310843486883,李豪傑,14,0.2171239612829754,62
x254,1.7170007424981915,0.7615898129623558,2.254495416396884,0.02416501870122679,王昊洋,31,0.21666881096235047,63
x56,1.7574331544860162,0.795476394112588,2.2092838549238927,0.02715490345352872,唐韋星,25,0.19034465808421785,64
x174,2.085449116029826,0.9620686198666537,2.1676719029863762,0.03018365869907026,李元道,10,0.190173934892518,65
x259,1.6544236687206533,0.7629513944291406,2.168452251088072,0.03012429385142803,王磊,31,0.15140942169524618,66
x140,2.2496656834463886,1.0662218182373624,2.109941519641242,0.03486339338220075,徐健祐,6,0.14920870151878463,67
x251,2.3580783948020345,1.1301434088350732,2.086530237107421,0.03693061917943352,王哲明,7,0.13169587939694027,68
x261,1.526911270292852,0.7124737975892336,2.1431121754363387,0.03210409203644906,王立誠,28,0.123337889042062,69
x269,1.6393730777107223,0.7732760871918366,2.120035915844921,0.03400301654785742,白洪淅,23,0.11601918594280414,70
x79,1.5896381986126702,0.7485909839407668,2.1235070054469856,0.03371138908669408,孫力,38,0.11491396024935963,71
x133,1.715028423334571,0.8349479401381312,2.054054319902678,0.03997043457849618,張立,19,0.07018098126245254,72
x363,1.56452421121766,0.7691306086380525,2.034146338276747,0.0419368430974296,陳瀟南,30,0.04933691220069658,73
x257,1.4969870722777547,0.7503399775032406,1.9950783873451412,0.04603433115376743,王煜輝,37,0.01881731659637098,74
x281,1.7578454659883043,0.8874890086750776,1.9806954776967571,0.04762543422722233,秋山次郎,12,0.009492118898401403,75
x26,1.5014333400093014,0.7593579237749796,1.977240630538572,0.048014436939286774,兪斌,34,0.005498230172591656,76
x380,1.2752952095286774,0.6467700711607469,1.9717906971791805,0.04863350476594625,高尾紳路,58,0.0011581693420059658,77
x30,1.7367296643026793,0.9001852392533117,1.9293025352684818,0.05369331520040815,劉昌赫,12,-0.03663525702634485,78
x135,1.4352127261326186,0.7601876414931825,1.8879716635665535,0.059029754670616344,張維,34,-0.06235692760895084,79
x153,1.4738372889101612,0.7801427961896016,1.8891891280785063,0.05886649099161734,曺薫鉉,28,-0.06304401958335393,80
x179,1.4432665522242492,0.7656303857163377,1.885069583378542,0.05942044395657114,李康,33,-0.06502530763693604,81
x128,1.6455561673360033,0.8762249247836539,1.878006572048042,0.0603802660347022,張東岳,14,-0.08060693448779488,82
x169,1.483079156879201,0.7966925425833228,1.861545172834465,0.06266722762720836,朴正祥,23,-0.08640515200994492,83
x265,2.7109140790592834,1.429085796955215,1.8969568411043682,0.057833634488579325,王鷺,3,-0.10438494094249018,84
x336,1.6127154319244021,0.8736501129702884,1.8459511513612639,0.06489929853004467,金主鎬,14,-0.10837529062706586,85
x367,1.5886614321820167,0.865193293382716,1.8361924951714534,0.06632919222912174,陳詩淵,29,-0.1157693557819337,86
x209,1.709950404722021,0.9312861520041967,1.836117074265607,0.06634034358343548,林至涵,23,-0.1246833147262465,87
x346,1.4718885853252108,0.8166846257950011,1.80227292009128,0.07150247689698876,金炯佑,22,-0.13698012749094146,88
x386,1.3574749445725223,0.770994683312514,1.7606800331491848,0.07829257408417553,黄晨,31,-0.1613845815531303,89
x301,1.7123537197867191,0.9683507250559839,1.768319757996486,0.07700746264963121,范廷鈺,11,-0.19529720857356914,90
x385,1.274038101729404,0.7475076116607555,1.7043814428843649,0.08830984850012454,黄奕中,38,-0.19855189324228428,91
x231,1.323657825905865,0.772982504379351,1.7124033447156302,0.08682236311108116,汪涛,31,-0.19911770772145654,92
x28,1.696733158408844,0.9703435425855773,1.748590147658147,0.08036189056487696,劉世振,10,-0.21484362048474326,93
x157,1.2625510812298133,0.7501907505618359,1.682973404143224,0.09238024011182276,朱元豪,39,-0.21532469737700355,94
x324,1.7625169914497807,1.013342009124962,1.7393110870551431,0.08198005817862489,連笑,10,-0.2337667665263945,95
x113,1.3831424051955972,0.8226214224839712,1.6813838874011913,0.09268837315713983,崔汕,21,-0.23742179709782607,96
x303,2.563886919893208,1.428136619817977,1.7952672624696002,0.07261112833129017,范蘊若,5,-0.2495422211482068,97
x368,1.3466943410255519,0.8145878078754896,1.653221823363449,0.09828572657272237,陶忻,22,-0.2580436404891626,98
x125,2.093872733922116,1.196847999370488,1.7494892710047063,0.08020648177588584,張宏傑,5,-0.26391782483774495,99
x241,1.3364665627917425,0.8207780210549734,1.6282923378892837,0.10346291338002088,溝上知親,17,-0.28046613868655523,100
x90,1.6510096887755197,0.9896316628565783,1.66830726091551,0.09525474728778258,宋泰坤,8,-0.2985646870519396,101
x290,2.4292040122148317,1.3863856861943604,1.7521848619795086,0.07974202578857977,羅玄,3,-0.30197578958805815,102
x228,1.2602829975639465,0.7987322875232797,1.5778540785822615,0.11459913676800176,毛睿龍,24,-0.3132196088569146,103
x373,2.7920094919599046,1.5763520710876449,1.7711839526010744,0.07653011691649719,韓熊熙,2,-0.313404088082756,104
x22,1.06504389889659,0.7051028228539423,1.5104802652551672,0.13092092129086857,依田紀基,31,-0.32400866212567636,105
x211,1.855732205536389,1.1192226102502287,1.6580546073148899,0.0973064448570193,柯潔,7,-0.3491363366565614,106
x187,1.8336578206990035,1.120967307360322,1.6357817116156053,0.10188528090530634,李熙星,6,-0.37464777480083056,107
x173,1.9933512430442761,1.220880091449509,1.6327166418756478,0.1025286056978403,李元栄,5,-0.4117825371112567,108
x156,2.4628708480758883,1.4621608790137965,1.6844048308398554,0.0921034578336739,朱亨煜,3,-0.4175860835812908,109
x352,1.7169538458563272,1.1090158496060547,1.5481779151003339,0.12157946708448192,金起用,6,-0.4678073778676006,110
x218,1.1242067340910227,0.813713981718324,1.381574803123119,0.16710229503672053,楊一,25,-0.4788098098940756,111
x327,1.1508262946025745,0.8297681529914887,1.3869251193283374,0.16546459731807803,邵煒剛,20,-0.4838169667906582,112
x17,1.1122478948841856,0.8223469061077043,1.3525288252723267,0.17620620396005923,付沖,21,-0.5077755101479919,113
x108,0.8220291660708557,0.676780676120186,1.2146167807026391,0.22451228565000556,山田規三生,35,-0.5112287658859106,114
x46,2.504654995982293,1.5330954395767373,1.633724118750094,0.10231679167208042,呉肇毅,3,-0.5155430199838795,115
x55,1.7746253690548557,1.1863833579434466,1.4958279355259212,0.13469849957087393,唐奕,8,-0.5625498460937342,116
x307,1.4899451932313459,1.0438742394857843,1.4273225038729738,0.15348695694693576,蕭正浩,10,-0.566487058555649,117
x162,1.5121764548302952,1.0563130892298533,1.4315608414289431,0.1522695431294723,朴承華,7,-0.568760330952516,118
x168,1.3034414499702816,0.951064274735916,1.3705082659447079,0.17052829688952084,朴時烈,10,-0.570155171259473,119
x329,1.2094396435544157,0.9079324516065828,1.3320810831404002,0.18283354574943514,郭聞潮,15,-0.5791872861105523,120
x371,0.9562636199533138,0.7931915601671237,1.2055897565927596,0.2279757107777272,韓尚勲,27,-0.6063237535759197,121
x253,1.6537022696582209,1.1550490008503658,1.4317161163212457,0.1522250821772343,王幼俠,5,-0.6217442620169995,122
x369,1.136050938484816,0.903940888538612,1.2567756950583937,0.20883486939677326,陶欣然,14,-0.6447126119362494,123
x126,1.5495619788880808,1.1233737715190024,1.3793823731462018,0.16777689107424087,張強,7,-0.6634843510043538,124
x51,1.507290690257986,1.112445229045352,1.354934742766142,0.1754383492153774,周振宇,6,-0.6842264109613574,125
x196,1.178040289903111,0.9457636374989593,1.2455969369031776,0.2129124074060675,李軒豪,12,-0.6851140759698389,126
x180,1.0409957554712093,0.8765852023558715,1.18755798372306,0.23500759956329098,李廷宇,16,-0.6858770931698575,127
x35,1.4943145311854904,1.111359653925878,1.344582310422035,0.17876015909365092,加藤充志,7,-0.6950639870484894,128
x112,0.9057366664775892,0.8131219169605127,1.1139002006775007,0.26532200332742645,崔明勲,22,-0.6961135099346207,129
x165,1.781183830216627,1.259075136467943,1.4146763593579845,0.1571634088634926,朴昇賢,4,-0.6991941886252206,130
x151,1.3905406705486798,1.0669605261172717,1.3032728357898433,0.19248163155291145,曹恒梃,8,-0.7113715659023452,131
x131,1.3103407641600882,1.0361165056440977,1.264665466694327,0.2059912741726816,張涛,8,-0.7308087519587843,132
x175,0.9614113942367605,0.8595605256173071,1.1184917938690908,0.26335700935940803,李劫,17,-0.7319228412293345,133
x223,1.2999173424114168,1.038355737046512,1.251899802767872,0.2106063766554782,楊鼎新,10,-0.7456434595702119,134
x347,1.6323913526637241,1.2081182725350734,1.3511850534620016,0.17663616123366474,金玄燮,5,-0.7476016442303703,135
x57,1.4402828198270365,1.113199830684492,1.2938223489860088,0.195726791145315,国宇征,7,-0.7527208466214124,136
x213,1.2459202527027666,1.025854344302092,1.214519643673576,0.22454935325208897,桂文波,8,-0.7750128055723544,137
x102,1.042122768568716,0.9252475656526798,1.1263177632178811,0.2600310416437687,尹盛鉉,12,-0.7806149357670633,138
x219,1.4306709701258031,1.1227950122459918,1.2742049568459957,0.202590788969608,楊冬,7,-0.7812352039988004,139
x185,0.6591280044359367,0.7639281361836815,0.862814148630145,0.38823965876514366,李沂修,23,-0.8458104238459159,140
x197,1.694495738784434,1.3051699991219947,1.2982950419672104,0.19418596947425307,李載雄,4,-0.8766891594858954,141
x184,1.0260971284386282,0.9742546203050705,1.0532124837317416,0.2922436182283662,李春揆,12,-0.8931844735623606,142
x44,1.2633786253811539,1.0968762967924626,1.151796815261288,0.24940457689025952,呉天,7,-0.8974676792999974,143
x308,0.6910760277717427,0.809756175699906,0.8534371808580736,0.39341691017098823,藍天,26,-0.904143638357072,144
x310,0.5477839149505578,0.748891145091319,0.7314599972787255,0.46449822995104406,蘇耀国,21,-0.9275316408793407,145
x59,0.6134154818040287,0.7866464054480413,0.7797855269606839,0.4355171267188991,坂井秀至,20,-0.9362779369286127,146
x181,2.1479959544652822,1.5743607247821256,1.3643607342672637,0.1724540596126564,李志賢,2,-0.9534946733555052,147
x233,1.0089200255827657,0.9973884857081654,1.011561733506892,0.31174765019486134,洪基杓,11,-0.95593529126232,148
x321,0.39485320197261103,0.6895903094231339,0.5725909958086843,0.5669216577486305,趙治勲,35,-0.9636397075909628,149
x361,1.132425396012681,1.0724278561902436,1.0559455253573666,0.29099310333472067,陳浩,8,-0.9802574806820987,150
x37,1.1068866141379168,1.0787204927195324,1.0261106761283227,0.30483941852985624,単子騰,8,-1.018192756519562,151
x239,1.1585290338821486,1.1055793227859512,1.0478931814342993,0.29468782414132416,温昭珍,6,-1.0194622320061753,152
x16,0.9094160191794566,0.9861343161017021,0.9222029943897283,0.3564227014841508,今村俊也,11,-1.0332685835408966,153
x186,0.8028080830252325,0.9360893334954444,0.8576190907201908,0.3911028299323844,李泰賢,13,-1.041287903960793,154
x38,1.1207269045850101,1.1347148674011034,0.9876727068464956,0.32331296543388016,厳歓,6,-1.1146613841951634,155
x21,0.7955498991420575,0.9744228032381934,0.8164319395013058,0.4142531353204919,佟禹林,12,-1.1240630232371835,156
x120,0.8924930171032271,1.0242043822077738,0.8714012872893301,0.3835350831660706,張亜博,10,-1.1251896158460872,157
x266,1.4960403562880182,1.347251536456311,1.1104387828148765,0.2668099938519488,甘思陽,5,-1.158045170530914,158
x317,0.45559485615423584,0.8198088240380638,0.5557330475050882,0.5783933612325005,趙善津,18,-1.1594285272007498,159
x96,0.3720501465622613,0.7907469085977105,0.47050471208549544,0.6379944684681069,小林光一,17,-1.1857212633752283,160
x45,1.1723650978928102,1.1989552665881005,0.9778222178622571,0.32816226036175333,呉樹浩,6,-1.1895767772857477,161
x238,0.5913434499428145,0.9049847831407711,0.6534291636269762,0.5134796426009878,清成哲也,11,-1.1914765728445047,162
x33,1.2105313052387148,1.2328194824100087,0.9819209726246998,0.3261387826734605,劉菁,5,-1.2181230751090024,163
x249,0.979869878873887,1.1422217168476345,0.8578631139829709,0.3909680541795235,王元均,9,-1.2703069033159533,164
x236,1.371016706567637,1.3417976332862285,1.021776065597796,0.30688689989433515,洪章植,4,-1.272324631006233,165
x381,0.6072740363980692,0.9542405512809493,0.6363951265567989,0.5245189165289326,高根台,11,-1.272579849625401,166
x114,1.0034480902233742,1.1616644692352824,0.8638019985959791,0.38769666977063455,崔珪昞,6,-1.285030914170132,167
x53,1.2441698471315232,1.2869877190609553,0.966730162770571,0.33367894442408247,周賀璽,6,-1.2911959594185587,168
x193,1.0722521247874446,1.2039203866993975,0.8906337467438961,0.3731256886892914,李華嵩,6,-1.2994710370103686,169
x6,0.276922778836107,0.8042751063439013,0.344313502496616,0.7306105308789639,三村智保,17,-1.3074991806613785,170
x242,0.7218030113272565,1.0601388216224097,0.6808570694757008,0.4959619348481412,潘善琪,8,-1.3666704672688907,171
x106,0.6168526927039428,1.007718001510658,0.6121282856704221,0.5404528844827186,山森忠直,8,-1.3683517702720533,172
x377,1.065815759123196,1.2358953332858895,0.8623835129221655,0.3884765101275499,馬如龍,5,-1.3688980474500063,173
x141,0.8514939989103194,1.1306041507591345,0.7531318528581299,0.4513706851236,徐奉洙,6,-1.3757961780851753,174
x212,0.08419772048665158,0.752893765183825,0.11183213938037333,0.9109565038173182,柳時熏,21,-1.3990029969254838,175
x134,0.6493436893833737,1.067033782508535,0.6085502633822933,0.542822580091782,張策,7,-1.45271286215844,176
x227,0.037634294823771924,0.7662003051747754,0.04911808905529904,0.9608251878245835,武宮正樹,21,-1.4717803063705357,177
x255,0.4010766877254154,0.9671666442901503,0.414692431850547,0.6783670733414279,王晨星,13,-1.5042416015261808,178
x360,0.5627342438031807,1.063493711672272,0.5291373494990573,0.5967101736318225,陳東奎,10,-1.5323483681911951,179
x351,1.3537906212920248,1.4690969852819433,0.9215120818127679,0.35678313635721237,金萬樹,3,-1.5403304397134037,180
x383,0.1566061543854077,0.8776341378007175,0.17844127483218744,0.8583764367891416,鶴山淳志,13,-1.572333097082006,181
x72,0.5604353007996017,1.0829537158024878,0.5175062356051932,0.6048028171760543,姜昌培,9,-1.572983519331299,182
x262,-0.18125356205664475,0.7133825603766573,-0.2540762448144865,0.7994366551968741,王銘琬,30,-1.5866172059986594,183
x243,0.18969618306339284,0.9075921136869831,0.2090103915654082,0.8344401264781864,潘非,18,-1.598260280899964,184
x152,0.5587962498778551,1.1029769039016435,0.5066255221674932,0.6124175971209755,曹瀟陽,7,-1.6140682508083823,185
x320,0.3845894708290607,1.0184151007516025,0.3776352791167659,0.7057015530834574,趙恵連,17,-1.6216882776515962,186
x83,0.9392758911705618,1.3086962985872022,0.7177187649912002,0.47293071060541664,安冬旭,6,-1.6388558170462266,187
x378,0.4225262769165419,1.0465330987067376,0.403739047946675,0.6864046221761827,馬暁春,10,-1.6391439275357313,188
x78,0.6731454615653276,1.1824989808289648,0.5692566949135414,0.5691819505143858,孟磊,7,-1.6563775306677329,189
x7,0.3545980916648205,1.0244162327965123,0.34614649818347526,0.729232620321088,三谷哲也,7,-1.6635018869443088,190
x364,0.8179319469103149,1.268662054760289,0.6447201158427186,0.519108578028191,陳瑞,6,-1.6813323009674543,191
x80,1.1441364109945438,1.4877219905995027,0.7690525637343673,0.44186210690534894,孫夢廈,3,-1.7866759104864767,192
x382,0.4120828516836232,1.1175696055110813,0.36873126260012373,0.7123280440368962,魯佳,10,-1.7895292711732067,193
x376,0.9769614718188196,1.420674799507617,0.6876742461803494,0.49165794146455716,馬天放,3,-1.8217678832111859,194
x332,0.44075408722095183,1.1514007416179461,0.3827981616562145,0.7018694246513316,鄭岩,8,-1.8275053737664022,195
x375,-0.06421213607133433,0.8976569769200672,-0.07153304404946675,0.9429735265608209,首藤瞬,10,-1.8325963806038668,196
x164,1.3166297858465257,1.6073285007033584,0.8191416908680307,0.4127055779582729,朴昇哲,3,-1.8498073605390906,197
x190,0.6609157385832709,1.278927449674634,0.5167734407072203,0.6053143223373358,李章元,6,-1.8585713372757577,198
x237,0.7517308961161465,1.3383633277876856,0.5616792394922816,0.5743345815032772,淡路修三,5,-1.8848448596255944,199
x337,0.9051280667918257,1.4243931091839916,0.6354482206884283,0.5251361270248466,金庭賢,4,-1.9009263583006377,200
x318,0.5753326176243009,1.2620860408030539,0.4558584747979797,0.6484917518134997,趙守洵,6,-1.9109768827577152,201
x240,0.1314597207774424,1.0383989085294643,0.1265984774229106,0.8992582020858427,湯川光久,8,-1.9141861290256024,202
x334,1.7819098665426816,1.8805905901863214,0.9475267375267135,0.34337043833305886,鄭策,2,-1.9228535961243713,203
x349,0.17432283001976973,1.0646698510306003,0.1637341659022515,0.8699404199994778,金秀俊,9,-1.923076776510513,204
x304,0.8982106874675277,1.4328060391943684,0.6268892389458167,0.5307318416317097,董彦,4,-1.9244172097453782,205
x201,0.6882627170248478,1.334853655635155,0.515609118736957,0.6061274402101815,林修平,6,-1.941398984576407,206
x105,-0.20771712803175835,0.8959533042965457,-0.23183923429452236,0.8166628825726512,山城宏,11,-1.9727451374959535,207
x98,-0.4068437111677897,0.794953484247452,-0.5117830404290019,0.6088028610877888,小林覚,21,-1.9729020751352704,208
x64,1.2323545116609531,1.6314911459065802,0.7553547040404951,0.45003618366174997,大森泰志,2,-1.9816830457750099,209
x191,0.723448021184586,1.3898997948308447,0.5205037254305315,0.6027125320043593,李聖宰,4,-2.014654574632178,210
x328,0.7642471276768432,1.418514068762592,0.5387659837195106,0.5900483378807253,郭北雅,3,-2.0302255877854627,211
x158,1.285577139138109,1.6888809543485421,0.7612005664626605,0.4465372799687814,朱剣舜,2,-2.041518340928519,212
x137,-0.32160460319612677,0.8743213981958974,-0.36783338925449605,0.712997470754254,彦坂直人,14,-2.0440177576420444,213
x319,0.22997290507002904,1.1600305847150527,0.19824727735650097,0.8428515994759489,趙宝竜,7,-2.055287346818625,214
x379,0.3219849791186417,1.210484057846442,0.2659968770604723,0.7902416141570099,馬笑氷,6,-2.0626686148388487,215
x341,0.6750525799853414,1.392739350496159,0.4846941243850517,0.6278933349865814,金日煥,4,-2.0686439404920915,216
x278,-0.4212263883972317,0.8418924014815853,-0.5003328069667169,0.6168407573657063,石田芳夫,15,-2.0797544193159547,217
x47,-0.00619146281592168,1.0570368589101784,-0.00585737646112471,0.9953265164785217,周俊勲,13,-2.0885540748689735,218
x86,-0.32175690508579347,0.910715247058184,-0.3533013267595343,0.7238625509759289,安斎伸彰,13,-2.1158659417904158,219
x271,1.225200363280969,1.71043557413886,0.7163089810604596,0.47380058244596424,盧寧,2,-2.144357717772585,220
x27,0.8781342671785345,1.5347654103693131,0.5721618830119631,0.5672123081170706,内田修平,4,-2.145353591249012,221
x159,0.7108446192385313,1.4579444085603173,0.4875663400228491,0.6258570423597792,朱松力,3,-2.1613058656252937,222
x340,0.5763769442911281,1.3922587487868532,0.4139869437296444,0.6788836686891488,金承俊,4,-2.1663727908189725,223
x68,0.20967435057904862,1.2087061579225709,0.17347007724310798,0.8622819461943045,大矢浩一,4,-2.171476780528416,224
x215,1.2975246223155013,1.7642655155112228,0.7354474770990033,0.46206701635164094,梁建,2,-2.178078443241608,225
x292,0.2758464208783195,1.2459235761944132,0.22139915011550965,0.824781654120603,聶衛平,7,-2.1786230242246747,226
x178,0.185611804796054,1.2179525905228914,0.1523965762217125,0.8788741573178713,李小渓,6,-2.2137547985340422,227
x9,-0.13553695064476845,1.0549619445254357,-0.1284756775807097,0.8977725451747013,中小野田智己,7,-2.2138119813598767,228
x198,0.6466814892689696,1.459192155994694,0.4431777450367003,0.6576371748094447,李響,3,-2.227927058040578,229
x297,0.06761231702281902,1.1677402978807954,0.05790013168640428,0.953828178229312,芮廼偉,10,-2.2328360698023477,230
x357,0.8364341755940709,1.5648021139112795,0.5345303205805195,0.5929746775918003,関山利道,2,-2.2462259888111498,231
x195,-0.4388362199345727,0.9303973123606611,-0.4716653993992422,0.637165637977828,李赫,15,-2.271718925285075,232
x154,-0.03416694023404012,1.1450896382745608,-0.02983778657321833,0.9761964228454613,望月研一,6,-2.289993527634925,233
x344,0.9943884889180065,1.6699932493186498,0.5954446159130959,0.551546309818992,金沢真,3,-2.2954982122397336,234
x199,-0.6376853595606855,0.8789585146158794,-0.7255010890239404,0.4681446770197237,村川大介,12,-2.369233633353968,235
x296,0.22264416298811088,1.3162591229222924,0.16914918887233046,0.8656792951873856,芈昱廷,5,-2.370386309168805,236
x123,0.8737381651919591,1.6526290237359633,0.5286958855513566,0.5970164318527696,張哲豪,4,-2.3819410115678887,237
x62,-0.5357493510965208,0.9377156409282086,-0.5713345578476254,0.5677728805243487,大垣雄作,9,-2.383049163725092,238
x345,0.7073715562392018,1.5777856860450046,0.4483318377747184,0.6539137265184456,金澤秀男,2,-2.400866245269457,239
x92,0.025620392361985427,1.2360002784549244,0.02072846811492023,0.9834622596239616,寺山怜,5,-2.409300156194216,240
x286,-0.2553487443165757,1.0966006927954401,-0.23285480849519075,0.8158741514471076,簾正勲,11,-2.4156521091235925,241
