term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x298,3.102070506388225,1.5902790639107018,1.9506453784028526,0.051099245158745324,韓鐘振,2,-0.030779249515857643,110
x144,1.6224364566976732,0.8444848367648495,1.9212144328287657,0.05470467934411662,李康,23,-0.04119867172908043,111
x35,2.171953178439697,1.125983512414514,1.9289387051345426,0.053738472076941386,劉昌赫,7,-0.04623434101689572,112
x164,2.790985492156786,1.4469412214251745,1.9288865717764168,0.05374494521934704,林子淵,4,-0.0594887140508078,113
x94,2.2389914473938974,1.1702125300066182,1.9133203499207403,0.05570705410964257,崔汕,5,-0.06632723671914054,114
x70,1.5350595351569476,0.8326097147425086,1.8436723809206064,0.06523090045794583,孫騰宇,24,-0.10518160288579415,115
x26,1.5549843785746857,0.8442834349545232,1.8417800399677913,0.06550733083889775,依田紀基,26,-0.10825398828572497,116
x169,1.2265379156800207,0.6898827992036274,1.7778931683698826,0.07542140246122998,林至涵,19,-0.1325311987511253,117
x286,1.5674529199978962,0.8642225147138258,1.8137145160085704,0.06972168908027389,陳時暎,20,-0.1350654339883408,118
x48,1.0843963843975513,0.6212725795950155,1.7454438196909141,0.08090764365103223,周俊勲,30,-0.13951059740462912,119
x268,2.779892787731088,1.497268533622722,1.8566427633425164,0.06336199565175533,金成進,4,-0.16972622350567423,120
x55,1.3685586756997625,0.7883428621446771,1.7359942499848549,0.08256485126898842,坂井秀至,35,-0.18447676272525126,121
x249,1.372157333249148,0.8002417194716456,1.7146785775616722,0.08640417329776515,趙治勲,35,-0.20431885410999384,122
x168,1.1428618734272318,0.6886682776972528,1.6595244916009448,0.09701014961986462,林立祥,18,-0.21381463363635622,123
x134,3.063958135608114,1.6700467361003852,1.8346541263644862,0.06655695336585107,朴貞根,2,-0.22603393450964493,124
x194,2.1135448303228914,1.188993651135381,1.7775913507230658,0.0754709953722921,洪基杓,5,-0.2287726624138089,125
x10,1.8374262746107497,1.0512159398681418,1.7479056442401602,0.08048036734259877,三谷哲也,10,-0.23346912692948973,126
x140,2.3357173411885372,1.3109419493733352,1.7817092071125435,0.07479666467861987,李劫,4,-0.2468382990769329,127
x150,1.3746272322000865,0.824083664149294,1.6680675664395332,0.09530231475775416,李泰賢,29,-0.24881758617402272,128
x178,2.3525116631917595,1.3238688730204018,1.7769974890523055,0.07556865296087154,楊冬,4,-0.2555100166584321,129
x71,1.5353099254706686,0.9140940518300735,1.6795973263329764,0.09303568824777189,安亨淩,17,-0.2654553566345763,130
x87,2.352772838144497,1.3423386759040261,1.752741599700964,0.07964637162365625,尹航,4,-0.2916343533864345,131
x274,1.4659163601382066,0.9021396610466254,1.624932838489232,0.10417687015344931,金炯佑,15,-0.3112987721236453,132
x189,2.493445225301507,1.4248286621790685,1.7499965374700877,0.08011891120503878,河成奉,6,-0.31346723919125763,133
x227,1.4010592650204625,0.8923403826595153,1.5700951029973231,0.11639298768671838,羅洗河,18,-0.3568512888187827,134
x246,1.3770092743793219,0.8835818633380551,1.5584399493864252,0.11912899272857962,趙善津,22,-0.36364699639664666,135
x125,1.319970046791256,0.8713822752985506,1.5148002021719016,0.1298230092733052,朱元豪,23,-0.3966530355468887,136
x213,1.249987448378356,0.8381097367995394,1.4914364951201255,0.135846932477358,王銘琬,27,-0.40108873311673654,137
x84,1.2459664377141868,0.8427616820709963,1.4784327102442034,0.13929199554006552,小林覚,26,-0.414274075965676,138
x136,1.27238361679526,0.8584073324977276,1.4822608901685126,0.13827089038604592,朴鋕恩,18,-0.41867882822526337,139
x172,1.708475007606338,1.0842439607611691,1.5757293279336704,0.11508819551625481,柳才馨,9,-0.4274855950931651,140
x308,2.7626208759642283,1.6335068324023316,1.6912208881926467,0.09079462299462633,黄宰淵,2,-0.45538758386836475,141
x148,1.6621630574561046,1.0933038236808112,1.5203121231755348,0.12843254855361427,李東勲,7,-0.4916454751950934,142
x91,1.2063677143879876,0.8631356730853302,1.3976571146408001,0.16221605827650484,山田規三生,22,-0.494009561590113,143
x103,2.6367607448721047,1.6051070822911746,1.6427319858986098,0.10043839780164188,張学斌,2,-0.5253002072415094,144
x75,1.2132905348561163,0.8848256658220743,1.3712198704463117,0.17030642574107202,安斎伸彰,19,-0.5298160268133703,145
x173,1.207043494868071,0.8830892448259025,1.366842028640078,0.1716748259677053,柳時熏,19,-0.5326423174389567,146
x225,2.682707491702781,1.6464017029231217,1.629436781400152,0.10322058769145381,簾正勲,2,-0.5607038630557688,147
x201,1.1469336508947312,0.8715562503327217,1.315960559581648,0.1881872807519956,瀬戸大樹,21,-0.5700321622607305,148
x311,1.2624546357326152,0.9570624732339391,1.3190932368988912,0.18713794389874405,黄翊祖,13,-0.6229584365382448,149
x275,2.1922882598801157,1.4459462413619788,1.5161616643611422,0.12947847896705492,金眞輝,3,-0.6562258356029824,150
x239,0.5823879972270442,0.6359022597163958,0.9158451449547949,0.3597481213657622,蕭正浩,27,-0.6703394544142555,151
x135,1.5510913191645932,1.1409841133640324,1.3594328799122513,0.17400945802548623,朴進率,7,-0.6966473841625505,152
x197,1.1731851038016006,0.949880733243629,1.235086745885915,0.21679822163036397,温昭珍,17,-0.6980799406883484,153
x222,2.5134221295852375,1.6322335468785638,1.5398667270329256,0.12359284271943118,祁立鶴,2,-0.7020779577655332,154
x223,1.09223251004059,0.9115467470554914,1.1982188665241313,0.2308318224217018,秋山次郎,16,-0.703514581658728,155
x31,1.858167625328691,1.3304356018778463,1.3966610805558541,0.16251551304822803,全瑛圭,5,-0.762790510370666,156
x33,1.2332982948338136,1.0797213142705313,1.142237611255308,0.2533552661744646,内田修平,9,-0.8937526942791332,157
x199,0.8973455612831249,0.913561115470399,0.9822501703359774,0.32597661657181654,溝上知親,15,-0.902369836193561,158
x259,1.6983363356202246,1.3209301419147237,1.2857124549814878,0.19854343284410503,金主鎬,5,-0.9038960439517811,159
x129,0.7070843607352738,0.8216987666732419,0.8605153000265535,0.3895050532667347,朴志娟,20,-0.9116622096110129,160
x297,0.9550862534489221,0.9716868179208235,0.9829157253492204,0.3256489176318379,韓熊熙,13,-0.9591367778551002,161
x212,0.7516554943943448,0.8783936025469365,0.8557160391593135,0.39215486624483425,王立誠,23,-0.9787799026231203,162
x96,1.078565162327215,1.0477900574218402,1.0293714420053757,0.30330516351723713,崔精,9,-0.98558125079381,163
x192,1.5150659435278147,1.2840813065646381,1.1798831863545622,0.2380466779642957,河野貴至,4,-1.0145742304045224,164
x63,1.642701577557661,1.3493315602528222,1.2174187767829803,0.22344492252914736,姜昌培,5,-1.0154815961403987,165
x14,1.37890015899599,1.2264466375807022,1.1243050588128471,0.2608836330103427,中野寛也,5,-1.0371997170379932,166
x296,1.8853584175245361,1.4875887536566357,1.2673922230792243,0.2050150791737415,韓晗,3,-1.045191427179036,167
x62,1.0745711251515162,1.0898232921508089,0.986004917394276,0.32413069981878057,姜昇旼,10,-1.0723807603855773,168
x90,1.0434957237305673,1.0741380210274485,0.9714726630125514,0.3313129597453084,山田拓自,10,-1.072556177693506,169
x204,1.9121079484135814,1.555464206430761,1.2292844415887854,0.21896517853867062,玉井伸,5,-1.1521565382550178,170
x89,0.6418893752444469,0.9213667188954401,0.6966708934461641,0.48600877820043115,山城宏,17,-1.1732030609795698,171
x49,1.4567763442358805,1.3388195598032873,1.0881050650693547,0.276548727950293,周振宇,5,-1.1806981885765955,172
x157,1.672671158205417,1.451876393263812,1.152075456261989,0.24929006777427581,李載雄,4,-1.1875253365242924,173
x165,0.1428433130317515,0.6898761835544669,0.20705644931207248,0.8359657734185371,林書陽,16,-1.2162127685705484,174
x233,0.4837287211016398,0.870208590415982,0.5558767477466582,0.5782951148354532,芮廼偉,20,-1.2305822020178447,175
x196,1.1839384528475003,1.2798201347363578,0.925081908553807,0.35492330286936047,清成哲也,4,-1.3373072125831245,176
x200,0.7784439380542753,1.08344621294665,0.7184887710642693,0.4724559690669106,潘善琪,8,-1.355945101450625,177
x126,2.307530323242496,1.8760262697034278,1.2300096008822323,0.21869350962221296,朴之勲,2,-1.3882414280732567,178
x83,0.300383863487321,0.8838685272888455,0.33985129486249543,0.7339685167794232,小林光一,21,-1.4408371352717044,179
x167,0.3619989190140736,0.9271490903834737,0.39044305038831345,0.6962089592534164,林漢傑,18,-1.4644847890413697,180
x187,1.1714831109234036,1.3423181984894812,0.8727313033837139,0.38280955119415516,汪涛,6,-1.4728837401008743,181
x53,0.34288109455829596,0.9274979007456309,0.36968395754065664,0.7116179863378023,唐奕,15,-1.484289769910597,182
x116,2.211214583899989,1.8821897977457096,1.174809568380591,0.24007091120605986,方捷,2,-1.496699317659059,183
x39,0.4033217325107658,0.9735578899136815,0.4142760658501011,0.6786719400705207,加藤充志,14,-1.5145873106191867,184
x21,0.7415641298801943,1.14619676344652,0.6469780351240668,0.5176461593021798,今村俊也,7,-1.5164434941094502,185
x230,1.2097365373381697,1.4037517679622225,0.8617880774563882,0.38880414693402315,聶衛平,5,-1.5556544455474086,186
x158,1.4984536181088541,1.5683390520731861,0.955439843271166,0.33935531319602,李銘,3,-1.5911743144753225,187
x93,1.314837475793941,1.5040475363045964,0.8741994146172138,0.382009664777968,崔基勲,3,-1.6481361707261142,188
x258,1.4688894428513595,1.5838924482711731,0.9273921625516051,0.3537229584076973,金世東,4,-1.6513786802428516,189
x302,1.116085708530984,1.4110128359744758,0.7909819670493581,0.4289545146205159,馬笑氷,4,-1.663609578338733,190
x82,0.5753646192096356,1.1369886633643087,0.5060425294893902,0.6128267939116991,小松英樹,8,-1.6645030476180525,191
x155,0.43609364105264725,1.0680865708340332,0.4082942834044962,0.6830576357040496,李赫,13,-1.6680369034903981,192
x240,1.27676757716858,1.5157013575595495,0.8423609115349214,0.39958596559982223,藤井秀哉,3,-1.7091640972237325,193
x272,1.2421437946825797,1.5073771621927,0.8240431299063204,0.4099150519236857,金栄三,4,-1.7273892148370389,194
x244,-0.07136656894982268,0.8565007911185827,-0.08332341276254814,0.9335943843316685,謝依旻,22,-1.7586731274534304,195
x241,0.6524618583711667,1.2337089724722954,0.5288620516908972,0.5969011484837243,蘇耀国,5,-1.7779448173992551,196
x121,0.7866804132634956,1.311792740461726,0.5996987092538713,0.5487070486259706,曹瀟陽,7,-1.7975512854461049,197
x161,0.6016231196306017,1.2186884526450732,0.49366441302108277,0.6215432018954115,松本武久,6,-1.7991931320801926,198
x13,0.720693566921519,1.2986274423955804,0.5549656070659144,0.5789181852835144,中根直行,4,-1.8376024945977742,199
x95,1.0098042194962529,1.4633424851696895,0.6900669048634611,0.49015211430563255,崔洪允,3,-1.872980476288035,200
x114,0.053738264919907956,0.9905661028743598,0.0542500543517225,0.9567359417639361,志田達哉,12,-1.897676957742581,201
x6,0.27533841646683654,1.1106934831980262,0.2478977509384975,0.8042135200975837,三村智保,8,-1.912727745433275,202
x177,1.658417333426986,1.8158897919140702,0.9132808283915196,0.3610948627300467,楊一,2,-1.918885556643732,203
x111,0.057575426825229446,1.007302987221749,0.05715800266216695,0.954419332456376,彦坂直人,13,-1.9268114580016158,204
x104,0.6536675556228078,1.3140661416060335,0.49743885404725846,0.6188796120257987,張強,7,-1.9350427433410782,205
x22,0.6436855908661232,1.3100981407622119,0.4913262379653699,0.6231957251852966,今村善彰,5,-1.9372077464354343,206
x198,0.41890892714068495,1.2170806991454888,0.34419157861495997,0.7307022151345883,湯川光久,6,-1.9787400501759278,207
x262,1.726425888562639,1.882034405296325,0.9173189840229379,0.35897551230418806,金娜賢,2,-1.981181889871121,208
x43,0.35876334991069986,1.2096094131322064,0.2965943766771003,0.766776204559271,古谷裕,6,-2.0241671939597468,209
x281,0.29160463291932903,1.2053446210989092,0.24192635684014913,0.808837226851677,鈴木伸二,7,-2.082924270645522,210
x300,0.216952521572459,1.190229772949658,0.18227784794426852,0.8553646822336457,首藤瞬,8,-2.1278001311383674,211
x123,0.33020410810918466,1.2506824290173553,0.26401914702569357,0.7917651648799072,望月研一,7,-2.1336402770550054,212
x102,-0.14621101384350194,1.0132949845752361,-0.14429264534926345,0.885269385695222,張哲豪,6,-2.142402133456717,213
x12,0.270097931316231,1.2928726766003324,0.20891301688459052,0.8345161423665901,中小野田智己,5,-2.276861241586424,214
x27,0.7191239006905503,1.5283078680419049,0.47053601942905954,0.6379721063889678,倉橋正行,3,-2.291642599352002,215
x312,0.0,1.1772608306060754,,,黒嘉嘉,29,-2.3192038362939686,216
x73,1.4024955254449265,1.894676879028054,0.74022939793533,0.45916081239392426,安官旭,2,-2.3300179262403393,217
x248,-0.5625489575829432,0.9058402818024839,-0.6210244442470108,0.5345835399747589,趙恵連,17,-2.347054312733836,218
x15,-0.05990014253826398,1.1749287020311334,-0.050981938252689596,0.9593399130161168,中野泰宏,9,-2.374509685539597,219
x149,0.96629211349916,1.7284107056893068,0.5590639483535214,0.5761180779181893,李沂修,2,-2.4386769767087744,220
x115,-0.40723577105072256,1.0354648863827216,-0.3932878617191494,0.6941068823798113,文度媛,11,-2.447101597224684,221
x59,-0.45565826119887015,1.0301159828578437,-0.44233685214235835,0.6582454673434321,大竹英雄,12,-2.484986747428822,222
x78,0.7981865114458104,1.6689225998247497,0.4782645471573256,0.6324619264098796,宮川史彦,2,-2.4895910102089465,223
x278,-0.24504298191905985,1.142544342122805,-0.21447131011456333,0.8301795376445248,金美里,8,-2.495855335900986,224
x291,0.6136198487146456,1.579041052847755,0.38860284703048087,0.6975699603779922,陳鋒,2,-2.4970910253954317,225
x18,0.48236776887648053,1.518914866413079,0.317573933564554,0.7508081492951204,井口豊秀,3,-2.5098945179572847,226
x285,-0.45513584482125863,1.0465707730701257,-0.4348830069906435,0.6636473496577273,陳一鳴,5,-2.516880267769406,227
x79,0.18274319802931346,1.3794856806449691,0.1324719789362896,0.8946109852414058,富士田明彦,5,-2.534843592841276,228
x47,-0.9181355717515052,0.826819556731401,-1.1104424953143301,0.26680839485776275,向井千瑛,28,-2.5469700985123653,229
x257,0.701594143724414,1.6598478668875198,0.42268581218832735,0.6725245084000013,酒井猛,2,-2.5683061540440004,230
x151,0.17355345131609531,1.4038141750055126,0.12362993222761395,0.9016082917993186,李玟眞,4,-2.5919604734447645,231
x202,-0.33630560322062797,1.1467887039294915,-0.29325855937390294,0.7693245266298004,片岡聡,9,-2.5954793499617264,232
x287,-0.13864221061774393,1.2699992868848975,-0.10916715627282816,0.9130699100791247,陳東奎,13,-2.6405408057809923,233
x179,0.18913334451349412,1.4407545904824526,0.13127381010124753,0.8955587089924363,楊嘉栄,4,-2.649153198736937,234
x193,0.6335143998880143,1.674339224362925,0.3783668152008219,0.705158116629049,沼舘沙輝哉,2,-2.664933872106948,235
x25,1.4187341072781587,2.1050105549512876,0.6739795693380691,0.500324302829958,佐坂志朗,2,-2.728136685975878,236
x9,0.6093393876770283,1.7665029975773665,0.3449410436963278,0.7301386936935239,三王裕孝,2,-2.8706715175503836,237
x57,-0.7303432471186225,1.095260667729899,-0.6668213957069913,0.504886224426028,大橋拓文,14,-2.8880067625465236,238
x176,-0.39217651203687376,1.269697642353568,-0.30887393892448123,0.7574174218492526,森田道博,6,-2.8934808674734027,239
x1,0.334968883355594,1.644710765610437,0.20366431007780858,0.8386158340254851,一力遼,3,-2.905111324896967,240
x34,0.14200089394150733,1.5475564463240794,0.09175813540036162,0.9268902067930818,劉小光,3,-2.906685305316929,241
