term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x273,4.142056324953038,0.8781879623043571,4.71659428590244,2.398252532536244e-6,林君諺,70,2.4120260392134547,104
x131,4.518034330879835,1.078204509634956,4.190331509937285,2.7854719024024577e-5,富士田明彦,13,2.3939714468989717,105
x515,4.495296819749994,1.0693499658041776,4.203765804929371,2.625105517431469e-5,陳梓健,15,2.388677387115764,106
x122,4.371501583583234,1.0114653010947774,4.321949135429224,1.5465684731060628e-5,安正己,22,2.3789149404265224,107
x234,4.301008755403369,0.9773680549895437,4.400602959597838,1.0795049076652694e-5,朴鐘勲,21,2.375593687073968,108
x144,4.29461620537353,0.9787335967885012,4.387931730825802,1.1443368112390752e-5,尹畯相,25,2.366511019700183,109
x477,4.211240875703573,0.9394868311066347,4.482490585571161,7.377689848558354e-6,金明訓,31,2.3604518184235026,110
x538,5.381247655216417,1.5380034865108065,3.4988527024893754,0.0004672646368515482,韓相朝,4,2.3513807867901284,111
x149,4.125584258334477,0.9210794966669938,4.479075121380144,7.496714948994704e-6,山下敬吾,40,2.3110576499004996,112
x177,4.166765178922326,0.94456771942674,4.411293222524208,1.0275505386229205e-5,張栩,31,2.305966771651648,113
x45,4.304923427477568,1.0245845371015145,4.201628339674075,2.650019435612598e-5,六浦雄太,16,2.286491889387584,114
x488,4.171967685474993,0.9770332175009839,4.270036689382867,1.954408143828749e-5,金相天,25,2.247212246998054,115
x471,4.845744000580004,1.3274171668978607,3.650505750128561,0.00026172444969155154,金成進,6,2.2307321817912187,116
x395,4.496951156669241,1.1561049084988013,3.889743157053557,0.00010035037465922473,胡耀宇,11,2.2194244869266027,117
x518,5.577382506555126,1.7065672189203076,3.2681880002850185,0.001082384421286354,陳玉儂,2,2.21544508528212,118
x560,4.317024447484437,1.0731451475968854,4.022777773492834,5.7515759505490456e-5,黄翊祖,15,2.202928506718573,119
x543,4.16730773536697,1.0006217231943109,4.1647184333192016,3.1173704489163614e-5,高尾紳路,20,2.1960829406741778,120
x246,4.035866343803656,0.9519472866044193,4.239590154408157,2.2392824847354812e-5,李昊承,30,2.1605301891929503,121
x558,4.4240900749866245,1.159475357731721,3.815596463939917,0.0001358543692252349,黄明宇,10,2.1399236202551344,122
x284,3.8782155603273547,0.8850364256405246,4.3819841172306395,1.1760338430719575e-5,林立祥,62,2.134693801815521,123
x30,4.110143096917832,1.0106298191044227,4.066912552174709,4.7640109779674424e-5,佐田篤史,23,2.119202353282119,124
x9,4.271303744406846,1.1073255203658328,3.8573153655807677,0.00011463921392207851,三村智保,11,2.0898724692861554,125
x260,4.753150803120144,1.3519621203159564,3.515742587528505,0.00043852593281289116,李翔宇,6,2.0897854260977105,126
x34,4.241038830433138,1.0973114911453798,3.864936132224696,0.00011111827204876118,依田紀基,13,2.07933519287674,127
x393,3.938197084734327,0.9578725572317173,4.111399846463755,3.932674615157178e-5,羽根直樹,28,2.051188146987844,128
x486,4.485325099459636,1.2691356103182272,3.534157471426533,0.00040907727771926635,金炯佑,5,1.985127947132728,129
x454,3.8518437626683224,0.965851359337278,3.988029550749173,6.662436630514505e-5,金世東,25,1.949116584773885,130
x519,3.630157170839319,0.8569872911860976,4.235952164255629,2.275852280162111e-5,陳祈睿,97,1.941892207202707,131
x203,3.854116079573831,0.9756152491979782,3.950446738857532,7.800545586056591e-5,於之瑩,26,1.932154038653814,132
x336,4.3876942262712895,1.251444275446813,3.506104356667992,0.0004547169003054158,溝上知親,9,1.922349003641068,133
x248,3.9047853775432997,1.007864809866883,3.8743146296168796,0.00010692519685493351,李昌鎬,22,1.9192917021055402,134
x1,5.279535662344088,1.7146811554820665,3.0790188866686394,0.0020768351511398645,イリア・シクシン,2,1.9016137860444173,135
x244,4.179121962032436,1.190196188056007,3.5112883102561065,0.0004459404711982761,李成森,10,1.8344354715621023,136
x339,3.9020381659698806,1.0589503315916975,3.684816982969132,0.00022886703469033218,瀬戸大樹,17,1.8159060127342368,137
x451,3.8367912378541202,1.0307808431956196,3.722218222410233,0.0001974802337844714,鄭誓儁,16,1.8061529767587499,138
x154,3.707664928938181,0.9674759881391682,3.8323069248152186,0.00012694722158262018,崔光戸,27,1.8017372323040195,139
x432,3.4911891011935015,0.859680031276723,4.061033145097818,4.885603408925535e-5,賴均輔,94,1.7976194395783571,140
x75,3.7974558903666424,1.0284708414793566,3.692332088777905,0.00022220704698187361,呉長煜,16,1.77136833265231,141
x236,3.7489438066670884,1.0107030971906301,3.7092434139043653,0.00020787950438073638,李元道,20,1.757858705201547,142
x294,4.014320171101716,1.1677095401454027,3.437772864818638,0.0005865194521196953,柳秀沆,9,1.7139323770152721,143
x441,5.427506203997945,1.8883499377427861,2.874205726130212,0.004050450311833622,趙炎,2,1.7074568266446564,144
x489,4.89478848649611,1.6199467675805754,3.0215736618349376,0.0025146444803859705,金眞輝,3,1.7034933543623767,145
x143,3.6504213780062464,1.0056316468888218,3.629978620203289,0.00028344469623302636,尹燦熙,22,1.6693270336352675,146
x263,3.681928012826506,1.0217587165635336,3.6035200416100994,0.0003139365284863748,李賢虎,17,1.669063341196345,147
x524,4.026265753778078,1.2082411701844868,3.332336170239345,0.0008612015907452109,陳豪鑫,11,1.6460306485146385,148
x132,4.293597723255334,1.3549742928204975,3.16876692495607,0.0015308710566688095,寺山怜,7,1.6242983663989539,149
x357,3.651798068423698,1.0339682996917692,3.5318278805184997,0.0004126978806762895,王銘琬,18,1.6148805180309127,150
x386,3.312179048790011,0.8668312439016588,3.821019456891859,0.0001329011654869819,簡靖庭,70,1.6045214983037435,151
x251,3.5621557574712863,1.0008977930148182,3.558960547551681,0.0003723254499618015,李春揆,20,1.5903871052320946,152
x110,3.596516144894415,1.0187256115673826,3.5304071126286067,0.0004149206791963564,姜昌培,19,1.5896266901066713,153
x27,3.5192951486232977,0.9821310883887504,3.5833252711681585,0.0003392477246172619,伊田篤史,24,1.5844969044974595,154
x91,3.88184105911539,1.1834331897398143,3.280152266110467,0.0010375107503981624,大場惇也,10,1.550477675327956,155
x465,3.4104937594148503,0.9572362747746181,3.5628546987710563,0.00036684374873203606,金彩瑛,38,1.5247382981088526,156
x123,3.4237283902786535,0.9663426719707107,3.5429754781463534,0.0003956394894958586,安祚永,28,1.5200333264963535,157
x389,3.57434976395307,1.0458840885829745,3.4175390972777966,0.0006319001737920807,羅楚玥,17,1.51395810944461,158
x371,4.018635527174185,1.290627606226226,3.1137064694630308,0.0018475319268002259,白賛僖,5,1.4760991429085197,159
x317,5.1868861217316775,1.8849572090414777,2.7517261913702904,0.005928206424804293,毛睿龍,2,1.4735204199199665,160
x550,3.6221495944567756,1.1033791347824233,3.282778765950683,0.0010278929954106915,鶴山淳志,12,1.448492698935402,161
x474,3.4540263224995758,1.0220321003839197,3.379567355273962,0.000726000156079407,金旻奭,17,1.4406230847432542,162
x155,3.4822309388698973,1.0382225497863027,3.3540313101335015,0.0007964335032117086,崔原踊,16,1.4369325157908812,163
x228,3.3353202571520963,0.9670496572466647,3.4489648304599507,0.0005627399906241806,朴炫洙,26,1.4302324323761668,164
x523,3.147216016274355,0.8738617997185967,3.601503140757303,0.00031638259976136284,陳詩淵,60,1.4257082708287196,165
x328,4.822644084694936,1.7286485486950147,2.789834919501497,0.005273492222314352,洪旼杓,2,1.4172064437657568,166
x283,3.4094122750649265,1.0116025879032198,3.370307980460708,0.0007508421479976146,林漢傑,17,1.4165551768955835,167
x349,3.352380404649177,0.9828723258696307,3.4107994664343013,0.0006477271098889755,王晨星,25,1.4161219226860045,168
x168,3.3779779456860286,0.9976162529361179,3.3860494310755147,0.0007090661008605303,康又赫,22,1.4126739274018765,169
x258,3.0955795160780317,0.8575698038429509,3.6097114219811473,0.00030653784077140043,李維,85,1.4061670025074184,170
x158,4.753429797949704,1.7070405444646104,2.7846027520339605,0.005359333746100374,崔明勲,2,1.3905599253544216,171
x459,3.386316259304431,1.0175623414589527,3.327871051565474,0.0008751236290055856,金基範,17,1.3817184466302943,172
x240,3.4424807991443265,1.0477618369208674,3.2855565815042382,0.0010178109791883206,李尚憲,17,1.3783899804102178,173
x483,3.6890092285931617,1.1817824409212512,3.1215637505304423,0.0017989329419321961,金桐熙,8,1.3608978199782968,174
x495,3.414136989859756,1.0424467638701902,3.275118795692188,0.0010561754975376924,金起用,16,1.3605168650354815,175
x516,3.8500005379246436,1.2713562535700824,3.0282625559228555,0.002459642846630958,陳正勲,8,1.3454287183915814,176
x138,3.3686613760124504,1.061301826764497,3.174084215309616,0.0015031007216511183,小池芳弘,15,1.2778967772863914,177
x182,3.8638625613015685,1.3245239949813539,2.917170678630071,0.0035322242940924098,張豊猷,7,1.2545502911883015,178
x299,4.607710654935271,1.7091379211258853,2.6959267581518334,0.007019309882484615,梁寓晳,2,1.2407089503172775,179
x535,3.264326011898078,1.028493026082787,3.173892218142587,0.0015040953249441428,韓尚勲,22,1.238194750514988,180
x503,3.2667666275421583,1.03592684287949,3.153472322873463,0.0016134052685545807,関航太郎,13,1.225990747069563,181
x69,3.0234947957695333,0.914178900672854,3.3073338200478926,0.0009418857734837557,呉侑珍,51,1.2225623614440109,182
x540,3.146005630687699,0.9817580762647056,3.2044611669071315,0.0013531554289916805,韓雄奎,24,1.2119422204462291,183
x80,3.019508117409386,0.9318212923869286,3.2404369186227697,0.0011934667545054458,周泓余,36,1.1838201714071366,184
x320,3.6431567314027937,1.2518728698039578,2.91016509685469,0.003612378807492317,汪雨博,7,1.1769671778889967,185
x233,3.645012077959422,1.261852930123407,2.8886187850773912,0.003869378535529823,朴鎭鍈,6,1.1591618056163102,186
x383,3.4659715717832604,1.171225427153422,2.959269404018193,0.0030836939013059684,秋山次郎,11,1.1586574802910192,187
x191,3.0949106384505147,0.9850075105280932,3.1420172997373763,0.0016778812173793283,志田達哉,24,1.1544458427101711,188
x96,3.3113134686040837,1.0981886616223375,3.0152500971120304,0.002567674353083169,大竹優,10,1.1478818052080788,189
x94,4.272361409653459,1.5941734254298834,2.679985340052559,0.007362538453709937,大淵浩太郎,3,1.1318397615565887,190
x433,3.2754258502558256,1.0884892093950846,3.0091486640240612,0.002619808887147677,趙善津,13,1.131102107747509,191
x358,3.492192987007525,1.2046576050295088,2.8989091775351232,0.0037446334723890513,琴沚玗,8,1.1190175050993925,192
x121,3.3826394752947255,1.152450196853649,2.9351719358717685,0.0033336291356772557,安斎伸彰,11,1.112312587493037,193
x63,3.4710907878347355,1.200305119027545,2.891840360263497,0.0038299249850373843,古霊益,14,1.1064897033504715,194
x410,2.8986689103475656,0.9137928058048588,3.172129274747846,0.0015132562878844857,蕭正浩,36,1.0984970829119938,195
x409,3.89979295532988,1.424436086905929,2.7377802283855126,0.006185539653688527,蔡競,7,1.0936538641252,196
x502,3.1137906416755863,1.0289625572736871,3.026145722858766,0.0024769289712394463,閔詳然,17,1.0867344038464228,197
x530,3.0054283643539668,0.9768094350089587,3.0767806458855538,0.0020924922184765893,陸敏全,26,1.0811137773863182,198
x274,2.7953964735492742,0.8725093540732283,3.2038584577909996,0.0013559912271132984,林士勛,63,1.0765530460250146,199
x267,4.915510431278385,1.9573242401301416,2.511341928178213,0.01202731371472697,李雨昴,2,1.0595816782220058,200
x415,3.283887827387642,1.1333881106227142,2.8974080428489626,0.0037626002476913276,西健伸,12,1.051113249460895,201
x413,2.84135564697485,0.912405878276335,3.114135621684701,0.0018448466917661015,藤沢里菜,41,1.0439160667704703,202
x300,3.877669276400014,1.4408894715346958,2.6911635854135962,0.007120327105897454,梁洧準,6,1.0391170174766633,203
x388,3.1395665666751063,1.0668072141334226,2.942955882825938,0.0032509474264274976,結城聡,17,1.037956354832264,204
x211,3.6516473560700815,1.3280575723254433,2.7496152517514787,0.005966527637593422,望月研一,6,1.0353739385889584,205
x372,2.7328579549086998,0.8634153568108437,3.1651718183504722,0.0015499139681806045,盧奕銓,77,1.0319297019913376,206
x214,3.0174861768553662,1.0254131803550741,2.9427027413578677,0.003253606652107154,朴埈奭,17,0.9974222115558704,207
x225,2.995532174262582,1.015384259691909,2.9501463565837587,0.0031762343009364797,朴永龍,20,0.9952251826695213,208
x499,3.1486680273895127,1.096432334387218,2.871739485090307,0.004082193403415403,鈴木伸二,12,0.9886963286466934,209
x190,2.6671933566507335,0.8660814680248649,3.0796102388997886,0.0020727164761207926,徐靖恩,63,0.9610128646417497,210
x193,3.6049632594048786,1.3423801380172877,2.685501041999515,0.007242114894092535,成家業,9,0.9604743875108217,211
x303,2.7428619556473506,0.9077790722674539,3.021508249574668,0.0025151878657491914,楊博崴,41,0.9545371832804663,212
x118,3.76572050914701,1.4331585840317413,2.6275672148949063,0.00859978501895012,孫騰宇,7,0.9423980986044795,213
x329,3.3196570987765393,1.2234480850462341,2.7133616369599283,0.006660437616619672,洪爽義,10,0.9094643712354582,214
x4,2.9580480673910916,1.0432418876670133,2.835438360327087,0.004576284508861581,丁勲鉉,15,0.9028615486870755,215
x295,3.280495505736358,1.2085436560629794,2.714420359809828,0.006639186161459036,栗田佳樹,9,0.8996645032922883,216
x513,3.7698725761118315,1.468070846856283,2.567909160640722,0.010231396381447991,陳昱森,7,0.8777730078049539,217
x539,3.2913085570415768,1.2351503312776364,2.6647028087966067,0.007705638708384229,韓鐘振,8,0.8580624044246332,218
x212,2.8456006103612226,1.010082634646701,2.817195853838766,0.0048444973954684285,本木克弥,19,0.8557378201072219,219
x485,3.3288125608695114,1.2555395149566821,2.6513005136157424,0.00801824635408096,金炅奐,8,0.8553997164048477,220
x399,2.7901281706198775,0.98243174017831,2.8400224224366704,0.004511036290377974,芮廼偉,24,0.8547376424686068,221
x484,3.628445317081494,1.4190647269184713,2.5569272833387515,0.010560129002841468,金澤秀男,6,0.8328878050521058,222
x549,2.8547547254114445,1.0592642248604514,2.6950355335445537,0.007038112498898361,魯佳,14,0.7680042024363551,223
x176,3.703485372606301,1.4922557615426928,2.48180336645351,0.01307193871418499,張強,5,0.7637415223671962,224
x534,2.8647778562509303,1.0708372610902095,2.6752691191697293,0.007466928431470128,韓宇進,17,0.7552284519032177,225
x311,2.8373993703841762,1.0589953775125487,2.6793312139368184,0.007376938403030952,横塚力,17,0.7511784766844554,226
x237,3.6669064123831805,1.4805795497713699,2.4766696345018557,0.013261458918136473,李喆,6,0.750164699333582,227
x54,4.5595065136329795,1.9358494417541454,2.355300167094317,0.018507748657942837,劉星,2,0.745883113377313,228
x22,3.5617691330198453,1.4425358200293135,2.469102731152608,0.013545232595038136,今村善彰,5,0.7199735675620977,229
x439,2.757870015636668,1.0421595438351563,2.6463030847346865,0.008137686844287683,趙治勲,27,0.70481571428141,230
x124,2.617459193455997,0.9759246000328222,2.682030141844941,0.007317686613741428,安達利昌,24,0.6948877313913375,231
x280,2.4509061712874916,0.8976488854190385,2.730361738424445,0.006326486413674618,林書陽,36,0.6825378670119857,232
x414,2.801160712738868,1.0852594984501094,2.581097623876397,0.009848672686483777,蘇耀国,13,0.6631995007921523,233
x68,3.5229933054623115,1.4519159719930212,2.4264443489979355,0.015247588625681686,呂立言,5,0.6627188406360598,234
x125,2.8331197207989365,1.104091127569234,2.5660198239581278,0.010287294862721934,宋圭相,16,0.6580601994875455,235
x12,2.472555618850136,0.9374585851476683,2.6375091742966537,0.008351736640720487,上野愛咲美,34,0.6257622061092292,236
x290,2.7737598331885636,1.098564680481269,2.5248944213038147,0.011573305290630798,柳時熏,12,0.6095874126404639,237
x264,2.502080960999311,0.9619215143832325,2.601127975189953,0.009291778438605033,李赫,27,0.6070955776643432,238
x207,2.8367657181841035,1.1430292454968292,2.4817962701829863,0.013072199022856484,曹又尹,10,0.5849981045553503,239
x151,2.675382059096428,1.0666136584820323,2.508295330573527,0.012131522519867459,山田規三生,16,0.5741531518868244,240
x67,3.9862635855564497,1.742533674633412,2.2876249931841723,0.02215936912949163,呂洵鋒,2,0.5534722465286284,241
