term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x303,4.457250717455719,1.3236904990611966,3.3672907077726575,0.0007591062136934441,金昇宰,31,1.8495804343051616,19
x74,4.397712412542558,1.3052532649881226,3.369240691064332,0.0007537557701723784,孟泰齢,42,1.8263634805159565,20
x26,4.363444014609075,1.2878955026037109,3.388041969078697,0.0007039349212511755,元晟溱,73,1.8262898744797647,21
x286,4.3443797055338145,1.302030059946123,3.3366201281970262,0.0008480377104349286,邱峻,42,1.7793804874399521,22
x282,4.3135787483020245,1.2913245259793242,3.3404296608016955,0.0008364886702640487,趙漢乗,64,1.7696694321227557,23
x204,4.291200551679539,1.2905055884597882,3.3252088096736294,0.0008835233755173882,江維傑,54,1.7489045424137566,24
x270,4.369364966455369,1.3512460624714306,3.233582015746115,0.0012224822926048787,蔡競,22,1.7074102233866508,25
x230,4.2763158591879975,1.3095249117943701,3.2655475437488213,0.0010925266325613196,王檄,40,1.6965517829530885,26
x261,4.257339085555666,1.3058043094245073,3.260319371615457,0.0011128682571471412,胡耀宇,42,1.6849045959893862,27
x69,4.233511524611035,1.2951394261417766,3.2687689365018215,0.001080164716953943,姜東潤,56,1.6820868551117347,28
x168,4.330480370834846,1.3811509054412183,3.135414351736926,0.0017161153142151448,李浩范,16,1.6096130871156458,29
x257,4.17930408963047,1.3061066627319295,3.199818367734831,0.0013751421822420483,羅玄,45,1.6062739640485693,30
x119,4.662706889572121,1.560503619114586,2.987950064619327,0.0028085543816085494,張維,6,1.5885147599163862,31
x173,4.170341418453156,1.3110234189589016,3.1809816347635276,0.001467769340164993,李軒豪,37,1.5876252831041202,32
x53,4.121999696448157,1.298895691621807,3.173464753972206,0.0015063118964222832,周睿羊,50,1.5631751839531969,33
x223,4.132615244150194,1.3051098714277312,3.1664883812650193,0.001542915096443854,牛雨田,43,1.5615487974375633,34
x199,4.17274912030804,1.3261390191909046,3.146539736726765,0.0016521480992716722,楊鼎新,31,1.5602552525019577,35
x73,4.039380043558543,1.2885945385597235,3.134717649877209,0.0017201959262371472,孔傑,63,1.5008488025958875,36
x323,4.302235354029649,1.426095735836578,3.0167928042403593,0.0025546436182836427,陶忻,11,1.49282675443159,37
x149,4.027806803165106,1.286964901306127,3.129694367793036,0.0017498826362281454,朴永訓,74,1.4924859475920358,38
x140,4.148036305368641,1.3504060797981936,3.0716955199050413,0.0021284671712722774,朱元豪,21,1.4877363281661995,39
x27,4.191007396207993,1.3808738384277628,3.035040044628404,0.0024050375199755345,党毅飛,14,1.4706859345052998,40
x203,4.0269236030918,1.3153344150551742,3.061520748640096,0.002202157289116562,毛睿龍,34,1.4357148054331064,41
x15,3.880825027895603,1.2588448689479719,3.0828461263371105,0.002050311405739204,井山裕太,70,1.4009006360680982,42
x123,3.948125036227978,1.2997216538084178,3.0376696615458108,0.002384151520052085,彭立尭,48,1.387673378225395,43
x263,3.957239643278386,1.304385866596733,3.033795247723131,0.0024149827358495237,芈昱廷,45,1.3875994860828222,44
x79,4.319700398023319,1.4892866649286811,2.900516401407637,0.003725483409859196,安冬旭,7,1.3858056681138176,45
x41,4.044818269093427,1.3583607990038598,2.977720110930508,0.0029040104223000524,厳歓,18,1.3688474950558231,46
x162,3.899628110605162,1.2914516863047047,3.019569490643016,0.002531342156703173,李映九,63,1.3554682885848934,47
x246,3.9593398491222294,1.325838204469288,2.986291868627432,0.002823829866657348,睦鎮碩,31,1.347438586317732,48
x275,3.946902425010845,1.3214529291351478,2.9867900233071314,0.002819232857315993,許映皓,32,1.343640154614604,49
x315,4.161280476041486,1.4341140543278925,2.90163844603817,0.0037121670706908357,閔詳然,11,1.3360757890155375,50
x228,3.9148964141801352,1.3092686438904628,2.990139901729493,0.0027884969905311876,王昊洋,39,1.3356371857159237,51
x160,3.9387552627547033,1.323407349464664,2.9762229024555307,0.002918226695983325,李志賢,30,1.3316427843093153,52
x191,4.378091763980803,1.550045712703811,2.824492031492355,0.004735562579429084,柳秀沆,6,1.324501709954295,53
x155,3.916526283430213,1.3177209718912666,2.9721969726329815,0.0029567692428563133,李元栄,34,1.3206159688044177,54
x267,3.974885068275879,1.3564845497011624,2.930284070800186,0.0033865226294088994,范蘊若,20,1.3026105053645893,55
x158,3.8815171948089566,1.3249774191563934,2.9294968643920734,0.0033951123847453524,李康,28,1.2713116790708616,56
x67,3.8525177559708994,1.3162379249841683,2.9269159343036235,0.0034234140176667154,姜儒澤,36,1.2595290437520879,57
x33,3.80489746425162,1.3045327753379234,2.916674487742178,0.0035378477744533727,劉星,43,1.2349678968359106,58
x328,4.002330439057948,1.4217765886149434,2.8150206376354183,0.004877410158948188,韓晗,12,1.2014305594865093,59
x237,3.7734675565255906,1.3103137246026009,2.879819913105183,0.003979023816486128,王雷,39,1.192149519058467,60
x77,3.791593006030751,1.321521643592129,2.869111546084506,0.004116266038781671,孫騰宇,31,1.1881953681542563,61
x105,4.706358622102099,1.7973784198825593,2.61845728759201,0.008832834863501756,崔汕,3,1.1655231349334576,62
x217,4.855067893730061,1.875350380269549,2.5888857595945507,0.009628703213501124,湯靖軒,3,1.160627644599049,63
x212,3.7422164710495647,1.3183877472308816,2.8384794070709853,0.004532904419377749,洪性志,32,1.1449926090047278,64
x346,3.961947745822397,1.4336623439959013,2.763515246400113,0.005718242082397233,黄雲嵩,11,1.1376329281504716,65
x188,3.8098940679716304,1.3589802181453885,2.803494868505904,0.005055203671375241,柯潔,18,1.1327030382252152,66
x157,3.704641896181543,1.3094789960690123,2.829096081191592,0.004667968251860865,李喆,39,1.1249682739255888,67
x118,3.729397846692782,1.340319615601036,2.782469049384477,0.0053947010563703286,張立,24,1.0889682039587414,68
x44,3.7305147131165204,1.3505555951481858,2.7622074400478125,0.005741198882456564,古霊益,20,1.0699201906745945,69
x161,3.631390164128484,1.3028562942839592,2.7872530378527056,0.005315695399300175,李昌鎬,46,1.064763264389084,70
x339,3.995692499548294,1.4891301976025568,2.6832391861915146,0.007291282226366368,鶴山淳志,10,1.0621060102712572,71
x124,3.6287552929415274,1.3152037712329132,2.7590821835462185,0.005796395578257504,彭筌,34,1.0378038636126883,72
x94,3.6115958636737737,1.3136484561827995,2.749286421854711,0.005972517145827064,尹畯相,37,1.0237084049936587,73
x289,3.6060078901835135,1.315051984379885,2.7421029229380105,0.006104720982289883,鄔光亜,36,1.0153554809551402,74
x175,3.8435168684257013,1.4481600648735902,2.6540690919834207,0.007952754125589743,李銘,9,0.9906415406247286,75
x81,3.571408813123181,1.3154235834694348,2.715025682984622,0.0066270630860899744,安成浚,35,0.9800243536883948,76
x301,3.9989869247768,1.5423533997224605,2.5927825137198774,0.00952029534112485,金成進,6,0.9605507273235525,77
x164,3.5852877948503807,1.3353258363808784,2.684953512595513,0.007253989499562042,李東勲,27,0.9546958971800503,78
x254,3.5634446213061897,1.328110846507115,2.6830927784965573,0.007294475076477966,童夢成,29,0.947066253687173,79
x148,3.554507068329672,1.3322084236100609,2.6681313564266134,0.007627443088862469,朴正祥,27,0.9300564738178521,80
x309,3.515652842388723,1.3236998077520505,2.6559291025048326,0.007909024017397782,金起用,31,0.9079642211171834,81
x34,3.5470569306432385,1.349885813360146,2.6276718338226535,0.008597140891943775,劉曦,21,0.887781878323751,82
x317,3.5131190954179647,1.3367688228924237,2.6280677969557065,0.008587139943716873,陳時暎,26,0.8796845143198899,83
x294,3.5620070689163303,1.3708511470612115,2.598390843931124,0.009366181836862381,金世東,18,0.8614303092057436,84
x141,3.654267238724192,1.418343542773114,2.5764330915057783,0.009982552334960669,朴埈奭,11,0.8601304594611574,85
x110,3.45535295423368,1.3241667339271193,2.609454584307552,0.00906866828229339,常昊,33,0.8467444883972552,86
x52,3.6435213469926957,1.4267205420751221,2.5537736645280957,0.010656250099274974,周振宇,11,0.832881879104705,87
x55,3.40866316352951,1.3147970738286687,2.592539359403604,0.009527027928903335,周鶴洋,37,0.8185129280870327,88
x310,3.5713092120850236,1.4024923652797123,2.546401891729916,0.010883980111013764,金顕燦,14,0.8083992524839902,89
x135,3.6098282918427778,1.4268942594270582,2.529849894618144,0.011411133353572023,曹瀟陽,10,0.7988466007714732,90
x314,3.3775759286348848,1.3181218354677362,2.562415580830091,0.010394685449247314,鍾文靖,35,0.7808759127634444,91
x262,3.4653554534694666,1.368293494991826,2.532611216930596,0.011321644753410357,胡躍峰,18,0.7698172683355695,92
x329,3.4279733080672563,1.3493911669240977,2.540385169321386,0.011073044853730278,韓熊熙,23,0.7696727092267839,93
x330,4.031025047400727,1.6811200869678173,2.3978209996118474,0.016492922789947417,韓鐘振,4,0.7192184760741274,94
x331,3.3396076184027255,1.3397311719666467,2.4927445806164066,0.012675999515420292,韓雄奎,25,0.7003372096284317,95
x288,3.4268432230562724,1.3890991439424216,2.4669536641787144,0.013626798969237184,郭聞潮,15,0.6903179094897021,96
x208,3.1845613139774316,1.274854090949891,2.4979810133445324,0.012490288340620284,河野臨,38,0.673098754806146,97
x335,3.1533795523170127,1.2654531035957701,2.4918976004379156,0.012706266390607252,高尾紳路,46,0.6604369382333455,98
x292,3.4227562258545263,1.4076911472949962,2.4314681756944037,0.015037769311788636,鄭淼鑫,13,0.6496046656833836,99
x297,3.274553825821892,1.3343885808814588,2.4539732074586666,0.01412875079184171,金庭賢,26,0.645808321485418,100
x2,3.2984274175077117,1.3470549962056473,2.448621197203265,0.014340417552932595,丁偉,23,0.6447290749825867,101
x95,3.1560556184730815,1.2799325663227419,2.465798356502842,0.013670826960264571,山下敬吾,38,0.63458846281728,102
x103,3.4696952112746438,1.4440086401073384,2.402821641715889,0.01626912028439341,崔基勲,9,0.6249981902631871,103
x115,3.120081050248137,1.2687716223930299,2.45913527318916,0.01392721298653687,張栩,43,0.6206009541338684,104
x78,3.252930990972394,1.3421761223445694,2.423624542872986,0.015366483256308594,安亨淩,24,0.6088440299535924,105
x306,3.270612081672075,1.35445457767912,2.414707835589675,0.015747835783468462,金炯佑,21,0.6023365636442088,106
x283,3.673020229258704,1.561480332029189,2.35226800742697,0.01865932524586558,辜梓豪,6,0.5969039751612017,107
x111,3.387690839384351,1.4285239420026878,2.3714624163981823,0.01771784854130892,廖行文,11,0.5734986736390559,108
x49,4.048361946781466,1.800744634610524,2.248159938378531,0.02456599320461561,呉新宇,3,0.5008950165987343,109
x167,3.116597785777386,1.3353628503612311,2.333895828339324,0.019601177245837754,李泰賢,27,0.4859329705657607,110
x319,3.6369111864089443,1.5999877764552721,2.273086857242384,0.023020946277158963,陳浩,5,0.48493526679205834,111
x23,3.5311205533359207,1.547333567547714,2.282068086283557,0.022485320807088177,佟禹林,7,0.482873425266924,112
x327,3.0881495817002422,1.3355579796648356,2.312254225365212,0.02076367761989982,韓尚勲,28,0.45710036176051627,113
x260,3.8796458759098207,1.7386883639515804,2.2313635705782304,0.025657055890444633,胡煜清,4,0.4544297989252071,114
x250,3.9995965445376935,1.8053951205060286,2.215358011722475,0.02673550092886695,祁立鶴,3,0.4429681571408173,115
x29,3.185742834232769,1.3966335217506902,2.281015588283616,0.02254752447260118,兪斌,14,0.4343747963839091,116
x226,3.114863000241585,1.3698599778995948,2.2738550293421973,0.02297470432316179,王尭,18,0.4162388437793836,117
x337,3.3750129922638386,1.5240843821246146,2.2144528425381407,0.02679764327291948,高根台,6,0.3725667594783477,118
x251,3.0166665542697544,1.36255720872491,2.2139742353223983,0.026830551350234867,秋山次郎,14,0.33242885308168146,119
x258,2.805734888507161,1.2650123244580043,2.217950635152334,0.026558198467062314,羽根直樹,45,0.31366060932489237,120
x116,3.1703036099266955,1.45228846516673,2.182971004705135,0.02903794536150827,張涛,10,0.30929533354823713,121
x83,2.987597351967353,1.3701295084154825,2.180521865719415,0.02921879982535413,安祚永,18,0.28844222038885237,122
x341,4.059029676192583,1.914683458417527,2.1199481608032187,0.03401041724972875,黄宰淵,2,0.28710326311005474,123
x170,3.4362726393236205,1.603945990659418,2.1423867507601626,0.032162373164619666,李翔宇,6,0.27649903772456685,124
x296,2.887272458187827,1.335817293917935,2.1614276677909254,0.0306623187770078,金基原,27,0.25571238916949524,125
x147,4.004928715769903,1.909533223895843,2.097333874924166,0.035964030164919135,朴時烈,2,0.2431482646950931,126
x163,2.988642564931165,1.3998341341290115,2.134997634409539,0.03276120335167014,李春揆,15,0.23096932069701248,127
x215,2.9003425141390937,1.358466152648183,2.1350127189294996,0.03275997120963713,温昭珍,22,0.22416419342217342,128
x68,2.9287719406841424,1.3900794132179324,2.1069098015805077,0.035125398840896195,姜昇旼,16,0.1903154966448155,129
x281,2.703071658522704,1.2792906481310893,2.1129456878869637,0.03460541677258913,趙治勲,38,0.18286908170445804,130
x128,3.608528408404725,1.763997578341432,2.045653833491983,0.04079044092781017,戎毅,4,0.13345317907210408,131
x165,3.075888388683278,1.496330081996265,2.0556215675218614,0.03981900726351322,李欽誠,8,0.12811812715063597,132
x304,2.767828488283966,1.3452654842089495,2.057458933402666,0.0396421012774804,金東昊,24,0.1176554843923352,133
x232,2.982348186021939,1.4604622833024221,2.0420576553871714,0.041145812573236816,王煜輝,10,0.10523748791616772,134
x80,2.7059888187907064,1.3245882985164832,2.042890475343447,0.04106328140118306,安国鉉,38,0.0965498707132344,135
x211,2.782672523494663,1.3645314284888,2.039287967574653,0.04142129581183009,洪基杓,20,0.09454560937172696,136
x144,2.747216647795201,1.3502824163451943,2.034549672379712,0.04189620573000082,朴承華,25,0.08716028759516803,137
x236,2.6455994098644053,1.3073510252568101,2.0236335603475095,0.043007869290420504,王銘琬,21,0.07011789010848934,138
x150,2.870100671601331,1.424559114117422,2.0147290787434162,0.04393304362781248,朴珉奎,13,0.06371921679000936,139
x206,3.22602755339155,1.6066591037630522,2.0079104184799865,0.044652811867387655,汪濤,5,0.060909118978337506,140
x196,3.7475909834356194,1.9187750546977176,1.9531163771701274,0.050805806802088495,楊一,2,-0.03239587431888413,141
x256,2.669313211024122,1.3852696727092615,1.9269267663989016,0.05398875722748671,羅洗河,21,-0.05966804421312322,142
x86,2.719281026027409,1.412694363767347,1.924889838716197,0.054243141405072255,宋泰坤,14,-0.06372687059426463,143
x70,2.8787145219431682,1.5234347282801788,1.889621175429668,0.05880864304575492,姜秉巻,7,-0.1224518927687841,144
x58,2.8539541522448264,1.5113811247218558,1.8883087168169104,0.05898451778075318,国宇征,10,-0.12346666345722968,145
x39,2.924125819551696,1.5636334572199542,1.8700839420196438,0.06147216202898349,単子騰,6,-0.15623209117161396,146
x146,2.6429459490468634,1.4221842622452059,1.8583709714762544,0.06311635162040945,朴昇賢,13,-0.15875704757619236,147
x198,3.2361084954556443,1.7319485073950203,1.8684784689834646,0.06169540852433932,楊楷文,4,-0.17583006411254543,148
x19,2.681161527813148,1.4564777268254125,1.8408530926573778,0.06564308995489283,伊田篤史,10,-0.18809959403291465,149
x139,2.8428957775032564,1.5411037831374232,1.8447140345834514,0.0650791482086962,朱亨煜,7,-0.19307867527746714,150
x190,3.912037161419332,2.08787578292472,1.8736924837258784,0.060972822503885575,柳珉瀅,2,-0.20107813094236704,151
x4,2.5629261958167047,1.4131573607937356,1.813616987691429,0.06973671324199512,丁烈,15,-0.22099380494695442,152
x302,2.7807381446319837,1.5268601975519034,1.8212133298716475,0.06857443498429912,金承俊,8,-0.22717644454526598,153
x192,2.790763651078567,1.5603255474891176,1.7885778102970087,0.07368283411006413,桂文波,7,-0.28307767747499435,154
x18,3.121750903970423,1.7328548584238035,1.80150743081273,0.0716229371453279,付沖,4,-0.29197316712446986,155
x305,2.675675994244541,1.5133545416850485,1.7680430596688221,0.07705370535592576,金沢真,8,-0.3056324528750043,156
x307,2.2625730354944187,1.305567703610271,1.7330185399330513,0.0830923735660141,金秀俊,24,-0.30939534061781515,157
x82,2.20508740027102,1.3036413646352343,1.6914831487324087,0.09074456354639841,安斎伸彰,22,-0.36308608806039144,158
x221,2.190095469021415,1.2964834965707246,1.6892582704017034,0.09116994656054513,瀬戸大樹,27,-0.36397701922291237,159
x321,2.5608102488803675,1.487603391497952,1.721433457006133,0.08517219747191661,陳詩淵,19,-0.3697684323705981,160
x171,2.6392129115871388,1.5405530608048785,1.7131593703161732,0.0866832240402075,李豪傑,8,-0.3956766181984719,161
x40,2.634713805336196,1.5439867643750067,1.7064354864484261,0.08792702824670075,卞相壹,8,-0.4069401204825671,162
x71,3.713845001904027,2.0934208521214157,1.774055607662701,0.07605395271302821,姜至省,2,-0.41019407677516195,163
x183,2.377467347064753,1.4166519847719246,1.6782296376392796,0.09330227802400898,林漢傑,10,-0.4133370629359381,164
x205,2.428511824455309,1.4828471521531144,1.6377357713025762,0.10147682510690953,汪涛,10,-0.49269706528632584,165
x92,2.20101175391494,1.3770978938739986,1.5982972334110095,0.1099768428351368,小県真樹,12,-0.511871097016837,166
x32,2.345718891999454,1.46009456851724,1.6065527141721965,0.10815252246915412,劉昌赫,11,-0.5306674079795086,167
x181,2.5055437406095833,1.5467430218183262,1.6198836556987382,0.10525727143335058,林子淵,5,-0.5415400123725194,168
x174,3.5696025669634364,2.0873622532919334,1.7101020971965428,0.08724699505943362,李載雄,2,-0.5425010720216723,169
x30,2.076582226585294,1.3331636579219113,1.5576348891944725,0.11931982319684388,内田修平,18,-0.5497501795208715,170
x255,1.9740147897445919,1.2935519953515076,1.5260420894083786,0.12699938275526196,結城聡,33,-0.5742826410978781,171
x266,2.999359456561484,1.8191472869862335,1.648772190145471,0.09919431431436584,范胤,3,-0.5843606988013961,172
x238,3.003803552663926,1.843227404391852,1.6296434967854607,0.10317686570864165,甘思陽,3,-0.6273544339880219,173
x287,2.8901807063511584,1.786769487208079,1.617545367235489,0.10576061108621503,郭信驛,4,-0.6297551834487574,174
x220,2.9271163658297645,1.8118716250886049,1.61552083784447,0.1061979514865837,潘非,3,-0.6422707355947872,175
x14,2.5307895976133197,1.6135057626501659,1.5685036001709254,0.11676365042834014,久保秀夫,5,-0.6478167548075069,176
x222,1.989892801194713,1.3495525870424594,1.4744833364037762,0.14035150106333677,片岡聡,15,-0.6687257952789318,177
x218,1.9361686176816149,1.325309441743393,1.4609181499036634,0.14403790505642738,溝上知親,19,-0.6746909825528695,178
x60,1.8880841507004424,1.3139063305043124,1.4370005736830154,0.15071783053848026,坂井秀至,23,-0.7003113203930531,179
x343,2.0542645510181314,1.400618328562792,1.4666840417018256,0.14246202601239297,黄晨,22,-0.7049535562505689,180
x152,2.141129930405234,1.4487734762578444,1.4778914478305702,0.13943683577545146,朴進率,15,-0.7129538178227195,181
x189,1.8799830475472545,1.3191967743096267,1.425096758996476,0.1541292333972259,柳時熏,19,-0.71883459784271,182
x345,1.8465168030211228,1.3286410997454496,1.3897784762001502,0.1645961559841012,黄翊祖,18,-0.770906163477413,183
x117,2.835931419146372,1.8507121545126968,1.532346028112129,0.125437068438964,張璇,4,-0.8099715252436406,184
x98,1.761552479267863,1.3147633816075417,1.3398247197256428,0.18030233701073106,山田規三生,19,-0.8285313824989939,185
x7,2.137675658967411,1.5114029078293074,1.4143651887222866,0.15725470564826008,三村智保,7,-0.8397880694563247,186
x166,1.845149803973648,1.376534304343979,1.34043139945793,0.18010513313822762,李沂修,11,-0.8666227755839906,187
x241,2.7788428483641487,1.8555739022555977,1.4975651710698474,0.1342462614406458,田瑞祺,3,-0.8766377390793787,188
x24,1.6701504653845725,1.3031070462022114,1.2816678953982148,0.19995917165304142,依田紀基,25,-0.8969704156337841,189
x127,1.7816415046457308,1.3652689815061627,1.3049747183739768,0.1919014566361451,志田達哉,13,-0.9079383889214097,190
x279,1.7329622000262381,1.344661085543501,1.2887724785504513,0.19747719657950388,趙善津,16,-0.9160201384944588,191
x17,2.2622270492404986,1.6144708824155027,1.401218859925086,0.1611486361789104,今村善彰,4,-0.9182805891180417,192
x104,2.0299568764800884,1.5084569366306115,1.3457174859856016,0.17839364493010199,崔明勲,10,-0.9417032886822163,193
x214,2.1267381815411652,1.5619071022803874,1.3616291125356452,0.17331496282593403,清成哲也,5,-0.9502188099511981,194
x75,1.8348976141123272,1.4240166922589952,1.2885365909591475,0.19755924001247646,孫力,21,-0.9704152696378932,195
x172,1.965559247148578,1.499541707474185,1.310773309839677,0.18993436237067488,李赫,12,-0.9885379165755663,196
x121,1.655957090492243,1.3499976105403246,1.2266370529570498,0.21995903620979163,彦坂直人,15,-1.0035382022721966,197
x176,1.6214947862118723,1.333380982422365,1.2160776309154255,0.2239553508612799,村川大介,20,-1.0052657491601869,198
x151,2.6322905815701962,1.8469126363100092,1.4252382759312927,0.15408833557511933,朴硬根,3,-1.006127311960522,199
x186,2.069166269460502,1.5756364904455362,1.313225659603385,0.18910692002221133,林至涵,12,-1.0348376167172044,200
x120,2.480099635472668,1.7956516702144347,1.3811696759519607,0.1672267961978449,張豊猷,3,-1.0573341548497686,201
x280,1.722123670018852,1.4465839001844414,1.1904761761825766,0.23385928830753785,趙恵連,12,-1.1276466133444976,202
x22,2.362416849322077,1.7882271589545136,1.3210943797002073,0.1864698968275397,余正麒,3,-1.1603906538183146,203
x31,2.458022623438955,1.8517690141515513,1.3273915940132406,0.18437917890311178,劉小光,4,-1.1899623344396013,204
x136,1.6120424216533358,1.4262018545737247,1.1303045333194834,0.2583479250177858,曺薫鉉,17,-1.197575231856902,205
x326,2.2340779977944747,1.7555577454248472,1.272574487291402,0.20316907658343356,韓一洲,5,-1.2243707606924743,206
x252,2.287278328320661,1.7895530552322745,1.2781282575742268,0.2012042069116687,秦悦欣,4,-1.2381411904869197,207
x25,1.6547518088359683,1.4733102470827435,1.1231523110033963,0.2613728124400385,倉橋正行,7,-1.2476693779170362,208
x264,1.60009076510461,1.4459826212297144,1.1065767607523778,0.26847695941612265,芮廼偉,15,-1.2484949987179277,209
x242,1.7768224730403777,1.5521983968194446,1.1447135087120321,0.252327853693753,畠中星信,6,-1.2810083686939282,210
x99,1.814918985223865,1.5847987426968055,1.1452047104324872,0.25212436756309065,山田規喜,5,-1.3071345378888417,211
x271,1.5567453043009438,1.4607651599568332,1.065705389870434,0.28655684041374196,蕭正浩,27,-1.3209620608140176,212
x334,2.569928785116202,1.976208358766719,1.3004341236163997,0.1934522208478615,馬笑氷,2,-1.3232016816542345,213
x113,2.6859771433842505,2.0409102041548532,1.3160682610710555,0.18815113262638583,張佩佩,3,-1.3346159588008106,214
x87,1.5785479900287307,1.4880412554078866,1.0608227320928918,0.2887704693987966,富士田明彦,7,-1.352893283124806,215
x153,1.3781934452771676,1.3867812558476116,0.9938073791131572,0.32031665295611894,朴鋕恩,21,-1.3537656287426274,216
x333,1.5180313977505329,1.4667387953168092,1.0349705091305264,0.3006826839487127,首藤瞬,7,-1.371444029023581,217
x107,1.5833249420336313,1.5118498570839016,1.0472765761856755,0.2949720361978265,崔精,11,-1.395019276421655,218
x290,3.0659935499618443,2.2735290719938566,1.3485614007447049,0.17747788577381404,鄭壽鉉,2,-1.4128587218660535,219
x11,2.1272210457478504,1.8070424193414283,1.1771837910275014,0.23912215677578103,中根直行,3,-1.4326525203547633,220
x225,1.6335209884617603,1.5577584456232987,1.0486356168065243,0.2943458567619698,王元均,14,-1.435263149416138,221
x1,1.2448018781165961,1.3677254630962468,0.9101255417871821,0.36275630582937946,一力遼,11,-1.44961728418301,222
x229,1.3281037399840707,1.4120697755213356,0.9405369075998637,0.3469422274014837,王晨星,19,-1.4536737177929606,223
x233,3.125601907543845,2.3372214112262784,1.3373152806707878,0.18111974517192855,王爽,2,-1.478724272571923,224
x143,1.2422391683615113,1.4062710984099098,0.8833568219997754,0.37704351194365643,朴志娟,17,-1.5281148955060109,225
x340,1.8701471222508597,1.726114564146045,1.0834432204539515,0.27861174041240655,黄奕中,8,-1.5302985691168487,226
x235,1.0240836064562948,1.3135785993725841,0.7796134977727536,0.43561840856052747,王立誠,22,-1.5636662343076961,227
x16,1.4956226069046303,1.5539502418212552,0.9624649275460301,0.3358161126937123,今村俊也,5,-1.5656593694832421,228
x106,1.798512286582504,1.7102714100120793,1.0515946627265444,0.2929855575647388,崔洪允,5,-1.5707223911412922,229
x36,1.2140587734997423,1.4306719511669737,0.8485933987239047,0.3961075814653302,加藤充志,10,-1.6043649702991958,230
x177,1.8051642967394408,1.7348395497605034,1.0405367441551847,0.29809060214223454,村松大樹,6,-1.6124696162887509,231
x134,1.5926574126516795,1.6283435639911883,0.9780843845680579,0.3280325903437171,曹又尹,8,-1.6151794084109614,232
x138,2.2026560834042366,1.9463946804459937,1.1316595269873648,0.2577776033377425,本木克弥,3,-1.6317414370743708,233
x89,1.701696101982334,1.7106881692293705,0.9947435965193544,0.31986098494654075,小松英樹,4,-1.6683595913995257,234
x62,0.845674676376651,1.277815540007616,0.6618127968389009,0.5080912038492011,大橋拓文,14,-1.6716219374383527,235
x293,2.0175118135734804,1.8845145776775227,1.0705737368505068,0.2843611376226741,酒井猛,3,-1.6949819044512395,236
x50,1.1965460755516848,1.4785915547232862,0.8092471999649793,0.41837297027249676,周俊勲,32,-1.7162792872531891,237
x332,2.304804014114497,2.0433549033336087,1.1279509058139388,0.25934065334988143,風間隼,2,-1.720605145452712,238
x28,2.5518065033746975,2.1704204833435528,1.1757198768432262,0.23970683303930554,全瑛圭,3,-1.7239218488121013,239
x184,1.209252426565902,1.4981907274951562,0.8071418440745967,0.4195847667037149,林立祥,20,-1.7421833065995558,240
x276,0.8373146848835712,1.3262879150273448,0.6313219591285409,0.527830031697245,謝依旻,27,-1.775472507720298,241
x126,1.5628945540314054,1.7126409954583608,0.9125640214008318,0.3614718839910518,徐能旭,5,-1.8110082070215652,242
x227,1.9673075521771433,1.9359924543169524,1.0161752168973404,0.3095459558571728,王彦皓,4,-1.846597582827253,243
