term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x100,3.2647026818652494,0.8325575346725654,3.9212937795935225,8.80748051983595e-5,姜儒澤,11,1.6245643385602955,79
x467,3.52276999338365,0.9673481305060648,3.6416775742779643,0.00027086718905518383,金庭賢,7,1.6170941762867022,80
x434,3.7072175502130458,1.0611843537890597,3.493471739359964,0.00047678344558003293,趙中暄,6,1.616684373248598,81
x410,2.8792578073256743,0.644601583748027,4.46672468687444,7.942623759022884e-6,蔡競,29,1.609392687342061,82
x155,2.912102386157562,0.6636025172052286,4.38832329693673,1.142278878863002e-5,崔宰栄,22,1.6048054272632617,83
x325,2.8454774759944246,0.6500366221668454,4.37741102418084,1.2009736286377887e-5,洪性志,27,1.5649053303257392,84
x196,2.951725794627523,0.7048300066164703,4.18785489681016,2.8160345733484947e-5,戎毅,21,1.5632106815930764,85
x179,2.8956169108157366,0.6770349954090934,4.276908771999417,1.895064163046241e-5,張栩,26,1.5618579698598225,86
x64,2.7950053129496957,0.6270599806030468,4.457317321162363,8.299170799077053e-6,古力,34,1.5596971511616935,87
x41,2.827162243864046,0.6452580239011405,4.381444537134796,1.1789505641544543e-5,元晟溱,27,1.556003936778799,88
x321,2.7989534115246175,0.6400339081951097,4.373133010120734,1.2247605101704911e-5,河野臨,32,1.5380866123802512,89
x149,2.6941264877981843,0.5884347988680089,4.57846220682557,4.684067719996515e-6,山下敬吾,44,1.5349099340282069,90
x314,3.2152639316885656,0.8663812390606112,3.711142147046918,0.00020632619536151503,毛睿龍,10,1.5084928907391617,91
x278,2.622479336874174,0.5683939424369763,4.613841107507854,3.9529466556221205e-6,林君諺,62,1.5027432702733308,92
x395,2.924560058665727,0.7388631455059503,3.9581891131720743,7.552015492476001e-5,胡鈺函,17,1.468999662019005,93
x265,2.682119008102198,0.6232025579490498,4.303767649685218,1.6791776886955164e-5,李維清,33,1.45440996894257,94
x8,2.566820922131338,0.5653242848604032,4.540439869419671,5.613698759631774e-6,一力遼,61,1.4531320809563435,95
x24,3.731493017407414,1.1653675361305675,3.2019881296824955,0.001364826220326785,付沖,5,1.4357189712301963,96
x529,2.755419928804017,0.6782821540993395,4.062350619356654,4.858103540409875e-5,韓昇周,22,1.4192040852283183,97
x213,2.595813996764698,0.5988681468781979,4.334533419912637,1.4606959748420633e-5,本木克弥,41,1.4160437474146481,98
x424,2.761796194441195,0.6927825215629195,3.9865269525140072,6.704751449374295e-5,許映皓,20,1.3970146269622437,99
x233,2.697268727959251,0.666720404465515,4.045576991334998,5.219440767662187e-5,朴鍵昊,23,1.3838295311621864,100
x324,2.638088509028858,0.6421496469681404,4.108214528318108,3.987296544815524e-5,洪基杓,28,1.3730537045016213,101
x506,2.5696878726737955,0.6165706579930645,4.167710284881413,3.07674634360199e-5,陳梓健,36,1.3550436764274583,102
x250,2.625417697030949,0.6468116964936887,4.059013946814993,4.928037059318638e-5,李昌鎬,27,1.3511986549383823,103
x296,2.7905468174442105,0.7325025264556883,3.809607088929298,0.00013918781012362788,柳秀沆,16,1.3475168403265048,104
x57,2.634460791508573,0.6853603546545283,3.843906017640215,0.000121091395096421,劉曦,22,1.2843008928391524,105
x230,2.6257041760067525,0.6845180919342544,3.8358433574593414,0.00012513414809821414,朴珉奎,21,1.2772035348962714,106
x528,2.5600002492581013,0.6564485665762738,3.8997727767307886,9.628300633855032e-5,韓態熙,26,1.2667965731028419,107
x50,2.464490953500787,0.62005371435688,3.9746410616327945,7.048547646752752e-5,六浦雄太,35,1.2429851362177333,108
x272,4.049159441460493,1.4296433827863768,2.83228635211718,0.004621643965772289,李雨昂,5,1.23276197737133,109
x116,2.50645509190307,0.648613983933274,3.86432478175019,0.00011139692030652123,安正己,28,1.2286855435545203,110
x228,3.195312734490103,1.0040255212076177,3.182501507179676,0.0014600875586616318,朴滄溟,8,1.217382457711096,111
x34,3.364517005289327,1.0954047501091009,3.0714829426786996,0.0021299833357877377,何語涵,6,1.206569647574398,112
x509,2.4798324522240103,0.647137614076546,3.8320017230997885,0.00012710484890349587,陳祈睿,36,1.2049713524932146,113
x216,2.8792958308361696,0.8506538170876169,3.384803280721191,0.0007122928264714227,朴埈奭,11,1.2035078111735644,114
x527,2.612152291349797,0.7226518358451206,3.6146760608377337,0.0003007233974865592,韓尚勲,17,1.1885281747349097,115
x33,2.7761767164965514,0.8113623188226768,3.421623918306816,0.0006224835140620956,何暘,13,1.177792948415878,116
x35,2.3370625315500195,0.611935458238905,3.819132393922513,0.00013392187454547508,余正麒,37,1.1315496788193766,117
x316,3.0421498688285524,0.9832371252459027,3.0940144454652545,0.001974678715044257,汪逸塵,7,1.1051727320941243,118
x407,2.434820223182374,0.6773460183991313,3.5946475760453023,0.0003248309811123582,蒋其潤,25,1.1004485669360855,119
x224,3.9213465451810614,1.4324838254279817,2.737445600134078,0.0061918359820386844,朴正祥,5,1.0993534090879375,120
x393,2.5098438136391175,0.7489941558890009,3.3509524659242738,0.0008053412498831963,胡耀宇,17,1.0343253265377859,121
x239,2.4495058095320057,0.7201062345391513,3.401589504498074,0.0006699518631210461,李元道,18,1.0308965274898776,122
x484,2.66232322828701,0.8310981946320457,3.2033798719364412,0.0013582469183885167,金眞輝,11,1.0250597848618799,123
x249,2.3230303239413304,0.6617486587447601,3.5104420586930654,0.0004473622922556794,李昌錫,27,1.019385466214153,124
x535,2.6357187461638794,0.8462114844192333,3.1147281674779084,0.0018411449853022572,馬逸超,13,0.9686821218579897,125
x4,3.6327643048787874,1.3586989414003907,2.6737080556893282,0.00750177265099471,DeepZenGo,5,0.9561273903200176,126
x115,3.4600124808076953,1.2753151002129854,2.7130647792297387,0.006666407328801704,安斎伸彰,6,0.9476417333881142,127
x221,2.736873518145279,0.9126129486180755,2.998942237549435,0.0027091866388011757,朴材根,9,0.9390260093676701,128
x62,3.2503460200755754,1.178181991264342,2.758780938917198,0.0058017412095594115,厳在明,5,0.9293274972848216,129
x185,2.451117645340159,0.7736480452557838,3.1682593401108767,0.0015335465529490555,張立,16,0.927030996186265,130
x273,2.1012368734798805,0.5973547991336078,3.517569251184514,0.0004355186942304395,村川大介,42,0.9244479191866732,131
x168,2.3487866255896366,0.7256605853023559,3.2367565128413087,0.0012089651724525312,廖行文,21,0.9192352725439954,132
x412,1.9783631082628605,0.5890577504642568,3.358521480625022,0.000783606307261386,蕭正浩,46,0.8179193398482747,133
x515,2.0516094964057694,0.6278477892619047,3.2676861040119825,0.001084305517430359,陳詩淵,36,0.8147493515598172,134
x9,2.2472815638103656,0.7290380957784738,3.082529674132731,0.002052492656716187,丁世雄,21,0.8110765151267723,135
x346,2.3733975944221384,0.7957277082269985,2.9826755683931463,0.0028574070970509373,王昊洋,15,0.8058140092149515,136
x126,2.454311859998864,0.8501362582290748,2.886962926521284,0.0038898006098578635,宋相勲,11,0.7795434312875864,137
x159,1.82477397052699,0.5307014888108144,3.438418789093485,0.0005851220153871977,崔精,65,0.7792920375696859,138
x176,3.130320489462538,1.2038275445981386,2.6003064172347883,0.00931405525078839,張強,5,0.758780226604205,139
x84,2.1381375576679993,0.7124036931595795,3.001300496050423,0.00268829132119554,坂井秀至,27,0.7347022821436278,140
x536,1.962205884658616,0.6338314415859373,3.095785024089204,0.0019629261765178032,高尾紳路,32,0.7135579447343194,141
x203,3.7052306620048916,1.5225597114158111,2.4335535967646478,0.01495142171280632,星陣,21,0.7057880305157438,142
x242,3.1231153215919485,1.2288381458058137,2.5415188584855963,0.011037199186116191,李宰成,5,0.7023041743544955,143
x301,1.9772208893379208,0.6544853502526748,3.021031545739843,0.0025191511309603084,楊博崴,29,0.6878847493401514,144
x483,2.496571508773386,0.9183681310252733,2.7184866552220126,0.006558130114044185,金炯佑,9,0.6873862906535977,145
x384,1.8126030543870442,0.5734574717152253,3.160832570487754,0.0015731889857829601,簡靖庭,58,0.6828918351080504,146
x517,2.2170258103908163,0.7827443735744202,2.832375275042498,0.004620358746019257,陳賢,17,0.6750193944492084,147
x390,1.941731958737376,0.6444670368121995,3.01292672522397,0.002587413835233021,羽根直樹,32,0.672131896217343,148
x37,3.163450805827089,1.271232996908975,2.4884901615353554,0.01282867866110053,佟禹林,4,0.6591218019164082,149
x97,2.1197499758378493,0.743049780344002,2.852769803466587,0.004334000408301211,大西竜平,18,0.6559419085601652,150
x455,2.029995549848568,0.7076182893089896,2.8687720209025676,0.004120686938897183,鄭誓儁,22,0.6359875199098584,151
x294,2.0935404554404866,0.7435298923743104,2.815677589982555,0.004867448686065472,柳珉瀅,19,0.628786567463095,152
x201,1.6524884534420066,0.5248832019253832,3.1482974638554397,0.0016422448320959448,於之瑩,55,0.6184685456490018,153
x333,3.0610771850350877,1.2421764262959742,2.464285362557446,0.013728676133325159,温昭珍,4,0.6139896252320187,154
x290,2.1801079081246204,0.805221185952023,2.7074646645654905,0.006779928784955356,林至涵,13,0.5938221717991352,155
x246,2.977921861062951,1.210500020826907,2.460075844549509,0.013890765714965251,李成森,4,0.5932368200339444,156
x549,2.0816907734017205,0.761010022064342,2.735431483221278,0.006229855433886128,黄昕,19,0.5825010299349669,157
x163,2.0502497963308173,0.7457263894684172,2.7493324968589556,0.005971677581355665,平田智也,15,0.5811688090780354,158
x70,1.6349279725800518,0.5362313798784598,3.048922599327586,0.0022966364438760656,呉侑珍,61,0.578552154219486,159
x482,2.1809969148878756,0.8230148867716959,2.650009070240407,0.008048960994287011,金民浩,12,0.5596575879476349,160
x338,1.9066448086444558,0.687811728798999,2.7720446290930285,0.005570539863225157,瀬戸大樹,27,0.5516557029104279,161
x99,2.1468814906807827,0.8175508374748407,2.6259914274099816,0.008639699327644352,姚智騰,15,0.5363063408553466,162
x261,2.3419498793680185,0.9179246710951692,2.551353017425553,0.010730557486440133,李炯珍,8,0.5336382773105353,163
x195,1.8239090630545163,0.6685871826381303,2.728004829314382,0.006371867516538459,志田達哉,24,0.5067923132573995,164
x118,1.9122219053102458,0.7150862380257842,2.6741136993343955,0.007492704357920333,安祚永,21,0.503502016399451,165
x111,2.0238709972328026,0.7727642764691149,2.619001756240851,0.008818749349013328,安冬旭,19,0.5015253725886462,166
x553,2.6488350189328087,1.0927981305261634,2.4239014919044934,0.015354769913908063,黄静遠,6,0.49602270179626684,167
x270,1.968162487219497,0.7484851171283832,2.6295278852978314,0.008550351920034359,李銘,19,0.4936468064765822,168
x45,2.562835238544499,1.050578287762647,2.4394519365162344,0.014709559274040352,全勇洙,6,0.4931960116520844,169
x480,2.221893533191318,0.8788648005585336,2.528140314391095,0.011466851413119632,金東昊,9,0.49052987609100684,170
x494,2.586949682200515,1.0663421472996544,2.426003406834816,0.01526612696997373,鈴木伸二,7,0.48625565202019594,171
x369,3.4449552370778957,1.511611750009022,2.2789947465394698,0.022667377592071294,白賛僖,2,0.4670800895601226,172
x217,2.2498615322955886,0.9085414476233349,2.47634440694041,0.013273546640835408,朴常鎭,9,0.46003488047761887,173
x279,1.6117296441975832,0.6062071567434398,2.65871101366707,0.007844021298692359,林士勛,39,0.4175015454130069,174
x318,2.0474949343822484,0.8352166117272642,2.4514537972945005,0.014228045105268643,沈沛然,15,0.4021182092795379,175
x248,1.8610785092237714,0.7428619879931553,2.5052816529911333,0.012235391757318045,李昊承,17,0.3976403928772554,176
x306,2.487682718009138,1.076837867075814,2.3101738841748904,0.020878529284170007,楊潤東,5,0.36631211986978407,177
x457,2.056858868311739,0.8598676165077176,2.392064579272684,0.016753894182739364,金世東,11,0.3629196637915355,178
x532,2.004735964667276,0.8459700199129339,2.3697482386829747,0.01780020140097322,韓雄奎,11,0.3381750254387963,179
x394,2.258043329818934,0.9750177545331306,2.3158997047188716,0.020563745460807404,胡躍峰,8,0.33725835338866705,180
x260,2.277481392565909,0.9882076860518322,2.3046586509209295,0.021185698392443598,李炫准,8,0.33071225104379964,181
x468,1.398046538489435,0.551052809915898,2.5370463834542565,0.011179214132186376,金彩瑛,55,0.31247250295511586,182
x266,1.8839577565389174,0.8031648444085056,2.345667604421066,0.018993037116826064,李翔宇,18,0.3017230130541615,183
x27,1.5462443528262864,0.6345516863854086,2.4367508368532516,0.014819886994804191,伊田篤史,33,0.29617753064703134,184
x300,2.7061159655404596,1.238657652205787,2.184716625067015,0.028909630448322045,楊冬,5,0.26596039069505917,185
x371,2.133608930281348,0.9526055347555811,2.2397612153584516,0.02510642904412077,睦鎮碩,10,0.25697602681285336,186
x540,1.6405055642725472,0.7188134728704564,2.282240979320371,0.022475116936520084,魏太雄,22,0.22444302271774808,187
x48,1.677169908703595,0.74764647929571,2.243265975496206,0.024879668073318862,兪炳龍,18,0.20430634449104623,188
x31,2.028224713531337,0.9329871948726931,2.173904127170888,0.029712336039318672,佐田篤史,11,0.19023993963213148,189
x222,1.8667530096961227,0.8685811935372024,2.1491980526241585,0.03161870359707457,朴柱民,11,0.1556480584278339,190
x530,2.8547083537217763,1.3750137631078612,2.076130748880251,0.037881859968477295,韓晗,3,0.14593124039928984,191
x357,2.333615862589789,1.1142173574104377,2.094399128742139,0.03622444032242892,甘思陽,6,0.13860766849122674,192
x125,2.3004042567990033,1.1056475721578871,2.080594499302626,0.03747103781747029,宋泰坤,7,0.12227853964796553,193
x543,2.700983465827408,1.3208385637210531,2.044900520028901,0.04086466665253872,鶴山淳志,6,0.09893149529693357,194
x399,1.2104317305164338,0.5661201657134481,2.1381180248030867,0.0325071653641205,芮廼偉,47,0.09517500406094093,195
x345,2.7558834093696407,1.3585139425922077,2.028601490913729,0.042498896593745665,王尭,4,0.07961094246299139,196
x122,1.870291541167392,0.9128783857819931,2.048784997319502,0.040483143429620345,宋圭相,11,0.07192112117686555,197
x32,2.239304681322656,1.1074677991407562,2.022004326500554,0.0431759048970432,佐藤優太,5,0.05759311701536607,198
x150,1.7038610792644047,0.8363267357046656,2.037315090529515,0.041618476554313166,山城宏,11,0.05629740992621346,199
x505,1.672817966590696,0.8301926266986789,2.0149756969569554,0.04390719558126507,陳時暎,13,0.037338491994298506,200
x431,1.58176292944109,0.7908765098881355,2.0000125299774303,0.04549891090212781,謝赫,21,0.023736204961463114,201
x182,1.8885525805028556,0.950502400516817,1.9868993276355664,0.04693355416260091,張瑞傑,9,0.01606285148472608,202
x339,1.5006292105623193,0.7668003213440242,1.9570012802447216,0.050347317836926093,片岡聡,20,-0.009967422485408273,203
x289,1.1861002492257267,0.6075323322544282,1.9523244875286743,0.05089969195125894,林立祥,42,-0.010738445315496836,204
x133,2.0726367448925647,1.0576021992898912,1.959750789365038,0.05002492562086632,寺山怜,9,-0.010839587708520781,205
x531,2.716061284845813,1.3944471976428874,1.9477691872714322,0.051442587239635365,韓相朝,3,-0.03099969451067519,206
x496,1.4517840401617608,0.7633026586575208,1.9019769205509192,0.05717417192299118,鐘文靖,23,-0.05192219739355508,207
x109,1.569127082278591,0.82538079389204,1.9010947357757797,0.05728960500770831,孫喆,14,-0.056873081688727734,208
x378,1.7577927634512023,0.9227417389802677,1.9049672180146082,0.056784332541074595,秋山次郎,10,-0.06000846233992507,209
x253,1.7059732391827542,0.9001124013998156,1.895289117814285,0.058054109077977284,李春揆,11,-0.0672481915748826,210
x398,1.9742200211523668,1.0389680119583693,1.9001740173223662,0.05741028683018079,芝野龍之介,7,-0.07254696240562053,211
x164,1.7783586729173457,0.9458515393989001,1.8801668114295333,0.06008534723557573,広瀬優一,9,-0.08496885969848744,212
x463,1.0421571747300957,0.5733754631023952,1.8175824425608251,0.06912797714359983,金多瑛,41,-0.08739248758162277,213
x72,1.094233228994384,0.6080240127044637,1.7996546289796735,0.07191518937281181,呉政娥,31,-0.10357407603340962,214
x458,1.8628517726611455,1.0010974925488425,1.8608095480473485,0.06277107666740038,金亨奂,7,-0.10931028766007422,215
x474,1.7357533517276358,0.9540876193972098,1.819280867331955,0.06886859081202969,金旻奭,8,-0.14379925848486752,216
x334,1.6801100010636383,0.9454033488830909,1.777135656488352,0.07554592281395434,湯川光久,10,-0.18233459623605075,217
x413,1.8608156159805103,1.0377444220041503,1.793134780129002,0.07295137553177311,薛冠華,7,-0.1835408953676656,218
x96,2.58640206354801,1.4081585830128565,1.836726413309371,0.06625029394031963,大西研也,5,-0.18767034498731716,219
x550,1.1803088255025418,0.7057383708687345,1.6724453058286046,0.09443654453279282,黄翊祖,20,-0.20999576510886508,220
x206,2.516828614926126,1.3859605207498458,1.815945387509629,0.069378749993495,曹大元,5,-0.21351361095107046,221
x347,2.188612211153337,1.2198678920658492,1.7941387140265794,0.07279103116266772,王星昊,5,-0.21452753621638587,222
x416,1.4388208375876552,0.8592305706797801,1.6745456768947737,0.09402340528213146,蘇耀国,11,-0.25386338665151165,223
x440,0.9259999036984451,0.6104785878320843,1.5168425595184787,0.12930643885056628,趙恵連,31,-0.27664291433076105,224
x119,2.9090387042029224,1.624696877738369,1.7905116603980917,0.0733716944197098,安藤和繁,3,-0.2916141449416645,225
x28,2.603311412767733,1.4716768256225203,1.7689423163040774,0.0769035014135469,伊藤健良,3,-0.29589193370863187,226
x153,1.5882715155198026,0.9644422419222902,1.6468290650087238,0.09959318541724432,崔光戸,9,-0.31167970106710907,227
x169,2.1957970575600925,1.2735057163316685,1.7242145279764294,0.08466912240333767,張亜博,5,-0.3130092036132943,228
x433,0.9210719328370752,0.643965551465585,1.4303124301305106,0.15262736881227149,賴均輔,35,-0.34754020355012727,229
x385,0.9666286008016007,0.6681337246834969,1.446759181718457,0.14796438263655373,結城聡,30,-0.349594836824888,230
x524,0.7439724035779252,0.5620317928980638,1.3237194282937301,0.18559624359384297,陸敏全,40,-0.3632302284312605,231
x1,2.304449676228194,1.3544854223511211,1.7013469751694492,0.08887785191164903,AQ,19,-0.36388660580351484,232
x151,1.2717582217775143,0.8461132745169241,1.503059058497346,0.13282381519586076,山田規三生,13,-0.39508492902082604,233
x138,0.8921169870525966,0.663161504271096,1.3452484520089167,0.17854501409527715,小林覚,29,-0.41431117636146253,234
x19,1.4487611942330212,0.9556206666809683,1.5160421333967304,0.12950869889638897,久保勝昭,9,-0.43381151912848637,235
x348,0.8376273211045996,0.6459826276042185,1.2966715903973167,0.19474420837312925,王晨星,24,-0.434958455275711,236
x268,0.5877588608443279,0.5407232300455892,1.0869865176585314,0.27704276815534407,李赫,45,-0.4774659023454827,237
x472,1.5083837775656683,1.0168586001399462,1.483376132490865,0.13797450507614578,金成進,7,-0.4948276647100258,238
x497,1.1888323625098665,0.8576912809917046,1.3860842343357862,0.16572118385019066,関航太郎,15,-0.5008194610437915,239
x442,0.7583704739033003,0.6460986603170104,1.1737688382316152,0.24048762886270195,趙治勲,36,-0.5144438869212101,240
x136,0.9973810811469573,0.7701763707588543,1.2950034810393345,0.19531902863835815,小林光一,20,-0.5198663692479856,241
