term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x253,2.2791199399180595,0.9282204800180227,2.455364850249595,0.014074166331969173,王銘琬,21,0.4505255942825548,204
x119,2.4363259930689454,1.0114141969546164,2.4088311202322057,0.016003701520778117,崔顕宰,14,0.44384002506835096,205
x356,3.6487385012229847,1.6421003269388879,2.221994869232357,0.026283652343066743,陳瀟南,2,0.41380085715337556,206
x115,3.4577326259208645,1.551957534730397,2.227981467625359,0.02588175084827357,崔汕,3,0.4003762825019823,207
x237,2.4472567786422244,1.0481533927176987,2.3348269400692088,0.019552463241471415,瀬戸大樹,11,0.3823945949883578,208
x181,3.5774295963461062,1.6309050868033643,2.1935240899628337,0.028269640891337003,李炫準,2,0.36454657534347845,209
x156,2.368065180096089,1.0179001014271372,2.3264219905037495,0.01999604961555927,朴大栄,13,0.36280198028462873,210
x327,3.5820713393675603,1.6475599469402207,2.1741675293940186,0.02969255596672574,金娜賢,3,0.33637824389532556,211
x352,2.1624848762062276,0.9353397283455273,2.3119780018660516,0.020778895613501967,陳一鳴,17,0.3198656113655389,212
x256,2.932474018980901,1.3297100731200002,2.2053484276464967,0.027429654007945663,田中伸幸,4,0.31294517493450025,213
x289,2.727221693291555,1.2263761977366865,2.2238051409711987,0.02616155736945287,范胤,7,0.31126058375028265,214
x301,3.274315934167885,1.5272373587864538,2.143946987238227,0.03203713470776428,許映皓,3,0.26565833735857103,215
x10,2.3934543140356426,1.080494509156515,2.2151471328661225,0.02674996721001242,三村智保,9,0.2648801309973079,216
x162,2.599358467752107,1.1976216317584771,2.1704337988079327,0.02997399867105314,朴正祥,9,0.240043853187907,217
x331,2.6891569453497195,1.2561909585972109,2.1407230540432343,0.03229637824389348,金彩瑛,7,0.2144607569132142,218
x68,2.8376669166651927,1.3367469199303093,2.1228153769100384,0.033769325785264835,大場惇也,4,0.20427548440248344,219
x210,2.6500457886903317,1.2436649653248226,2.130835765722634,0.03310267472192443,楊嘉源,6,0.20002580700043104,220
x252,2.0364973722115263,0.9329170835637315,2.1829350197255817,0.029040595649572447,王立誠,22,0.1986507175909753,221
x198,1.965950699131876,0.9184529493812681,2.1405023528491833,0.032314190860513306,林立祥,24,0.15659838885077781,222
x190,2.3647540729578362,1.1228041128767405,2.1061145446814327,0.03519440371740262,村松大樹,9,0.15282997059065728,223
x217,2.096694826718667,0.9892361626861957,2.1195088754390574,0.034047484484304856,武宮正樹,15,0.1478995862268615,224
x196,2.0808140829787574,0.9814928647074647,2.120050137704207,0.03400181729637562,林書陽,14,0.14727313950505194,225
x53,2.8063435039615574,1.3535799174057235,2.0732750743969417,0.038146687032640084,呉柏毅,5,0.13979106667228214,226
x55,3.2059932457759412,1.5669398331009055,2.0460219199555483,0.040754214089919916,周可平,3,0.11912177456715733,227
x99,2.340986275839793,1.1282903718933022,2.0748083420330476,0.038004301141651556,富士田明彦,9,0.11825424320998756,228
x20,2.837041576298854,1.4277086606859817,1.98712920529299,0.04690808055170642,付沖,4,0.024455514747470097,229
x209,2.6580556044381582,1.3518331091121227,1.9662601740713068,0.04926856472334021,楊嘉栄,6,-0.005055620512723458,230
x357,2.3091270246119424,1.1865515217898954,1.9460823927212687,0.051644843246015495,陳玉儂,8,-0.028379473314151582,231
x199,1.9324054100027728,0.9967500938781922,1.9387060225739212,0.05253714489908721,林至涵,13,-0.03119227493726595,232
x143,2.90284678083924,1.4914725292238478,1.9462958411643438,0.05161921287714847,徐沢鑫,3,-0.035354101731739807,233
x296,2.2999499306865387,1.1946701371031272,1.9251757110657575,0.054207379670847655,藤村洋輔,7,-0.053550239406621625,234
x54,1.8463051718443286,0.9672032143771104,1.908911327422924,0.0562735315231019,周俊勲,18,-0.059085160478578924,235
x235,2.2438720814901854,1.173171586184962,1.912654643117496,0.055792279334275545,潘善琪,8,-0.06727594329418984,236
x328,2.8956038781872615,1.5077737059131826,1.9204499102426913,0.0548010943802342,金子真季,4,-0.07471032246170806,237
x30,2.644060814922956,1.3810306769553036,1.9145561782539098,0.05554912824420716,佟禹林,5,-0.07656961867899215,238
x263,3.1793250832454176,1.660047562150017,1.9152012000955578,0.05546684951041131,白成豪,4,-0.09096861419011582,239
x297,1.606743673349737,0.889569514462513,1.8062036156000105,0.07088654038142099,藤沢里菜,28,-0.14570827014141363,240
x379,3.0764148876444337,1.636756312658948,1.8795802795143814,0.06016530299648568,高梨聖健,3,-0.1479950482936938,241
x265,3.3334839629291007,1.7707235358495088,1.8825547271725023,0.05976073664893752,白賛僖,2,-0.1548414026944318,242
