term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x195,1.73473829590838,1.5144709580352038,1.1454417707414737,0.25202620346364424,江維傑,13,-1.2487694914209715,56
x310,1.5258402184615936,1.4207129477122105,1.0739961375861822,0.28282441266432234,黄奕中,48,-1.2729642885314612,57
x179,1.4982188634936906,1.419982136507173,1.0550969797260703,0.2913809732275021,柁嘉熹,49,-1.2991459454254402,58
x153,1.5066700158978514,1.432210692354598,1.0519890850841505,0.2928045574104299,李康,38,-1.3147850480407068,59
x220,1.5374717605635377,1.4495663932601615,1.0606425257318997,0.28885238868407953,王煜輝,25,-1.3181740341589803,60
x27,1.5084020392396549,1.4370275832607808,1.0496681182812908,0.2938707266984817,兪斌,35,-1.3225422997840832,61
x219,1.4599838002376628,1.4145664001429958,1.0321069411022883,0.3020220225782747,王檄,51,-1.326712008044039,62
x282,1.49815416949085,1.4481548905464927,1.034526195554599,0.3008902370334148,金起用,27,-1.3547109648857407,63
x260,1.3629010916555238,1.3822823302467822,0.9859788133240492,0.32414350961128224,趙治勲,56,-1.3601950989306368,64
x294,1.502386026848297,1.4544606893365302,1.0329505897705826,0.30162702210552805,陶忻,25,-1.3629015311446673,65
x201,1.4991058892594766,1.4571815873826657,1.0287708150033064,0.3035873841265171,洪旼杓,22,-1.3715418378843747,66
x270,1.9835402173635939,1.7250587776591981,1.1498392072501666,0.2502101035152591,金亨奐,4,-1.4148255746250262,67
x130,1.3999602620726603,1.4499506112427332,0.9655227227862425,0.3342830603884327,曺薫鉉,27,-1.456442442075524,68
x93,1.2549786429662189,1.389209331652691,0.9033761970726306,0.366326268577768,山下敬吾,47,-1.4817637403895825,69
x66,1.3570817907810635,1.4453519677573414,0.938928247966313,0.3477675848482996,孟泰齢,30,-1.490261585700899,70
x67,1.3998634073841973,1.4738718258380537,0.9497863944771625,0.3422208004644924,孫力,21,-1.5036640895167683,71
x154,1.4766803349691415,1.5136571515608728,0.9755712074206494,0.3292769985894189,李廷宇,13,-1.5052242536057776,72
x271,1.3353757373592332,1.4436922784643542,0.9249725563259668,0.35498018294283856,金志錫,32,-1.5086980512155446,73
x225,1.2789124264709957,1.4308218186139494,0.8938306711802104,0.3714124961067631,王雷,39,-1.5398065561984848,74
x3,1.5422731127661549,1.573312028676812,0.9802716083364839,0.32695206546838373,丁烈,9,-1.557151583727165,75
x237,1.8244605508453104,1.7218824140411004,1.059573253067536,0.28933878717498046,羅徳隆,4,-1.5676478048156572,76
x189,2.01838719120256,1.8229283745236846,1.1072224336460543,0.2681977706005829,権享鎭,4,-1.5727817066090983,77
x68,2.3822182870789717,2.0168817814194897,1.1811392759978012,0.23754739948928147,孫根気,2,-1.5910388223174232,78
x113,1.1986787004818606,1.4351438805113943,0.8352324228667076,0.40358685761180296,張立,36,-1.6285547441255859,79
x238,1.1632127985241574,1.427157701263464,0.8150555453643028,0.4150405162105502,羅洗河,43,-1.6482878729648667,80
x97,1.0960531953192953,1.3972519942007218,0.7844348763633556,0.43278498063893756,山田規三生,33,-1.6565332332561264,81
x301,1.2437815283286981,1.4723143728530792,0.8447798590177954,0.39823376194205956,馬暁春,21,-1.656677786191868,82
x264,1.1851309866653459,1.4439923445869023,0.820732181239083,0.4117988359356141,邵煒剛,30,-1.6595339321708518,83
x265,1.3026461875534194,1.5061599190349397,0.8648790683449337,0.38710516733948663,鄒俊傑,15,-1.6644888529454118,84
x26,1.8150996258913323,1.7752002219998053,1.0224760020853194,0.30655566511318166,全瑛圭,4,-1.6820448114482842,85
x236,1.1177532554757628,1.44391523849582,0.774112791163675,0.43886409392199965,結城聡,18,-1.7267597643610029,86
x217,1.1434233039455384,1.4750606690709434,0.7751703559865883,0.4382390024137196,王昊洋,21,-1.7624462141242199,87
x88,1.1766075634005484,1.512926316478082,0.777703150897365,0.436744034228288,尹燦熙,14,-1.8038572800612729,88
x125,1.4147251222735417,1.6400243851549536,0.8626244433187955,0.38834398660322905,志田達哉,9,-1.8161229164817168,89
x139,1.1066528773330622,1.5312238573811494,0.7227244220356973,0.4698492082531311,朴承華,15,-1.9098581217078023,90
x25,1.4056193660315577,1.6834236824921158,0.8349765900588373,0.4037308892543054,党毅飛,5,-1.9107252884779102,91
x313,0.8449618713420666,1.4001613567274809,0.6034746404635455,0.546192980936182,黄翊祖,34,-1.9133560014110707,92
x121,1.490438511079255,1.7313135190609725,0.8608715259658095,0.38930880564053955,徐健祐,5,-1.9202491214708606,93
x295,1.437929587362732,1.7052112580057148,0.8432559781738862,0.3990852973164413,陶欣然,5,-1.921336590908526,94
x21,0.8192862824399094,1.394183503717264,0.5876459449243764,0.556769965212111,依田紀基,44,-1.9272552198831006,95
x247,2.0501549412667295,2.0344285757649594,1.007730114337318,0.3135840438657357,蒋蔚,2,-1.9576693529902407,96
x135,1.0868666239627303,1.5491504421336162,0.7015888156516349,0.48293562854903144,朱剣舜,10,-1.9649597470404936,97
x167,1.79067008646321,1.9113285533118625,0.9368719382967512,0.3488244353786253,李豪傑,3,-1.9746471635611589,98
x98,0.9444708694439522,1.4833560719353858,0.6367121740444076,0.5243123422739933,崔原踊,20,-1.9777405922687574,99
x302,0.8617648949282558,1.4452483331040928,0.5962746160567188,0.5509917857781781,馬笑氷,31,-1.9853743212868071,100
x62,1.7942956785820712,1.9207399637240905,0.9341689726198759,0.3502167379699684,姜至省,3,-1.989562049954387,101
x106,0.8953510012593123,1.4744905466832137,0.6072273594926436,0.5437000377606365,廖行文,20,-2.0093953757066183,102
x205,0.8532374390380745,1.4597208286112087,0.5845209729930703,0.558869859009882,溝上知親,17,-2.0224125933260066,103
x160,1.7967169144828028,1.944393289021312,0.9240501521105123,0.3554602047618793,李玟眞,5,-2.033737864889182,104
x158,2.0148332052222,2.059401294484585,0.9783587155248733,0.3278969393729053,李泰賢,2,-2.0421873449124326,105
x159,1.1055976005336905,1.5987421138705145,0.6915421761531424,0.4892248855356567,李熙星,8,-2.0439243637912226,106
x176,1.042813113733216,1.5734620023818289,0.6627507446348606,0.5074902042018996,林漢傑,9,-2.0569070309589867,107
x107,0.9484096251277144,1.5290024016353791,0.6202800100989517,0.5350734532747196,張偉金,12,-2.0637251060939827,108
x163,0.9591185368326817,1.5399531982929053,0.6228231727405091,0.5334007287774986,李相勲,14,-2.074589263804342,109
x136,1.164333797284472,1.6519693983532266,0.7048155967326899,0.4809250011189169,朱松力,6,-2.090045917471384,110
x277,0.8090212672007647,1.4732378410065552,0.549145049551551,0.5829059114014365,金昇宰,21,-2.093257279582149,111
x100,0.9549365232818128,1.5525864161576817,0.6150617533065089,0.5385139390834829,崔基勲,13,-2.1036587165488196,112
x29,0.8407942528756314,1.4994876789589413,0.5607210146997506,0.5749877389597252,劉世振,15,-2.113196474673483,113
x114,0.6634412173617699,1.4396839086688535,0.46082422215526075,0.6449247220474132,張維,35,-2.172736082715872,114
x280,0.7612873423542814,1.4928476346566466,0.5099564916612382,0.610081943368648,金秀俊,14,-2.179622497919312,115
x235,2.0075180071533523,2.1366695026559137,0.9395547625208185,0.3474459897330266,秦悦欣,2,-2.201720913078798,116
x311,0.7385852228413541,1.4941073908609237,0.494332085738343,0.6210716686509912,黄晨,18,-2.2048063371546656,117
x246,0.6985716438724023,1.475651174932351,0.4733989005934463,0.6359286140845175,董彦,22,-2.208461170744329,118
x300,0.6888080338574357,1.4835358718892693,0.4643015695874243,0.6424316996066495,首藤瞬,14,-2.2337576337644247,119
x197,1.7689613068627752,2.0447804486473147,0.8651106323092035,0.38697806955584285,汪涛,2,-2.2592561769724346,120
x76,0.7335215001324763,1.5227854235745766,0.48169721667719456,0.6300210535857653,宋泰坤,14,-2.2663657843094396,121
x169,0.9603414292051872,1.6492431596933337,0.5822922008563955,0.5603698779135377,李載雄,7,-2.28866759539068,122
x33,0.783697617514904,1.5687275419354967,0.49957535426959965,0.6173741152638111,劉菁,12,-2.3066956400980247,123
x289,0.5530665097020004,1.4529351720035533,0.3806546364620925,0.7034595338982957,陳瀟南,29,-2.3092157791449996,124
x185,0.5400097326440945,1.4528305769647494,0.37169491144127875,0.710120014087376,楊一,28,-2.322066503976462,125
x38,0.8378052840459695,1.6059985523232712,0.5216725026519998,0.6018983730960343,厳歓,8,-2.3260118640308747,126
x203,1.0453290565086282,1.7170160365505887,0.6088056455248079,0.5426532711267941,清成哲也,5,-2.3371925354960315,127
x11,0.7950395859523421,1.590397491411429,0.4998999245445042,0.6171455454107502,中野寛也,7,-2.338043472128173,128
x192,0.5418386813363826,1.4646596520909725,0.3699416998091295,0.7114259301436541,檀嘯,25,-2.343540833282833,129
x146,0.6998344288351198,1.5521739328583584,0.45087371590267666,0.6520805682073463,朴鋕恩,20,-2.357948218895846,130
x196,0.5817312819426074,1.5015281614729468,0.387426154812807,0.6984407440230298,汪洋,16,-2.3762791961590977,131
x84,0.38485981493463745,1.4056835168916175,0.2737883814599153,0.7842472528390689,小林覚,33,-2.384336713341849,132
x145,1.690163464598487,2.0683373624732035,0.8171604377815247,0.4138367479949812,朴炳奎,2,-2.384461139473724,133
x178,0.6747031054808218,1.559301917652549,0.4326956170852105,0.6652359143684989,林至涵,16,-2.3971216722946997,134
x223,0.39061203710453374,1.4174103490184309,0.27558147672269784,0.7828695383732924,王立誠,27,-2.4016863504617754,135
x180,0.6556718297332133,1.5660813236935751,0.41867035882071746,0.6754570612633235,柳時熏,12,-2.42950837794313,136
x224,0.249943637854792,1.361194660620728,0.18362078921233313,0.8543109529896856,王銘琬,27,-2.431609843568042,137
x242,0.48810826625868714,1.4975902014263698,0.3259291265352776,0.7444779781405102,芮廼偉,28,-2.462144430551261,138
x275,0.5896014644182761,1.550240824025934,0.38032894972220954,0.7037012484858972,金承俊,13,-2.464372958912814,139
x266,1.3533808879276525,1.9401623517508968,0.697560638008616,0.4854520050714979,鄔光亜,3,-2.468738945021614,140
x51,0.40383064195632973,1.4779926279053015,0.2732291314122875,0.7846770880053253,坂井秀至,15,-2.5078148350171143,141
x82,0.17897258550444353,1.3660923093661526,0.13101060907625214,0.8957669149142641,小林光一,18,-2.512229263946877,142
x30,0.9697966378687198,1.7728309716811022,0.5470327703882011,0.5843562185018643,劉小光,5,-2.5226803763430516,143
x292,0.48370862353671407,1.5339826075852279,0.31532862311793797,0.7525121546104966,陳詩淵,22,-2.5382371134061845,144
x18,0.2838597232101953,1.450718519662387,0.1956683666492763,0.8448697455249252,付沖,31,-2.574055760524707,145
x249,0.3132260526356079,1.4830883758543376,0.2111985082852349,0.8327323747180461,藍天,21,-2.608458047797437,146
x258,0.2422965655455714,1.4509622271260085,0.16699026412665477,0.8673777094634624,趙守洵,34,-2.6160990218926656,147
x47,1.1503488554468924,1.917028341240156,0.6000687786925014,0.5484603989409711,周逵,3,-2.6261969767962148,148
x81,0.21581761575725264,1.4444552594829827,0.14941107683356059,0.8812292717891849,小松英樹,21,-2.629759245424223,149
x19,0.36439912118452367,1.5239466560872288,0.23911540455105398,0.8110160971027078,仲邑信也,14,-2.637775791307317,150
x214,1.2052543742351305,1.9563836928185996,0.6160623699018353,0.537853356610992,王偉,3,-2.6488215006175104,151
x70,0.32267525264468644,1.5191274400173949,0.21240828395607916,0.8317885235665513,安斎伸彰,12,-2.6700058041895813,152
x283,1.2805390617549175,2.011672575614767,0.636554416100038,0.5244151252289231,金鐘秀,5,-2.682455912206173,153
x166,0.4123394833649488,1.5759662750900938,0.26164232692186035,0.7935972082389509,李華嵩,12,-2.692314078562536,154
x132,0.3768829714716384,1.559454542461517,0.24167615099363426,0.8090311105889147,本田邦久,8,-2.69524247717755,155
x138,0.731142027236449,1.7431684239194192,0.4194328082151213,0.6748998510057671,朴志娟,5,-2.702899767884807,156
x109,0.27462462839363017,1.5220335207633744,0.1804327070640944,0.8568128791464462,張学斌,16,-2.7237814075102174,157
x274,0.583365247155563,1.6788645099553372,0.3474760730817297,0.7282336909331671,金成龍,8,-2.7239978374564515,158
x9,0.21305582664627323,1.5014735744920307,0.14189781975906768,0.8871607164724573,中小野田智己,12,-2.744847115103027,159
x164,0.4150397416834434,1.608220027771875,0.2580739790055124,0.7963498132580245,李聖宰,11,-2.7531537130271504,160
x149,0.2920972178802611,1.5483132430764397,0.18865511819809472,0.850363130310993,李劫,13,-2.758079870980325,161
x71,1.0532395317193357,1.9353794286010775,0.5442031242838175,0.5863017021203643,安永吉,3,-2.759457942624787,162
x45,0.35556312102138904,1.5901900713988044,0.2235978751323855,0.8230702172097288,周俊勲,13,-2.7771113196342556,163
x165,1.164277145305442,2.020016711588665,0.5763700560624486,0.564365079660639,李聡,2,-2.815155776524228,164
x7,1.014282575565126,1.9521315876268486,0.5195769496246719,0.6033584672966976,三谷哲也,4,-2.8314166520597657,165
x17,0.09471364276290938,1.4950792716814953,0.06335024808175303,0.949487603902103,今村俊也,13,-2.8505925224496367,166
x240,0.19218952810850867,1.550758114512581,0.12393262773215653,0.9013686188924592,聶衛平,14,-2.8628039574812756,167
x94,0.07414643000365796,1.5054981085758259,0.04925043052614603,0.9607197222509285,山城宏,15,-2.8916848438907192,168
x44,0.23190569466867367,1.5859421260581208,0.1462258242960468,0.8837431198276107,呉樹浩,10,-2.8924002936658244,169
x181,0.5328485049308669,1.7404907890855246,0.30614841990105107,0.7594916428910656,桂文波,5,-2.8959183495676166,170
x92,0.571585754374218,1.762039657315913,0.3243887003343077,0.745643773459632,尹赫,6,-2.8996323705381304,171
x91,0.6806346192299321,1.8314632641727293,0.3716343278866553,0.7101651268338216,尹航,4,-2.9273480111903445,172
x131,0.01488238553604308,1.5186577955756222,0.009799696534269037,0.9921810985817515,望月研一,12,-2.9768734717479326,173
x190,0.5463980395301663,1.7886129039652126,0.30548702758369084,0.7599952485683527,横田茂昭,4,-2.9771693812813025,174
x262,0.6750204962154298,1.8746465896250262,0.36007880095973177,0.7187882053708156,車敏洙,5,-3.0180332853458713,175
x256,-0.1831568766755333,1.4485948748903699,-0.12643761195785996,0.8993855310024916,趙善津,22,-3.036888780209562,176
x232,0.9367853397971466,2.0387240615635487,0.45949589621201725,0.6458780983516275,石田章,2,-3.079501061483044,177
x171,0.7428496216555099,1.948061991756064,0.38132750641363033,0.7029602456369533,松岡秀樹,3,-3.094832502103936,178
x86,-0.06588317667780558,1.5387082471660047,-0.04281719864642912,0.9658472540245728,小県真樹,9,-3.097138423594835,179
x303,-0.2258882164221529,1.485821629584242,-0.15202916145820292,0.8791639354645809,馮偉,28,-3.1529568267031096,180
x117,-0.30792511693570246,1.4491788940062411,-0.21248247418539642,0.8317306491987554,彦坂直人,21,-3.162807538127997,181
x255,-0.10001102351578216,1.557718926138373,-0.06420351055482915,0.9488081821458432,趙哲倫,15,-3.168717308008377,182
x161,0.2849021635973007,1.7628276501129956,0.16161657299795515,0.871607805529264,李玟真,5,-3.1878683071253002,183
x257,0.4294166838666739,1.8412719356798881,0.23321741647472197,0.8155925823066541,趙大賢,5,-3.1978890294227056,184
x278,0.3961824689744725,1.8259016635838003,0.21697908319819523,0.8282246458204903,金澤秀男,4,-3.200843808285614,185
x210,-0.21012921006299912,1.5288962354885107,-0.1374385031407046,0.8906841986901696,片岡聡,13,-3.2220547939753654,186
x259,-0.19972363045688873,1.544823726482192,-0.1292857088049075,0.8971315792478647,趙恵連,20,-3.2430263716268066,187
x315,0.0,1.6781131474114819,,,黒瀧正憲,3,-3.3058829004006194,188
x28,-0.28282430966892474,1.5364717780362187,-0.18407387217382254,0.8539555032125972,内田修平,10,-3.3096737124002757,189
x122,0.2156231296686141,1.828633016629252,0.11791492754848953,0.9061350652917679,徐奉洙,6,-3.3867839130910125,190
x55,0.4944958702227303,1.9731515508161301,0.2506122096998571,0.8021139409492828,大淵盛人,2,-3.3926126848850457,191
x248,-0.3245719514635055,1.5601355245378175,-0.20804086975691316,0.8351970559715707,蕭正浩,21,-3.398038934803006,192
x234,-0.267150291319959,1.589994246466617,-0.16801965913627473,0.8665678131853857,秋山次郎,7,-3.3994389568591945,193
x287,0.30857639452676366,1.8824706294411735,0.16392096094395217,0.8697933658485276,陳時暎,4,-3.399890745472348,194
x49,-0.4218683147177296,1.523783398844615,-0.2768558280905309,0.7818908113123667,唐奕,18,-3.4237216104416213,195
x87,0.5509675820337144,2.032395705410845,0.27109267184873204,0.7863197576369079,尹炫晳,3,-3.45285195762565,196
x168,-0.2318265856407311,1.661456740771533,-0.13953212259566714,0.8890296740483893,李赫,12,-3.5048963649606515,197
x199,0.4849655391699495,2.0332165891410523,0.23852133695939734,0.811476768336576,洪マルグンセム,3,-3.5204711414379233,198
x250,-0.636890976645957,1.471530214094992,-0.4328086304620339,0.665153802904829,蘇耀国,19,-3.535805498413091,199
x96,0.4357973611479483,2.0272446844281875,0.21497028182903882,0.8297904885521725,山田晋次,3,-3.557874667175581,200
x288,-0.04810636316987378,1.804553169619576,-0.02665832405482142,0.9787322538944742,陳東奎,9,-3.6030761073204385,201
x69,0.8564410363596165,2.269822614827903,0.37731628487830166,0.7059385714661196,孫騰宇,2,-3.6151095148513517,202
x281,0.2742265965830033,1.9820596934985648,0.1383543580864417,0.8899603669978168,金秀勇,4,-3.6304309996091693,203
x243,0.027865076121578458,1.8578500551888548,0.014998560321783292,0.9880333289506884,苑田勇一,3,-3.6320995326004653,204
x90,-0.1854103443953046,1.757234772213415,-0.10551256287841465,0.915969101898425,尹盛鉉,8,-3.6471628456557323,205
x50,0.021204380864111177,1.8661236397919914,0.011362795268203524,0.9909339961783573,唐韋星,4,-3.6550591895261118,206
x110,-0.44860747354876246,1.6301594229955405,-0.27519239359081366,0.7831684304877085,張東岳,9,-3.6600215368499773,207
x206,0.6499760010197204,2.1891669708052364,0.29690563108607526,0.7665385569425861,潘峰,2,-3.662682931466595,208
x245,-0.2084771836287531,1.7625476560408075,-0.11828172867510046,0.9058444341683013,葉桂,6,-3.6806960660291437,209
x115,-0.08347157046084733,1.828856547403301,-0.045641398489872975,0.9635960723130603,張英挺,5,-3.68631896884535,210
x191,0.0953339375859647,1.9476150303924782,0.04894906647272755,0.9609598863088878,橋本雄二郎,3,-3.7414676722872175,211
x297,-0.498877004498379,1.6468081007080402,-0.30293572413439573,0.761938845812816,青木紳一,6,-3.743088962893218,212
x129,-0.1769144410734484,1.818357806886323,-0.09729352518159723,0.9224932977641304,曹大元,5,-3.759079320639505,213
x52,-0.3044496552655943,1.7614094685345507,-0.17284433898205903,0.8627737840460233,大垣雄作,5,-3.774426308278659,214
x267,-0.6901857427550065,1.5780851552767712,-0.43735646358954494,0.6618528525241443,鄭岩,14,-3.7990134986502455,215
x34,-0.7288902264730013,1.5861712584331702,-0.45952807592353145,0.6458549951965551,加藤充志,9,-3.853647605586347,216
x170,-0.38024267507908943,1.772379962917173,-0.2145378999056417,0.8301276150619242,村上晶英,6,-3.8718312020259202,217
x253,-0.9540236690283341,1.5125682883544578,-0.6307309735193699,0.5282164432905022,謝依旻,28,-3.9337831970866155,218
x102,-0.11329960274603995,1.9530551458139689,-0.058011471406159615,0.9537394910556647,崔珪昞,3,-3.9608182399995586,219
x78,6.0307859358961504e-5,2.014116521255083,2.994258709589506e-5,0.9999761092720493,富士田明彦,3,-3.967749239013155,220
x133,-0.04747866412903491,2.0170139394492086,-0.023539085774489012,0.9812202611742052,朱亨煜,4,-4.020996124843976,221
x273,-0.7817896100246182,1.6449525002289818,-0.47526576598156545,0.6345975566166527,金恵敏,13,-4.022346035475712,222
x63,-0.2675734782681311,1.908032547331772,-0.1402352798658025,0.8884740980103532,孔令文,3,-4.026397596511722,223
x142,-0.4922690803908344,1.8182284027435804,-0.2707410574205279,0.786590196448977,朴昇哲,7,-4.074179033795688,224
x308,-0.27083912046864284,1.932553019628758,-0.1401457645496685,0.8885448224855198,魯佳,3,-4.077968569137296,225
x128,-0.8947734474842075,1.6294351423652138,-0.5491310603411899,0.5829155109751212,曹又尹,11,-4.104760677943679,226
x157,-1.0798218265439012,1.5698145892703523,-0.68786583710233,0.49153727173380457,李沂修,11,-4.172356567406496,227
x1,0.11029045915267986,2.1811182829471716,0.050566014697585836,0.9596713445067222,マイケル・レドモンド,2,-4.1865125582532485,228
x193,-1.1661967572926029,1.5534818367651595,-0.750698675512675,0.4528340203187177,武宮正樹,13,-4.226555975719967,229
x175,-1.274895642275133,1.4995543997642273,-0.8501829893437564,0.39522335761386657,林海峰,15,-4.22901780981066,230
x95,-1.081487666272972,1.6013344283413289,-0.6753665237767872,0.49944292859961786,山田拓自,10,-4.23611649010539,231
x207,-0.6892067185193216,1.802873436772886,-0.3822823635102142,0.7022519349626768,潘非,6,-4.240867388961907,232
x151,-0.8657832378869981,1.7275444336627712,-0.5011640922319716,0.6162556431104276,李夏辰,8,-4.269045772202658,233
x309,-1.105931212896817,1.6135864564408335,-0.685387020002773,0.4930997325993211,鶴山淳志,10,-4.28469653208526,234
x312,-0.9541696870105423,1.7031506284104077,-0.5602379913402564,0.5753171166278593,黄祥任,10,-4.309376424979045,235
x284,-1.1515535926569882,1.6030757060195229,-0.7183401185189966,0.47254759924399276,鈴木歩,15,-4.309612733515449,236
x77,-0.8298488754115239,1.7731196088171568,-0.46801629810248035,0.6397729346339909,宮沢吾朗,4,-4.322894504781322,237
x124,-0.5065837748313012,1.9392537806841723,-0.2612261375365619,0.7939181228637917,徐能旭,3,-4.32691372277912,238
x233,-1.379893616246521,1.5122355403325425,-0.9124859054318223,0.36151298580467367,石田芳夫,14,-4.35899763070163,239
