term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x257,3.226440884303154,1.8591114635525803,1.735474686460026,0.08265676134658904,芈昱廷,8,-0.43600869889542926,41
x153,2.795238203434033,1.643826988780239,1.700445498530335,0.08904715979224093,李康,35,-0.4431009644630377,42
x141,2.8134022416962123,1.6543658918008173,1.7005925083681193,0.08901953190370511,朴廷桓,31,-0.44569856515139783,43
x49,2.76318773882106,1.6304490662919973,1.6947402994349046,0.09012469719538867,周睿羊,49,-0.4487969217741745,44
x160,3.2562974411615166,1.884210814504881,1.728202288244048,0.08395196364176512,李泰賢,5,-0.4555978634130988,45
x255,2.7463254477094243,1.6479495174000949,1.666510665959109,0.09561174558875755,羽根直樹,39,-0.5001351015687625,46
x321,2.8714965020183176,1.7374109451392397,1.6527445680320554,0.09838285980597818,高根台,12,-0.5512030599059843,47
x294,2.7203600202961797,1.6770557488973876,1.6221047046794552,0.10478093100086314,金炯佑,22,-0.583439805031674,48
x79,2.7590518753683333,1.6993838158882522,1.6235601690287973,0.10446971210754928,安祚永,15,-0.5887342419315233,49
x1,2.6331977699179014,1.642966152925839,1.602709687736799,0.10899876368180979,丁偉,36,-0.6034455513460015,50
x200,2.666191370481532,1.6619880100898077,1.6042181738347565,0.10866597012427104,檀嘯,24,-0.6079250093953892,51
x137,2.669234138191587,1.6666365526619888,1.6015694207163687,0.10925085739573599,曺薫鉉,25,-0.614039870552531,52
x104,2.7063351882820097,1.687217333633986,1.6040228690947675,0.10870901178212611,崔明勲,18,-0.6174829589769426,53
x209,2.6222611897891603,1.6450385604494893,1.5940423846798188,0.11092654200842167,河野臨,44,-0.6184647742963336,54
x15,2.5927028680332813,1.6332978688779334,1.5874035700630982,0.1124212712608579,井山裕太,60,-0.6248939336562476,55
x231,2.6309191795997804,1.6594639647286538,1.5854030189983508,0.11287479569529492,王煜輝,27,-0.6382248309156675,56
x76,3.3244944107975423,2.0396254700785086,1.6299533711302285,0.10311135235055094,安成浚,3,-0.6935677652571197,57
x207,2.6558508136898,1.7419336059374877,1.524656740438998,0.12734473699944712,汪涛,10,-0.7757583900070508,58
x74,2.8279734080101773,1.8321167606771547,1.5435552300525603,0.12269611790899443,安亨淩,6,-0.7812966105238175,59
x55,2.6822950773376735,1.7586356217307286,1.5252136623378199,0.12720581397582972,国宇征,11,-0.7822170974718619,60
x311,2.49628085980886,1.665248551826374,1.4990440058158556,0.1338622162752877,韓尚勲,25,-0.7842587872890965,61
x267,2.724640617592104,1.7853966027622148,1.526070237490522,0.1269923732707464,裴俊熙,8,-0.792590689849459,62
x114,2.7775803636173633,1.8137281710612523,1.5314204233769715,0.12566551969781775,張強,7,-0.7954641333733035,63
x272,2.403669335843986,1.634880717980641,1.4702414123599983,0.14149638239643939,謝赫,45,-0.8170456785778772,64
x328,2.452193112907209,1.659873990779136,1.4773369102290488,0.13958534861966967,黄翊祖,32,-0.8177586489276885,65
x237,2.4236723362008545,1.646393671688817,1.4721098470420688,0.14099121682442725,王雷,32,-0.8197231970261147,66
x72,2.4279130038731087,1.649900733120037,1.4715509576638681,0.1411421772706799,孫力,32,-0.8223914403733641,67
x309,2.5220539155592,1.7105631165539825,1.4743997991959559,0.14037397849603106,陶欣然,15,-0.8477554240521452,68
x282,2.6611914663080913,1.7813692242915997,1.4939022354371099,0.13520117409399543,鄔光亜,8,-0.84810590554636,69
x240,2.389399961395263,1.650991345146298,1.4472516578719756,0.1478264531819208,白洪淅,31,-0.8630529885429441,70
x313,2.576637190786402,1.7475930500050088,1.4743919877565417,0.14037608046870612,韓雄奎,11,-0.8661211177234653,71
x212,2.369279507576722,1.6664197185655791,1.4217783678268945,0.15509060135549482,洪旼杓,26,-0.9135673379974687,72
x326,2.332028944700295,1.6485793170436052,1.4145688476077203,0.15719494803266224,黄奕中,33,-0.9156723098756072,73
x140,2.3173579852388295,1.6476821176327174,1.406435112962359,0.15959495980113153,朱元豪,34,-0.9285757864976238,74
x119,2.3096439850651915,1.6682026910053758,1.3845104060305995,0.16620222400605295,張立,24,-0.9767153162153988,75
x319,2.2371251771691565,1.631644370788168,1.3710862594944695,0.17034806779285375,高尾紳路,57,-0.9772142332835343,76
x149,2.3979023126026484,1.7265083790130469,1.3888738344689655,0.16487111830800721,李元道,12,-1.003319194053054,77
x34,2.5324788294705622,1.8085070147776001,1.4003146290156867,0.16141912200620886,劉曦,7,-1.03027998964131,78
x155,3.186348529752284,2.149660948285928,1.482256321534323,0.13827210554835537,李志賢,2,-1.0484835383709936,79
x254,2.1859758522720707,1.6484014107297216,1.3261186492823815,0.1848003997627925,羅洗河,33,-1.0613749268654806,80
x96,2.135757782134089,1.6393529895673105,1.3028053114404599,0.1926412369772693,山下敬吾,46,-1.0937676073135125,81
x210,2.8997073430353155,2.031353181090061,1.4274757191554843,0.1534428190592761,洪基杓,3,-1.1020584237121045,82
x23,2.1274147522720064,1.6415267542946868,1.2959976111909859,0.1949763078874933,依田紀基,47,-1.1063929536885264,83
x98,2.8696867073268,2.0210155636474916,1.4199231114022903,0.15563006671877297,山森忠直,4,-1.1117139530587585,84
x216,2.231987697151282,1.7088142370337025,1.3061616931666875,0.1914975766874906,温昭珍,14,-1.1343763498051116,85
x50,2.4468548957632534,1.8230268510588534,1.3421935581157607,0.17953324465413814,周賀璽,7,-1.1445080008226878,86
x250,2.2989811971216927,1.7484717555227907,1.314851778337306,0.18855972177698624,秋山次郎,11,-1.145508161258205,87
x298,2.2016111363549142,1.7061736819918885,1.290379261849018,0.1969190088914267,金起用,16,-1.1595510171691061,88
x36,2.253346116666824,1.7429420443508687,1.2928405301657904,0.19606621931865714,劉菁,10,-1.1802497107043877,89
x29,2.0665838340060674,1.6621050257024337,1.2433533393190326,0.21373765668634961,兪斌,26,-1.2077630666277268,90
x290,2.231444473902306,1.7469938735382462,1.2773052657493786,0.20149449529988137,金成龍,10,-1.2101334569680389,91
x205,2.064996050474694,1.6736623029876485,1.2338188216275632,0.2172704242842228,江維傑,21,-1.2321186864109737,92
x314,2.4037850507541667,1.8523317046404233,1.2977076647407448,0.19438780883728005,首藤瞬,7,-1.245308407387467,93
x174,2.5897784681357505,1.9487517313149358,1.328942228258228,0.18386703053295897,李載雄,4,-1.2492624425546732,94
x154,2.203355040046219,1.755200157759171,1.2553297869225344,0.20935906626918427,李廷宇,11,-1.2543892707393476,95
x228,2.097482753326309,1.7091994225416216,1.2271726316214762,0.2197577135918916,王昊洋,15,-1.2696401090806853,96
x233,1.9861218330622785,1.6618345821131122,1.1951381048628906,0.23203307638207518,王磊,26,-1.2876922937005526,97
x73,2.0214607962356217,1.6868945356038223,1.1983326482897414,0.23078754129603188,孫騰宇,19,-1.301721438903908,98
x224,1.938890148986973,1.6606266051531837,1.1675653894561813,0.24298211783412574,牛雨田,26,-1.332544263164799,99
x307,2.03319595682292,1.7208035845769143,1.1815386573144617,0.23738880597508252,陳詩淵,17,-1.356787104793601,100
x111,1.9393826639714806,1.6778115432693925,1.1559001794637729,0.2477219892393071,廖行文,18,-1.3659060762692228,101
x327,2.061233438423942,1.7493780887822092,1.1782664088692365,0.23869041495374693,黄晨,10,-1.38504139647701,102
x297,2.537706047366765,1.999814977484387,1.2689704177328462,0.20445161507051918,金秀勇,4,-1.4019294582774773,103
x22,1.9649859086972197,1.7251146144664922,1.1390465840467707,0.25468372494552405,佟禹林,13,-1.43348988180177,104
x266,1.8348675156843888,1.6645388366807696,1.1023278491616746,0.2703191662507013,蘇耀国,27,-1.4442739925767272,105
x316,1.9104835520294832,1.710761299152495,1.1167446638966698,0.2641035149687412,馬暁春,14,-1.4597162073009318,106
x235,1.8221805918091638,1.6711552305807302,1.09037183288829,0.2755493842983791,王立誠,28,-1.4699952124348745,107
x227,2.1943449509774315,1.8653862405412387,1.1763488457708073,0.2394555042247515,王幼俠,5,-1.4804659428888085,108
x236,1.7954133095345346,1.664419627855223,1.0787023173045072,0.2807204523289167,王銘琬,30,-1.4834933573402547,109
x18,1.7697320149564157,1.6653294520618067,1.0626918372009517,0.2879217238422178,付沖,25,-1.5109670056053435,110
x105,1.966427969446448,1.7673476136298614,1.11264357632945,0.2658615373415226,崔汕,9,-1.5152468294043788,111
x202,1.75830655001899,1.682174337127574,1.0452582180164613,0.2959036427793089,武宮正樹,23,-1.5555768941223307,112
x220,1.8886739639045094,1.7526681968242355,1.0775992668359653,0.2812126295535393,潘非,11,-1.5640823838392346,113
x238,2.499745150743127,2.0913526443804153,1.1952767303305285,0.23197892821730778,甘思陽,4,-1.6202195586862906,114
x27,1.7837005968810378,1.728028385109002,1.032217185928068,0.30197038586246117,党毅飛,12,-1.620515321783696,115
x204,1.7550676531184126,1.7219382275068065,1.019239613292966,0.3080892245640902,毛睿龍,13,-1.6371506550699961,116
x292,1.6728802725103071,1.685864265994242,0.9922983162133296,0.32105202445188125,金昇宰,22,-1.6482723314983494,117
x136,1.8375667440814316,1.7738185665597934,1.035938386666723,0.30023088771834383,曹瀟陽,8,-1.6568558320413616,118
x252,1.6256027144130936,1.6704301788933378,0.9731641196102297,0.3304717403984988,結城聡,27,-1.6651447380067819,119
x305,1.6366392289655025,1.6787966173050235,0.9748883289941361,0.3296156559770895,陳瀟南,20,-1.670590107125394,120
x97,1.700804495005329,1.714011026480932,0.9922949553581825,0.32105366343793434,山城宏,19,-1.675797227162107,121
x304,2.0105140912869977,1.8931661075195176,1.0619850436268548,0.28824247506569073,陳時暎,6,-1.7190231405264522,122
x100,1.5253043483931183,1.6470015510682359,0.9261098433112067,0.3543888990566753,山田規三生,41,-1.7192887072113063,123
x143,1.6903052539725123,1.7309681517627045,0.9765085811955675,0.32881249754038167,朴承華,15,-1.7197020050000154,124
x185,1.5382489275253464,1.6954979097881249,0.9072549831203102,0.3642719738193429,柳時熏,21,-1.8018819547572595,125
x47,1.6925531502578117,1.7798277374307065,0.950964587562344,0.3416223527771534,周俊勲,10,-1.8137074924806802,126
x285,1.6394513726911528,1.7606498727560544,0.9311626337863631,0.3517694434062224,金主鎬,12,-1.8290288766382745,127
x19,1.5677779494402289,1.7254124014129781,0.9086395508438104,0.36354042221022365,仲邑信也,15,-1.831284481343338,128
x102,1.5907677647464735,1.7393112457740874,0.9145963775094756,0.36040356113646776,崔原踊,16,-1.8356753894284787,129
x277,1.3760732378899212,1.6478910506632916,0.8350511020349548,0.40368893648473575,趙治勲,39,-1.870272131916763,130
x113,1.9226170642430778,1.9283659708418477,0.9970187678658008,0.3187554002327766,張宏傑,6,-1.8762638983153623,131
x213,2.130983525684681,2.044523509140614,1.0422885900590155,0.2972779007102603,洪章植,3,-1.8967277873223285,132
x91,1.4808255959320489,1.7183711698466306,0.8617611968339859,0.3888189418936198,小県真樹,13,-1.9043656086658136,133
x308,1.474709705811042,1.7171547755080732,0.8588100076038304,0.39044534535621944,陶忻,16,-1.9080852019398622,134
x296,1.6218169197402488,1.8060683209806254,0.8979820424842316,0.36919512319980247,金秀俊,9,-1.9361376725915833,135
x251,2.5575574241038295,2.2843174202447942,1.1196156022089758,0.26287760396666426,童夢成,2,-1.942547893778415,136
x121,1.3296288012726474,1.6729842552722847,0.7947646829803817,0.42675039839654916,張維,25,-1.9661501816137532,137
x172,1.620999390113563,1.8237533564709705,0.8888259941301802,0.3740966034707003,李賢虎,9,-1.971794722134249,138
x218,1.5781203969900643,1.8021447985328967,0.8756901211682836,0.38119851725988,溝上知親,9,-1.9721048561197418,139
x135,1.7378233484380343,1.8993143704950577,0.9149740429674469,0.3602052570926236,曹恒梃,6,-2.0038259614372294,140
x318,1.452116212367401,1.772970563433843,0.8190300743374894,0.41276925518355473,馮偉,9,-2.04063579759727,141
x161,1.9985518136383311,2.05155436569656,0.974164685594265,0.3299747759140666,李熙星,3,-2.0430102867838924,142
x94,1.8804039789587454,1.9926031912730462,0.9436921446248321,0.34532698937520057,尹盛鉉,5,-2.0450243078491557,143
x159,1.3932284017358407,1.7471129089243917,0.7974461150273227,0.42519198596318164,李沂修,12,-2.048584028845211,144
x41,1.4793022144874666,1.7969838037367634,0.8232139941446944,0.4103863121982479,厳歓,9,-2.060755878873957,145
x2,1.5156666050541152,1.8171457285294388,0.8340919394949674,0.40422917696467375,丁烈,8,-2.064110480148879,146
x28,2.069304615517432,2.105836304124449,0.9826521707620545,0.32577865822392593,全瑛圭,3,-2.079192903607733,147
x75,1.6552331155633346,1.901722229381052,0.8703863739879922,0.384089290616156,安冬旭,5,-2.0911596763173375,148
x291,1.4434379603648422,1.7977687651629373,0.8029052391696321,0.4220295076170531,金承俊,9,-2.098166507006144,149
x90,1.1782757049287205,1.6635952172121917,0.7082706735014803,0.478777185200393,小林覚,31,-2.099006872979297,150
x182,1.4394327402461533,1.8044526195770174,0.7977115744848825,0.4250378854971889,林至涵,10,-2.115338920320571,151
x192,1.2173361746745113,1.6962934208871567,0.7176448129108747,0.47297631902741566,楊一,21,-2.1243618644731876,152
x48,2.125485951373382,2.1596482601908873,0.9841815403706131,0.325026260406071,周振宇,2,-2.1290211212026655,153
x54,1.2914389377172062,1.7408607355741181,0.7418393162226746,0.4581846964806448,唐韋星,12,-2.1380567113638067,154
x56,1.166543945203158,1.6943570324820818,0.6884876816630998,0.4911457248854527,坂井秀至,20,-2.171339408786543,155
x186,1.4467424223497,1.8445652947809468,0.7843270316551789,0.43284824196702587,柳東完,8,-2.187051208368765,156
x221,1.2910581124650715,1.7676465895016678,0.7303824871628014,0.4651564201224882,瀬戸大樹,11,-2.1912056688532138,157
x6,1.4499966089988798,1.8540450487149676,0.7820719404870273,0.43417229597660933,三谷哲也,8,-2.202472136969606,158
x284,1.6531292526810066,1.9726415310988115,0.8380282107110315,0.4020148597255876,鄭淼鑫,5,-2.2329745635836518,159
x215,1.2263160039745493,1.7651380531728351,0.6947422620968635,0.4872168376990478,清成哲也,11,-2.251005960775936,160
x150,1.1608157180605012,1.7591505681799728,0.6598728608327642,0.5093354214792933,李劫,11,-2.304710901254045,161
x30,1.4218318074613092,1.8922306274655243,0.751405133615096,0.45240887414244146,内田修平,7,-2.3058625286457737,162
x63,1.3964037415025587,1.8796806078611792,0.742894157476826,0.4575457632202202,大矢浩一,5,-2.3065670559839644,163
x317,1.1118599682453456,1.7430032265372921,0.6378989730582446,0.5235394462939706,馬笑氷,12,-2.32185638803312,164
x322,1.3519461055794757,1.8817380145026517,0.7184560736722952,0.47247612306439535,高梨聖健,6,-2.355077782990748,165
x323,1.1427113423501387,1.779448135810667,0.6421717606450784,0.5207616664044932,高野英樹,8,-2.3628014851968753,166
x280,0.9757060010155221,1.6963337648987398,0.5751851558963489,0.5651660808921057,邵煒剛,20,-2.3660715158349954,167
x118,1.6067373632057198,2.026262153459234,0.7929563114341834,0.42780327716255895,張璇,4,-2.3849990791089715,168
x17,1.2156271958164715,1.8335344299888858,0.6629966560397996,0.5073326957368476,今村俊也,8,-2.3964356312616335,169
x325,0.950108912722666,1.7149911361617012,0.5540022293346029,0.5795773200348101,鶴山淳志,17,-2.4284236255158853,170
x173,0.557685194007249,1.5167690203160227,0.3676797103167718,0.713112071213623,李赫,16,-2.4303497760153157,171
x223,0.8630096534370317,1.6757052480532328,0.5150128009920848,0.6065440748181438,片岡聡,25,-2.438129685227837,172
x168,1.4393089581112681,1.9693932851072227,0.7308387659262815,0.46487764187730435,李聖宰,6,-2.4403958135499604,173
x83,1.26991367223389,1.8862829533996999,0.6732360433757244,0.5007971340900074,宮沢吾朗,5,-2.446063745963519,174
x31,1.1405131783768938,1.8225508827645371,0.6257785114053473,0.5314602283226004,劉世振,9,-2.449912060669244,175
x5,0.9059506641235524,1.7312541425282961,0.5232915502518403,0.6007713802254824,三村智保,15,-2.504619996657191,176
x77,0.9859582028832659,1.779444146180225,0.5540821300852488,0.5795226392411563,安斎伸彰,10,-2.5195467650917776,177
x88,0.8109725174430389,1.6943105597049857,0.4786445511997788,0.6321915186191567,小林光一,22,-2.526819285175783,178
x171,1.1713406467198182,1.886545278393645,0.620891881119965,0.5346707634136576,李豪傑,6,-2.5451535517156625,179
x193,1.7652403242753802,2.193176159273946,0.8048784940557469,0.42088979979952873,楊冬,3,-2.555316709494293,180
x46,1.9268178620287462,2.28231870405614,0.8442369852222665,0.39853699093685857,呉天,2,-2.5693499849618497,181
x219,1.0389585738907594,1.8336709757607976,0.5666003266805765,0.5709857529759808,潘善琪,7,-2.573373248358012,182
x239,1.4923723554431276,2.0677996120073785,0.7217200094134665,0.47046663742280637,白大鉉,3,-2.5811928802114075,183
x116,1.1395680127055727,1.9165912399180507,0.5945806226028134,0.5521238359239538,張東岳,5,-2.6361167299329873,184
x179,1.7363143485345365,2.2446461333848804,0.7735358917871878,0.4392052958432709,林書陽,2,-2.6856385342336777,185
x35,1.4887307692774836,2.1297172250361363,0.699027435086939,0.4845348855852618,劉耀文,3,-2.706812164043704,186
x264,0.6731223013943299,1.7201231304257767,0.39132216147091403,0.6955591198388849,藍天,17,-2.71552026554445,187
x170,1.787873158462042,2.301484702466394,0.7768346913390568,0.43725630644993807,李華嵩,2,-2.746051705396754,188
x222,0.7709303938216728,1.7966757885396167,0.4290870944770199,0.6678598437654188,熊本秀生,10,-2.768520909601372,189
x275,1.2349185582871072,2.0330355653075434,0.6074259493341905,0.5435682717881032,趙宝竜,4,-2.7701615053687534,190
x273,0.570316006830732,1.696416306531807,0.3361887082992614,0.7367285673455494,趙善津,19,-2.771624117036928,191
x191,1.1484016462088187,1.9905219464249375,0.5769349332075424,0.5639834109991606,森田道博,4,-2.7729265882483083,192
x106,1.18070886169589,2.0077336666694814,0.588080421869153,0.55647831360523,崔珪昞,4,-2.7745264616429886,193
x229,1.5375866346649683,2.1953729665909196,0.7003760445554754,0.4836924925748035,王東亮,3,-2.7872981095191434,194
x129,1.509415558074467,2.181372213592506,0.6919569015636299,0.48896439498904876,新垣朱武,2,-2.7878877027027693,195
x190,1.046395525265776,1.9502016240163453,0.5365576114693081,0.5915732306683315,森山直棋,5,-2.7955016740464247,196
x301,1.5002281483689435,2.186765881230118,0.6860488181409811,0.4926823243793673,鈴木嘉倫,2,-2.8077006376543885,197
x64,0.583233453622623,1.7254399778373868,0.3380201346404584,0.7353480146642668,大竹英雄,16,-2.815883302717029,198
x176,1.4860598653698762,2.2094226055778856,0.672601005175825,0.5012011620657332,杭天鵬,3,-2.8665026676185583,199
x99,0.9301777692940084,1.9348392617214625,0.4807519610008389,0.6306927963757031,山田拓自,4,-2.8814555762972724,200
x38,0.5577075534534907,1.7509432765317852,0.31851834432819587,0.750091781909924,加藤充志,13,-2.891650701314126,201
x261,0.7835829898253268,1.8707549475421128,0.41885923693791943,0.6753190095163882,蒋蔚,7,-2.9018042568326354,202
x246,0.7854076461723593,1.8804575522389217,0.4176683729112803,0.6761895991212059,石田章,5,-2.9190937317383163,203
x130,1.1850661558028204,2.0925370918616406,0.5663298205856498,0.5711695922629533,方昊,5,-2.9372319151646114,204
x263,0.972338639895932,1.9940035576693909,0.48763134657212454,0.6258109880957465,蕭正浩,5,-2.955848368712768,205
x40,1.3951459043735097,2.209012261339416,0.6315700137977391,0.5276678859198457,単子騰,3,-2.9566082504651394,206
x32,0.6416854814720901,1.8376936449374326,0.3491797902440575,0.7269543375291612,劉昌赫,15,-2.9785709990546523,207
x7,0.7785240780359703,1.9086673546196968,0.40788882156529144,0.6833552999158568,上村陽生,5,-2.981550610564832,208
x120,0.8422704930509131,1.9413400635337765,0.43386035701429226,0.6643898488525317,張策,6,-2.9821694321106267,209
x265,0.8518812965672296,1.9545078561508715,0.4358546290240501,0.662942205341349,藤井秀哉,5,-2.998499180049987,210
x315,0.9125224198807996,1.9991160236757746,0.45646296116567797,0.6480570994907713,馬如龍,4,-3.0257361467604764,211
x169,1.6264243203124065,2.38103939873596,0.6830732499327136,0.4945605576057866,李聡,2,-3.064223295197435,212
x9,0.40939076658586193,1.7707987169747226,0.23118989338623167,0.8171672812567814,中小野田智己,13,-3.0790827058543413,213
x13,1.1724098250659394,2.171486425618707,0.5399111922755365,0.5892582789040007,中野泰宏,2,-3.105418433402914,214
x51,1.0108150793086335,2.0994444739233207,0.4814678796527924,0.630184003098375,周逵,3,-3.125090534320308,215
x11,0.5369177546643528,1.8676712826600446,0.28747979349965896,0.7737449717071706,中根直行,6,-3.1423946721759353,216
x127,0.26310612106932885,1.7290836717229765,0.15216506024092635,0.8790567509006586,志田達哉,16,-3.143188712224935,217
x217,0.8245195112945088,2.0229634242934784,0.4075800389631231,0.6835820214262078,湯川光久,4,-3.1607184345636434,218
x101,0.7724221817703671,1.9975768162139427,0.3866795887401007,0.6989934287847743,山田規喜,4,-3.1628041461710996,219
x180,0.24241789077591425,1.737861632061743,0.1394920552382053,0.8890613335657612,林海峰,14,-3.1811695243857194,220
x206,0.6947260610899519,1.9702560514088991,0.3526069926764921,0.724383094519985,汪洋,6,-3.1866783601855793,221
x281,0.5163478760457966,1.8947254133350022,0.27251857837117754,0.7852233081858602,郭聞潮,8,-3.216261188224158,222
x299,1.1893233815785826,2.2379290568919994,0.5314392687810651,0.5951144155836475,釼持丈,2,-3.219396860498656,223
x274,0.30798709371934363,1.7954675258923272,0.17153587535161768,0.8638024240130794,趙守洵,14,-3.2290839322885407,224
x8,1.0916541108466522,2.1989246415015185,0.49644907799169724,0.6195776061432252,下島陽平,2,-3.2402274329113396,225
x24,0.6937225654584845,1.9982117259642402,0.34717170179938145,0.7284623289367136,倉橋正行,4,-3.2427545346910684,226
x57,0.3965501209098662,1.8507491058108427,0.21426465622207136,0.8303406782333544,大垣雄作,7,-3.249425617537494,227
x122,0.2340393874878515,1.7689219481493956,0.13230622624853403,0.8947420828374304,張豊猷,14,-3.2507368503664575,228
x59,0.3242279572838497,1.8196320290611805,0.1781832546941546,0.8585790601010792,大橋成哉,10,-3.260447139966676,229
x61,0.5799630406840226,1.9503875545480605,0.29735784528137554,0.7661933234577869,大淵浩太郎,5,-3.2623004417756563,230
x69,0.6711607027790284,2.0010145158975736,0.335410211893427,0.7373156657002979,婁璽,6,-3.2708378935391917,231
x260,1.0915828326395058,2.2161465942254726,0.492558946905318,0.6223242614440507,范廷鈺,3,-3.274225957984675,232
x167,0.7572130016853771,2.047064695650754,0.36990184203468074,0.71145562889694,李章元,4,-3.2755044487466085,233
x53,0.12702465583248423,1.7506366873096768,0.07255911906409988,0.9421569591893563,唐奕,9,-3.321729618167579,234
x87,0.25739112618600823,1.8223353171786862,0.1412424616697313,0.8876784027230793,小松英樹,8,-3.3326094486560036,235
x162,0.17407710535455972,1.7997656955599992,0.09672209320580223,0.9229470942484101,李玟眞,5,-3.3714613148986388,236
x320,0.3986862548136907,1.9337419696462996,0.20617345078703253,0.836655425525523,高木祥一,4,-3.4107854253895193,237
x147,-0.11255433663926322,1.6793934915998583,-0.06702082460260067,0.9465651248364787,朴鋕恩,11,-3.4209595150909844,238
x81,-0.4398026878772075,1.5147095185870687,-0.29035447554819516,0.7715450674217702,宋容慧,23,-3.423780439493733,239
x248,-0.03558065456025734,1.7268529660745324,-0.02060433358211092,0.9835612835022756,石田芳夫,16,-3.437480997727086,240
x232,1.4057452380576132,2.4776904598771634,0.5673611215047847,0.5704688584880906,王異新,2,-3.4753049679003984,241
