term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x424,4.384474628612929,0.9594724362502891,4.569672314660626,4.884873893001425e-6,蒋其潤,11,2.4943139291998593,50
x444,3.821342376096091,0.6793209457418078,5.625238556310443,1.8525178291005292e-8,許皓鋐,70,2.4830801129847297,51
x407,3.794978792063949,0.7042411555110385,5.388748956754864,7.094982974824451e-8,羅玄,45,2.407623715707203,52
x156,4.025362919243385,0.8215164579711758,4.899917561218988,9.587687643129687e-7,屠暁宇,20,2.4069754970401687,53
x561,4.00519010784789,0.8120468909677155,4.9322153097278765,8.130222598632647e-7,陶欣然,21,2.4054577326414908,54
x475,4.157010605172092,0.9053162590115043,4.591777253300458,4.394872964930482e-6,鄔光亜,15,2.3735375749194283,55
x242,3.7192234907767197,0.7024201614011814,5.294870072290702,1.1910106088852726e-7,朴鍵昊,45,2.3354557728163927,56
x23,3.728651595705033,0.7143977287284071,5.219293743195195,1.796067095242737e-7,井山裕太,42,2.321288070110071,57
x51,4.339900775400086,1.02997601588691,4.213594014286834,2.513388969392282e-5,劉宇航,11,2.310848024102873,58
x358,4.961257005429536,1.3576329991502492,3.654343264000519,0.0002578411165724592,王昊洋,6,2.286719997103545,59
x231,3.827580314853048,0.7922552646204817,4.831246298737559,1.3568103138193558e-6,朴承華,21,2.266837443550699,60
x40,3.6703280206834408,0.7145304139670104,5.1366995007337755,2.796055060731992e-7,元晟溱,41,2.2627031051684305,61
x384,3.7478212309341155,0.7868726813161877,4.762932199736815,1.9079996260376675e-6,白洪淅,23,2.1976820487412256,62
x337,3.7107963688803576,0.77186565938273,4.807567643115416,1.527777329596988e-6,洪性志,24,2.1902210198963794,63
x366,3.921966660016683,0.8964304241090095,4.375093208058896,1.213806016786167e-5,王沢錦,14,2.1559987245219343,64
x240,3.6281717580029955,0.75253094192682,4.82129246235807,1.4263106236359336e-6,朴進率,27,2.14568580240716,65
x548,4.006906940458227,0.9531124280486867,4.204023389624237,2.622118239550413e-5,陳浩,10,2.129275457202314,66
x138,3.542203695414286,0.7173402236284157,4.9379688727021085,7.894043868780015e-7,宋知勲,39,2.129043454866307,67
x125,3.7530364390481155,0.8267153912330609,4.539695860083594,5.633542921543911e-6,孫喆,19,2.1244071183189854,68
x261,3.527405404962527,0.7176327825529458,4.915334821263242,8.863085192583494e-7,李映九,38,2.1136688233332235,69
x259,3.5195941849152557,0.7222087919602286,4.873374880084645,1.097077598088788e-6,李昌錫,39,2.0968428647536053,70
x236,3.501338964717333,0.7274193007025344,4.8133709970793666,1.4840541339112777e-6,朴河旼,33,2.0683229423333405,71
x331,3.6620533256766032,0.8242800582307647,4.442729493586,8.8824810509299e-6,沈沛然,20,2.0382216109619966,72
x545,3.6056178830531422,0.803296189342106,4.488528553840294,7.1716812774951315e-6,陳時暎,19,2.0231243900491935,73
x570,3.5340153000552883,0.7703524375781217,4.587530495997039,4.485199262537857e-6,韓熊熙,24,2.0164209980263887,74
x129,4.000214016146789,1.0087287268901945,3.965599382183783,7.321173960690433e-5,安成浚,8,2.013018424173106,75
x356,3.817565009738089,0.9253710760389398,4.125442331825644,3.700228945105692e-5,王世一,13,1.9945839899413778,76
x140,3.7735089386999157,0.9123292060743408,4.136126426267705,3.5321763739879515e-5,富士田明彦,15,1.9762204027334644,77
x176,4.117228349322541,1.0960715314173257,3.756350047700417,0.00017240949703725605,平田智也,11,1.9579674324304088,78
x466,3.42846220831739,0.7525095537754162,4.556038114222537,5.212748169630009e-6,趙漢乗,28,1.9460183873798202,79
x507,3.3391063380167814,0.710214864384506,4.701543864349493,2.58201780947121e-6,金明訓,41,1.9399830551793047,80
x336,3.4343039658209014,0.7593183595771773,4.522877555250049,6.100453448517439e-6,洪基杓,31,1.9384467974538622,81
x171,3.254948124664789,0.6727389778242184,4.838352216772078,1.309199862055444e-6,崔精,83,1.9296523383510786,82
x441,3.4892301836753363,0.7939617251953208,4.394708300097159,1.109215983974744e-5,許映皓,21,1.9251255850405544,83
x357,3.241291372353589,0.6701011416857274,4.837018131620691,1.3180140943517243e-6,王元均,71,1.9211921232327063,84
x440,3.2879772979861266,0.7017333875428325,4.685507852917194,2.7926659011603732e-6,許家元,50,1.9055625245267465,85
x256,4.078561404130141,1.1347477250965494,3.59424505899152,0.00032533352315714626,李成森,8,1.8431083856899382,86
x27,3.4754651827873673,0.8330734329875552,4.171859340567022,3.0212412975268306e-5,伊淩濤,18,1.8343105198018836,87
x318,4.939933006507428,1.5777142253768273,3.131069573342762,0.001741708932085599,楊楷文,2,1.8318359825150785,88
x189,3.5342021075988916,0.8707226006857769,4.058930025263352,4.9298082189652e-5,張涛,16,1.8188785842479112,89
x505,3.4242394740314195,0.8274384460495845,4.138361578894076,3.497948066236635e-5,金昌勲,22,1.794185735313738,90
x228,3.2971875406401905,0.766391402227237,4.302224073832402,1.6909217872672195e-5,朴常鎭,26,1.7873964782525336,91
x385,3.6603597322027537,0.9545246423841063,3.8347461863952628,0.00012569402223704977,白現宇,11,1.7799461867060644,92
x205,3.52409882342319,0.9142045972028375,3.854825095176465,0.00011581239625596085,戎毅,13,1.7231157669336001,93
x208,3.277765568272548,0.7894605183509378,4.15190562679347,3.2971823408283566e-5,文儒彬,20,1.7225283471212007,94
x566,3.379638166267478,0.8461685514574667,3.994048420313288,6.49545897311105e-5,韓一洲,19,1.7126861198962684,95
x599,3.344265442185739,0.8484567608458972,3.9415861791843847,8.094454164302907e-5,黄翊祖,21,1.6728056233193218,96
x151,3.1724531524067765,0.7695441855262328,4.122509418010061,3.747672834945511e-5,尹畯相,26,1.6564511069200978,97
x131,3.221136020919504,0.7963792040213283,4.0447264376748295,5.238425604551764e-5,安正己,24,1.652268988997487,98
x168,3.182910293584385,0.7849993384558276,4.054666211369667,5.0205941541782065e-5,崔宰栄,22,1.6364615968264047,99
x116,3.161166855624645,0.7767200628005512,4.069892110455734,4.70349144559687e-5,姜昇旼,27,1.6310283319075594,100
x368,4.745651766293909,1.5991328856594142,2.967640656290427,0.003000949423473287,王瑋,3,1.595359981544863,101
x106,3.2301914729598225,0.8338546571740469,3.8738063584210436,0.00010714856178166041,大西竜平,19,1.58749779832695,102
x249,4.691474096644378,1.5892686602754411,2.95197043389208,0.0031575316281445905,李喆,2,1.560614835901759,103
x72,3.562228817931863,1.0506906382557253,3.3903688566651717,0.00069798640867192,呂立言,9,1.492368260568084,104
x188,2.9738435586393686,0.7603463206609633,3.911169789122184,9.18501713048617e-5,張栩,28,1.4759613069372708,105
x286,2.8031481028571275,0.677305724640251,4.1386747533338974,3.49317746212682e-5,林君諺,63,1.468855825315833,106
x244,2.9910566585025307,0.776893837769507,3.8500198007619324,0.00011810827622178858,朴鐘勲,24,1.4605757980966019,107
x332,3.1254726832361936,0.8543544444871184,3.6582857424150945,0.00025390787612204985,沈載益,17,1.4423944275965705,108
x467,4.676095203074372,1.6524119102372206,2.829860505183039,0.004656830307274329,趙炎,2,1.4208437399070473,109
x34,2.9848012766416443,0.7978576050758495,3.7410200236894275,0.0001832749167698101,余正麒,23,1.4130217946422208,110
x297,2.7408773706360168,0.6786105158615436,4.038955050904687,5.3689851603903295e-5,林立祥,63,1.404014654388776,111
x345,3.80493436476628,1.2190720768263137,3.1211726009440746,0.0018013242227262406,湯靖軒,6,1.4033623734184424,112
x556,3.3919328126530104,1.0142064785646205,3.3444203762665,0.0008245469436728837,陳豪鑫,12,1.393946049880708,113
x333,2.8080155090526366,0.7236462411293068,3.8803704758702375,0.00010429747603194991,河野臨,41,1.3824324140279023,114
x206,3.8996469324741607,1.277856062738965,3.05171063172454,0.0022754134119944867,成家業,6,1.3822704888783997,115
x279,3.4756298580256146,1.0691816678573773,3.2507383567384953,0.0011510573546445507,李雨昂,9,1.3693419723465814,116
x517,2.8758801144416064,0.7779105236856164,3.696929179998933,0.00021822318751990656,金相天,26,1.343396382780942,117
x258,2.8032830396979604,0.7470714668450564,3.752362610683624,0.00017517583815587843,李昊承,33,1.3315522500131993,118
x260,2.847233059048081,0.769516829906575,3.700027014865622,0.00021557651733790744,李昌鎬,27,1.3312849041321284,119
x161,3.290334639719299,1.0004662652308305,3.288801186075118,0.0010061506874013827,山田規三生,12,1.319416097214563,120
x33,3.0093587979364345,0.8648654878738131,3.479568603592505,0.0005022217663744241,何語涵,19,1.3055737868250226,121
x67,3.0557840991505487,0.9223807957913724,3.3129311810192084,0.0009232369404825164,古力,15,1.238693931441545,122
x209,3.3920204599115533,1.1305026224058394,3.0004534201724753,0.002695779816645326,文敏鍾,7,1.1649302937720498,123
x328,3.307319008988907,1.0884299834744051,3.038614388802052,0.002376688562883528,毛睿龍,7,1.163111941544329,124
x409,2.6480405120691466,0.7567822498479594,3.499078516443995,0.0004668690797192257,羽根直樹,30,1.1571794798686665,125
x146,3.057259423452598,0.9779729621450967,3.12611855520706,0.0017713012776474585,小池芳弘,14,1.1306526880267576,126
x350,2.9438455773515786,0.935740114005796,3.1460076716699827,0.001655156640773708,瀬戸大樹,15,1.1004375527601604,127
x280,2.510533520329209,0.7201366860709048,3.4861902870506194,0.0004899523550342038,村川大介,34,1.091864248769527,128
x263,2.6139731735516523,0.7870492818925663,3.3212318894008783,0.000896210422093138,李春揆,24,1.0634860882232966,129
x31,2.7559106542633227,0.8600443488978016,3.204382027270091,0.0013535274755087947,佐田篤史,19,1.0616232869346536,130
x483,2.5655820832836627,0.7716229260782189,3.3249168688173363,0.000884449023259693,金世東,25,1.0454849189095714,131
x528,2.7006417461841488,0.8560586316250737,3.154739227449252,0.0016064161846633693,鈴木伸二,17,1.0142062418827535,132
x47,2.762316482633078,0.8886571820730279,3.108416314364606,0.0018809290618310782,六浦雄太,13,1.0116618339492132,133
x203,2.5160254310128214,0.76510699598053,3.288462194478284,0.0010073631273505917,志田達哉,26,1.0087646489311772,134
x480,2.5976408241827347,0.8185456074992221,3.1734833103788946,0.001506215611636993,鄭誓儁,20,0.9851059774092672,135
x550,2.225600976977413,0.6435036265901454,3.4585678852668273,0.0005430553996132577,陳祈睿,87,0.9578988325948268,136
x248,2.5018124601370584,0.8076492868704896,3.097647086189077,0.0019506357019906187,李元道,23,0.9107433650021939,137
x165,2.4182804460289526,0.7788706070725907,3.1048551891284415,0.0019037220333814593,崔光戸,26,0.8839053500959491,138
x150,2.552447016405969,0.8475956146257366,3.011397147840394,0.0026004848403169585,尹燦熙,19,0.8826836555932678,139
x387,3.3440783851993494,1.2498755578033582,2.6755290671309138,0.0074611402973964935,白賛僖,4,0.8818235363267335,140
x549,2.955277480793256,1.0554291999319438,2.8000717442570457,0.005109124998542802,陳玉儂,9,0.8760819569273268,141
x79,2.5019243163781453,0.8381297066490399,2.985127834665579,0.0028345983562559226,呉長煜,17,0.8508087942795368,142
x568,2.380729131773908,0.8012312723231,2.971338256520108,0.002965050095109394,韓尚勲,24,0.8023035252974009,143
x95,2.8026022157277914,1.0220146384490867,2.742232948816425,0.006102304773603774,大場惇也,12,0.7892333779830909,144
x132,2.320618433420412,0.7825569554517469,2.9654307169000726,0.003022594188254217,安祚永,26,0.7789812311804707,145
x305,2.6791174387447336,0.9646579795599985,2.7772718367672002,0.00548173116235803,柳秀沆,11,0.7787412190115366,146
x403,2.0823030815976127,0.661893404507708,3.1459794997449073,0.0016553160782780787,簡靖庭,67,0.778373074717428,147
x571,3.6406276282437133,1.4713725834893343,2.4743070987567464,0.013349489062267076,韓相朝,3,0.7420236387697248,148
x524,2.3625706544423184,0.8424206680332236,2.804502244654262,0.005039433672313694,金起用,19,0.703001938416868,149
x117,2.3262705190899187,0.8256726084867712,2.817424842702881,0.004841044327033014,姜昌培,20,0.6996954803709796,150
x275,2.3293293005693934,0.8358671256432681,2.7867219909824588,0.005324413568915131,李賢虎,18,0.6826710630521551,151
x489,2.291698957179211,0.8242756340686525,2.7802580380391775,0.005431571997974364,金基範,18,0.6678759580639655,152
x577,2.2620079521649514,0.8117427172899828,2.7866070172045454,0.005326302787329392,高尾紳路,20,0.6628747991036854,153
x374,3.0238804436190594,1.2073669415234427,2.5045247965821886,0.012261601003115996,琴沚玗,6,0.6453675688178775,154
x296,2.343778313727968,0.8672519247896718,2.7025345770162312,0.006881302678302824,林漢傑,13,0.6352920218923144,155
x157,2.1306761691193277,0.7617164586272119,2.797203795437604,0.005154700788870571,山下敬吾,30,0.6300947456237203,156
x243,2.612181127872916,1.009240663371178,2.588263852892548,0.009646106151807964,朴鎭鍈,8,0.6239770210316955,157
x102,2.3668688737655827,0.8860457268390106,2.671271698594433,0.007556445559003778,大竹優,13,0.6213587918927319,158
x432,2.016999040711814,0.71891647968139,2.8056096886326896,0.005022148493347521,藤沢里菜,40,0.6007335757394758,159
x346,2.709257524163134,1.0737852754839021,2.523090589915386,0.01163284291899461,溝上知親,8,0.5939005314598464,160
x178,2.14726539165529,0.8020682209911073,2.677160540037276,0.00742490487765668,康又赫,23,0.5671909963028086,161
x270,1.8523594118347668,0.6537769377440472,2.833320211977197,0.004606721374509781,李維,69,0.5644188444789939,162
x143,2.6001817371345073,1.0334157016190426,2.5161043450963896,0.011866004639884263,小山空也,10,0.5643528049449933,163
x10,2.552944954033507,1.0137014223969982,2.5184387607909375,0.01178763796871088,三村智保,10,0.5559531519114205,164
x287,1.866181230201034,0.6661822462169086,2.8013073611592563,0.005089601793940594,林士勛,62,0.5538022051537241,165
x455,1.8056996875745157,0.6389582005564607,2.8260059672165636,0.0047132386016225875,賴均輔,89,0.5469520324782882,166
x474,2.6460490302239976,1.0763163540700802,2.458430572217906,0.013954575544463452,郭信駅,8,0.5257058127059397,167
x28,2.1831949426929667,0.8415325926544731,2.5943082439700227,0.00947814685304947,伊田篤史,19,0.5253757351636545,168
x83,1.9275560388884052,0.7145264697114883,2.697669184553393,0.006982679292026067,周泓余,43,0.5199388935567735,169
x516,2.7286236550163827,1.1298309567570488,2.415072483806201,0.015732078628734904,金炯佑,6,0.5028566702049968,170
x338,3.705363646234893,1.6256667802539961,2.279288530246009,0.022649919397121247,洪旼杓,2,0.5028000891345203,171
x375,3.187548578818438,1.3708724859936547,2.3251969905195047,0.020061429206203393,甘思陽,4,0.4869297814109381,172
x253,2.1684073022588035,0.8547743335591718,2.5368184526901163,0.01118649490876186,李尚憲,18,0.48450186514723526,173
x546,2.555644014166218,1.0700410404749445,2.3883607427168205,0.016923720716658135,陳梓健,12,0.4476631644305775,174
x24,2.8108100283773894,1.2117749138917981,2.3195809685068065,0.020363556369817463,今村善彰,7,0.4236134480105469,175
x303,2.27552479799077,0.9432991464886227,2.41230452339672,0.01585203524009909,柳時熏,13,0.4172254794081831,176
x504,2.0737035133473816,0.8426849079782754,2.460829064000327,0.013861639103266809,金旻奭,17,0.41361424463017893,177
x166,2.078234143429153,0.8527792338644097,2.437013075484421,0.014809143862203717,崔原踊,17,0.39825905271626616,178
x304,4.062841255233609,1.861878789576225,2.182119092810728,0.029100744441741273,柳琪峰,2,0.39494003976844594,179
x73,1.8240253151619665,0.7266473022332233,2.510193472894132,0.012066503055979205,呉侑珍,39,0.3925301297625168,180
x1,3.567912457495061,1.614797427790266,2.2095108625343136,0.027139127705052113,イリア・シクシン,2,0.3867615247482372,181
x238,1.9062899159051356,0.7777752600705956,2.4509521114519752,0.014247890755480217,朴炫洙,26,0.37407265356606234,182
x573,1.9488457397306993,0.7994485098874019,2.437737659934076,0.014779495474939662,韓雄奎,23,0.37393217525251754,183
x169,3.4931275979708007,1.5957644916267473,2.188999452174708,0.028596879835983528,崔明勲,2,0.3494715494661085,184
x597,2.5155250215573512,1.109475226983168,2.2673106711877167,0.023371254043004077,黄春棋,10,0.3298588244005103,185
x555,1.6201777044796783,0.6675767866109952,2.4269533287768064,0.015226214451882839,陳詩淵,60,0.3050514348560178,186
x227,1.949055884241194,0.8351147951997664,2.3338778039191173,0.01960212129439986,朴埈奭,18,0.3038797376976543,187
x69,2.45333964438216,1.0935911158549552,2.2433792747705077,0.024872367205559735,古霊益,14,0.29896514614789815,188
x495,1.8122353215330682,0.771675587980088,2.3484419486130363,0.018852137640485437,金彩瑛,30,0.29203441321229495,189
x311,2.8020463865578566,1.2798323758457393,2.189385453470973,0.02856883603522235,梁洧準,5,0.2807766061417505,190
x55,2.2199744660334484,0.9872106455199485,2.248734326466083,0.024529403872413525,劉昌赫,12,0.27516949435914984,191
x134,2.0043598262453477,0.8778257482517577,2.28332311992118,0.02241134212516483,宋圭相,18,0.2750431021893849,192
x547,2.2650788262526382,1.019971062476006,2.2207285182719803,0.026369354655419616,陳正勲,15,0.25573583317490645,193
x272,2.3720014097196978,1.099360297887994,2.1576196759848463,0.030957413635920156,李翔宇,11,0.20626162288034955,194
x572,2.7562627439326497,1.2994161102745823,2.121154818797974,0.03390877600767493,韓鐘振,6,0.19641300669172246,195
x5,1.8593356174272717,0.8517081472691065,2.183066609599772,0.02903090508736318,丁勲鉉,16,0.18147056730713196,196
x544,2.347128031543172,1.1068140360337027,2.120616431604145,0.033954094209788836,陳昱森,12,0.16670438055677783,197
x399,2.04892071219803,0.9557565553726339,2.1437684111925233,0.03205144759406994,秋山次郎,12,0.16608029811394132,198
x235,1.8140697596714812,0.8367913261668424,2.1678878627737896,0.030167219542822143,朴永龍,19,0.1655908471228018,199
x215,1.6055981630096383,0.7492393510347131,2.1429709488593707,0.03211543117819093,於之瑩,37,0.1295966414712535,200
x177,2.1342421057835383,1.023349162976201,2.0855463442961475,0.03701973597925515,広瀬優一,11,0.11824425472042233,201
x388,1.4104925896961558,0.6649387873426275,2.1212367462170043,0.033901884384813265,盧奕銓,63,0.10056317863117958,202
x319,3.011072038976584,1.4849033147026138,2.0277899639409322,0.042581689087572414,楊潤東,3,0.08581250901243509,203
x221,1.5524783170476677,0.7496292031336531,2.07099498066229,0.03835926512354598,曺承亜,29,0.0757087868743711,204
x340,2.3888718484834044,1.1761624709025853,2.0310730086891717,0.0422475890316363,淡路修三,6,0.0718317808053115,205
x531,1.7269815231327175,0.8478837111612468,2.0368141295785405,0.041668671820511,閔詳然,18,0.056650612145061174,206
x396,2.3334313362303436,1.159964461895282,2.011640367341701,0.04425786089102956,石豫来,8,0.04830134629663796,207
x148,2.760557158181207,1.3781409371224258,2.003102210972183,0.045166318734995874,尹松涛,5,0.045619512050028455,208
x276,1.5272703771337408,0.7533505514361649,2.0273037223138664,0.04263136108055795,李赫,27,0.0431697908044959,209
x323,1.8495381483764641,0.9173184719035481,2.0162443088477726,0.04377443523525018,横塚力,14,0.04242075872647444,210
x515,2.3877882342886463,1.1930945119042322,2.0013403887657057,0.04535572000131955,金炅奐,8,0.03739204583730871,211
x310,3.152171161379499,1.5864911128050807,1.9868823316672313,0.04693543801197346,梁寓晳,2,0.026783669153490397,212
x65,2.194199240922225,1.1065108484402477,1.98298936157309,0.047368617867232406,厳在明,11,0.014372869494937213,213
x355,2.013136364163969,1.0384631684756656,1.9385727152162768,0.052553388593053973,玄釉斌,13,-0.03263607773309207,214
x330,1.8643351570138669,0.9791844522972946,1.903967278728633,0.05691444583593594,汪雨博,10,-0.0646582140118035,215
x585,1.749198829282504,0.932455388544712,1.875906183578914,0.06066816341001596,鶴山淳志,14,-0.08773828615057866,216
x450,2.5467522678811876,1.3472540675156046,1.8903281343046974,0.058714088289418424,謝赫,5,-0.10733824512455348,217
x193,2.809939579834809,1.4963574147542444,1.8778532134959895,0.06040124828729845,張紫良,6,-0.1378845272310527,218
x107,3.323231373691495,1.758958696725581,1.8893174580380494,0.05884930362865228,大谷直輝,2,-0.14191725885789985,219
x133,1.3594990793473447,0.7779460688254856,1.747549263151193,0.08054210744421562,安達利昌,25,-0.17305467623886184,220
x43,1.5069965723586316,0.8599525124469454,1.752418360951769,0.07970189652396922,全勇洙,17,-0.18710987716185068,221
x416,1.2124751179371636,0.7135167510397967,1.6992945381734104,0.08926370117592777,芮廼偉,34,-0.193152881611236,222
x214,1.3882315661956566,0.8100971838019417,1.713660526111718,0.08659109051699053,方若曦,22,-0.20765988589416873,223
x534,2.8430316075841424,1.5506519821146671,1.833442732718802,0.066736757608821,闇雲翼,4,-0.21175279718175188,224
x361,1.2037068960239525,0.7284903416695456,1.6523306174043586,0.09846717104028962,王晨星,37,-0.23141907706505238,225
x348,2.7686588155397294,1.5401656697912185,1.7976370138902282,0.0722345487602647,潘善琪,4,-0.2654675539489708,226
x50,2.093778380999692,1.2098575777610594,1.7305990551998696,0.08352330033047398,劉兆哲,8,-0.28964104718959494,227
x314,1.0813241764237789,0.6990326976252649,1.546886404737896,0.12189063991637461,楊博崴,41,-0.29577023789799295,228
x378,3.1940011252177296,1.7719599261397423,1.8025244691486555,0.07146292846070346,申潤昊,2,-0.2967599292775627,229
x294,1.121664102955538,0.7209730089639143,1.555764347638261,0.11976413886496046,林書陽,32,-0.298652724703373,230
x513,1.9608551379085566,1.1501348940740965,1.7048914418748433,0.08821467279471729,金桐熙,6,-0.3049106034174134,231
x93,2.7346055628230177,1.5540372497160593,1.7596782595286322,0.07846237399522388,外柳是聞,4,-0.32684781911761895,232
x86,1.621956181373018,0.9988463522400394,1.623829508648228,0.10441220035629761,唐嘉雯,9,-0.3457711325398596,233
x202,0.9464536242559385,0.6579230556530575,1.4385475871741327,0.15027874547008907,徐靖恩,59,-0.34965479538058486,234
x493,1.9373084195666357,1.167458342975145,1.659424022470565,0.09703037891409164,金希洙,5,-0.3625845160943999,235
x225,1.2474120090913263,0.8190511866616411,1.5229964004760617,0.12775960597471187,本木克弥,19,-0.36611882863210665,236
x428,1.1062883201471458,0.7493115461625193,1.4764063436801778,0.13983484075219266,蕭正浩,27,-0.3698554257930171,237
x576,2.0172949872516015,1.2304754733160341,1.6394434761183423,0.10112093342880928,馬暁春,5,-0.4067416951809859,238
x371,1.4228918465540308,0.9352086858962111,1.5214698794103614,0.12814196442537742,王立誠,13,-0.419469264661505,239
x351,2.271630649164499,1.3692158633685674,1.659074153271783,0.09710085082864837,焦士維,4,-0.42572460167157855,240
x204,2.3980542688628383,1.4380628965689304,1.6675586822971014,0.09540336610035899,応一韜,4,-0.4349296373779543,241
