term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x219,2.9103480631694794,1.721436704571997,1.6906506381790454,0.09090354713498808,李喆,10,-0.48088224483735464,56
x428,3.501193007895063,2.025700545582616,1.7283862689033722,0.08391899559761559,金基原,5,-0.4894370669026906,57
x371,2.6399819116183614,1.6145444927280825,1.6351249058225739,0.10202286609589087,范廷鈺,40,-0.5406707390559613,58
x366,3.3700814295978136,1.988480322123189,1.6948025042558266,0.09011289227886876,舒一笑,4,-0.5472248049848689,59
x226,2.6990373160853056,1.6509910870347655,1.6347982356057813,0.10209135078041008,李昌鎬,23,-0.5534151253731823,60
x424,2.7964192922892392,1.7120523979995674,1.6333724923119706,0.10239067875190445,金世東,12,-0.5763239317699087,61
x381,2.6240477304008825,1.624846167303261,1.6149514847648532,0.10632120157236799,蔡競,32,-0.5768992191865419,62
x223,2.6512649421258887,1.64113148482479,1.6155103760067966,0.10620021517932975,李志賢,25,-0.5817640829789474,63
x420,2.592276754499655,1.6137180735931107,1.6064000254565418,0.10818604530240421,鄔光亜,40,-0.5867478504787731,64
x145,2.687044625561286,1.6660255016002405,1.6128472361199409,0.1067777008486652,常昊,17,-0.5950256125911877,65
x130,2.616175696439769,1.6365341005521632,1.5986075056774416,0.10990784094789366,尹畯相,29,-0.6077964816479922,66
x150,2.576284046197229,1.618023076263493,1.5922418437607526,0.1113303745804558,廖行文,37,-0.6112214140418524,67
x75,2.5322849465175716,1.6146994433722572,1.5682701551125584,0.11681809791583889,周賀璽,41,-0.648672956925775,68
x290,2.567978038499067,1.6376276823296294,1.568108591597545,0.11685579180690947,毛睿龍,25,-0.6581484956903028,69
x319,2.6717853075917963,1.6903255608565517,1.5806335592759433,0.11396184792413383,王昊洋,13,-0.6581560472956105,70
x323,2.607752171135482,1.664385003708646,1.5667962432518854,0.11716232579894177,王沢錦,17,-0.6710862861705507,71
x337,2.56876254597039,1.658114480711903,1.549206991345679,0.12133196936163172,白洪淅,21,-0.6977229810320589,72
x356,3.4133815592369636,2.093474349321713,1.6304864496395197,0.1029987267667863,羅岩,5,-0.710762908926811,73
x400,2.542769874658901,1.6538985953436316,1.5374400110247317,0.12418559470413745,謝赫,20,-0.7154103581680529,74
x79,3.5090772649691,2.1464065085665878,1.6348614537665236,0.10207809457268212,喬然,4,-0.7193435569070776,75
x392,2.4235708436735024,1.618132292459249,1.497758159186195,0.13419609521364553,許嘉陽,37,-0.7641497724712178,76
x358,2.415874363014384,1.623974360549304,1.4876308528647104,0.13684827224341345,羅玄,36,-0.783355127267745,77
x280,2.394894541341234,1.6136223575511066,1.4841728798154576,0.13776306262095842,楊楷文,44,-0.7839415030344461,78
x488,2.8002720393773917,1.8255099216833761,1.5339670336029443,0.12503776316172854,韓晗,6,-0.7959825063388593,79
x417,2.3698332790833034,1.6114395831812847,1.470631169680471,0.1413908897232586,邱峻,47,-0.8047026997838271,80
x149,2.4167218074238574,1.641678779630369,1.472103944699823,0.1409928104450582,廖元赫,25,-0.8173853884479692,81
x18,2.5218737254272954,1.695405789592484,1.487474999146644,0.13688940149794446,付沖,13,-0.8180756800698981,82
x105,2.4177369496695267,1.6597746861336555,1.4566657570260324,0.1452086665310047,孫騰宇,18,-0.8520191820137746,83
x107,2.401475476471677,1.6547907949445264,1.4512260303890447,0.14671693080001835,安冬旭,22,-0.85846238956904,84
x236,2.398932397851891,1.6536252993354483,1.4507109916714285,0.14686035345887663,李浩范,21,-0.8587094418389425,85
x69,2.412599657611529,1.6615027735562489,1.4520587603038704,0.14648526745585466,周俊勲,22,-0.8605608062942811,86
x29,2.428663258335498,1.688265489294314,1.4385552946122628,0.15027656033123163,佟禹林,15,-0.8972197555743007,87
x129,2.348656733447809,1.6510050827738052,1.422561782488216,0.15486322946792483,尹燦熙,26,-0.9038232796165873,88
x419,2.432976657968553,1.6939817343587988,1.4362472797792454,0.15093198980647607,郭聞潮,12,-0.9041673587182806,89
x468,2.336317588584919,1.6482150687120867,1.4174834540315875,0.15634162852616443,陳浩,22,-0.9106660967778919,90
x101,3.3167242596715907,2.147121621373228,1.5447305018289201,0.12241146378857695,姜秉巻,2,-0.9131053344336681,91
x168,2.2865025334477904,1.6310743159213332,1.4018383534880385,0.16096352256693564,張立,29,-0.9267138689172358,92
x96,2.3413773649156315,1.6659929141582224,1.4053945518121613,0.15990398593457447,姜儒澤,19,-0.9406286759760665,93
x364,2.2915940479885544,1.6506692890497763,1.3882817492216946,0.1650512674622052,胡躍峰,20,-0.9602244514395046,94
x399,2.2164302723466878,1.623236329226687,1.3654390506418739,0.17211509726840546,謝科,36,-0.9813452962298856,95
x347,2.197151182353096,1.620389293869917,1.3559403228996407,0.17511815647404558,秦悦欣,37,-0.9950157265706401,96
x393,2.1760155619571844,1.6122237004949054,1.3496982839845435,0.17711278302309438,許家元,38,-1.0000651280177792,97
x466,2.2632473396599213,1.6701296203433882,1.3551327466395002,0.1753752671176232,陳梓健,16,-1.0269080124165533,98
x411,2.133481709198342,1.613046789125412,1.3226409324153008,0.18595481521965596,趙晨宇,44,-1.0442204653787197,99
x183,2.105174516132854,1.6076252671507274,1.3094932999304978,0.1903673058368667,於之瑩,83,-1.061847260154079,100
x469,2.2423094835619204,1.6825180314807884,1.3327105217341761,0.18262681904054004,陳瀟南,15,-1.0722510384552328,101
x314,2.2224238418654076,1.6800944600312973,1.3227969585852974,0.18590290894440467,牛雨田,14,-1.0873622443962478,102
x169,2.4869703365770177,1.8187236313238568,1.3674261959013208,0.17149175604570382,張策,6,-1.09591521713098,103
x377,2.1837727656503785,1.6740169102265445,1.3045105771093128,0.19205955555737303,蒋其潤,16,-1.114040547495914,104
x142,2.0815298394523416,1.6236120986827076,1.2820364181451704,0.19982987122278978,崔精,46,-1.1169859949525924,105
x467,2.2216543272555986,1.6984333856790346,1.3080609142450295,0.19085264919480405,陳正勲,12,-1.1242594425320993,106
x316,2.045745818539453,1.614154888142179,1.2673788826387138,0.20501984692919484,王元均,44,-1.1341393111006397,107
x132,1.9983580498168734,1.594704725655262,1.2531210434557098,0.21016165878555979,山下敬吾,50,-1.1432102597239928,108
x68,2.303362876946823,1.750778084056931,1.3156224069297429,0.18830080908815083,呉震宇,9,-1.145669948645331,109
x164,2.024418783637614,1.6181689775346495,1.2510552431439539,0.2109143231366153,張涛,39,-1.1633741021056454,110
x108,2.0457820996023592,1.64914305131461,1.2405122150995753,0.21478599897511844,安国鉉,22,-1.2030297114874222,111
x272,2.0765584841441953,1.6692660355887006,1.2439949294312784,0.21350142911499045,柳秀沆,19,-1.2118956059655446,112
x245,2.0933228026111856,1.6879935465865783,1.2401248848636033,0.21492920599145474,李維清,14,-1.2320244841643735,113
x174,2.531112143787296,1.910682577986186,1.3247161893604682,0.18526530151722062,彭筌,4,-1.2329325348454905,114
x493,1.882703267496096,1.6039810948465638,1.1737689886402274,0.24048756860095113,高尾紳路,45,-1.2771394893516346,115
x372,1.962528694750411,1.6477230227397202,1.1910549695951045,0.2336320059882953,范胤,24,-1.2834856600468376,116
x457,2.0585135545670923,1.7041268555814661,1.2079579333104904,0.22706344367937806,金顕燦,14,-1.2986163509283961,117
x492,1.9995660283158814,1.6767681688428082,1.1925119199369383,0.2330605796871384,馬逸超,18,-1.3036672643044507,118
x382,1.8374440596158368,1.6028407915065215,1.14636716843774,0.25164326139580384,蕭正浩,59,-1.3201522996520105,119
x379,2.098757657788993,1.7364274080453326,1.2086642079391787,0.22679187773754836,蔡文馳,10,-1.3220043360603122,120
x203,1.9399943534416118,1.6667293976773179,1.1639528025035761,0.24444313930798198,朴正祥,18,-1.3434625599827046,121
x460,1.87878188770798,1.6378859299779622,1.1470773717027163,0.25134964507334556,鍾文靖,27,-1.3478533943486055,122
x198,1.9200411096378045,1.6640124589582888,1.1538622197815729,0.24855666041277139,朴文尭,19,-1.3580634345100244,123
x234,1.9644631624296396,1.6903857720909177,1.1621389595581502,0.24517902432731273,李泰賢,15,-1.365596808589468,124
x48,1.8727804708119162,1.6460372130635914,1.137750991258765,0.25522447458003644,劉曦,23,-1.369912838923359,125
x119,2.0765863768453223,1.7523022957333518,1.1850617224559734,0.2359930438753213,宋相勲,9,-1.3754491457493807,126
x508,1.9170572968596507,1.6721189291772982,1.1464838196663827,0.2515950183604693,黄昕,17,-1.3770169936196266,127
x365,1.875429794173932,1.6609789982577703,1.1291110821636534,0.25885097690390674,胡鈺函,20,-1.3966988323938754,128
x57,1.810588225603283,1.6380964400295137,1.105300140674661,0.2690295569967475,厳歓,26,-1.416461761254859,129
x190,1.7936362208869083,1.6314162896877906,1.0994350321401793,0.27157835734148666,本木克弥,26,-1.4202538697980394,130
x496,1.843873394800317,1.668469498681487,1.1051286201260757,0.2691038608128068,高根台,20,-1.4430115176022122,131
x47,1.795132804749711,1.6485756905858948,1.0888992328351819,0.2761983246004826,劉星,23,-1.4525613057045015,132
x231,2.257238592378868,1.8845414506647404,1.1977654254209504,0.23100835076515036,李楽,4,-1.4553080654306707,133
x2,1.6636411807200637,1.5866526534195924,1.0485226096175138,0.2943978909521158,一力遼,55,-1.4620645465165334,134
x363,1.7574498274770038,1.642985935935837,1.0696682114177494,0.2847686798556761,胡耀宇,28,-1.479232466316595,135
x474,1.6940321244939054,1.6126252479122474,1.0504809636876575,0.2934970386633143,陳詩淵,39,-1.4828396138932218,136
x27,1.6267358715694005,1.5903599629947687,1.0228727517172485,0.3063680143413417,余正麒,49,-1.5062732555302938,137
x36,2.196055329486067,1.8834532412190266,1.1659728425563225,0.24362542572075202,兪斌,4,-1.514347555715415,138
x258,1.6461906270391107,1.6099591578297823,1.0225045890345246,0.3065421417913603,林君諺,45,-1.5254289138855603,139
x192,1.8302967403468324,1.7051437353701784,1.0733973344185461,0.2830928799999935,朱元豪,13,-1.528836418332419,140
x113,1.7232371328681768,1.6607032233236838,1.0376550780815246,0.29943066583315125,安祚永,22,-1.5483482170794802,141
x252,1.6963533669239494,1.655326501396664,1.0247847572624913,0.30546476016899266,李銘,21,-1.5646398408274786,142
x210,1.7871899735861254,1.7020750325274627,1.0500065739947275,0.29371509027426196,朴硬根,16,-1.565897840492976,143
x331,1.6494461264964237,1.6418721063202997,1.0046130390710508,0.31508321620049984,甘思陽,25,-1.5850419229545665,144
x425,1.7966351852498925,1.737278265458154,1.034166616236395,0.3010582778980404,金主鎬,10,-1.625802997702671,145
x254,1.519770811351735,1.5980343412217943,0.9510251263998356,0.3415916209713047,村川大介,42,-1.6283568408551998,146
x118,2.1179634960682185,1.9134790098397767,1.106865288397161,0.2683521754665031,宋泰坤,5,-1.6515901533161417,147
x506,1.6361983700112457,1.6737702807737365,0.977552528447857,0.3282956858694401,黄宰淵,18,-1.6611290831130152,148
x80,1.6588829009339334,1.699601970205509,0.9760419968996318,0.32904365303699523,国宇征,13,-1.6893329803709194,149
x32,1.612113178959778,1.6835870639507242,0.9575466653781333,0.3382914044092235,偰玹準,18,-1.7045533370231487,150
x159,1.5952141631442036,1.676992405326192,0.9512351743977745,0.3414850063746159,張強,16,-1.7084608753483945,151
x296,1.543744326508261,1.661310444214004,0.9292329027875548,0.3527683992484688,洪基杓,21,-1.7290372485933267,152
x395,1.547030507840808,1.6668723563087844,0.9281037639058572,0.3533537473835719,許皓鋐,18,-1.7367080340874974,153
x355,1.401543989029112,1.60167779081364,0.8750474015857699,0.38154811456321674,結城聡,35,-1.7537612588737586,154
x330,2.4544975676427145,2.138079837308627,1.1479915412010002,0.2509720558118705,王雷,2,-1.7575197118552812,155
x206,1.4956203759718356,1.6590427474484548,0.9014959851227724,0.3673246675413272,朴河旼,23,-1.7726938365016203,156
x82,1.4352427431875139,1.632024676432974,0.8794246581641427,0.3791710672007469,夏晨琨,34,-1.7798458693854449,157
x102,2.201352598602512,2.0216627551996638,1.088882204977408,0.2762058344681438,孔傑,3,-1.7813230291408257,158
x275,1.8795828323180597,1.8647917228704418,1.0079317755791248,0.3134872158559765,楊冬,5,-1.7940568617367105,159
x444,1.5108267291227364,1.6827095915289036,0.8978535195428493,0.3692636474634958,金東昊,17,-1.8041111661892038,160
x315,1.7460988066798533,1.8174491651825488,0.9607414832449913,0.33668216763037057,王世一,7,-1.834276048729768,161
x464,1.610661879474312,1.7529184148985804,0.9188458891097342,0.35817618612354213,陳昱森,9,-1.8425873978758913,162
x120,1.4290362892914277,1.6700113497243265,0.8557045372939068,0.3921612298675855,宋知勲,21,-1.8608860696654954,163
x354,1.4604293276142903,1.7124349994040688,0.8528378175653517,0.39374924891431284,簡靖庭,11,-1.913067621211725,164
x269,1.2887228950958907,1.6338853420445747,0.7887474487550256,0.430259629565424,柳時熏,22,-1.9300312287319215,165
x21,1.2085164399455264,1.597744460067088,0.7563890660555204,0.4494159615987884,伊田篤史,47,-1.9390401463866371,166
x294,1.2002130918667686,1.598652224574121,0.7507655970556723,0.4527937372918684,河野臨,41,-1.94913179054425,167
x217,1.4082223434650059,1.718545205485996,0.8194270007967394,0.4125428351184572,李元栄,14,-1.9773117113424064,168
x224,1.9365357563821437,1.994405516084077,0.970983955251208,0.331556268472279,李成森,4,-1.9924431103034879,169
x139,1.256550580742524,1.6537662939737088,0.7598114590443457,0.4473672923273345,崔宰栄,26,-2.0013690183856827,170
x197,1.2833568074846635,1.6698178616935568,0.7685609532186114,0.4421539929580519,朴承華,21,-2.0061843800516432,171
x131,1.3431565934409668,1.7055961942673716,0.7874997598818585,0.43098936892772194,尹航,13,-2.0168679092657555,172
x441,1.2664292241041368,1.669081363243841,0.7587582319191712,0.44799719547379563,金昇宰,20,-2.0216610614862303,173
x180,1.2416764957862474,1.6576147153310332,0.7490742476536708,0.453812455647646,志田達哉,16,-2.023824493415888,174
x143,1.2897538297342617,1.6832792182728635,0.7662150258455751,0.4435483692068641,崔顕宰,16,-2.0263062302632795,175
x152,1.2712980937824228,1.6857653213288368,0.7541370543678628,0.4507669295165753,張亜博,15,-2.049659589235386,176
x486,1.804011485329896,1.9689407711600106,0.9162345113444191,0.3595439080855503,韓尚勲,4,-2.074801833855325,177
x485,1.1668400924687963,1.6527432774514512,0.7060020200282265,0.48018688123884307,韓一洲,25,-2.0890641641105625,178
x188,1.2677210092358884,1.707495714778275,0.7424446212449247,0.4578179929183091,曹瀟陽,13,-2.0960455488773135,179
x244,1.3766737593302105,1.7637513310076818,0.7805373326316228,0.4350746620645334,李維,10,-2.0979163627549227,180
x265,1.0902857970849773,1.6227449853351072,0.6718774711602798,0.5016617037627971,林立祥,38,-2.106521824025184,181
x20,1.2682165445856566,1.7135458872659615,0.740112391509487,0.45923180040647155,伊淩濤,12,-2.107468853328287,182
x25,1.5114636002269228,1.8379162569056067,0.8223789275207167,0.41086126866023226,何鑫,7,-2.1092314258771223,183
x140,1.3155542343715727,1.7402675197645157,0.7559494269878616,0.44967951783588345,崔汕,10,-2.112772779564523,184
x362,1.217486791656179,1.690877317134955,0.7200326004249112,0.47150492363027247,胡然閔,16,-2.1135415230996824,185
x318,1.1584981762059925,1.6708348076875426,0.6933648801639279,0.48808059623098754,王彦皓,17,-2.133046394938466,186
x242,2.1984185507578418,2.204506797222807,0.9972382727634883,0.3186488676851982,李相勲,2,-2.144459839771088,187
x455,1.160394531254213,1.6988157307089022,0.6830608583839695,0.4945683873749965,金起用,17,-2.1862724582423247,188
x432,1.6158648181807418,1.9315872361705526,0.8365476784699909,0.4028468660093632,金大熙,5,-2.189362037075247,189
x263,1.00995151419375,1.625586722236243,0.6212843033095198,0.5344125796202976,林書陽,33,-2.1924543286116487,190
x194,1.2237233726778798,1.7561470292879677,0.6968228469879542,0.48591366617858056,朴埈奭,10,-2.2358862750194164,191
x112,1.114699527261783,1.7061503434955385,0.6533419118141729,0.5135358782373382,安正己,14,-2.246416649424428,192
x250,0.9996927305988843,1.65648730215329,0.6035015959973676,0.5461750541091848,李赫,30,-2.263587254643097,193
x281,2.100039820615218,2.2431319499184625,0.9362087775048429,0.34916570478269626,楊潤東,2,-2.3189301207241533,194
x162,0.8173448574588497,1.6079571229716945,0.5083125947713705,0.6112341387479754,張栩,31,-2.3503306747953885,195
x43,1.9287643703347856,2.186923011491901,0.8819534845074397,0.3778019621666944,劉宇航,2,-2.379473962304259,196
x56,1.0291154163356278,1.7383839435927477,0.5919954680487541,0.5538536231487965,厳在明,10,-2.3955009525420854,197
x510,0.8122417288320928,1.633167269008867,0.4973414201014598,0.6189483076046166,黄翊祖,17,-2.4050977911153755,198
x276,0.8070007792431274,1.6376699086191102,0.4927737726606906,0.6221724444461558,楊博崴,26,-2.4192089407365196,199
x368,0.7861347174199548,1.635130491647204,0.48077796936439937,0.630674309531903,芝野虎丸,26,-2.4350723511250374,200
x104,0.7910993276097787,1.6454904549690956,0.48076810486551047,0.6306813212280447,孫喆,21,-2.4505168686793395,201
x3,0.8630033052556144,1.6823745450769518,0.5129674053741349,0.6079741211347737,丁世雄,22,-2.4512745485459804,202
x76,0.8267260687284349,1.6775973253421301,0.4928036402059904,0.6221513383747777,唐奕,24,-2.4781406621955617,203
x361,0.6826369491652352,1.607407844661769,0.42468185745906684,0.6710686111553366,羽根直樹,35,-2.4839565048184498,204
x513,1.415667328224,1.9895135686235763,0.7115645505264959,0.47673446528181207,黄静遠,4,-2.5036744019644455,205
x63,0.7040977101855374,1.6289570834610674,0.43223834276194145,0.665568194464687,呉侑珍,42,-2.5049477442327652,206
x310,1.3461942196126655,1.9569438273197328,0.6879064185794431,0.49151171433851354,焦士維,4,-2.508985120207208,207
x274,1.4759827597767743,2.028208848528498,0.7277272066176156,0.46678059243632597,楊一,3,-2.5195886718243665,208
x17,0.791766824027403,1.6935349964715882,0.4675231546304134,0.6401256299409399,今村俊也,13,-2.544497119021626,209
x253,0.8410866076225405,1.7212039734577853,0.488661785931654,0.6250811624738408,李響,12,-2.5496852200892963,210
x376,1.424286110044111,2.017521597794327,0.7059582963578801,0.4802140724626322,董明,3,-2.5502314376107127,211
x301,0.7350655527559513,1.6737076416060568,0.43918396169273444,0.6605282452481891,淡路修三,12,-2.5621385012079805,212
x213,0.7887142912676303,1.7058977970874885,0.4623455711205074,0.6438335245862239,朴鍵昊,15,-2.571904368994722,213
x99,0.7804786910646531,1.7044352254468227,0.4579104441238289,0.647016783093675,姜昇旼,18,-2.5772587030655876,214
x115,0.8987043170354434,1.7789851783425161,0.5051780801640899,0.6134337645512125,安達利昌,8,-2.605896484299313,215
x37,0.6692853505441991,1.6630938081021183,0.4024339140002999,0.6873647152078288,兪炳龍,22,-2.6070094514169737,216
x39,0.8164983143979758,1.7396119729065318,0.4693565732556876,0.6388147837049486,公彦宇,12,-2.6105372722278917,217
x202,0.6306613166348913,1.6463986562719868,0.3830550482001277,0.7016789485419415,朴材根,30,-2.6127440362209224,218
x320,0.5549629198513069,1.6165030712821251,0.3433107735521588,0.7313646766834152,王晨星,63,-2.6295481305744794,219
x124,0.662211120243698,1.674320093497363,0.39551046589929784,0.6924661992694022,小林光一,18,-2.636199463946107,220
x427,0.7236278281186712,1.7060261017912315,0.4241598808827735,0.6714492171916877,金侖映,16,-2.637243592410055,221
x470,0.5756670640392595,1.6360433338946432,0.3518654134110673,0.724939198621983,陳祈睿,29,-2.6473383037331875,222
x305,0.743548218421404,1.7224564830681652,0.4316789571931255,0.6659747633938006,湯川光久,12,-2.649691053222882,223
x222,1.1647557082917395,1.9398472068266746,0.6004368303816675,0.5482151483968545,李康,6,-2.6567432891568092,224
x225,0.6173790121518155,1.6658799247522602,0.37060234833169525,0.7109337327176934,李昌錫,22,-2.664404439610137,225
x324,0.6109733481853943,1.6632666523600796,0.3673333721435816,0.7133703640048039,王爽,26,-2.6656619569639624,226
x380,0.6636240633453964,1.6965449340153782,0.39116209069378,0.6956774276172906,蔡碧涵,16,-2.6785694566648983,227
x92,0.6461219813823081,1.6880044405642147,0.38277267870595305,0.7018883207582883,大西竜平,14,-2.679246766529195,228
x348,1.3388802786789433,2.044459507711487,0.6548822677234875,0.5125435578200279,程宏昊,4,-2.688704951512686,229
x500,0.551529539035517,1.6594199883094611,0.3323628393782272,0.7396152950242966,魯佳,26,-2.7175278379341212,230
x161,1.5490088747913602,2.174965867896971,0.7121991648950039,0.47634145401895167,張東岳,2,-2.7356738849656725,231
x378,0.7595102157630232,1.7808710746614043,0.4264824256901519,0.6697563512675044,蔡丞韋,9,-2.7488058013199432,232
x407,0.027891678707340783,1.4151732032694588,0.01970902122998298,0.9842754942776121,趙善津,18,-2.759999531733493,233
x5,1.3098646756220447,2.0673211966943756,0.6336048204393706,0.5263387541536271,丁烈,3,-2.7627580818658757,234
x495,0.5348654204165546,1.674853810419357,0.319350511124689,0.7494607339069295,高星,23,-2.7645965861095787,235
x418,0.6981517548981102,1.7609387480101193,0.3964656667854175,0.691761531099319,邱金波,10,-2.770897578681825,236
x350,0.8473746339250295,1.837000002111007,0.46128178168277656,0.644596453933076,稲葉貴宇,6,-2.771515370233654,237
x487,0.6547028385803992,1.7392079003559646,0.37643736464536576,0.7065917723376041,韓昇周,15,-2.771536725120851,238
x300,0.7073651576646688,1.7682621091159292,0.40003410920699267,0.6891313941458499,洪茂鎭,10,-2.776111197293712,239
x246,0.7189434701906227,1.7764094694917523,0.40471720205157385,0.6856853961612279,李翔宇,11,-2.7805831847081293,240
x259,0.4982544024825108,1.6718022932743644,0.2980342858045959,0.7656769957370269,林士勛,19,-2.795196115267987,241
